ds,symbol,close,volume
2019-11-19,FLNG,9.15,12598
2019-11-20,FLNG,9.334,14984
2019-11-21,FLNG,10.1,11434
2019-11-22,FLNG,9.7,26274
2019-11-25,FLNG,9.76,3471
2019-11-26,FLNG,9.4095,2763
2019-11-27,FLNG,9.47,1539
2019-11-29,FLNG,9.662,751
2019-12-02,FLNG,10.07,4902
2019-12-03,FLNG,9.2973,7620
2019-12-04,FLNG,9.1019,10573
2019-12-05,FLNG,9.1026,1751
2019-12-06,FLNG,9.45,4204
2019-12-09,FLNG,9.45,1964
2019-12-10,FLNG,9.4019,2453
2019-12-11,FLNG,9.6,1029
2019-12-12,FLNG,9.41,2669
2019-12-13,FLNG,9.2498,4168
2019-12-16,FLNG,9.3781,4792
2019-12-17,FLNG,10.0696,11249
2019-12-18,FLNG,9.8108,22462
2019-12-19,FLNG,10.99,28426
2019-12-20,FLNG,10.69,21660
2019-12-23,FLNG,11.46,9445
2019-12-24,FLNG,11.54,4261
2019-12-26,FLNG,11.39,2457
2019-12-27,FLNG,10.91,10101
2019-12-30,FLNG,10.7485,9388
2019-12-31,FLNG,10.8977,6265
2020-01-02,FLNG,10.81,10895
2020-01-03,FLNG,10.7391,3148
2020-01-06,FLNG,10.391,10689
2020-01-07,FLNG,10.4,32750
2020-01-08,FLNG,10.24,30831
2020-01-09,FLNG,10.33,8183
2020-01-10,FLNG,10.23,6342
2020-01-13,FLNG,9.9,15660
2020-01-14,FLNG,9.89,14270
2020-01-15,FLNG,9.8491,39906
2020-01-16,FLNG,10.01,27517
2020-01-17,FLNG,10.0,72039
2020-01-21,FLNG,10.4,155800
2020-01-22,FLNG,9.81,77206
2020-01-23,FLNG,9.06,82850
2020-01-24,FLNG,8.66,24913
2020-01-27,FLNG,8.5167,9632
2020-01-28,FLNG,8.65,57494
2020-01-29,FLNG,8.45,29519
2020-01-30,FLNG,8.315,58920
2020-01-31,FLNG,8.3624,7348
2020-02-03,FLNG,8.39,19751
2020-02-04,FLNG,8.31,14481
2020-02-05,FLNG,8.4,13341
2020-02-06,FLNG,7.92,53323
2020-02-07,FLNG,7.42,72973
2020-02-10,FLNG,7.66,25766
2020-02-11,FLNG,7.84,70076
2020-02-12,FLNG,7.54,58531
2020-02-13,FLNG,7.5,13301
2020-02-14,FLNG,7.37,8257
2020-02-18,FLNG,7.44,6469
2020-02-19,FLNG,7.63,9265
2020-02-20,FLNG,7.8561,8041
2020-02-21,FLNG,7.7,29551
2020-02-24,FLNG,7.13,45017
2020-02-25,FLNG,6.8001,54934
2020-02-26,FLNG,6.8,52986
2020-02-27,FLNG,6.85,93848
2020-02-28,FLNG,6.63,52210
2020-03-02,FLNG,6.65,26560
2020-03-03,FLNG,6.5,42369
2020-03-04,FLNG,6.475,37343
2020-03-05,FLNG,6.1,91165
2020-03-06,FLNG,6.06,66981
2020-03-09,FLNG,5.45,48877
2020-03-10,FLNG,5.25,19631
2020-03-11,FLNG,5.03,37429
2020-03-12,FLNG,4.64,15197
2020-03-13,FLNG,5.0,19207
2020-03-16,FLNG,4.6,46917
2020-03-17,FLNG,4.36,39518
2020-03-18,FLNG,3.9,60084
2020-03-19,FLNG,3.72,103304
2020-03-20,FLNG,4.07,105253
2020-03-23,FLNG,3.6899,106290
2020-03-24,FLNG,4.37,8590
2020-03-25,FLNG,4.04,48848
2020-03-26,FLNG,5.12,100891
2020-03-27,FLNG,4.45,107245
2020-03-30,FLNG,4.68,39716
2020-03-31,FLNG,5.07,43835
2020-04-01,FLNG,5.14,16129
2020-04-02,FLNG,5.125,13965
2020-04-03,FLNG,4.95,5439
2020-04-06,FLNG,5.58,19700
2020-04-07,FLNG,5.6,40644
2020-04-08,FLNG,5.6,16950
2020-04-09,FLNG,5.9431,45179
2020-04-13,FLNG,5.51,17134
2020-04-14,FLNG,5.03,53743
2020-04-15,FLNG,4.86,18487
2020-04-16,FLNG,4.9415,9983
2020-04-17,FLNG,5.0,60745
2020-04-20,FLNG,5.29,60464
2020-04-21,FLNG,5.2,22747
2020-04-22,FLNG,5.13,15955
2020-04-23,FLNG,5.12,67475
2020-04-24,FLNG,4.94,28658
2020-04-27,FLNG,5.07,35338
2020-04-28,FLNG,5.02,33952
2020-04-29,FLNG,5.51,162944
2020-04-30,FLNG,5.3,161083
2020-05-01,FLNG,4.94,86790
2020-05-04,FLNG,5.0859,33124
2020-05-05,FLNG,5.085,19221
2020-05-06,FLNG,5.08,5081
2020-05-07,FLNG,4.92,31046
2020-05-08,FLNG,4.81,44806
2020-05-11,FLNG,4.66,39447
2020-05-12,FLNG,4.551,30767
2020-05-13,FLNG,4.421,13352
2020-05-14,FLNG,4.45,33026
2020-05-15,FLNG,4.6,26864
2020-05-18,FLNG,4.54,26243
2020-05-19,FLNG,4.39,34010
2020-05-20,FLNG,4.7646,56657
2020-05-21,FLNG,4.99,17448
2020-05-22,FLNG,4.85,47806
2020-05-26,FLNG,4.75,29441
2020-05-27,FLNG,4.8001,46217
2020-05-28,FLNG,4.64,77591
2020-05-29,FLNG,4.6,59026
2020-06-01,FLNG,4.65,15242
2020-06-02,FLNG,4.66,37224
2020-06-03,FLNG,4.68,27331
2020-06-04,FLNG,4.71,18698
2020-06-05,FLNG,4.86,43849
2020-06-08,FLNG,5.02,85624
2020-06-09,FLNG,5.05,69013
2020-06-10,FLNG,5.0873,22651
2020-06-11,FLNG,4.5601,12777
2020-06-12,FLNG,4.8599,18260
2020-06-15,FLNG,4.72,10502
2020-06-16,FLNG,4.73,28519
2020-06-17,FLNG,4.72,26854
2020-06-18,FLNG,4.8167,26313
2020-06-19,FLNG,4.76,25643
2020-06-22,FLNG,4.67,23086
2020-06-23,FLNG,4.69,69415
2020-06-24,FLNG,4.66,38938
2020-06-25,FLNG,4.65,45608
2020-06-26,FLNG,4.56,27058
2020-06-29,FLNG,4.72,11304
2020-06-30,FLNG,4.62,56871
2020-07-01,FLNG,5.0,34194
2020-07-02,FLNG,4.7,37377
2020-07-06,FLNG,4.91,30744
2020-07-07,FLNG,5.03,22154
2020-07-08,FLNG,4.96,27637
2020-07-09,FLNG,5.07,42923
2020-07-10,FLNG,4.93,23568
2020-07-13,FLNG,4.75,14673
2020-07-14,FLNG,5.05,38079
2020-07-15,FLNG,5.24,48336
2020-07-16,FLNG,5.3,16608
2020-07-17,FLNG,5.26,18942
2020-07-20,FLNG,5.5,9790
2020-07-21,FLNG,5.5,22676
2020-07-22,FLNG,5.47,27073
2020-07-23,FLNG,5.36,8167
2020-07-24,FLNG,5.75,27389
2020-07-27,FLNG,5.76,21197
2020-07-28,FLNG,5.49,15000
2020-07-29,FLNG,5.46,5141
2020-07-30,FLNG,5.46,3056
2020-07-31,FLNG,5.58,4632
2020-08-03,FLNG,5.98,13828
2020-08-04,FLNG,5.75,35696
2020-08-05,FLNG,5.8,9674
2020-08-06,FLNG,5.76,11540
2020-08-07,FLNG,5.68,12068
2020-08-10,FLNG,5.82,16754
2020-08-11,FLNG,5.925,30366
2020-08-12,FLNG,5.88,13470
2020-08-13,FLNG,6.14,38932
2020-08-14,FLNG,5.86,57647
2020-08-17,FLNG,5.84,25790
2020-08-18,FLNG,5.98,16592
2020-08-19,FLNG,5.5966,45384
2020-08-20,FLNG,5.43,27368
2020-08-21,FLNG,5.45,22815
2020-08-24,FLNG,5.61,36895
2020-08-25,FLNG,5.6498,14045
2020-08-26,FLNG,5.54,19821
2020-08-27,FLNG,5.34,39598
2020-08-28,FLNG,5.5,10239
2020-08-31,FLNG,5.42,15826
2020-09-01,FLNG,5.98,63078
2020-09-02,FLNG,6.39,64764
2020-09-03,FLNG,5.91,33991
2020-09-04,FLNG,5.88,49357
2020-09-08,FLNG,5.66,61902
2020-09-09,FLNG,5.77,29629
2020-09-10,FLNG,5.5704,24233
2020-09-11,FLNG,5.69,21615
2020-09-14,FLNG,5.86,15069
2020-09-15,FLNG,5.88,4469
2020-09-16,FLNG,5.8723,6197
2020-09-17,FLNG,5.8491,14732
2020-09-18,FLNG,5.7101,16886
2020-09-21,FLNG,5.5,7686
2020-09-22,FLNG,5.46,19561
2020-09-23,FLNG,5.3,24237
2020-09-24,FLNG,5.15,30768
2020-09-25,FLNG,5.41,13977
2020-09-28,FLNG,5.54,15976
2020-09-29,FLNG,5.56,34504
2020-09-30,FLNG,5.7389,7570
2020-10-01,FLNG,5.7,15453
2020-10-02,FLNG,5.69,38706
2020-10-05,FLNG,5.91,19326
2020-10-06,FLNG,5.96,7146
2020-10-07,FLNG,6.32,40442
2020-10-08,FLNG,6.71,48634
2020-10-09,FLNG,6.55,20174
2020-10-12,FLNG,6.89,22596
2020-10-13,FLNG,6.625,9117
2020-10-14,FLNG,6.69,18590
2020-10-15,FLNG,6.85,11810
2020-10-16,FLNG,6.94,15257
2020-10-19,FLNG,6.92,36362
2020-10-20,FLNG,6.8237,8402
2020-10-21,FLNG,7.0,11994
2020-10-22,FLNG,7.25,31408
2020-10-23,FLNG,7.18,12334
2020-10-26,FLNG,7.0499,6415
2020-10-27,FLNG,6.81,3971
2020-10-28,FLNG,6.25,14298
2020-10-29,FLNG,6.5,15296
2020-10-30,FLNG,6.3619,11920
2020-11-02,FLNG,6.65,22597
2020-11-03,FLNG,6.72,16382
2020-11-04,FLNG,7.07,19344
2020-11-05,FLNG,7.03,13431
2020-11-06,FLNG,6.8,1374
2020-11-09,FLNG,6.88,12272
2020-11-10,FLNG,7.025,17739
2020-11-11,FLNG,7.03,22550
2020-11-12,FLNG,6.51,14671
2020-11-13,FLNG,6.96,11836
2020-11-16,FLNG,6.97,24520
2020-11-17,FLNG,7.01,87783
2020-11-18,FLNG,7.47,24176
2020-11-19,FLNG,7.45,25882
2020-11-20,FLNG,7.65,27416
2020-11-23,FLNG,8.05,36303
2020-11-24,FLNG,7.78,151187
2020-11-25,FLNG,8.01,38242
2020-11-27,FLNG,7.98,19188
2020-11-30,FLNG,7.91,13724
2020-12-01,FLNG,7.72,8715
2020-12-02,FLNG,7.875,14343
2020-12-03,FLNG,7.9499,47017
2020-12-04,FLNG,8.05,54013
2020-12-07,FLNG,7.8801,29411
2020-12-08,FLNG,7.97,36204
2020-12-09,FLNG,7.66,25991
2020-12-10,FLNG,7.89,100278
2020-12-11,FLNG,8.29,49480
2020-12-14,FLNG,8.62,45552
2020-12-15,FLNG,8.7,23963
2020-12-16,FLNG,9.3,75256
2020-12-17,FLNG,8.89,35633
2020-12-18,FLNG,8.9,27216
2020-12-21,FLNG,8.55,46283
2020-12-22,FLNG,8.9,19213
2020-12-23,FLNG,8.73,15945
2020-12-24,FLNG,8.67,3985
2020-12-28,FLNG,8.64,32464
2020-12-29,FLNG,8.4,16456
2020-12-30,FLNG,8.78,14999
2020-12-31,FLNG,8.75,10436
2021-01-04,FLNG,8.7,29799
2021-01-05,FLNG,9.37,56264
2021-01-06,FLNG,9.49,17737
2021-01-07,FLNG,9.51,28473
2021-01-08,FLNG,10.21,99400
2021-01-11,FLNG,9.94,30267
2021-01-12,FLNG,10.46,126181
2021-01-13,FLNG,10.12,76739
2021-01-14,FLNG,10.18,66755
2021-01-15,FLNG,10.16,39203
2021-01-19,FLNG,9.62,85272
2021-01-20,FLNG,9.1,75433
2021-01-21,FLNG,9.24,38853
2021-01-22,FLNG,8.98,91744
2021-01-25,FLNG,8.61,102043
2021-01-26,FLNG,8.55,76822
2021-01-27,FLNG,7.85,122036
2021-01-28,FLNG,8.1,44661
2021-01-29,FLNG,8.0728,98154
2021-02-01,FLNG,8.08,47631
2021-02-02,FLNG,8.01,20851
2021-02-03,FLNG,8.43,21427
2021-02-04,FLNG,8.32,34450
2021-02-05,FLNG,8.38,23093
2021-02-08,FLNG,8.54,67656
2021-02-09,FLNG,8.46,48410
2021-02-10,FLNG,8.63,21591
2021-02-11,FLNG,8.51,13649
2021-02-12,FLNG,8.84,42035
2021-02-16,FLNG,9.3,108990
2021-02-17,FLNG,9.45,59666
2021-02-18,FLNG,9.03,148347
2021-02-19,FLNG,8.9693,90297
2021-02-22,FLNG,9.19,99216
2021-02-23,FLNG,8.93,105496
2021-02-24,FLNG,9.35,44034
2021-02-25,FLNG,9.03,88892
2021-02-26,FLNG,8.97,125352
2021-03-01,FLNG,8.94,189561
2021-03-02,FLNG,8.58,104845
2021-03-03,FLNG,8.52,74552
2021-03-04,FLNG,8.15,125272
2021-03-05,FLNG,8.32,68103
2021-03-08,FLNG,8.055,78489
2021-03-09,FLNG,8.35,93524
2021-03-10,FLNG,8.455,21239
2021-03-11,FLNG,8.45,62349
2021-03-12,FLNG,8.83,54164
2021-03-15,FLNG,8.97,84762
2021-03-16,FLNG,8.7,61379
2021-03-17,FLNG,8.72,55657
2021-03-18,FLNG,8.68,42084
2021-03-19,FLNG,8.59,29075
2021-03-22,FLNG,9.02,48114
2021-03-23,FLNG,8.53,34299
2021-03-24,FLNG,8.7,40196
2021-03-25,FLNG,8.94,27910
2021-03-26,FLNG,9.12,62551
2021-03-29,FLNG,8.92,33472
2021-03-30,FLNG,8.87,26554
2021-03-31,FLNG,8.93,15940
2021-04-01,FLNG,9.05,24315
2021-04-05,FLNG,8.88,87386
2021-04-06,FLNG,8.98,12966
2021-04-07,FLNG,9.09,21423
2021-04-08,FLNG,9.12,98031
2021-04-09,FLNG,9.155,16063
2021-04-12,FLNG,8.9,42716
2021-04-13,FLNG,9.05,62769
2021-04-14,FLNG,10.46,163777
2021-04-15,FLNG,11.25,156003
2021-04-16,FLNG,11.7,108831
2021-04-19,FLNG,12.06,124251
2021-04-20,FLNG,10.9,157676
2021-04-21,FLNG,11.42,37216
2021-04-22,FLNG,11.45,18523
2021-04-23,FLNG,11.6,51229
2021-04-26,FLNG,12.0,49647
2021-04-27,FLNG,11.96,11971
2021-04-28,FLNG,11.98,27460
2021-04-29,FLNG,11.99,22228
2021-04-30,FLNG,11.78,32373
2021-05-03,FLNG,12.19,27296
2021-05-04,FLNG,11.98,46668
2021-05-05,FLNG,12.32,27879
2021-05-06,FLNG,12.06,34036
2021-05-07,FLNG,12.05,34026
2021-05-10,FLNG,12.16,17512
2021-05-11,FLNG,12.02,20332
2021-05-12,FLNG,11.89,41512
2021-05-13,FLNG,11.9,15363
2021-05-14,FLNG,12.19,18591
2021-05-17,FLNG,12.84,29057
2021-05-18,FLNG,12.86,29551
2021-05-19,FLNG,13.05,30530
2021-05-20,FLNG,13.4,44007
2021-05-21,FLNG,14.88,136722
2021-05-24,FLNG,14.9,126819
2021-05-25,FLNG,14.65,73270
2021-05-26,FLNG,14.72,91735
2021-05-27,FLNG,14.66,56668
2021-05-28,FLNG,15.4,102798
2021-06-01,FLNG,14.95,74210
2021-06-02,FLNG,15.24,45537
2021-06-03,FLNG,14.53,41747
2021-06-04,FLNG,14.67,34420
2021-06-07,FLNG,14.38,62659
2021-06-08,FLNG,14.27,39719
2021-06-09,FLNG,14.42,46247
2021-06-10,FLNG,14.7,37206
2021-06-11,FLNG,14.57,34576
2021-06-14,FLNG,15.03,80462
2021-06-15,FLNG,15.0,24986
2021-06-16,FLNG,14.67,43124
2021-06-17,FLNG,14.49,55076
2021-06-18,FLNG,14.26,62191
2021-06-21,FLNG,14.63,38761
2021-06-22,FLNG,14.22,30687
2021-06-23,FLNG,14.72,57693
2021-06-24,FLNG,15.18,39018
2021-06-25,FLNG,15.01,60783
2021-06-28,FLNG,14.83,117352
2021-06-29,FLNG,14.59,38363
2021-06-30,FLNG,14.75,41654
2021-07-01,FLNG,14.7,60246
2021-07-02,FLNG,14.61,33323
2021-07-06,FLNG,14.22,101000
2021-07-07,FLNG,14.28,96894
2021-07-08,FLNG,13.85,131782
2021-07-09,FLNG,14.12,53463
2021-07-12,FLNG,14.47,65227
2021-07-13,FLNG,14.25,58639
2021-07-14,FLNG,14.24,29314
2021-07-15,FLNG,13.98,70539
2021-07-16,FLNG,13.39,179403
2021-07-19,FLNG,13.1,77794
2021-07-20,FLNG,13.42,87908
2021-07-21,FLNG,13.66,78127
2021-07-22,FLNG,13.66,25484
2021-07-23,FLNG,13.54,33233
2021-07-26,FLNG,13.47,26616
2021-07-27,FLNG,13.07,80806
2021-07-28,FLNG,13.1,14441
2021-07-29,FLNG,13.3,16763
2021-07-30,FLNG,13.45,49263
2021-08-02,FLNG,13.63,38148
2021-08-03,FLNG,13.35,35112
2021-08-04,FLNG,13.23,18457
2021-08-05,FLNG,13.04,16526
2021-08-06,FLNG,13.73,33433
2021-08-09,FLNG,13.89,55360
2021-08-10,FLNG,13.61,46407
2021-08-11,FLNG,14.11,37208
2021-08-12,FLNG,14.31,48464
2021-08-13,FLNG,14.98,80964
2021-08-16,FLNG,15.84,125535
2021-08-17,FLNG,14.664,315927
2021-08-18,FLNG,14.95,98517
2021-08-19,FLNG,14.59,67731
2021-08-20,FLNG,14.53,61778
2021-08-23,FLNG,15.37,43838
2021-08-24,FLNG,15.76,51446
2021-08-25,FLNG,15.31,55785
2021-08-26,FLNG,15.575,18014
2021-08-27,FLNG,15.45,37778
2021-08-30,FLNG,15.7,60121
2021-08-31,FLNG,15.45,82043
2021-09-01,FLNG,14.97,83938
2021-09-02,FLNG,15.39,81545
2021-09-03,FLNG,15.29,74830
2021-09-07,FLNG,15.37,38136
2021-09-08,FLNG,15.24,16822
2021-09-09,FLNG,15.54,24075
2021-09-10,FLNG,16.17,112895
2021-09-13,FLNG,16.23,73484
2021-09-14,FLNG,16.34,57924
2021-09-15,FLNG,16.3,72770
2021-09-16,FLNG,16.9,92939
2021-09-17,FLNG,16.96,117456
2021-09-20,FLNG,16.19,137932
2021-09-21,FLNG,16.82,39511
2021-09-22,FLNG,17.22,37361
2021-09-23,FLNG,17.45,93098
2021-09-24,FLNG,17.52,39907
2021-09-27,FLNG,17.93,126247
2021-09-28,FLNG,17.53,98156
2021-09-29,FLNG,17.16,78730
2021-09-30,FLNG,18.0,94379
2021-10-01,FLNG,19.27,306750
2021-10-04,FLNG,18.94,131553
2021-10-05,FLNG,19.49,181203
2021-10-06,FLNG,19.9,134503
2021-10-07,FLNG,18.83,159884
2021-10-08,FLNG,19.05,53493
2021-10-11,FLNG,19.2,50000
2021-10-12,FLNG,18.6,83506
2021-10-13,FLNG,18.3,76367
2021-10-14,FLNG,18.75,73658
2021-10-15,FLNG,18.98,84271
2021-10-18,FLNG,20.5,382026
2021-10-19,FLNG,20.27,208120
2021-10-20,FLNG,20.34,146180
2021-10-21,FLNG,19.78,113708
2021-10-22,FLNG,19.72,112536
2021-10-25,FLNG,19.86,155039
2021-10-26,FLNG,19.48,151853
2021-10-27,FLNG,19.54,84230
2021-10-28,FLNG,19.5369,37975
2021-10-29,FLNG,20.34,68639
2021-11-01,FLNG,20.31,158929
2021-11-02,FLNG,20.53,77642
2021-11-03,FLNG,20.0,108118
2021-11-04,FLNG,20.99,112542
2021-11-05,FLNG,20.22,74105
2021-11-08,FLNG,20.76,55194
2021-11-09,FLNG,20.53,38702
2021-11-10,FLNG,20.44,91055
2021-11-11,FLNG,21.05,95596
2021-11-12,FLNG,21.57,104229
2021-11-15,FLNG,21.11,155781
2021-11-16,FLNG,22.6,375255
2021-11-17,FLNG,22.78,177000
2021-11-18,FLNG,22.1,124354
2021-11-19,FLNG,21.94,90494
2021-11-22,FLNG,23.33,297334
2021-11-23,FLNG,23.05,489158
2021-11-24,FLNG,23.34,270244
2021-11-26,FLNG,23.58,152612
2021-11-29,FLNG,24.94,584814
2021-11-30,FLNG,24.2,331612
2021-12-01,FLNG,20.8,505784
2021-12-02,FLNG,21.66,185372
2021-12-03,FLNG,20.85,191040
2021-12-06,FLNG,19.82,302901
2021-12-07,FLNG,21.45,195563
2021-12-08,FLNG,21.49,148144
2021-12-09,FLNG,21.36,99581
2021-12-10,FLNG,21.4,94494
2021-12-13,FLNG,20.16,196423
2021-12-14,FLNG,19.83,143493
2021-12-15,FLNG,20.25,176409
2021-12-16,FLNG,20.98,110396
2021-12-17,FLNG,20.69,79735
2021-12-20,FLNG,21.42,79343
2021-12-21,FLNG,21.56,113477
2021-12-22,FLNG,21.99,82700
2021-12-23,FLNG,22.76,179884
2021-12-27,FLNG,22.88,124954
2021-12-28,FLNG,22.22,123849
2021-12-29,FLNG,22.68,68267
2021-12-30,FLNG,22.97,75302
2021-12-31,FLNG,23.49,87400
2022-01-03,FLNG,22.2,376160
2022-01-04,FLNG,21.64,236610
2022-01-05,FLNG,21.43,279037
2022-01-06,FLNG,21.17,182717
2022-01-07,FLNG,21.89,210311
2022-01-10,FLNG,23.7,804380
2022-01-11,FLNG,24.45,1022141
2022-01-12,FLNG,24.92,1119030
2022-01-13,FLNG,24.88,1232841
2022-01-14,FLNG,24.9,417402
2022-01-18,FLNG,22.69,1242934
2022-01-19,FLNG,20.96,893041
2022-01-20,FLNG,19.21,980493
2022-01-21,FLNG,18.47,989434
2022-01-24,FLNG,18.0,929149
2022-01-25,FLNG,18.99,380443
2022-01-26,FLNG,19.18,645600
2022-01-27,FLNG,21.67,1111820
2022-01-28,FLNG,20.86,803755
2022-01-31,FLNG,19.65,761860
2022-02-01,FLNG,20.09,220588
2022-02-02,FLNG,21.19,392492
2022-02-03,FLNG,21.04,215143
2022-02-04,FLNG,20.71,415373
2022-02-07,FLNG,20.83,209436
2022-02-08,FLNG,20.86,159390
2022-02-09,FLNG,20.21,267443
2022-02-10,FLNG,20.83,281196
2022-02-11,FLNG,21.45,398999
2022-02-14,FLNG,21.9,367053
2022-02-15,FLNG,20.13,725453
2022-02-16,FLNG,22.49,945814
2022-02-17,FLNG,22.18,485901
2022-02-18,FLNG,21.41,372183
2022-02-22,FLNG,23.13,1009023
2022-02-23,FLNG,21.83,1119549
2022-02-24,FLNG,22.73,580112
2022-02-25,FLNG,23.6,500946
2022-02-28,FLNG,24.7,1209750
2022-03-01,FLNG,23.39,506062
2022-03-02,FLNG,22.86,787793
2022-03-03,FLNG,21.64,726080
2022-03-04,FLNG,20.05,1042607
2022-03-07,FLNG,21.29,571259
2022-03-08,FLNG,22.09,484044
2022-03-09,FLNG,21.6,325146
2022-03-10,FLNG,21.44,257876
2022-03-11,FLNG,20.92,209908
2022-03-14,FLNG,20.02,444549
2022-03-15,FLNG,20.78,265680
2022-03-16,FLNG,21.35,230562
2022-03-17,FLNG,22.39,194416
2022-03-18,FLNG,22.18,230980
2022-03-21,FLNG,23.99,766259
2022-03-22,FLNG,24.02,289034
2022-03-23,FLNG,25.11,439785
2022-03-24,FLNG,26.04,528676
2022-03-25,FLNG,28.77,1639582
2022-03-28,FLNG,27.93,745268
2022-03-29,FLNG,27.24,805634
2022-03-30,FLNG,27.98,524168
2022-03-31,FLNG,28.52,608651
2022-04-01,FLNG,29.3,695281
2022-04-04,FLNG,28.32,523287
2022-04-05,FLNG,29.4,624911
2022-04-06,FLNG,29.39,658857
2022-04-07,FLNG,28.95,566512
2022-04-08,FLNG,28.92,359907
2022-04-11,FLNG,29.2,607899
2022-04-12,FLNG,28.95,357709
2022-04-13,FLNG,30.49,529362
2022-04-14,FLNG,31.95,524464
2022-04-18,FLNG,31.8,534822
2022-04-19,FLNG,29.28,943920
2022-04-20,FLNG,28.74,897042
2022-04-21,FLNG,27.46,643541
2022-04-22,FLNG,26.03,605384
2022-04-25,FLNG,25.93,701994
2022-04-26,FLNG,27.2,535258
2022-04-27,FLNG,29.5,993312
2022-04-28,FLNG,28.79,618337
2022-04-29,FLNG,28.1,526038
2022-05-02,FLNG,28.47,353327
2022-05-03,FLNG,29.55,585577
2022-05-04,FLNG,29.59,520940
2022-05-05,FLNG,28.73,431031
2022-05-06,FLNG,28.41,399476
2022-05-09,FLNG,25.29,942126
2022-05-10,FLNG,25.91,538545
2022-05-11,FLNG,26.06,866438
