ds,symbol,close,volume
2002-02-14,MKSI,27.17,417300
2002-02-15,MKSI,26.74,134800
2002-02-19,MKSI,25.76,202300
2002-02-20,MKSI,24.75,226800
2002-02-21,MKSI,24.4,139800
2002-02-22,MKSI,24.4,111300
2002-02-25,MKSI,25.309999,138800
2002-02-26,MKSI,25.6,176300
2002-02-27,MKSI,26.040001,172900
2002-02-28,MKSI,26.860001,695100
2002-03-01,MKSI,29.0,482200
2002-03-04,MKSI,30.32,344800
2002-03-05,MKSI,33.02,721800
2002-03-06,MKSI,32.599998,465100
2002-03-07,MKSI,32.029999,365300
2002-03-08,MKSI,32.189999,420600
2002-03-11,MKSI,30.4,782500
2002-03-12,MKSI,29.790001,327600
2002-03-13,MKSI,30.139999,325200
2002-03-14,MKSI,30.84,227000
2002-03-15,MKSI,31.73,312100
2002-03-18,MKSI,33.0,192900
2002-03-19,MKSI,32.5,212700
2002-03-20,MKSI,31.77,134700
2002-03-21,MKSI,32.41,116800
2002-03-22,MKSI,31.450001,115000
2002-03-25,MKSI,32.0,141400
2002-03-26,MKSI,32.5,178500
2002-03-27,MKSI,32.099998,112500
2002-03-28,MKSI,34.240002,220800
2002-04-01,MKSI,33.450001,199300
2002-04-02,MKSI,32.810001,161000
2002-04-03,MKSI,32.27,42400
2002-04-04,MKSI,32.099998,137400
2002-04-05,MKSI,31.059999,55700
2002-04-08,MKSI,32.0,332400
2002-04-09,MKSI,32.799999,507500
2002-04-10,MKSI,33.900002,233300
2002-04-11,MKSI,32.43,109600
2002-04-12,MKSI,33.91,168400
2002-04-15,MKSI,34.75,242100
2002-04-16,MKSI,38.049999,964400
2002-04-17,MKSI,37.75,756900
2002-04-18,MKSI,35.009998,428200
2002-04-19,MKSI,35.700001,226100
2002-04-22,MKSI,36.25,224100
2002-04-23,MKSI,35.099998,228500
2002-04-24,MKSI,34.080002,194600
2002-04-25,MKSI,33.16,233300
2002-04-26,MKSI,31.049999,401800
2002-04-29,MKSI,31.0,242000
2002-04-30,MKSI,33.889999,477800
2002-05-01,MKSI,33.299999,512000
2002-05-02,MKSI,32.0,320900
2002-05-03,MKSI,31.5,299300
2002-05-06,MKSI,31.959999,313400
2002-05-07,MKSI,32.07,396700
2002-05-08,MKSI,36.07,566900
2002-05-09,MKSI,35.880001,367200
2002-05-10,MKSI,34.029999,282200
2002-05-13,MKSI,36.259998,265600
2002-05-14,MKSI,38.25,621900
2002-05-15,MKSI,38.18,538500
2002-05-16,MKSI,38.299999,182100
2002-05-17,MKSI,38.09,227100
2002-05-20,MKSI,37.0,217800
2002-05-21,MKSI,36.18,222300
2002-05-22,MKSI,35.950001,314600
2002-05-23,MKSI,34.450001,362400
2002-05-24,MKSI,32.07,589500
2002-05-28,MKSI,32.919998,152500
2002-05-29,MKSI,31.65,139800
2002-05-30,MKSI,31.040001,326700
2002-05-31,MKSI,30.700001,242700
2002-06-03,MKSI,27.870001,446800
2002-06-04,MKSI,27.24,585300
2002-06-05,MKSI,26.07,651500
2002-06-06,MKSI,25.32,265000
2002-06-07,MKSI,25.469999,542800
2002-06-10,MKSI,25.08,333500
2002-06-11,MKSI,23.32,266600
2002-06-12,MKSI,23.49,410900
2002-06-13,MKSI,23.5,409400
2002-06-14,MKSI,23.01,418900
2002-06-17,MKSI,23.15,390500
2002-06-18,MKSI,22.49,455200
2002-06-19,MKSI,19.0,1099400
2002-06-20,MKSI,19.0,1248800
2002-06-21,MKSI,18.57,497900
2002-06-24,MKSI,18.440001,478200
2002-06-25,MKSI,17.309999,326300
2002-06-26,MKSI,18.700001,607900
2002-06-27,MKSI,20.34,980400
2002-06-28,MKSI,20.07,1138600
2002-07-01,MKSI,19.110001,265200
2002-07-02,MKSI,18.6,545500
2002-07-03,MKSI,18.799999,420000
2002-07-05,MKSI,20.059999,161200
2002-07-08,MKSI,19.290001,260100
2002-07-09,MKSI,17.950001,743900
2002-07-10,MKSI,17.299999,768200
2002-07-11,MKSI,18.07,728800
2002-07-12,MKSI,18.65,489900
2002-07-15,MKSI,18.709999,391400
2002-07-16,MKSI,18.42,534400
2002-07-17,MKSI,18.15,653500
2002-07-18,MKSI,17.65,877100
2002-07-19,MKSI,17.719999,476800
2002-07-22,MKSI,17.15,655800
2002-07-23,MKSI,16.950001,870200
2002-07-24,MKSI,16.469999,1217700
2002-07-25,MKSI,15.36,782500
2002-07-26,MKSI,15.93,871700
2002-07-29,MKSI,16.620001,413500
2002-07-30,MKSI,17.5,305000
2002-07-31,MKSI,17.0,543900
2002-08-01,MKSI,16.049999,331700
2002-08-02,MKSI,16.32,649400
2002-08-05,MKSI,15.18,381400
2002-08-06,MKSI,15.35,278900
2002-08-07,MKSI,15.91,295600
2002-08-08,MKSI,16.559999,352900
2002-08-09,MKSI,15.85,483500
2002-08-12,MKSI,14.84,447900
2002-08-13,MKSI,13.83,573100
2002-08-14,MKSI,14.05,697500
2002-08-15,MKSI,13.74,456000
2002-08-16,MKSI,14.13,810200
2002-08-19,MKSI,14.38,400900
2002-08-20,MKSI,14.23,383200
2002-08-21,MKSI,14.89,309700
2002-08-22,MKSI,15.59,452700
2002-08-23,MKSI,15.0,492000
2002-08-26,MKSI,14.74,236000
2002-08-27,MKSI,14.09,307900
2002-08-28,MKSI,13.71,233400
2002-08-29,MKSI,13.91,281800
2002-08-30,MKSI,13.54,172500
2002-09-03,MKSI,12.67,224400
2002-09-04,MKSI,12.92,418700
2002-09-05,MKSI,12.2,265100
2002-09-06,MKSI,12.62,683000
2002-09-09,MKSI,12.6,432600
2002-09-10,MKSI,12.95,202400
2002-09-11,MKSI,13.0,147800
2002-09-12,MKSI,12.35,314200
2002-09-13,MKSI,12.16,248800
2002-09-16,MKSI,11.8,110900
2002-09-17,MKSI,11.26,296800
2002-09-18,MKSI,11.1,262900
2002-09-19,MKSI,11.07,216700
2002-09-20,MKSI,10.78,261700
2002-09-23,MKSI,10.12,400600
2002-09-24,MKSI,10.14,476300
2002-09-25,MKSI,10.88,582500
2002-09-26,MKSI,10.96,682800
2002-09-27,MKSI,11.25,315200
2002-09-30,MKSI,10.92,297000
2002-10-01,MKSI,11.15,431500
2002-10-02,MKSI,11.43,501900
2002-10-03,MKSI,10.86,394100
2002-10-04,MKSI,10.25,308700
2002-10-07,MKSI,9.85,198900
2002-10-08,MKSI,9.08,480500
2002-10-09,MKSI,8.81,465500
2002-10-10,MKSI,9.8,446000
2002-10-11,MKSI,10.33,229700
2002-10-14,MKSI,10.7,219600
2002-10-15,MKSI,11.57,313700
2002-10-16,MKSI,9.42,635100
2002-10-17,MKSI,8.98,2202800
2002-10-18,MKSI,9.94,768100
2002-10-21,MKSI,10.59,502500
2002-10-22,MKSI,10.16,696400
2002-10-23,MKSI,11.4,651200
2002-10-24,MKSI,11.26,558000
2002-10-25,MKSI,11.83,302200
2002-10-28,MKSI,13.01,779200
2002-10-29,MKSI,12.91,842700
2002-10-30,MKSI,13.36,412000
2002-10-31,MKSI,13.13,303300
2002-11-01,MKSI,13.97,350600
2002-11-04,MKSI,15.39,665800
2002-11-05,MKSI,14.43,360900
2002-11-06,MKSI,15.25,552000
2002-11-07,MKSI,14.61,421800
2002-11-08,MKSI,13.95,590600
2002-11-11,MKSI,13.0,333500
2002-11-12,MKSI,13.35,328400
2002-11-13,MKSI,12.82,411100
2002-11-14,MKSI,14.06,437600
2002-11-15,MKSI,14.14,186500
2002-11-18,MKSI,14.03,424900
2002-11-19,MKSI,13.99,214500
2002-11-20,MKSI,15.07,290000
2002-11-21,MKSI,16.370001,595100
2002-11-22,MKSI,16.879999,444500
2002-11-25,MKSI,18.75,904400
2002-11-26,MKSI,18.34,466800
2002-11-27,MKSI,19.51,387100
2002-11-29,MKSI,19.040001,187200
2002-12-02,MKSI,19.01,435200
2002-12-03,MKSI,17.879999,288200
2002-12-04,MKSI,15.94,712300
2002-12-05,MKSI,15.87,164800
2002-12-06,MKSI,15.84,227600
2002-12-09,MKSI,13.87,526700
2002-12-10,MKSI,14.62,605900
2002-12-11,MKSI,14.8,400300
2002-12-12,MKSI,14.74,239000
2002-12-13,MKSI,14.1,430800
2002-12-16,MKSI,15.05,652100
2002-12-17,MKSI,15.01,440300
2002-12-18,MKSI,14.81,679000
2002-12-19,MKSI,14.93,669500
2002-12-20,MKSI,15.3,379900
2002-12-23,MKSI,16.280001,474900
2002-12-24,MKSI,16.530001,353000
2002-12-26,MKSI,17.01,362700
2002-12-27,MKSI,16.950001,229600
2002-12-30,MKSI,16.67,232500
2002-12-31,MKSI,16.43,257000
2003-01-02,MKSI,16.870001,490200
2003-01-03,MKSI,17.030001,293500
2003-01-06,MKSI,18.889999,470100
2003-01-07,MKSI,19.0,522300
2003-01-08,MKSI,18.280001,559000
2003-01-09,MKSI,18.91,430000
2003-01-10,MKSI,19.440001,239800
2003-01-13,MKSI,19.620001,562800
2003-01-14,MKSI,19.629999,649000
2003-01-15,MKSI,19.030001,1000300
2003-01-16,MKSI,18.73,470400
2003-01-17,MKSI,16.82,669800
2003-01-21,MKSI,16.18,577700
2003-01-22,MKSI,16.120001,376800
2003-01-23,MKSI,16.629999,462900
2003-01-24,MKSI,15.88,218100
2003-01-27,MKSI,15.22,306200
2003-01-28,MKSI,15.16,361700
2003-01-29,MKSI,15.52,317000
2003-01-30,MKSI,14.8,192000
2003-01-31,MKSI,13.54,1281200
2003-02-03,MKSI,13.01,414000
2003-02-04,MKSI,12.0,968600
2003-02-05,MKSI,13.05,1338500
2003-02-06,MKSI,12.96,361100
2003-02-07,MKSI,12.97,584100
2003-02-10,MKSI,13.5,441500
2003-02-11,MKSI,13.11,563400
2003-02-12,MKSI,12.87,534800
2003-02-13,MKSI,13.05,283900
2003-02-14,MKSI,13.49,297000
2003-02-18,MKSI,13.39,207700
2003-02-19,MKSI,13.73,406900
2003-02-20,MKSI,14.08,389400
2003-02-21,MKSI,14.0,193500
2003-02-24,MKSI,13.71,124200
2003-02-25,MKSI,13.48,391800
2003-02-26,MKSI,13.11,177900
2003-02-27,MKSI,13.36,191600
2003-02-28,MKSI,13.25,231400
2003-03-03,MKSI,12.81,239400
2003-03-04,MKSI,11.96,519800
2003-03-05,MKSI,11.89,389100
2003-03-06,MKSI,11.75,238800
2003-03-07,MKSI,11.69,344600
2003-03-10,MKSI,11.65,392700
2003-03-11,MKSI,11.67,317900
2003-03-12,MKSI,11.7,347400
2003-03-13,MKSI,12.56,338800
2003-03-14,MKSI,12.08,416800
2003-03-17,MKSI,13.59,528800
2003-03-18,MKSI,13.39,664000
2003-03-19,MKSI,13.04,295800
2003-03-20,MKSI,12.98,209000
2003-03-21,MKSI,12.91,172600
2003-03-24,MKSI,12.57,198600
2003-03-25,MKSI,12.64,211200
2003-03-26,MKSI,12.73,186000
2003-03-27,MKSI,12.9,189700
2003-03-28,MKSI,12.59,193600
2003-03-31,MKSI,12.5,367800
2003-04-01,MKSI,12.53,227100
2003-04-02,MKSI,13.34,252700
2003-04-03,MKSI,13.4,272300
2003-04-04,MKSI,13.06,232400
2003-04-07,MKSI,13.26,204000
2003-04-08,MKSI,12.72,230400
2003-04-09,MKSI,12.0,267400
2003-04-10,MKSI,12.22,144800
2003-04-11,MKSI,12.08,103300
2003-04-14,MKSI,12.22,133100
2003-04-15,MKSI,12.25,115700
2003-04-16,MKSI,12.17,284200
2003-04-17,MKSI,12.9,312500
2003-04-21,MKSI,13.0,252300
2003-04-22,MKSI,13.47,235700
2003-04-23,MKSI,13.79,292800
2003-04-24,MKSI,14.37,348900
2003-04-25,MKSI,13.66,182500
2003-04-28,MKSI,14.25,180500
2003-04-29,MKSI,14.15,223100
2003-04-30,MKSI,13.91,212900
2003-05-01,MKSI,13.69,264000
2003-05-02,MKSI,15.33,415800
2003-05-05,MKSI,15.24,302300
2003-05-06,MKSI,15.3,211100
2003-05-07,MKSI,15.13,157700
2003-05-08,MKSI,15.11,155200
2003-05-09,MKSI,15.92,158600
2003-05-12,MKSI,17.129999,490300
2003-05-13,MKSI,17.0,214300
2003-05-14,MKSI,17.059999,149900
2003-05-15,MKSI,17.110001,185000
2003-05-16,MKSI,16.469999,715000
2003-05-19,MKSI,15.71,155600
2003-05-20,MKSI,15.9,202700
2003-05-21,MKSI,15.86,126200
2003-05-22,MKSI,16.190001,84400
2003-05-23,MKSI,16.25,99500
2003-05-27,MKSI,17.280001,245600
2003-05-28,MKSI,17.52,200400
2003-05-29,MKSI,18.120001,328100
2003-05-30,MKSI,19.5,566700
2003-06-02,MKSI,19.4,530100
2003-06-03,MKSI,20.459999,482700
2003-06-04,MKSI,20.33,439200
2003-06-05,MKSI,20.26,365000
2003-06-06,MKSI,19.610001,466100
2003-06-09,MKSI,18.190001,433100
2003-06-10,MKSI,17.530001,778200
2003-06-11,MKSI,17.530001,353500
2003-06-12,MKSI,17.809999,159600
2003-06-13,MKSI,16.879999,217500
2003-06-16,MKSI,17.26,271000
2003-06-17,MKSI,17.879999,331600
2003-06-18,MKSI,18.379999,238400
2003-06-19,MKSI,18.299999,409000
2003-06-20,MKSI,18.309999,260200
2003-06-23,MKSI,17.379999,230500
2003-06-24,MKSI,17.42,246000
2003-06-25,MKSI,17.719999,144800
2003-06-26,MKSI,18.34,217700
2003-06-27,MKSI,18.15,217200
2003-06-30,MKSI,18.23,573400
2003-07-01,MKSI,17.6,508800
2003-07-02,MKSI,18.950001,472800
2003-07-03,MKSI,18.41,165500
2003-07-07,MKSI,20.07,324800
2003-07-08,MKSI,20.290001,305100
2003-07-09,MKSI,20.25,255600
2003-07-10,MKSI,19.950001,282500
2003-07-11,MKSI,20.299999,235800
2003-07-14,MKSI,21.74,362500
2003-07-15,MKSI,22.799999,883100
2003-07-16,MKSI,22.65,459300
2003-07-17,MKSI,21.139999,500100
2003-07-18,MKSI,21.66,509600
2003-07-21,MKSI,20.83,225600
2003-07-22,MKSI,22.85,505300
2003-07-23,MKSI,23.5,674500
2003-07-24,MKSI,22.83,379000
2003-07-25,MKSI,23.110001,347100
2003-07-28,MKSI,23.74,262800
2003-07-29,MKSI,22.76,290000
2003-07-30,MKSI,22.190001,220000
2003-07-31,MKSI,22.48,290400
2003-08-01,MKSI,22.120001,229800
2003-08-04,MKSI,22.290001,187700
2003-08-05,MKSI,21.66,177900
2003-08-06,MKSI,21.17,211300
2003-08-07,MKSI,20.98,257500
2003-08-08,MKSI,20.51,295300
2003-08-11,MKSI,21.049999,251700
2003-08-12,MKSI,21.98,214000
2003-08-13,MKSI,22.5,183500
2003-08-14,MKSI,22.34,270600
2003-08-15,MKSI,22.48,57000
2003-08-18,MKSI,23.85,255100
2003-08-19,MKSI,24.0,199000
2003-08-20,MKSI,23.92,315800
2003-08-21,MKSI,24.77,305800
2003-08-22,MKSI,24.940001,611000
2003-08-25,MKSI,24.049999,381800
2003-08-26,MKSI,25.0,356100
2003-08-27,MKSI,26.0,552700
2003-08-28,MKSI,27.15,647200
2003-08-29,MKSI,27.52,616800
2003-09-02,MKSI,27.049999,380300
2003-09-03,MKSI,26.5,232700
2003-09-04,MKSI,26.9,359100
2003-09-05,MKSI,26.84,234700
2003-09-08,MKSI,26.959999,326400
2003-09-09,MKSI,26.049999,353800
2003-09-10,MKSI,25.0,422854
2003-09-11,MKSI,25.54,340171
2003-09-12,MKSI,25.18,385628
2003-09-15,MKSI,25.06,327843
2003-09-16,MKSI,25.89,223401
2003-09-17,MKSI,25.5,152008
2003-09-18,MKSI,25.1,155137
2003-09-19,MKSI,25.03,180486
2003-09-22,MKSI,24.12,330716
2003-09-23,MKSI,24.97,190463
2003-09-24,MKSI,23.27,287874
2003-09-25,MKSI,23.27,497710
2003-09-26,MKSI,22.29,287421
2003-09-29,MKSI,22.86,486849
2003-09-30,MKSI,21.66,321307
2003-10-01,MKSI,21.91,874631
2003-10-02,MKSI,21.7,502537
2003-10-03,MKSI,22.99,583705
2003-10-06,MKSI,22.64,313955
2003-10-07,MKSI,23.31,380610
2003-10-08,MKSI,23.3,578881
2003-10-09,MKSI,23.72,555480
2003-10-10,MKSI,23.69,392062
2003-10-13,MKSI,24.42,413473
2003-10-14,MKSI,23.7,446673
2003-10-15,MKSI,24.19,558282
2003-10-16,MKSI,24.0,340789
2003-10-17,MKSI,22.18,599998
2003-10-20,MKSI,21.92,396632
2003-10-21,MKSI,22.46,478555
2003-10-22,MKSI,21.98,547076
2003-10-23,MKSI,21.3,439531
2003-10-24,MKSI,21.04,285216
2003-10-27,MKSI,22.34,710710
2003-10-28,MKSI,24.91,1113007
2003-10-29,MKSI,25.0,331049
2003-10-30,MKSI,25.9,720590
2003-10-31,MKSI,26.01,444246
2003-11-03,MKSI,26.71,338247
2003-11-04,MKSI,27.95,789979
2003-11-05,MKSI,28.28,425744
2003-11-06,MKSI,28.3,653876
2003-11-07,MKSI,28.21,543121
2003-11-10,MKSI,27.61,432270
2003-11-11,MKSI,27.11,215119
2003-11-12,MKSI,28.17,405473
2003-11-13,MKSI,28.03,328946
2003-11-14,MKSI,27.26,184721
2003-11-17,MKSI,26.71,337576
2003-11-18,MKSI,26.01,179160
2003-11-19,MKSI,26.64,188357
2003-11-20,MKSI,26.12,201754
2003-11-21,MKSI,26.12,185669
2003-11-24,MKSI,27.35,272989
2003-11-25,MKSI,27.65,374940
2003-11-26,MKSI,27.31,280796
2003-11-28,MKSI,27.77,77786
2003-12-01,MKSI,27.77,273254
2003-12-02,MKSI,27.2,198162
2003-12-03,MKSI,26.86,254678
2003-12-04,MKSI,27.21,416444
2003-12-05,MKSI,26.15,192773
2003-12-08,MKSI,25.29,355502
2003-12-09,MKSI,24.28,220721
2003-12-10,MKSI,23.67,359623
2003-12-11,MKSI,24.53,376138
2003-12-12,MKSI,25.54,259916
2003-12-15,MKSI,23.71,266878
2003-12-16,MKSI,23.78,188494
2003-12-17,MKSI,24.28,460636
2003-12-18,MKSI,25.44,458724
2003-12-19,MKSI,26.42,623158
2003-12-22,MKSI,26.88,321043
2003-12-23,MKSI,27.57,289460
2003-12-24,MKSI,27.5,219595
2003-12-26,MKSI,28.0,134962
2003-12-29,MKSI,29.09,413428
2003-12-30,MKSI,29.02,257731
2003-12-31,MKSI,29.0,379270
2004-01-02,MKSI,28.88,268123
2004-01-05,MKSI,29.93,368118
2004-01-06,MKSI,29.86,453028
2004-01-07,MKSI,28.19,941597
2004-01-08,MKSI,28.83,408386
2004-01-09,MKSI,28.05,362708
2004-01-12,MKSI,28.92,446417
2004-01-13,MKSI,27.7,457009
2004-01-14,MKSI,27.42,559963
2004-01-15,MKSI,26.43,2783800
2004-01-16,MKSI,27.34,874881
2004-01-20,MKSI,27.06,675675
2004-01-21,MKSI,26.62,608692
2004-01-22,MKSI,25.76,609975
2004-01-23,MKSI,25.17,537190
2004-01-26,MKSI,25.69,363493
2004-01-27,MKSI,24.29,496229
2004-01-28,MKSI,23.99,416923
2004-01-29,MKSI,23.24,1235224
2004-01-30,MKSI,23.64,359252
2004-02-02,MKSI,22.95,450947
2004-02-03,MKSI,22.319,484289
2004-02-04,MKSI,22.8,1501326
2004-02-05,MKSI,23.13,718531
2004-02-06,MKSI,24.5,732376
2004-02-09,MKSI,23.99,548829
2004-02-10,MKSI,24.13,372368
2004-02-11,MKSI,25.05,532095
2004-02-12,MKSI,24.88,523033
2004-02-13,MKSI,24.85,763890
2004-02-17,MKSI,25.331,581926
2004-02-18,MKSI,25.42,432964
2004-02-19,MKSI,25.07,779203
2004-02-20,MKSI,24.83,500289
2004-02-23,MKSI,23.6,818538
2004-02-24,MKSI,23.77,582289
2004-02-25,MKSI,24.12,407447
2004-02-26,MKSI,24.52,519893
2004-02-27,MKSI,24.15,222284
2004-03-01,MKSI,24.35,501363
2004-03-02,MKSI,24.68,647372
2004-03-03,MKSI,24.2,335105
2004-03-04,MKSI,24.8,465282
2004-03-05,MKSI,24.65,467609
2004-03-08,MKSI,24.02,401071
2004-03-09,MKSI,23.62,575648
2004-03-10,MKSI,22.67,457853
2004-03-11,MKSI,22.82,437274
2004-03-12,MKSI,23.62,289231
2004-03-15,MKSI,22.9,387459
2004-03-16,MKSI,22.68,318059
2004-03-17,MKSI,23.68,379737
2004-03-18,MKSI,23.32,329408
2004-03-19,MKSI,22.51,352456
2004-03-22,MKSI,21.63,721077
2004-03-23,MKSI,21.6,432074
2004-03-24,MKSI,21.99,636882
2004-03-25,MKSI,22.94,284976
2004-03-26,MKSI,23.1,451126
2004-03-29,MKSI,23.59,539292
2004-03-30,MKSI,23.59,268240
2004-03-31,MKSI,24.01,357489
2004-04-01,MKSI,24.75,560590
2004-04-02,MKSI,25.94,723006
2004-04-05,MKSI,26.2,302472
2004-04-06,MKSI,25.5,341744
2004-04-07,MKSI,25.45,305887
2004-04-08,MKSI,25.501,177304
2004-04-12,MKSI,25.54,405879
2004-04-13,MKSI,24.95,280384
2004-04-14,MKSI,24.52,255285
2004-04-15,MKSI,23.02,609677
2004-04-16,MKSI,21.82,964088
2004-04-19,MKSI,21.88,439240
2004-04-20,MKSI,20.949,800720
2004-04-21,MKSI,22.28,2074488
2004-04-22,MKSI,21.9,612187
2004-04-23,MKSI,22.19,331305
2004-04-26,MKSI,21.48,398843
2004-04-27,MKSI,20.8,539846
2004-04-28,MKSI,20.5,354911
2004-04-29,MKSI,19.67,1017124
2004-04-30,MKSI,19.2,1301968
2004-05-03,MKSI,19.85,1089890
2004-05-04,MKSI,20.35,564903
2004-05-05,MKSI,20.5,259463
2004-05-06,MKSI,19.69,558566
2004-05-07,MKSI,19.75,366201
2004-05-10,MKSI,19.15,608376
2004-05-11,MKSI,20.05,931544
2004-05-12,MKSI,20.33,641504
2004-05-13,MKSI,20.07,527779
2004-05-14,MKSI,19.53,374796
2004-05-17,MKSI,19.18,434645
2004-05-18,MKSI,19.86,464493
2004-05-19,MKSI,20.4,939498
2004-05-20,MKSI,20.2,496302
2004-05-21,MKSI,20.58,490266
2004-05-24,MKSI,21.02,359896
2004-05-25,MKSI,21.79,537697
2004-05-26,MKSI,22.46,725440
2004-05-27,MKSI,22.98,558936
2004-05-28,MKSI,23.36,280754
2004-06-01,MKSI,23.17,332335
2004-06-02,MKSI,22.8,357359
2004-06-03,MKSI,22.21,255176
2004-06-04,MKSI,22.64,203689
2004-06-07,MKSI,23.56,198741
2004-06-08,MKSI,23.41,269421
2004-06-09,MKSI,22.25,837130
2004-06-10,MKSI,21.7,942116
2004-06-14,MKSI,21.29,778490
2004-06-15,MKSI,21.83,251145
2004-06-16,MKSI,21.51,314461
2004-06-17,MKSI,20.88,218976
2004-06-18,MKSI,20.88,214143
2004-06-21,MKSI,20.45,309863
2004-06-22,MKSI,21.43,743413
2004-06-23,MKSI,22.23,571824
2004-06-24,MKSI,21.57,375475
2004-06-25,MKSI,22.05,656892
2004-06-28,MKSI,21.88,477588
2004-06-29,MKSI,22.4,343053
2004-06-30,MKSI,22.82,306534
2004-07-01,MKSI,21.83,329625
2004-07-02,MKSI,21.18,264388
2004-07-06,MKSI,20.2,632085
2004-07-07,MKSI,20.38,433600
2004-07-08,MKSI,20.1,286476
2004-07-09,MKSI,20.08,330853
2004-07-12,MKSI,18.35,882448
2004-07-13,MKSI,18.58,610831
2004-07-14,MKSI,17.15,619576
2004-07-15,MKSI,17.58,265767
2004-07-16,MKSI,17.085,332776
2004-07-19,MKSI,16.89,414464
2004-07-20,MKSI,17.39,349147
2004-07-21,MKSI,13.34,3485134
2004-07-22,MKSI,13.53,1108412
2004-07-23,MKSI,12.97,616990
2004-07-26,MKSI,12.96,824978
2004-07-27,MKSI,13.64,744003
2004-07-28,MKSI,13.38,594926
2004-07-29,MKSI,14.11,632330
2004-07-30,MKSI,14.72,586793
2004-08-02,MKSI,14.45,601261
2004-08-03,MKSI,14.32,567105
2004-08-04,MKSI,14.64,362763
2004-08-05,MKSI,14.39,313354
2004-08-06,MKSI,13.89,260919
2004-08-09,MKSI,13.75,187097
2004-08-10,MKSI,14.18,216260
2004-08-11,MKSI,13.2,684041
2004-08-12,MKSI,12.73,557512
2004-08-13,MKSI,12.75,649712
2004-08-16,MKSI,13.16,372345
2004-08-17,MKSI,13.34,214845
2004-08-18,MKSI,14.1,243298
2004-08-19,MKSI,13.69,221043
2004-08-20,MKSI,13.97,383285
2004-08-23,MKSI,13.85,446401
2004-08-24,MKSI,13.4,265597
2004-08-25,MKSI,13.55,340457
2004-08-26,MKSI,13.31,259835
2004-08-27,MKSI,13.63,166676
2004-08-30,MKSI,13.36,184747
2004-08-31,MKSI,13.44,329566
2004-09-01,MKSI,13.46,230584
2004-09-02,MKSI,13.62,146959
2004-09-03,MKSI,13.31,378360
2004-09-07,MKSI,13.3,535026
2004-09-08,MKSI,13.0,250414
2004-09-09,MKSI,13.42,518157
2004-09-10,MKSI,13.86,636931
2004-09-13,MKSI,15.74,1459072
2004-09-14,MKSI,15.725,935848
2004-09-15,MKSI,15.59,440679
2004-09-16,MKSI,15.97,531189
2004-09-17,MKSI,15.85,1226669
2004-09-20,MKSI,16.08,572004
2004-09-21,MKSI,16.42,312267
2004-09-22,MKSI,15.88,267466
2004-09-23,MKSI,15.82,238686
2004-09-24,MKSI,14.97,364938
2004-09-27,MKSI,14.81,318205
2004-09-28,MKSI,14.99,237184
2004-09-29,MKSI,15.22,301219
2004-09-30,MKSI,15.32,323906
2004-10-01,MKSI,16.39,426180
2004-10-04,MKSI,16.93,401461
2004-10-05,MKSI,16.93,424177
2004-10-06,MKSI,17.07,193684
2004-10-07,MKSI,16.5,294341
2004-10-08,MKSI,15.93,421964
2004-10-11,MKSI,15.71,261289
2004-10-12,MKSI,15.66,225927
2004-10-13,MKSI,15.66,322462
2004-10-14,MKSI,14.92,452842
2004-10-15,MKSI,14.79,451245
2004-10-18,MKSI,14.89,285251
2004-10-19,MKSI,15.05,316072
2004-10-20,MKSI,15.18,852064
2004-10-21,MKSI,15.82,631038
2004-10-22,MKSI,15.02,335381
2004-10-25,MKSI,15.44,238883
2004-10-26,MKSI,15.43,324990
2004-10-27,MKSI,15.92,203149
2004-10-28,MKSI,16.09,220394
2004-10-29,MKSI,15.82,273475
2004-11-01,MKSI,15.92,188435
2004-11-02,MKSI,15.87,165142
2004-11-03,MKSI,15.86,294740
2004-11-04,MKSI,15.7,290207
2004-11-05,MKSI,15.93,230703
2004-11-08,MKSI,15.73,299572
2004-11-09,MKSI,15.86,223442
2004-11-10,MKSI,15.46,210129
2004-11-11,MKSI,15.68,131934
2004-11-12,MKSI,15.79,162654
2004-11-15,MKSI,16.18,271902
2004-11-16,MKSI,16.54,406348
2004-11-17,MKSI,17.19,366687
2004-11-18,MKSI,17.41,564683
2004-11-19,MKSI,16.76,357855
2004-11-22,MKSI,16.85,233127
2004-11-23,MKSI,16.82,284285
2004-11-24,MKSI,17.02,227838
2004-11-26,MKSI,16.99,29321
2004-11-29,MKSI,17.22,330394
2004-11-30,MKSI,16.99,503622
2004-12-01,MKSI,17.66,409864
2004-12-02,MKSI,17.91,655019
2004-12-03,MKSI,18.35,442074
2004-12-06,MKSI,18.38,326259
2004-12-07,MKSI,17.76,271788
2004-12-08,MKSI,17.735,334054
2004-12-09,MKSI,17.24,476901
2004-12-10,MKSI,17.09,267036
2004-12-13,MKSI,17.42,276387
2004-12-14,MKSI,18.09,292683
2004-12-15,MKSI,18.41,337790
2004-12-16,MKSI,18.14,268825
2004-12-17,MKSI,18.28,197609
2004-12-20,MKSI,17.55,362407
2004-12-21,MKSI,18.14,284171
2004-12-22,MKSI,18.35,201483
2004-12-23,MKSI,18.54,133277
2004-12-27,MKSI,18.23,181887
2004-12-28,MKSI,18.57,178858
2004-12-29,MKSI,18.55,156742
2004-12-30,MKSI,18.6,141927
2004-12-31,MKSI,18.55,162118
2005-01-03,MKSI,18.23,451578
2005-01-04,MKSI,17.33,610285
2005-01-05,MKSI,16.71,700854
