ds,symbol,close,volume
2019-09-10,MNTV,16.77,793807
2019-09-11,MNTV,17.28,1824258
2019-09-12,MNTV,17.7,1394092
2019-09-13,MNTV,17.3,1316529
2019-09-16,MNTV,17.67,1079003
2019-09-17,MNTV,18.26,1004384
2019-09-18,MNTV,18.32,1431880
2019-09-19,MNTV,18.33,1722482
2019-09-20,MNTV,18.08,4875997
2019-09-23,MNTV,18.08,1251789
2019-09-24,MNTV,17.55,1494294
2019-09-25,MNTV,17.52,982250
2019-09-26,MNTV,17.01,515283
2019-09-27,MNTV,16.945,1112227
2019-09-30,MNTV,17.1,1211654
2019-10-01,MNTV,17.34,1213504
2019-10-02,MNTV,17.115,1029459
2019-10-03,MNTV,17.92,954914
2019-10-04,MNTV,18.11,588147
2019-10-07,MNTV,18.21,620395
2019-10-08,MNTV,17.69,424844
2019-10-09,MNTV,18.26,635976
2019-10-10,MNTV,17.88,734587
2019-10-11,MNTV,17.69,702154
2019-10-14,MNTV,17.535,675521
2019-10-15,MNTV,18.38,1061079
2019-10-16,MNTV,18.51,938542
2019-10-17,MNTV,18.4,844338
2019-10-18,MNTV,17.47,856835
2019-10-21,MNTV,17.57,715147
2019-10-22,MNTV,17.3,581303
2019-10-23,MNTV,17.37,803246
2019-10-24,MNTV,17.87,857891
2019-10-25,MNTV,18.2,914115
2019-10-28,MNTV,18.42,781126
2019-10-29,MNTV,18.29,566354
2019-10-30,MNTV,18.55,1026476
2019-10-31,MNTV,18.4,451154
2019-11-01,MNTV,18.46,928899
2019-11-04,MNTV,17.82,542373
2019-11-05,MNTV,17.71,602934
2019-11-06,MNTV,17.415,759421
2019-11-07,MNTV,17.235,1163909
2019-11-08,MNTV,15.98,6636711
2019-11-11,MNTV,16.58,2383818
2019-11-12,MNTV,16.22,1365662
2019-11-13,MNTV,16.43,672777
2019-11-14,MNTV,16.7,1129489
2019-11-15,MNTV,17.1,799750
2019-11-18,MNTV,17.02,1251468
2019-11-19,MNTV,17.01,620321
2019-11-20,MNTV,17.11,679200
2019-11-21,MNTV,17.04,514712
2019-11-22,MNTV,17.03,428573
2019-11-25,MNTV,17.31,1062534
2019-11-26,MNTV,17.09,1291144
2019-11-27,MNTV,17.26,408962
2019-11-29,MNTV,17.07,441289
2019-12-02,MNTV,16.97,718404
2019-12-03,MNTV,17.44,557346
2019-12-04,MNTV,17.51,573501
2019-12-05,MNTV,17.51,289015
2019-12-06,MNTV,17.47,280906
2019-12-09,MNTV,17.345,617296
2019-12-10,MNTV,17.08,363624
2019-12-11,MNTV,17.55,553010
2019-12-12,MNTV,17.82,890141
2019-12-13,MNTV,17.63,501240
2019-12-16,MNTV,17.79,876616
2019-12-17,MNTV,17.93,803119
2019-12-18,MNTV,17.85,454249
2019-12-19,MNTV,17.69,403950
2019-12-20,MNTV,17.94,1875520
2019-12-23,MNTV,17.85,487292
2019-12-24,MNTV,18.06,173450
2019-12-26,MNTV,18.12,305368
2019-12-27,MNTV,17.9,513976
2019-12-30,MNTV,17.76,643557
2019-12-31,MNTV,17.87,454576
2020-01-02,MNTV,18.42,839698
2020-01-03,MNTV,18.38,645188
2020-01-06,MNTV,18.4,737271
2020-01-07,MNTV,18.325,925712
2020-01-08,MNTV,18.74,997931
2020-01-09,MNTV,19.06,1266582
2020-01-10,MNTV,19.21,839526
2020-01-13,MNTV,19.79,1114642
2020-01-14,MNTV,19.97,1565475
2020-01-15,MNTV,19.89,2581813
2020-01-16,MNTV,20.49,1711131
2020-01-17,MNTV,19.7,969765
2020-01-21,MNTV,19.5,593730
2020-01-22,MNTV,18.745,985173
2020-01-23,MNTV,18.77,1255652
2020-01-24,MNTV,18.6,549842
2020-01-27,MNTV,18.05,493779
2020-01-28,MNTV,18.25,674724
2020-01-29,MNTV,17.83,525383
2020-01-30,MNTV,17.82,525904
2020-01-31,MNTV,17.65,846726
2020-02-03,MNTV,17.71,569095
2020-02-04,MNTV,18.1,807716
2020-02-05,MNTV,17.9,837568
2020-02-06,MNTV,18.51,613206
2020-02-07,MNTV,18.53,633951
2020-02-10,MNTV,18.43,1817000
2020-02-11,MNTV,18.15,1536087
2020-02-12,MNTV,18.49,599069
2020-02-13,MNTV,18.45,1118490
2020-02-14,MNTV,21.81,7243858
2020-02-18,MNTV,21.32,3530191
2020-02-19,MNTV,21.27,2070981
2020-02-20,MNTV,20.74,1992804
2020-02-21,MNTV,20.77,1045967
2020-02-24,MNTV,19.79,1384949
2020-02-25,MNTV,19.35,1581334
2020-02-26,MNTV,19.09,1125899
2020-02-27,MNTV,18.63,1713337
2020-02-28,MNTV,18.23,4228529
2020-03-02,MNTV,17.62,2299908
2020-03-03,MNTV,17.27,2114058
2020-03-04,MNTV,17.53,878034
2020-03-05,MNTV,17.22,1189209
2020-03-06,MNTV,16.68,1106714
2020-03-09,MNTV,15.3,1476207
2020-03-10,MNTV,15.83,1646425
2020-03-11,MNTV,14.67,1291906
2020-03-12,MNTV,13.51,1545096
2020-03-13,MNTV,13.67,1457041
2020-03-16,MNTV,11.22,2147392
2020-03-17,MNTV,11.07,2357058
2020-03-18,MNTV,10.1,2492775
2020-03-19,MNTV,10.67,1807521
2020-03-20,MNTV,11.02,2113034
2020-03-23,MNTV,11.11,1150165
2020-03-24,MNTV,12.73,1243492
2020-03-25,MNTV,12.76,1247171
2020-03-26,MNTV,14.04,1348253
2020-03-27,MNTV,13.63,909815
2020-03-30,MNTV,13.7,730118
2020-03-31,MNTV,13.51,1446138
2020-04-01,MNTV,12.71,1397374
2020-04-02,MNTV,12.05,1626470
2020-04-03,MNTV,11.69,1723435
2020-04-06,MNTV,12.48,1701450
2020-04-07,MNTV,12.36,1076407
2020-04-08,MNTV,12.79,845922
2020-04-09,MNTV,13.57,932889
2020-04-13,MNTV,13.47,664618
2020-04-14,MNTV,14.22,887742
2020-04-15,MNTV,14.02,915028
2020-04-16,MNTV,13.57,821897
2020-04-17,MNTV,14.66,1153960
2020-04-20,MNTV,14.52,504859
2020-04-21,MNTV,14.27,770520
2020-04-22,MNTV,14.86,549043
2020-04-23,MNTV,14.95,610217
2020-04-24,MNTV,15.34,368760
2020-04-27,MNTV,15.78,862355
2020-04-28,MNTV,15.59,701957
2020-04-29,MNTV,16.06,1081686
2020-04-30,MNTV,15.7,876070
2020-05-01,MNTV,14.53,1184681
2020-05-04,MNTV,14.99,819842
2020-05-05,MNTV,15.51,1436551
2020-05-06,MNTV,15.87,828260
2020-05-07,MNTV,16.99,1255047
2020-05-08,MNTV,18.47,3283000
2020-05-11,MNTV,18.54,1503289
2020-05-12,MNTV,18.73,1391843
2020-05-13,MNTV,18.95,1219459
2020-05-14,MNTV,19.13,1238749
2020-05-15,MNTV,19.17,1001524
2020-05-18,MNTV,19.0,2339168
2020-05-19,MNTV,19.44,1775226
2020-05-20,MNTV,19.54,664332
2020-05-21,MNTV,19.24,644969
2020-05-22,MNTV,19.81,1239405
2020-05-26,MNTV,20.04,846161
2020-05-27,MNTV,19.92,1019021
2020-05-28,MNTV,19.59,1239950
2020-05-29,MNTV,20.15,2339903
2020-06-01,MNTV,20.65,1168855
2020-06-02,MNTV,21.33,1050516
2020-06-03,MNTV,21.65,1068272
2020-06-04,MNTV,21.61,883837
2020-06-05,MNTV,21.29,794760
2020-06-08,MNTV,21.71,932820
2020-06-09,MNTV,21.72,1108823
2020-06-10,MNTV,21.83,499150
2020-06-11,MNTV,20.62,707301
2020-06-12,MNTV,20.95,951392
2020-06-15,MNTV,21.48,1266804
2020-06-16,MNTV,22.09,1626791
2020-06-17,MNTV,21.67,909472
2020-06-18,MNTV,22.49,1192079
2020-06-19,MNTV,22.8,1938698
2020-06-22,MNTV,22.92,1088198
2020-06-23,MNTV,23.07,1025470
2020-06-24,MNTV,23.02,1149821
2020-06-25,MNTV,23.91,1747952
2020-06-26,MNTV,23.16,5890097
2020-06-29,MNTV,23.0,988600
2020-06-30,MNTV,23.54,752600
2020-07-01,MNTV,24.36,1161400
2020-07-02,MNTV,23.65,1074400
2020-07-06,MNTV,23.72,843100
2020-07-07,MNTV,23.46,615000
2020-07-08,MNTV,23.7,1193800
2020-07-09,MNTV,23.85,840800
2020-07-10,MNTV,23.72,452600
2020-07-13,MNTV,22.29,945500
2020-07-14,MNTV,22.98,1662900
2020-07-15,MNTV,22.85,586700
2020-07-16,MNTV,22.41,882200
2020-07-17,MNTV,22.74,708000
2020-07-20,MNTV,23.62,426145
2020-07-21,MNTV,23.38,406235
2020-07-22,MNTV,23.17,490789
2020-07-23,MNTV,22.76,465921
2020-07-24,MNTV,22.35,493252
2020-07-27,MNTV,23.36,1703002
2020-07-28,MNTV,23.09,1237182
2020-07-29,MNTV,23.7,478146
2020-07-30,MNTV,24.2,1145421
2020-07-31,MNTV,23.98,666419
2020-08-03,MNTV,24.99,2309713
2020-08-04,MNTV,25.23,3645986
2020-08-05,MNTV,25.31,1028713
2020-08-06,MNTV,24.69,1187684
2020-08-07,MNTV,22.97,1712435
2020-08-10,MNTV,21.74,2025372
2020-08-11,MNTV,21.67,1319766
2020-08-12,MNTV,21.96,980588
2020-08-13,MNTV,22.39,1018724
2020-08-14,MNTV,22.21,402654
2020-08-17,MNTV,22.495,1175523
2020-08-18,MNTV,22.75,1024678
2020-08-19,MNTV,22.45,709564
2020-08-20,MNTV,22.96,700533
2020-08-21,MNTV,23.395,1264477
2020-08-24,MNTV,23.1,672133
2020-08-25,MNTV,23.685,1129160
2020-08-26,MNTV,24.78,1369828
2020-08-27,MNTV,24.91,1218061
2020-08-28,MNTV,24.98,777847
2020-08-31,MNTV,24.89,818529
2020-09-01,MNTV,25.84,2669886
2020-09-02,MNTV,26.075,864367
2020-09-03,MNTV,23.91,1141532
2020-09-04,MNTV,22.64,1040450
2020-09-08,MNTV,21.99,760242
2020-09-09,MNTV,23.08,733778
2020-09-10,MNTV,22.74,675099
2020-09-11,MNTV,22.16,536709
2020-09-14,MNTV,22.435,638294
2020-09-15,MNTV,22.54,758264
2020-09-16,MNTV,22.77,577647
2020-09-17,MNTV,22.38,840888
2020-09-18,MNTV,22.32,1889029
2020-09-21,MNTV,22.35,598534
2020-09-22,MNTV,22.98,574879
2020-09-23,MNTV,22.09,1109790
2020-09-24,MNTV,21.45,605816
2020-09-25,MNTV,22.37,2299219
2020-09-28,MNTV,22.69,574499
2020-09-29,MNTV,22.74,401557
2020-09-30,MNTV,22.11,1107420
2020-10-01,MNTV,22.66,802009
2020-10-02,MNTV,22.01,937135
2020-10-05,MNTV,22.04,832204
2020-10-06,MNTV,22.5,687676
2020-10-07,MNTV,22.84,754032
2020-10-08,MNTV,22.97,385256
2020-10-09,MNTV,22.92,512813
2020-10-12,MNTV,23.21,588025
2020-10-13,MNTV,23.26,891011
2020-10-14,MNTV,23.205,1243411
2020-10-15,MNTV,23.36,483116
2020-10-16,MNTV,23.31,295065
2020-10-19,MNTV,23.48,385308
2020-10-20,MNTV,23.38,340153
2020-10-21,MNTV,23.1,451797
2020-10-22,MNTV,23.39,612644
2020-10-23,MNTV,23.61,292783
2020-10-26,MNTV,23.09,520353
2020-10-27,MNTV,22.35,767049
2020-10-28,MNTV,21.36,1094473
2020-10-29,MNTV,21.13,688067
2020-10-30,MNTV,20.93,707727
2020-11-02,MNTV,21.28,2535242
2020-11-03,MNTV,21.59,1079675
2020-11-04,MNTV,22.12,1391358
2020-11-05,MNTV,22.52,2370836
2020-11-06,MNTV,21.86,1049349
2020-11-09,MNTV,20.5,1304043
2020-11-10,MNTV,21.005,1424561
2020-11-11,MNTV,21.28,631558
2020-11-12,MNTV,21.06,722768
2020-11-13,MNTV,21.0,571173
2020-11-16,MNTV,20.85,928412
2020-11-17,MNTV,21.64,2019128
2020-11-18,MNTV,21.11,776340
2020-11-19,MNTV,21.13,687151
2020-11-20,MNTV,20.87,1291143
2020-11-23,MNTV,20.65,631593
2020-11-24,MNTV,20.56,1135605
2020-11-25,MNTV,20.95,1618771
2020-11-27,MNTV,21.58,1144349
2020-11-30,MNTV,21.28,1172040
2020-12-01,MNTV,20.945,579929
2020-12-02,MNTV,20.83,927504
2020-12-03,MNTV,20.9,787057
2020-12-04,MNTV,21.06,809700
2020-12-07,MNTV,21.24,898768
2020-12-08,MNTV,21.77,663496
2020-12-09,MNTV,21.345,969154
2020-12-10,MNTV,22.35,817175
2020-12-11,MNTV,22.93,1077767
2020-12-14,MNTV,24.27,2270091
2020-12-15,MNTV,24.21,1300202
2020-12-16,MNTV,23.88,912713
2020-12-17,MNTV,23.61,955298
2020-12-18,MNTV,23.7,1773419
2020-12-21,MNTV,24.14,1065944
2020-12-22,MNTV,25.1,1406322
2020-12-23,MNTV,25.67,793188
2020-12-24,MNTV,25.97,390020
2020-12-28,MNTV,25.68,900379
2020-12-29,MNTV,25.37,646741
2020-12-30,MNTV,25.395,504442
2020-12-31,MNTV,25.55,479392
2021-01-04,MNTV,25.89,1204839
2021-01-05,MNTV,26.75,1339093
2021-01-06,MNTV,26.13,1017289
2021-01-07,MNTV,26.93,525410
2021-01-08,MNTV,27.0,740315
2021-01-11,MNTV,27.18,1146134
2021-01-12,MNTV,26.97,771020
2021-01-13,MNTV,26.66,599808
2021-01-14,MNTV,26.12,730638
2021-01-15,MNTV,25.27,573654
2021-01-19,MNTV,25.87,520333
2021-01-20,MNTV,26.26,314554
2021-01-21,MNTV,26.24,292765
2021-01-22,MNTV,26.565,360413
2021-01-25,MNTV,26.51,609647
2021-01-26,MNTV,26.11,385990
2021-01-27,MNTV,24.86,985335
2021-01-28,MNTV,26.13,749313
2021-01-29,MNTV,25.21,687205
2021-02-01,MNTV,25.59,605482
2021-02-02,MNTV,26.1,1234878
2021-02-03,MNTV,25.95,616659
2021-02-04,MNTV,26.89,674463
2021-02-05,MNTV,27.64,1047241
2021-02-08,MNTV,27.54,548253
2021-02-09,MNTV,27.88,532785
2021-02-10,MNTV,27.67,385905
2021-02-11,MNTV,27.48,990186
2021-02-12,MNTV,23.8,6000119
2021-02-16,MNTV,21.99,2639881
2021-02-17,MNTV,21.46,2706297
2021-02-18,MNTV,22.29,2767093
2021-02-19,MNTV,21.82,3650925
2021-02-22,MNTV,20.67,1288644
2021-02-23,MNTV,19.29,2065341
2021-02-24,MNTV,19.67,2250399
2021-02-25,MNTV,19.38,1093511
2021-02-26,MNTV,18.62,2644236
2021-03-01,MNTV,19.37,1099915
2021-03-02,MNTV,19.34,1605308
2021-03-03,MNTV,18.39,1644755
2021-03-04,MNTV,17.815,1983987
2021-03-05,MNTV,17.66,1648591
2021-03-08,MNTV,17.64,2145510
2021-03-09,MNTV,18.19,1465406
2021-03-10,MNTV,18.1,961585
2021-03-11,MNTV,18.51,2074029
2021-03-12,MNTV,18.79,907396
2021-03-15,MNTV,18.77,724063
2021-03-16,MNTV,18.69,811030
2021-03-17,MNTV,18.73,817355
2021-03-18,MNTV,18.37,1457588
2021-03-19,MNTV,18.55,2287760
2021-03-22,MNTV,18.74,783951
2021-03-23,MNTV,18.56,765666
2021-03-24,MNTV,17.69,807009
2021-03-25,MNTV,17.95,741357
2021-03-26,MNTV,18.09,394287
2021-03-29,MNTV,17.64,517382
2021-03-30,MNTV,17.86,671812
2021-03-31,MNTV,18.32,637232
2021-04-01,MNTV,18.83,529707
2021-04-05,MNTV,18.66,693672
2021-04-06,MNTV,18.74,389678
2021-04-07,MNTV,18.26,328797
2021-04-08,MNTV,18.64,406803
2021-04-09,MNTV,18.64,361586
2021-04-12,MNTV,18.64,613715
2021-04-13,MNTV,18.93,1128168
2021-04-14,MNTV,18.77,511698
2021-04-15,MNTV,18.94,519703
2021-04-16,MNTV,18.94,515348
2021-04-19,MNTV,18.42,544315
2021-04-20,MNTV,17.95,394679
2021-04-21,MNTV,17.89,372410
2021-04-22,MNTV,18.22,509253
2021-04-23,MNTV,18.38,374367
2021-04-26,MNTV,18.73,548985
2021-04-27,MNTV,18.5,347468
2021-04-28,MNTV,18.6,340434
2021-04-29,MNTV,18.49,428418
2021-04-30,MNTV,17.99,811501
2021-05-03,MNTV,17.74,388874
2021-05-04,MNTV,17.22,741163
2021-05-05,MNTV,16.96,430477
2021-05-06,MNTV,17.01,1095415
2021-05-07,MNTV,18.49,2112143
2021-05-10,MNTV,18.11,1390183
2021-05-11,MNTV,17.87,687199
2021-05-12,MNTV,17.5,548327
2021-05-13,MNTV,17.81,806641
2021-05-14,MNTV,18.15,554400
2021-05-17,MNTV,18.19,585144
2021-05-18,MNTV,18.125,1195817
2021-05-19,MNTV,18.39,752362
2021-05-20,MNTV,18.87,749792
2021-05-21,MNTV,19.18,964356
2021-05-24,MNTV,19.12,670224
2021-05-25,MNTV,19.15,965612
2021-05-26,MNTV,19.66,717173
2021-05-27,MNTV,19.59,696945
2021-05-28,MNTV,19.45,616314
2021-06-01,MNTV,19.76,746508
2021-06-02,MNTV,19.97,1011911
2021-06-03,MNTV,19.52,556878
2021-06-04,MNTV,19.92,623264
2021-06-07,MNTV,20.0,342144
2021-06-08,MNTV,20.51,621909
2021-06-09,MNTV,20.39,596687
2021-06-10,MNTV,21.04,581848
2021-06-11,MNTV,21.29,901921
2021-06-14,MNTV,21.55,679960
2021-06-15,MNTV,21.02,673604
2021-06-16,MNTV,21.8,887840
2021-06-17,MNTV,22.11,679053
2021-06-18,MNTV,22.05,1321638
2021-06-21,MNTV,21.96,918087
2021-06-22,MNTV,21.76,656658
2021-06-23,MNTV,21.73,560997
2021-06-24,MNTV,22.07,576813
2021-06-25,MNTV,21.64,988958
2021-06-28,MNTV,21.68,433913
2021-06-29,MNTV,21.56,1664961
2021-06-30,MNTV,21.07,500243
2021-07-01,MNTV,21.49,616646
2021-07-02,MNTV,21.44,252223
2021-07-06,MNTV,21.42,372965
2021-07-07,MNTV,21.29,578820
2021-07-08,MNTV,20.67,418475
2021-07-09,MNTV,20.76,445508
2021-07-12,MNTV,20.74,251377
2021-07-13,MNTV,20.79,363740
2021-07-14,MNTV,20.7,314832
2021-07-15,MNTV,20.39,290418
2021-07-16,MNTV,20.42,1458712
2021-07-19,MNTV,20.67,432493
2021-07-20,MNTV,21.38,642166
2021-07-21,MNTV,21.36,317109
2021-07-22,MNTV,21.12,458814
2021-07-23,MNTV,21.33,463518
2021-07-26,MNTV,21.32,353649
2021-07-27,MNTV,20.86,595925
2021-07-28,MNTV,21.02,868442
2021-07-29,MNTV,21.05,409006
2021-07-30,MNTV,21.0,498119
2021-08-02,MNTV,20.92,354857
2021-08-03,MNTV,20.89,357254
2021-08-04,MNTV,20.74,694591
2021-08-05,MNTV,21.38,640253
