ds,symbol,close,volume
1995-01-20,CVLG,18.625,36000
1995-01-23,CVLG,18.25,6300
1995-01-24,CVLG,18.0,15600
1995-01-25,CVLG,18.0,5400
1995-01-26,CVLG,17.75,1400
1995-01-27,CVLG,17.75,21400
1995-01-30,CVLG,17.75,54500
1995-01-31,CVLG,17.75,56200
1995-02-01,CVLG,17.75,1600
1995-02-02,CVLG,17.75,10300
1995-02-03,CVLG,18.5,400
1995-02-06,CVLG,19.0,87700
1995-02-07,CVLG,18.75,8200
1995-02-08,CVLG,19.75,21600
1995-02-09,CVLG,19.25,3900
1995-02-10,CVLG,19.25,2000
1995-02-13,CVLG,19.0625,37600
1995-02-14,CVLG,19.5,1700
1995-02-15,CVLG,19.0,8100
1995-02-16,CVLG,19.0,800
1995-02-17,CVLG,19.0,0
1995-02-21,CVLG,19.0,47700
1995-02-22,CVLG,19.25,1400
1995-02-23,CVLG,19.5,129300
1995-02-24,CVLG,19.5,112400
1995-02-27,CVLG,19.0,2900
1995-02-28,CVLG,19.0,7000
1995-03-01,CVLG,19.0,5600
1995-03-02,CVLG,19.0,55400
1995-03-03,CVLG,19.0625,13200
1995-03-06,CVLG,18.25,42100
1995-03-07,CVLG,17.5,37100
1995-03-08,CVLG,17.0,15700
1995-03-09,CVLG,16.5,18000
1995-03-10,CVLG,16.0,21500
1995-03-13,CVLG,15.25,24400
1995-03-14,CVLG,15.5,114300
1995-03-15,CVLG,15.625,453200
1995-03-16,CVLG,15.25,6500
1995-03-17,CVLG,15.0,7000
1995-03-20,CVLG,15.0,3300
1995-03-21,CVLG,14.5,108200
1995-03-22,CVLG,14.125,40400
1995-03-23,CVLG,14.0,89000
1995-03-24,CVLG,14.75,136900
1995-03-27,CVLG,15.5,37100
1995-03-28,CVLG,15.75,144100
1995-03-29,CVLG,15.5,63900
1995-03-30,CVLG,16.0,27100
1995-03-31,CVLG,16.25,58100
1995-04-03,CVLG,16.75,8300
1995-04-04,CVLG,16.25,2000
1995-04-05,CVLG,16.75,10100
1995-04-06,CVLG,16.25,1100
1995-04-07,CVLG,16.25,3400
1995-04-10,CVLG,16.25,36300
1995-04-11,CVLG,15.75,2700
1995-04-12,CVLG,15.75,25400
1995-04-13,CVLG,15.75,48900
1995-04-17,CVLG,15.5,2600
1995-04-18,CVLG,15.5,65300
1995-04-19,CVLG,15.5,13100
1995-04-20,CVLG,15.5,47000
1995-04-21,CVLG,15.5,12200
1995-04-24,CVLG,15.5,1600
1995-04-25,CVLG,15.0,18000
1995-04-26,CVLG,14.5,695400
1995-04-27,CVLG,15.25,19400
1995-04-28,CVLG,15.25,6600
1995-05-01,CVLG,14.5,3700
1995-05-02,CVLG,14.5,0
1995-05-03,CVLG,14.5,11600
1995-05-04,CVLG,14.25,5300
1995-05-05,CVLG,14.25,4100
1995-05-08,CVLG,14.75,1800
1995-05-09,CVLG,14.75,26100
1995-05-10,CVLG,15.0,81900
1995-05-11,CVLG,15.0,200
1995-05-12,CVLG,15.0,500
1995-05-15,CVLG,15.0,700
1995-05-16,CVLG,15.125,6100
1995-05-17,CVLG,15.0,9000
1995-05-18,CVLG,15.0,35100
1995-05-19,CVLG,15.0,1500
1995-05-22,CVLG,15.0,300
1995-05-23,CVLG,15.0,0
1995-05-24,CVLG,15.125,95200
1995-05-25,CVLG,14.75,36000
1995-05-26,CVLG,15.0,3500
1995-05-30,CVLG,14.75,5000
1995-05-31,CVLG,15.0,1000
1995-06-01,CVLG,15.0,0
1995-06-02,CVLG,14.5,3700
1995-06-05,CVLG,14.625,88700
1995-06-06,CVLG,14.125,272100
1995-06-07,CVLG,13.5,22400
1995-06-08,CVLG,12.5,137100
1995-06-09,CVLG,13.0,42000
1995-06-12,CVLG,12.75,16000
1995-06-13,CVLG,12.5,10400
1995-06-14,CVLG,11.5,59900
1995-06-15,CVLG,11.75,103400
1995-06-16,CVLG,12.375,57600
1995-06-19,CVLG,12.5,119000
1995-06-20,CVLG,12.3125,91700
1995-06-21,CVLG,12.5,97200
1995-06-22,CVLG,11.5,239100
1995-06-23,CVLG,11.75,251200
1995-06-26,CVLG,12.0,16800
1995-06-27,CVLG,12.25,24300
1995-06-28,CVLG,12.5,102200
1995-06-29,CVLG,12.75,33000
1995-06-30,CVLG,13.0,1400
1995-07-03,CVLG,12.5,6900
1995-07-05,CVLG,12.5,75900
1995-07-06,CVLG,12.5,14400
1995-07-07,CVLG,13.0,29300
1995-07-10,CVLG,13.75,24900
1995-07-11,CVLG,14.5,42000
1995-07-12,CVLG,14.5,37600
1995-07-13,CVLG,14.625,5000
1995-07-14,CVLG,14.0,5100
1995-07-17,CVLG,14.25,28500
1995-07-18,CVLG,14.25,700
1995-07-19,CVLG,14.5,9900
1995-07-20,CVLG,14.0,8100
1995-07-21,CVLG,14.0,4100
1995-07-24,CVLG,14.0,0
1995-07-25,CVLG,14.0,3400
1995-07-26,CVLG,14.0,8600
1995-07-27,CVLG,14.0,0
1995-07-28,CVLG,14.125,2800
1995-07-31,CVLG,13.75,35100
1995-08-01,CVLG,13.75,1700
1995-08-02,CVLG,13.75,500
1995-08-03,CVLG,13.75,800
1995-08-04,CVLG,13.5,1500
1995-08-07,CVLG,13.5,2900
1995-08-08,CVLG,13.5,900
1995-08-09,CVLG,13.875,127000
1995-08-10,CVLG,14.0,1900
1995-08-11,CVLG,13.5,5900
1995-08-14,CVLG,13.75,4000
1995-08-15,CVLG,13.0,14900
1995-08-16,CVLG,13.0,9200
1995-08-17,CVLG,13.5,22000
1995-08-18,CVLG,13.0,300
1995-08-21,CVLG,13.25,1500
1995-08-22,CVLG,13.25,65100
1995-08-23,CVLG,13.5,4600
1995-08-24,CVLG,14.0,98300
1995-08-25,CVLG,13.5,11000
1995-08-28,CVLG,13.5,300
1995-08-29,CVLG,14.0,4800
1995-08-30,CVLG,14.75,11400
1995-08-31,CVLG,16.0,40200
1995-09-01,CVLG,16.0,1500
1995-09-05,CVLG,16.25,99500
1995-09-06,CVLG,16.25,1200
1995-09-07,CVLG,16.25,1800
1995-09-08,CVLG,16.75,80700
1995-09-11,CVLG,17.25,1100
1995-09-12,CVLG,17.0,600
1995-09-13,CVLG,16.25,11600
1995-09-14,CVLG,16.5,146600
1995-09-15,CVLG,15.75,17200
1995-09-18,CVLG,16.25,900
1995-09-19,CVLG,15.75,2600
1995-09-20,CVLG,15.75,0
1995-09-21,CVLG,15.75,0
1995-09-22,CVLG,16.25,100
1995-09-25,CVLG,15.5,1400
1995-09-26,CVLG,15.5625,2500
1995-09-27,CVLG,16.0,500
1995-09-28,CVLG,14.5,20500
1995-09-29,CVLG,14.6875,7200
1995-10-02,CVLG,14.5,400
1995-10-03,CVLG,14.5,0
1995-10-04,CVLG,14.5,0
1995-10-05,CVLG,14.5,0
1995-10-06,CVLG,14.875,1200
1995-10-09,CVLG,14.25,200
1995-10-10,CVLG,14.25,0
1995-10-11,CVLG,14.25,0
1995-10-12,CVLG,14.25,137100
1995-10-13,CVLG,14.25,0
1995-10-16,CVLG,14.875,700
1995-10-17,CVLG,14.25,400
1995-10-18,CVLG,14.25,600
1995-10-19,CVLG,13.25,2500
1995-10-20,CVLG,13.5,15000
1995-10-23,CVLG,13.5,0
1995-10-24,CVLG,13.5,0
1995-10-25,CVLG,13.0,109600
1995-10-26,CVLG,13.25,1000
1995-10-27,CVLG,13.0,6600
1995-10-30,CVLG,13.0,64100
1995-10-31,CVLG,12.75,600
1995-11-01,CVLG,12.75,300
1995-11-02,CVLG,13.0,300
1995-11-03,CVLG,13.0,5900
1995-11-06,CVLG,13.0,0
1995-11-07,CVLG,12.75,200
1995-11-08,CVLG,12.875,27400
1995-11-09,CVLG,13.125,43800
1995-11-10,CVLG,13.75,18400
1995-11-13,CVLG,13.0,1700
1995-11-14,CVLG,12.75,5500
1995-11-15,CVLG,12.0,412600
1995-11-16,CVLG,12.5,2100
1995-11-17,CVLG,11.875,5100
1995-11-20,CVLG,12.5,3500
1995-11-21,CVLG,13.75,44100
1995-11-22,CVLG,13.0,30200
1995-11-24,CVLG,13.5,2900
1995-11-27,CVLG,13.25,300
1995-11-28,CVLG,12.625,96400
1995-11-29,CVLG,12.5,42300
1995-11-30,CVLG,13.25,500
1995-12-01,CVLG,13.0,23500
1995-12-04,CVLG,12.75,4300
1995-12-05,CVLG,12.75,1400
1995-12-06,CVLG,12.75,13500
1995-12-07,CVLG,12.75,23600
1995-12-08,CVLG,12.25,16800
1995-12-11,CVLG,12.375,300
1995-12-12,CVLG,12.25,1200
1995-12-13,CVLG,12.0,333600
1995-12-14,CVLG,12.25,7000
1995-12-15,CVLG,12.25,3600
1995-12-18,CVLG,12.0,6200
1995-12-19,CVLG,12.1875,21000
1995-12-20,CVLG,11.75,10900
1995-12-21,CVLG,11.75,35000
1995-12-22,CVLG,11.5,16400
1995-12-26,CVLG,11.75,2800
1995-12-27,CVLG,11.75,1000
1995-12-28,CVLG,11.25,3300
1995-12-29,CVLG,12.0,23400
1996-01-02,CVLG,11.75,7100
1996-01-03,CVLG,11.75,6800
1996-01-04,CVLG,11.75,9600
1996-01-05,CVLG,11.75,13500
1996-01-08,CVLG,12.0,300
1996-01-09,CVLG,12.0,52100
1996-01-10,CVLG,11.75,82400
1996-01-11,CVLG,12.25,8200
1996-01-12,CVLG,11.75,19600
1996-01-15,CVLG,12.0,800
1996-01-16,CVLG,11.5,1800
1996-01-17,CVLG,12.0,4200
1996-01-18,CVLG,11.75,24000
1996-01-19,CVLG,11.75,2200
1996-01-22,CVLG,11.75,21600
1996-01-23,CVLG,11.25,1400
1996-01-24,CVLG,12.25,6200
1996-01-25,CVLG,12.5,5200
1996-01-26,CVLG,12.5,1300
1996-01-29,CVLG,12.0,700
1996-01-30,CVLG,12.5,100
1996-01-31,CVLG,13.5,24300
1996-02-01,CVLG,13.25,4400
1996-02-02,CVLG,13.75,11300
1996-02-05,CVLG,14.25,24900
1996-02-06,CVLG,14.25,4500
1996-02-07,CVLG,14.0,1400
1996-02-08,CVLG,14.5,4300
1996-02-09,CVLG,14.5,1500
1996-02-12,CVLG,14.25,1300
1996-02-13,CVLG,13.25,2600
1996-02-14,CVLG,13.25,0
1996-02-15,CVLG,13.0,149700
1996-02-16,CVLG,13.75,11400
1996-02-20,CVLG,13.75,247700
1996-02-21,CVLG,14.0,145700
1996-02-22,CVLG,15.0,115000
1996-02-23,CVLG,14.625,15300
1996-02-26,CVLG,15.0,7400
1996-02-27,CVLG,15.0,62000
1996-02-28,CVLG,14.5,73600
1996-02-29,CVLG,14.5,57300
1996-03-01,CVLG,15.0,15200
1996-03-04,CVLG,14.75,14700
1996-03-05,CVLG,15.5,32000
1996-03-06,CVLG,16.0,266000
1996-03-07,CVLG,15.75,4100
1996-03-08,CVLG,15.75,25000
1996-03-11,CVLG,16.25,153800
1996-03-12,CVLG,16.25,152300
1996-03-13,CVLG,17.0,135300
1996-03-14,CVLG,16.75,10500
1996-03-15,CVLG,16.25,5100
1996-03-18,CVLG,16.25,1800
1996-03-19,CVLG,16.5,13100
1996-03-20,CVLG,16.375,5900
1996-03-21,CVLG,16.875,124600
1996-03-22,CVLG,16.75,514700
1996-03-25,CVLG,16.75,33000
1996-03-26,CVLG,16.5,190500
1996-03-27,CVLG,16.625,15400
1996-03-28,CVLG,16.25,4800
1996-03-29,CVLG,16.25,600
1996-04-01,CVLG,17.0,61200
1996-04-02,CVLG,16.625,12600
1996-04-03,CVLG,16.25,2500
1996-04-04,CVLG,16.25,2300
1996-04-08,CVLG,16.375,7000
1996-04-09,CVLG,16.125,65600
1996-04-10,CVLG,16.0,1600
1996-04-11,CVLG,16.0,2200
1996-04-12,CVLG,16.5,200
1996-04-15,CVLG,16.0,300
1996-04-16,CVLG,17.0,9800
1996-04-17,CVLG,17.5,28800
1996-04-18,CVLG,17.5,40800
1996-04-19,CVLG,17.75,61800
1996-04-22,CVLG,17.0,40500
1996-04-23,CVLG,17.375,1900
1996-04-24,CVLG,17.0,16600
1996-04-25,CVLG,17.75,400
1996-04-26,CVLG,17.5,16100
1996-04-29,CVLG,17.5,4800
1996-04-30,CVLG,17.375,14800
1996-05-01,CVLG,17.0,10600
1996-05-02,CVLG,17.0,1500
1996-05-03,CVLG,17.25,2200
1996-05-06,CVLG,16.875,40800
1996-05-07,CVLG,17.25,3400
1996-05-08,CVLG,17.0,7100
1996-05-09,CVLG,16.8125,50100
1996-05-10,CVLG,16.75,2000
1996-05-13,CVLG,16.75,1500
1996-05-14,CVLG,16.75,90100
1996-05-15,CVLG,17.0,86100
1996-05-16,CVLG,16.75,5800
1996-05-17,CVLG,16.5,400
1996-05-20,CVLG,16.25,1900
1996-05-21,CVLG,16.625,800
1996-05-22,CVLG,17.0,5100
1996-05-23,CVLG,16.5,1500
1996-05-24,CVLG,16.625,4100
1996-05-28,CVLG,15.25,25700
1996-05-29,CVLG,15.0,135700
1996-05-30,CVLG,15.125,187900
1996-05-31,CVLG,15.375,29700
1996-06-03,CVLG,15.5,3000
1996-06-04,CVLG,16.0,19100
1996-06-05,CVLG,16.125,155100
1996-06-06,CVLG,15.5,1300
1996-06-07,CVLG,16.25,1400
1996-06-10,CVLG,15.75,2600
1996-06-11,CVLG,15.75,19100
1996-06-12,CVLG,15.75,1000
1996-06-13,CVLG,16.25,2400
1996-06-14,CVLG,15.875,300
1996-06-17,CVLG,16.125,6000
1996-06-18,CVLG,15.75,300
1996-06-19,CVLG,16.25,6100
1996-06-20,CVLG,15.75,7300
1996-06-21,CVLG,16.25,700
1996-06-24,CVLG,16.75,7400
1996-06-25,CVLG,17.125,30900
1996-06-26,CVLG,17.125,8000
1996-06-27,CVLG,17.0,44800
1996-06-28,CVLG,17.0,6500
1996-07-01,CVLG,18.375,19800
1996-07-02,CVLG,18.125,15800
1996-07-03,CVLG,18.125,1000
1996-07-05,CVLG,18.25,6100
1996-07-08,CVLG,17.5,2800
1996-07-09,CVLG,16.25,16600
1996-07-10,CVLG,16.125,272300
1996-07-11,CVLG,16.0,2100
1996-07-12,CVLG,15.5,200
1996-07-15,CVLG,15.0,14900
1996-07-16,CVLG,15.0,4700
1996-07-17,CVLG,15.25,9500
1996-07-18,CVLG,18.25,80900
1996-07-19,CVLG,18.25,27000
1996-07-22,CVLG,18.25,27000
1996-07-23,CVLG,18.0,4200
1996-07-24,CVLG,18.0,2300
1996-07-25,CVLG,19.0,24700
1996-07-26,CVLG,19.0,45500
1996-07-29,CVLG,19.0,6100
1996-07-30,CVLG,18.75,17500
1996-07-31,CVLG,18.75,900
1996-08-01,CVLG,18.75,600
1996-08-02,CVLG,18.75,3700
1996-08-05,CVLG,19.5,2200
1996-08-06,CVLG,18.75,5600
1996-08-07,CVLG,20.875,23900
1996-08-08,CVLG,20.75,2800
1996-08-09,CVLG,20.5,19600
1996-08-12,CVLG,20.5,3700
1996-08-13,CVLG,20.75,13900
1996-08-14,CVLG,20.5,8100
1996-08-15,CVLG,18.75,34400
1996-08-16,CVLG,19.25,18200
1996-08-19,CVLG,18.75,9100
1996-08-20,CVLG,18.75,0
1996-08-21,CVLG,18.75,0
1996-08-22,CVLG,18.625,700
1996-08-23,CVLG,18.25,200
1996-08-26,CVLG,18.625,400
1996-08-27,CVLG,18.0,300
1996-08-28,CVLG,18.125,253900
1996-08-29,CVLG,18.125,900
1996-08-30,CVLG,18.25,700
1996-09-03,CVLG,18.5,14100
1996-09-04,CVLG,18.25,1300
1996-09-05,CVLG,18.5,3900
1996-09-06,CVLG,18.25,2100
1996-09-09,CVLG,18.625,3400
1996-09-10,CVLG,19.0,500
1996-09-11,CVLG,19.0,900
1996-09-12,CVLG,19.0,1900
1996-09-13,CVLG,18.75,500
1996-09-16,CVLG,18.25,400
1996-09-17,CVLG,19.0,300
1996-09-18,CVLG,19.0,11100
1996-09-19,CVLG,18.5,8900
1996-09-20,CVLG,19.25,14500
1996-09-23,CVLG,19.25,300
1996-09-24,CVLG,18.5,400
1996-09-25,CVLG,18.875,3300
1996-09-26,CVLG,19.25,1100
1996-09-27,CVLG,18.875,80700
1996-09-30,CVLG,19.25,900
1996-10-01,CVLG,18.5,53600
1996-10-02,CVLG,19.25,7500
1996-10-03,CVLG,19.25,2000
1996-10-04,CVLG,18.5,1300
1996-10-07,CVLG,18.5,2500
1996-10-08,CVLG,18.5,100
1996-10-09,CVLG,19.25,2500
1996-10-10,CVLG,18.0,3400
1996-10-11,CVLG,17.75,5500
1996-10-14,CVLG,17.75,0
1996-10-15,CVLG,17.5,2000
1996-10-16,CVLG,17.75,2100
1996-10-17,CVLG,17.0,235700
1996-10-18,CVLG,17.0,16300
1996-10-21,CVLG,16.75,300
1996-10-22,CVLG,16.25,2200
1996-10-23,CVLG,16.25,18700
1996-10-24,CVLG,16.25,0
1996-10-25,CVLG,16.5,54100
1996-10-28,CVLG,16.125,2800
1996-10-29,CVLG,16.0,6700
1996-10-30,CVLG,16.0,500
1996-10-31,CVLG,16.125,289800
1996-11-01,CVLG,16.25,1600
1996-11-04,CVLG,16.25,3400
1996-11-05,CVLG,16.25,1000
1996-11-06,CVLG,15.75,8100
1996-11-07,CVLG,15.75,1000
1996-11-08,CVLG,16.25,5400
1996-11-11,CVLG,15.75,800
1996-11-12,CVLG,16.0,300
1996-11-13,CVLG,16.0,4000
1996-11-14,CVLG,15.75,2600
1996-11-15,CVLG,15.5,7600
1996-11-18,CVLG,15.625,14700
1996-11-19,CVLG,15.25,900
1996-11-20,CVLG,15.25,300
1996-11-21,CVLG,15.25,7800
1996-11-22,CVLG,15.25,0
1996-11-25,CVLG,15.25,3100
1996-11-26,CVLG,15.75,2500
1996-11-27,CVLG,15.25,800
1996-11-29,CVLG,15.25,0
1996-12-02,CVLG,15.25,1600
1996-12-03,CVLG,15.25,5200
1996-12-04,CVLG,15.5,2000
1996-12-05,CVLG,14.5,14800
1996-12-06,CVLG,14.25,3400
1996-12-09,CVLG,14.5,7100
1996-12-10,CVLG,14.0,13300
1996-12-11,CVLG,14.0,5200
1996-12-12,CVLG,14.0,4200
1996-12-13,CVLG,14.25,7500
1996-12-16,CVLG,15.0,5300
1996-12-17,CVLG,14.5,11900
1996-12-18,CVLG,13.25,28200
1996-12-19,CVLG,14.0,2700
1996-12-20,CVLG,14.125,6400
1996-12-23,CVLG,14.5,1300
1996-12-24,CVLG,14.25,7800
1996-12-26,CVLG,14.0,6300
1996-12-27,CVLG,14.25,2300
1996-12-30,CVLG,13.75,6000
1996-12-31,CVLG,14.375,16000
1997-01-02,CVLG,14.5,3600
1997-01-03,CVLG,15.0,1200
1997-01-06,CVLG,15.25,4600
1997-01-07,CVLG,15.0,6800
1997-01-08,CVLG,15.125,58200
1997-01-09,CVLG,15.75,27800
1997-01-10,CVLG,15.75,700
1997-01-13,CVLG,15.75,2800
1997-01-14,CVLG,15.375,24800
1997-01-15,CVLG,15.625,1200
1997-01-16,CVLG,14.625,4700
1997-01-17,CVLG,15.0,31800
1997-01-20,CVLG,14.625,9500
1997-01-21,CVLG,13.5,43300
1997-01-22,CVLG,13.0,34000
1997-01-23,CVLG,12.0,106600
1997-01-24,CVLG,11.875,76100
1997-01-27,CVLG,11.875,16900
1997-01-28,CVLG,13.25,178700
1997-01-29,CVLG,13.0,146300
1997-01-30,CVLG,13.25,173300
1997-01-31,CVLG,13.75,13900
1997-02-03,CVLG,13.375,12100
1997-02-04,CVLG,13.5,25300
1997-02-05,CVLG,13.25,2500
1997-02-06,CVLG,13.25,1900
1997-02-07,CVLG,13.5,33800
1997-02-10,CVLG,13.5,37300
1997-02-11,CVLG,15.0,92000
1997-02-12,CVLG,15.25,10400
1997-02-13,CVLG,15.25,29200
1997-02-14,CVLG,15.5,5200
1997-02-18,CVLG,15.5,2700
1997-02-19,CVLG,15.0,51400
1997-02-20,CVLG,15.0,900
1997-02-21,CVLG,14.375,19100
1997-02-24,CVLG,14.0,3200
1997-02-25,CVLG,14.75,3600
1997-02-26,CVLG,13.75,27900
1997-02-27,CVLG,13.75,8800
1997-02-28,CVLG,14.125,13700
1997-03-03,CVLG,14.25,25200
1997-03-04,CVLG,14.0,236800
1997-03-05,CVLG,14.25,17000
1997-03-06,CVLG,14.25,11000
1997-03-07,CVLG,14.125,3400
1997-03-10,CVLG,14.0,29900
1997-03-11,CVLG,14.125,1300
1997-03-12,CVLG,14.0,29500
1997-03-13,CVLG,13.5,9900
1997-03-14,CVLG,13.75,3300
1997-03-17,CVLG,13.25,9700
1997-03-18,CVLG,13.375,3900
1997-03-19,CVLG,13.25,14000
1997-03-20,CVLG,13.75,4300
1997-03-21,CVLG,13.5,8000
1997-03-24,CVLG,13.25,3700
1997-03-25,CVLG,14.25,12300
1997-03-26,CVLG,14.0,700
1997-03-27,CVLG,14.375,13000
1997-03-31,CVLG,14.125,7000
1997-04-01,CVLG,14.0,9600
1997-04-02,CVLG,14.0,100
1997-04-03,CVLG,14.25,100
1997-04-04,CVLG,14.0,2300
1997-04-07,CVLG,14.5,10200
1997-04-08,CVLG,15.0,16100
1997-04-09,CVLG,15.25,25600
1997-04-10,CVLG,15.5,5000
1997-04-11,CVLG,15.25,23200
1997-04-14,CVLG,15.25,5300
1997-04-15,CVLG,15.0,7100
1997-04-16,CVLG,16.5,50500
1997-04-17,CVLG,15.25,21100
1997-04-18,CVLG,15.0,1700
1997-04-21,CVLG,15.0,1600
1997-04-22,CVLG,15.0,5000
1997-04-23,CVLG,14.75,26700
1997-04-24,CVLG,14.5,5700
1997-04-25,CVLG,14.75,2500
1997-04-28,CVLG,14.25,9200
1997-04-29,CVLG,14.25,7700
1997-04-30,CVLG,13.75,20200
1997-05-01,CVLG,13.75,7200
1997-05-02,CVLG,14.5,24700
1997-05-05,CVLG,14.5,2800
1997-05-06,CVLG,14.75,11700
1997-05-07,CVLG,14.875,41800
1997-05-08,CVLG,15.25,27700
1997-05-09,CVLG,14.75,1900
1997-05-12,CVLG,15.25,3300
1997-05-13,CVLG,15.25,0
1997-05-14,CVLG,14.75,10700
1997-05-15,CVLG,15.0,4500
1997-05-16,CVLG,14.5,2000
1997-05-19,CVLG,14.5,3600
1997-05-20,CVLG,14.5,400
1997-05-21,CVLG,14.625,2300
1997-05-22,CVLG,14.5,2500
1997-05-23,CVLG,14.75,9900
1997-05-27,CVLG,15.25,8700
1997-05-28,CVLG,14.75,9000
1997-05-29,CVLG,14.75,12000
1997-05-30,CVLG,15.125,3400
1997-06-02,CVLG,15.25,10100
1997-06-03,CVLG,15.25,12700
1997-06-04,CVLG,15.25,15500
1997-06-05,CVLG,16.0,16200
1997-06-06,CVLG,18.125,54500
1997-06-09,CVLG,17.75,79700
1997-06-10,CVLG,17.0,35000
1997-06-11,CVLG,17.0,43200
1997-06-12,CVLG,17.125,1700
1997-06-13,CVLG,17.0625,57900
1997-06-16,CVLG,17.375,30500
1997-06-17,CVLG,17.625,15100
1997-06-18,CVLG,17.625,1700
1997-06-19,CVLG,18.125,6100
1997-06-20,CVLG,17.375,11600
1997-06-23,CVLG,16.5,86900
1997-06-24,CVLG,15.5,26900
1997-06-25,CVLG,15.375,26200
1997-06-26,CVLG,15.75,1500
1997-06-27,CVLG,16.25,25300
1997-06-30,CVLG,16.375,21300
1997-07-01,CVLG,18.25,90000
1997-07-02,CVLG,18.5,8100
1997-07-03,CVLG,18.5,12400
1997-07-07,CVLG,19.0,21100
1997-07-08,CVLG,18.5,3400
1997-07-09,CVLG,18.5,1200
1997-07-10,CVLG,18.5,8700
1997-07-11,CVLG,19.5,19200
1997-07-14,CVLG,19.75,9900
1997-07-15,CVLG,20.0,3200
1997-07-16,CVLG,19.125,16400
1997-07-17,CVLG,17.25,31700
1997-07-18,CVLG,17.75,71400
1997-07-21,CVLG,17.75,500
1997-07-22,CVLG,18.5,7800
1997-07-23,CVLG,18.125,10400
1997-07-24,CVLG,18.5,26600
1997-07-25,CVLG,19.375,40500
1997-07-28,CVLG,19.5,8000
1997-07-29,CVLG,18.75,13500
1997-07-30,CVLG,19.5,38200
1997-07-31,CVLG,19.0,900
1997-08-01,CVLG,18.75,11500
1997-08-04,CVLG,18.5,1700
1997-08-05,CVLG,18.5,2200
1997-08-06,CVLG,18.75,1400
1997-08-07,CVLG,18.75,3300
1997-08-08,CVLG,18.0,8100
1997-08-11,CVLG,18.0,11700
1997-08-12,CVLG,18.0,22000
1997-08-13,CVLG,17.875,20300
1997-08-14,CVLG,18.25,900
1997-08-15,CVLG,17.75,18400
1997-08-18,CVLG,17.75,200
1997-08-19,CVLG,17.75,300
1997-08-20,CVLG,17.25,10300
1997-08-21,CVLG,17.375,3900
1997-08-22,CVLG,17.0,6400
1997-08-25,CVLG,16.75,2300
1997-08-26,CVLG,16.875,13400
1997-08-27,CVLG,16.75,14700
1997-08-28,CVLG,17.0,25300
1997-08-29,CVLG,17.0,56100
1997-09-02,CVLG,16.625,1300
1997-09-03,CVLG,16.5,11700
1997-09-04,CVLG,16.8125,20700
1997-09-05,CVLG,16.625,1300
1997-09-08,CVLG,17.0,74000
1997-09-09,CVLG,16.875,2000
1997-09-10,CVLG,16.75,2800
1997-09-11,CVLG,16.8125,8300
1997-09-12,CVLG,16.875,26900
1997-09-15,CVLG,16.875,52300
1997-09-16,CVLG,16.625,19500
1997-09-17,CVLG,16.6875,45500
1997-09-18,CVLG,17.28125,11100
1997-09-19,CVLG,17.0,2100
1997-09-22,CVLG,17.25,9000
1997-09-23,CVLG,17.5,59800
1997-09-24,CVLG,17.625,9200
1997-09-25,CVLG,16.875,12400
1997-09-26,CVLG,17.5,47600
1997-09-29,CVLG,17.34375,89400
1997-09-30,CVLG,18.0,24000
1997-10-01,CVLG,17.875,19600
