ds,symbol,close,volume
1997-04-08,NUS,26.375,12600
1997-04-09,NUS,27.125,34800
1997-04-10,NUS,26.5,15300
1997-04-11,NUS,25.875,19500
1997-04-14,NUS,25.25,20100
1997-04-15,NUS,25.875,21900
1997-04-16,NUS,25.75,15200
1997-04-17,NUS,26.5,25500
1997-04-18,NUS,25.75,16300
1997-04-21,NUS,25.25,17100
1997-04-22,NUS,24.875,45500
1997-04-23,NUS,24.0,41500
1997-04-24,NUS,24.375,16500
1997-04-25,NUS,25.0,11000
1997-04-28,NUS,24.375,14100
1997-04-29,NUS,24.75,23100
1997-04-30,NUS,26.0,42700
1997-05-01,NUS,26.5,35300
1997-05-02,NUS,26.625,35100
1997-05-05,NUS,26.5,24800
1997-05-06,NUS,26.625,22300
1997-05-07,NUS,27.0,79500
1997-05-08,NUS,27.0,26500
1997-05-09,NUS,27.25,16500
1997-05-12,NUS,27.125,30600
1997-05-13,NUS,27.125,9500
1997-05-14,NUS,27.25,65800
1997-05-15,NUS,28.125,75300
1997-05-16,NUS,27.875,42400
1997-05-19,NUS,27.75,14300
1997-05-20,NUS,27.75,19600
1997-05-21,NUS,27.75,21800
1997-05-22,NUS,27.75,91700
1997-05-23,NUS,27.75,24800
1997-05-27,NUS,27.375,38000
1997-05-28,NUS,27.125,40900
1997-05-29,NUS,26.875,31200
1997-05-30,NUS,26.75,30700
1997-06-02,NUS,26.75,20900
1997-06-03,NUS,26.75,22000
1997-06-04,NUS,27.0,125700
1997-06-05,NUS,26.875,28200
1997-06-06,NUS,26.875,3000
1997-06-09,NUS,26.375,25200
1997-06-10,NUS,26.125,23000
1997-06-11,NUS,25.75,30500
1997-06-12,NUS,25.25,38900
1997-06-13,NUS,25.5,14600
1997-06-16,NUS,26.125,17200
1997-06-17,NUS,26.75,21300
1997-06-18,NUS,27.125,26500
1997-06-19,NUS,26.75,12100
1997-06-20,NUS,26.875,33100
1997-06-23,NUS,27.375,75100
1997-06-24,NUS,26.9375,59200
1997-06-25,NUS,26.9375,59400
1997-06-26,NUS,24.375,263400
1997-06-27,NUS,24.625,78800
1997-06-30,NUS,26.5,61800
1997-07-01,NUS,26.5,228300
1997-07-02,NUS,27.0625,66200
1997-07-03,NUS,26.875,141400
1997-07-07,NUS,26.75,67300
1997-07-08,NUS,25.75,165000
1997-07-09,NUS,25.5,32700
1997-07-10,NUS,24.6875,58000
1997-07-11,NUS,24.4375,42700
1997-07-14,NUS,24.0,93600
1997-07-15,NUS,23.8125,31000
1997-07-16,NUS,22.4375,157300
1997-07-17,NUS,22.875,451000
1997-07-18,NUS,23.375,147600
1997-07-21,NUS,22.5625,85000
1997-07-22,NUS,22.0,99000
1997-07-23,NUS,22.375,71200
1997-07-24,NUS,21.8125,45800
1997-07-25,NUS,22.0,29600
1997-07-28,NUS,23.125,58900
1997-07-29,NUS,23.0,90000
1997-07-30,NUS,23.1875,220400
1997-07-31,NUS,24.0,115200
1997-08-01,NUS,23.8125,74800
1997-08-04,NUS,23.8125,26500
1997-08-05,NUS,23.875,96500
1997-08-06,NUS,24.0,70000
1997-08-07,NUS,24.1875,28600
1997-08-08,NUS,24.125,18300
1997-08-11,NUS,23.3125,62200
1997-08-12,NUS,22.5625,68800
1997-08-13,NUS,22.25,37200
1997-08-14,NUS,22.125,45800
1997-08-15,NUS,21.875,65500
1997-08-18,NUS,22.125,19800
1997-08-19,NUS,23.0,24100
1997-08-20,NUS,24.25,100500
1997-08-21,NUS,24.3125,36600
1997-08-22,NUS,24.125,18100
1997-08-25,NUS,24.25,6300
1997-08-26,NUS,24.75,28600
1997-08-27,NUS,24.6875,34200
1997-08-28,NUS,23.75,65800
1997-08-29,NUS,22.75,68600
1997-09-02,NUS,23.0625,33200
1997-09-03,NUS,23.3125,43300
1997-09-04,NUS,23.625,7200
1997-09-05,NUS,23.0,90300
1997-09-08,NUS,22.9375,24700
1997-09-09,NUS,22.875,5600
1997-09-10,NUS,21.75,18200
1997-09-11,NUS,21.625,15600
1997-09-12,NUS,21.8125,28100
1997-09-15,NUS,20.6875,67800
1997-09-16,NUS,20.875,66700
1997-09-17,NUS,21.25,17100
1997-09-18,NUS,21.5,47100
1997-09-19,NUS,21.0,18300
1997-09-22,NUS,20.0,45800
1997-09-23,NUS,19.75,60900
1997-09-24,NUS,19.9375,85000
1997-09-25,NUS,20.0,28100
1997-09-26,NUS,19.625,17400
1997-09-29,NUS,19.625,47300
1997-09-30,NUS,19.3125,33900
1997-10-01,NUS,19.75,23400
1997-10-02,NUS,20.375,18200
1997-10-03,NUS,22.375,114200
1997-10-06,NUS,22.8125,130600
1997-10-07,NUS,23.4375,40300
1997-10-08,NUS,23.625,32200
1997-10-09,NUS,23.3125,56600
1997-10-10,NUS,22.75,53800
1997-10-13,NUS,23.8125,54800
1997-10-14,NUS,23.875,31300
1997-10-15,NUS,24.125,46400
1997-10-16,NUS,23.375,29000
1997-10-17,NUS,22.625,40200
1997-10-20,NUS,22.8125,17600
1997-10-21,NUS,22.1875,63000
1997-10-22,NUS,21.625,47900
1997-10-23,NUS,20.0625,85000
1997-10-24,NUS,20.25,63100
1997-10-27,NUS,19.6875,27500
1997-10-28,NUS,20.0,123400
1997-10-29,NUS,19.75,140000
1997-10-30,NUS,19.1875,24400
1997-10-31,NUS,18.75,28600
1997-11-03,NUS,18.875,186700
1997-11-04,NUS,19.4375,21200
1997-11-05,NUS,20.3125,42100
1997-11-06,NUS,20.5,100700
1997-11-07,NUS,20.0,22200
1997-11-10,NUS,20.1875,11200
1997-11-11,NUS,20.0625,13800
1997-11-12,NUS,18.9375,15300
1997-11-13,NUS,19.8125,23300
1997-11-14,NUS,20.0625,15400
1997-11-17,NUS,20.625,43600
1997-11-18,NUS,20.5,29300
1997-11-19,NUS,20.5,70200
1997-11-20,NUS,20.875,49700
1997-11-21,NUS,20.625,38100
1997-11-24,NUS,20.4375,60000
1997-11-25,NUS,19.75,28600
1997-11-26,NUS,20.125,22000
1997-11-28,NUS,20.0,7200
1997-12-01,NUS,20.5,34200
1997-12-02,NUS,20.3125,16600
1997-12-03,NUS,20.5625,21500
1997-12-04,NUS,20.4375,24400
1997-12-05,NUS,20.875,44000
1997-12-08,NUS,20.6875,21600
1997-12-09,NUS,20.5625,23000
1997-12-10,NUS,19.75,16500
1997-12-11,NUS,18.3125,40800
1997-12-12,NUS,18.125,22200
1997-12-15,NUS,19.375,28700
1997-12-16,NUS,19.75,39800
1997-12-17,NUS,20.0625,30200
1997-12-18,NUS,18.5,44500
1997-12-19,NUS,18.75,23100
1997-12-22,NUS,18.5,18100
1997-12-23,NUS,17.75,18500
1997-12-24,NUS,17.25,24200
1997-12-26,NUS,17.625,10600
1997-12-29,NUS,16.9375,42400
1997-12-30,NUS,16.6875,52100
1997-12-31,NUS,18.25,70300
1998-01-02,NUS,17.375,20400
1998-01-05,NUS,18.5,113200
1998-01-06,NUS,18.0,36000
1998-01-07,NUS,16.4375,72500
1998-01-08,NUS,16.5,31500
1998-01-09,NUS,16.0,25000
1998-01-12,NUS,16.1875,7400
1998-01-13,NUS,16.3125,43700
1998-01-14,NUS,16.5625,34800
1998-01-15,NUS,16.1875,43400
1998-01-16,NUS,16.3125,35600
1998-01-20,NUS,16.875,21600
1998-01-21,NUS,16.6875,55100
1998-01-22,NUS,16.25,5900
1998-01-23,NUS,20.5,511600
1998-01-26,NUS,20.9375,177900
1998-01-27,NUS,21.75,72200
1998-01-28,NUS,22.9375,115100
1998-01-29,NUS,23.375,69600
1998-01-30,NUS,23.1875,56600
1998-02-02,NUS,23.0625,44800
1998-02-03,NUS,22.875,64600
1998-02-04,NUS,23.9375,112600
1998-02-05,NUS,24.0625,80500
1998-02-06,NUS,23.9375,90100
1998-02-09,NUS,23.375,52500
1998-02-10,NUS,23.4375,40500
1998-02-11,NUS,23.8125,41000
1998-02-12,NUS,24.0625,52800
1998-02-13,NUS,25.125,58000
1998-02-17,NUS,25.125,39900
1998-02-18,NUS,24.625,149300
1998-02-19,NUS,24.4375,146900
1998-02-20,NUS,23.9375,30600
1998-02-23,NUS,23.0,110400
1998-02-24,NUS,22.5625,62200
1998-02-25,NUS,22.9375,133100
1998-02-26,NUS,23.3125,74200
1998-02-27,NUS,22.6875,98100
1998-03-02,NUS,22.8125,42900
1998-03-03,NUS,23.0625,33500
1998-03-04,NUS,22.875,126700
1998-03-05,NUS,22.375,38100
1998-03-06,NUS,23.8125,44900
1998-03-09,NUS,23.5625,23500
1998-03-10,NUS,24.6875,52000
1998-03-11,NUS,24.5625,24500
1998-03-12,NUS,24.0625,26800
1998-03-13,NUS,24.0625,28700
1998-03-16,NUS,23.75,14500
1998-03-17,NUS,24.0625,40000
1998-03-18,NUS,23.375,15300
1998-03-19,NUS,23.25,18800
1998-03-20,NUS,23.5,17700
1998-03-23,NUS,23.875,24100
1998-03-24,NUS,24.4375,33200
1998-03-25,NUS,25.3125,115300
1998-03-26,NUS,24.9375,153100
1998-03-27,NUS,24.9375,158200
1998-03-30,NUS,24.8125,18400
1998-03-31,NUS,25.75,47900
1998-04-01,NUS,25.75,47200
1998-04-02,NUS,25.125,55300
1998-04-03,NUS,24.625,66900
1998-04-06,NUS,24.625,87900
1998-04-07,NUS,24.125,50100
1998-04-08,NUS,24.0,52600
1998-04-09,NUS,25.0625,48600
1998-04-13,NUS,25.125,37200
1998-04-14,NUS,25.9375,99300
1998-04-15,NUS,26.125,30900
1998-04-16,NUS,25.9375,37400
1998-04-17,NUS,25.3125,18800
1998-04-20,NUS,26.25,33900
1998-04-21,NUS,26.6875,32200
1998-04-22,NUS,27.125,87700
1998-04-23,NUS,27.75,100300
1998-04-24,NUS,27.25,41400
1998-04-27,NUS,26.0,68000
1998-04-28,NUS,27.0625,67700
1998-04-29,NUS,27.375,83200
1998-04-30,NUS,27.25,32300
1998-05-01,NUS,27.1875,45500
1998-05-04,NUS,27.75,81800
1998-05-05,NUS,28.5,36300
1998-05-06,NUS,27.3125,30600
1998-05-07,NUS,26.375,37300
1998-05-08,NUS,27.25,24100
1998-05-11,NUS,26.1875,23700
1998-05-12,NUS,26.125,78400
1998-05-13,NUS,26.5,50600
1998-05-14,NUS,26.5,34700
1998-05-15,NUS,26.5,50800
1998-05-18,NUS,26.3125,29900
1998-05-19,NUS,26.1875,27100
1998-05-20,NUS,26.625,29800
1998-05-21,NUS,26.625,25300
1998-05-22,NUS,26.25,33700
1998-05-26,NUS,25.75,31000
1998-05-27,NUS,25.0,25200
1998-05-28,NUS,25.25,18200
1998-05-29,NUS,26.0,40100
1998-06-01,NUS,25.3125,26900
1998-06-02,NUS,24.875,15200
1998-06-03,NUS,24.5,16500
1998-06-04,NUS,24.5,35800
1998-06-05,NUS,24.9375,20300
1998-06-08,NUS,24.875,36600
1998-06-09,NUS,25.125,28000
1998-06-10,NUS,24.5,60800
1998-06-11,NUS,23.1875,100400
1998-06-12,NUS,20.25,304600
1998-06-15,NUS,17.75,104600
1998-06-16,NUS,17.6875,167900
1998-06-17,NUS,17.875,205000
1998-06-18,NUS,18.625,84800
1998-06-19,NUS,18.5,48600
1998-06-22,NUS,18.0625,31600
1998-06-23,NUS,18.0,45000
1998-06-24,NUS,17.25,59100
1998-06-25,NUS,16.0,161400
1998-06-26,NUS,16.5625,157200
1998-06-29,NUS,17.375,114200
1998-06-30,NUS,19.5,181100
1998-07-01,NUS,18.625,77200
1998-07-02,NUS,19.0,39900
1998-07-06,NUS,18.0625,22500
1998-07-07,NUS,18.25,33800
1998-07-08,NUS,17.5,44700
1998-07-09,NUS,17.75,18800
1998-07-10,NUS,18.375,101200
1998-07-13,NUS,18.4375,22500
1998-07-14,NUS,18.25,23000
1998-07-15,NUS,17.625,26200
1998-07-16,NUS,17.5,41800
1998-07-17,NUS,17.25,52900
1998-07-20,NUS,17.0,27900
1998-07-21,NUS,16.875,34200
1998-07-22,NUS,16.875,23400
1998-07-23,NUS,16.0625,44100
1998-07-24,NUS,15.875,70800
1998-07-27,NUS,15.5625,22200
1998-07-28,NUS,15.125,36400
1998-07-29,NUS,15.0,43900
1998-07-30,NUS,16.1875,50900
1998-07-31,NUS,16.25,31000
1998-08-03,NUS,16.75,26200
1998-08-04,NUS,16.0,16600
1998-08-05,NUS,15.1875,59700
1998-08-06,NUS,15.875,18500
1998-08-07,NUS,16.125,20800
1998-08-10,NUS,16.0,18800
1998-08-11,NUS,15.3125,14700
1998-08-12,NUS,15.0625,21300
1998-08-13,NUS,14.9375,34700
1998-08-14,NUS,14.25,38500
1998-08-17,NUS,14.0625,27300
1998-08-18,NUS,13.6875,36100
1998-08-19,NUS,14.25,54300
1998-08-20,NUS,14.0625,10100
1998-08-21,NUS,13.625,14600
1998-08-24,NUS,13.75,38000
1998-08-25,NUS,13.375,8700
1998-08-26,NUS,12.875,17400
1998-08-27,NUS,11.5,36200
1998-08-28,NUS,11.5625,16200
1998-08-31,NUS,10.375,41200
1998-09-01,NUS,10.6875,34500
1998-09-02,NUS,11.9375,80400
1998-09-03,NUS,13.1875,21300
1998-09-04,NUS,13.75,49800
1998-09-08,NUS,14.375,90600
1998-09-09,NUS,13.75,42500
1998-09-10,NUS,12.9375,12400
1998-09-11,NUS,12.875,22800
1998-09-14,NUS,13.3125,10500
1998-09-15,NUS,13.125,28600
1998-09-16,NUS,13.25,81900
1998-09-17,NUS,12.625,17100
1998-09-18,NUS,13.3125,55500
1998-09-21,NUS,12.625,31700
1998-09-22,NUS,12.625,12800
1998-09-23,NUS,12.0,21600
1998-09-24,NUS,11.8125,14600
1998-09-25,NUS,12.0625,39200
1998-09-28,NUS,11.9375,19200
1998-09-29,NUS,11.0,52600
1998-09-30,NUS,11.0,37700
1998-10-01,NUS,10.75,29800
1998-10-02,NUS,10.75,81700
1998-10-05,NUS,11.0,11800
1998-10-06,NUS,10.375,43600
1998-10-07,NUS,10.75,90400
1998-10-08,NUS,11.5,174500
1998-10-09,NUS,13.1875,76400
1998-10-12,NUS,15.0625,85900
1998-10-13,NUS,13.0,45600
1998-10-14,NUS,13.625,18200
1998-10-15,NUS,13.75,45900
1998-10-16,NUS,15.0,89600
1998-10-19,NUS,16.0,68500
1998-10-20,NUS,15.625,17900
1998-10-21,NUS,15.0,44100
1998-10-22,NUS,15.0625,17500
1998-10-23,NUS,15.4375,7800
1998-10-26,NUS,15.625,6600
1998-10-27,NUS,15.8125,16500
1998-10-28,NUS,18.0,99700
1998-10-29,NUS,18.0,64000
1998-10-30,NUS,18.375,26900
1998-11-02,NUS,17.5,191300
1998-11-03,NUS,18.0625,242800
1998-11-04,NUS,17.8125,132600
1998-11-05,NUS,17.625,111300
1998-11-06,NUS,18.9375,34400
1998-11-09,NUS,18.8125,4700
1998-11-10,NUS,19.4375,39700
1998-11-11,NUS,20.25,32600
1998-11-12,NUS,20.25,25400
1998-11-13,NUS,20.9375,37700
1998-11-16,NUS,23.125,82000
1998-11-17,NUS,22.625,31300
1998-11-18,NUS,22.75,45000
1998-11-19,NUS,23.1875,46900
1998-11-20,NUS,24.6875,183300
1998-11-23,NUS,25.1875,71100
1998-11-24,NUS,25.0,74600
1998-11-25,NUS,24.875,145500
1998-11-27,NUS,23.75,32700
1998-11-30,NUS,23.9375,66400
1998-12-01,NUS,22.8125,36100
1998-12-02,NUS,23.1875,58300
1998-12-03,NUS,23.125,17600
1998-12-04,NUS,23.125,43100
1998-12-07,NUS,23.0,22800
1998-12-08,NUS,23.5,28500
1998-12-09,NUS,23.5,59600
1998-12-10,NUS,23.0625,41000
1998-12-11,NUS,23.8125,164800
1998-12-14,NUS,23.5625,83400
1998-12-15,NUS,24.0,56200
1998-12-16,NUS,23.875,84000
1998-12-17,NUS,24.9375,69300
1998-12-18,NUS,24.5,44600
1998-12-21,NUS,24.75,71300
1998-12-22,NUS,23.3125,110700
1998-12-23,NUS,22.9375,18600
1998-12-24,NUS,21.875,23800
1998-12-28,NUS,21.0,27500
1998-12-29,NUS,22.375,27500
1998-12-30,NUS,23.0,29800
1998-12-31,NUS,23.625,18300
1999-01-04,NUS,24.125,17400
1999-01-05,NUS,23.8125,10900
1999-01-06,NUS,24.0,26600
1999-01-07,NUS,23.5,13700
1999-01-08,NUS,23.0,194600
1999-01-11,NUS,22.8125,29000
1999-01-12,NUS,22.3125,14700
1999-01-13,NUS,22.5625,26200
1999-01-14,NUS,22.125,11300
1999-01-15,NUS,23.0,45700
1999-01-19,NUS,22.5,37000
1999-01-20,NUS,23.0,203100
1999-01-21,NUS,23.0,42400
1999-01-22,NUS,22.75,25000
1999-01-25,NUS,22.6875,19400
1999-01-26,NUS,22.375,38200
1999-01-27,NUS,22.3125,23800
1999-01-28,NUS,23.25,282400
1999-01-29,NUS,23.125,48000
1999-02-01,NUS,22.5,16300
1999-02-02,NUS,22.5,87500
1999-02-03,NUS,22.3125,39900
1999-02-04,NUS,23.5,121300
1999-02-05,NUS,24.25,166300
1999-02-08,NUS,24.75,83600
1999-02-09,NUS,23.375,101500
1999-02-10,NUS,22.9375,27300
1999-02-11,NUS,22.5,39500
1999-02-12,NUS,22.125,19500
1999-02-16,NUS,21.6875,36100
1999-02-17,NUS,21.25,67000
1999-02-18,NUS,22.0625,251200
1999-02-19,NUS,21.5,23200
1999-02-22,NUS,21.125,87300
1999-02-23,NUS,20.6875,57500
1999-02-24,NUS,21.5,43000
1999-02-25,NUS,21.5625,26900
1999-02-26,NUS,20.875,19400
1999-03-01,NUS,20.0625,65900
1999-03-02,NUS,19.0,56500
1999-03-03,NUS,18.5,34700
1999-03-04,NUS,17.8125,162600
1999-03-05,NUS,18.5,183800
1999-03-08,NUS,18.1875,76900
1999-03-09,NUS,18.125,72500
1999-03-10,NUS,18.0,39000
1999-03-11,NUS,18.0625,18000
1999-03-12,NUS,18.1875,35500
1999-03-15,NUS,18.9375,31600
1999-03-16,NUS,19.0625,37200
1999-03-17,NUS,19.8125,84700
1999-03-18,NUS,20.0,44800
1999-03-19,NUS,21.0625,35600
1999-03-22,NUS,20.9375,23900
1999-03-23,NUS,19.5,76200
1999-03-24,NUS,19.25,48600
1999-03-25,NUS,20.3125,59100
1999-03-26,NUS,20.6875,215500
1999-03-29,NUS,20.75,38200
1999-03-30,NUS,20.8125,76500
1999-03-31,NUS,22.875,196600
1999-04-01,NUS,22.4375,63500
1999-04-05,NUS,22.3125,25000
1999-04-06,NUS,21.6875,15600
1999-04-07,NUS,20.25,49800
1999-04-08,NUS,20.6875,28600
1999-04-09,NUS,20.9375,61500
1999-04-12,NUS,21.5,45600
1999-04-13,NUS,20.5,33900
1999-04-14,NUS,21.0,84300
1999-04-15,NUS,20.9375,14000
1999-04-16,NUS,19.9375,65200
1999-04-19,NUS,18.625,96400
1999-04-20,NUS,19.3125,27800
1999-04-21,NUS,20.5,46500
1999-04-22,NUS,20.375,4400
1999-04-23,NUS,20.3125,7700
1999-04-26,NUS,19.625,11100
1999-04-27,NUS,19.3125,10800
1999-04-28,NUS,20.625,63100
1999-04-29,NUS,19.625,19500
1999-04-30,NUS,18.5625,76500
1999-05-03,NUS,18.875,89900
1999-05-04,NUS,19.4375,17300
1999-05-05,NUS,19.0,34300
1999-05-06,NUS,18.5,57600
1999-05-07,NUS,18.8125,62500
1999-05-10,NUS,19.625,27600
1999-05-11,NUS,19.125,81800
1999-05-12,NUS,18.875,18100
1999-05-13,NUS,18.5625,23000
1999-05-14,NUS,17.4375,74000
1999-05-17,NUS,16.8125,61300
1999-05-18,NUS,15.875,143300
1999-05-19,NUS,16.5625,408200
1999-05-20,NUS,17.0,45000
1999-05-21,NUS,18.5,141200
1999-05-24,NUS,18.25,13300
1999-05-25,NUS,18.6875,22600
1999-05-26,NUS,18.0,65300
1999-05-27,NUS,18.0625,56800
1999-05-28,NUS,18.0,59200
1999-06-01,NUS,17.375,87000
1999-06-02,NUS,17.5,159700
1999-06-03,NUS,17.875,57700
1999-06-04,NUS,17.8125,198800
1999-06-07,NUS,17.875,43600
1999-06-08,NUS,18.0,50800
1999-06-09,NUS,18.375,53400
1999-06-10,NUS,18.5625,18400
1999-06-11,NUS,18.625,16400
1999-06-14,NUS,18.5625,33500
1999-06-15,NUS,18.125,21200
1999-06-16,NUS,17.625,33100
1999-06-17,NUS,17.6875,16400
1999-06-18,NUS,17.9375,21400
1999-06-21,NUS,18.0625,14800
1999-06-22,NUS,18.0,22700
1999-06-23,NUS,17.625,33900
1999-06-24,NUS,17.3125,30000
1999-06-25,NUS,17.4375,125400
1999-06-28,NUS,17.625,60400
1999-06-29,NUS,19.0,169400
1999-06-30,NUS,19.9375,65700
1999-07-01,NUS,19.4375,42300
1999-07-02,NUS,20.625,59100
1999-07-06,NUS,21.625,65800
1999-07-07,NUS,20.25,34600
1999-07-08,NUS,19.5625,18300
1999-07-09,NUS,19.875,16300
1999-07-12,NUS,19.5,31000
1999-07-13,NUS,19.5625,21800
1999-07-14,NUS,19.75,5800
1999-07-15,NUS,19.375,256900
1999-07-16,NUS,19.3125,12900
1999-07-19,NUS,19.25,5500
1999-07-20,NUS,14.75,451400
1999-07-21,NUS,11.625,829200
1999-07-22,NUS,12.0,394200
1999-07-23,NUS,12.0,157300
1999-07-26,NUS,12.1875,549600
1999-07-27,NUS,12.0,272100
1999-07-28,NUS,12.25,174500
1999-07-29,NUS,12.3125,61700
1999-07-30,NUS,12.5625,76100
1999-08-02,NUS,12.4375,60400
1999-08-03,NUS,12.5,56200
1999-08-04,NUS,12.375,44000
1999-08-05,NUS,12.5,51300
1999-08-06,NUS,12.4375,147200
1999-08-09,NUS,12.4375,50900
1999-08-10,NUS,12.5,44800
1999-08-11,NUS,12.4375,33600
1999-08-12,NUS,12.375,35900
1999-08-13,NUS,12.3125,28300
1999-08-16,NUS,12.25,38600
1999-08-17,NUS,11.875,35100
1999-08-18,NUS,12.1875,12900
1999-08-19,NUS,12.0,23700
1999-08-20,NUS,11.9375,18000
1999-08-23,NUS,12.0625,75600
1999-08-24,NUS,11.6875,70200
1999-08-25,NUS,11.375,65800
1999-08-26,NUS,11.375,33200
1999-08-27,NUS,11.1875,21300
1999-08-30,NUS,10.9375,41200
1999-08-31,NUS,10.75,60700
1999-09-01,NUS,11.0,23900
1999-09-02,NUS,11.0,18400
1999-09-03,NUS,11.3125,30300
1999-09-07,NUS,11.875,47700
1999-09-08,NUS,11.8125,14200
1999-09-09,NUS,11.875,5700
1999-09-10,NUS,11.8125,11000
1999-09-13,NUS,11.8125,41000
1999-09-14,NUS,12.0,90900
1999-09-15,NUS,13.5,247200
1999-09-16,NUS,13.125,64000
1999-09-17,NUS,12.9375,14900
1999-09-20,NUS,13.0,104700
1999-09-21,NUS,13.0,19300
1999-09-22,NUS,12.75,33100
1999-09-23,NUS,12.6875,19300
1999-09-24,NUS,12.375,14300
1999-09-27,NUS,12.25,20000
1999-09-28,NUS,12.1875,114200
1999-09-29,NUS,12.125,15400
1999-09-30,NUS,13.5,155000
1999-10-01,NUS,13.5,34600
1999-10-04,NUS,13.8125,45600
1999-10-05,NUS,14.25,50700
1999-10-06,NUS,14.1875,35600
1999-10-07,NUS,14.375,22900
1999-10-08,NUS,14.1875,14500
1999-10-11,NUS,14.1875,30400
1999-10-12,NUS,14.4375,28900
1999-10-13,NUS,14.1875,41600
1999-10-14,NUS,14.0,21400
1999-10-15,NUS,13.5625,31500
1999-10-18,NUS,12.5,186500
1999-10-19,NUS,12.0625,50400
1999-10-20,NUS,11.6875,42700
1999-10-21,NUS,11.5625,41600
1999-10-22,NUS,11.75,27500
1999-10-25,NUS,11.75,9700
1999-10-26,NUS,11.5,33500
1999-10-27,NUS,11.375,51600
1999-10-28,NUS,11.25,41000
1999-10-29,NUS,11.0625,104800
1999-11-01,NUS,10.875,62700
1999-11-02,NUS,10.75,65500
1999-11-03,NUS,10.625,43500
1999-11-04,NUS,10.5625,82900
1999-11-05,NUS,10.6875,44600
1999-11-08,NUS,10.875,63800
1999-11-09,NUS,11.0625,50800
1999-11-10,NUS,10.9375,21000
1999-11-11,NUS,11.0625,32200
1999-11-12,NUS,11.375,26200
1999-11-15,NUS,11.9375,42100
1999-11-16,NUS,12.0,24300
1999-11-17,NUS,12.125,14700
1999-11-18,NUS,13.0625,66800
1999-11-19,NUS,12.875,33300
1999-11-22,NUS,12.6875,44100
1999-11-23,NUS,12.25,34500
1999-11-24,NUS,11.875,14500
1999-11-26,NUS,11.875,15800
1999-11-29,NUS,11.75,9400
1999-11-30,NUS,11.1875,28100
1999-12-01,NUS,11.25,19600
