ds,symbol,close,volume
2016-10-20,SNAX,9.9,2750
2016-10-21,SNAX,9.9,0
2016-10-24,SNAX,9.9,0
2016-10-25,SNAX,9.9,1000
2016-10-26,SNAX,9.9,0
2016-10-27,SNAX,9.9,0
2016-10-28,SNAX,9.9,0
2016-10-31,SNAX,9.9,0
2016-11-01,SNAX,9.9,0
2016-11-02,SNAX,9.9,0
2016-11-03,SNAX,9.9,0
2016-11-04,SNAX,9.9,0
2016-11-07,SNAX,9.92,150000
2016-11-08,SNAX,9.92,0
2016-11-09,SNAX,9.92,0
2016-11-10,SNAX,9.92,100
2016-11-11,SNAX,9.92,0
2016-11-14,SNAX,9.92,0
2016-11-15,SNAX,9.9205,42000
2016-11-16,SNAX,9.95,100
2016-11-17,SNAX,9.95,0
2016-11-18,SNAX,9.95,0
2016-11-21,SNAX,9.95,0
2016-11-22,SNAX,9.95,0
2016-11-23,SNAX,9.91,12100
2016-11-25,SNAX,9.95,300
2016-11-28,SNAX,9.95,0
2016-11-29,SNAX,9.95,0
2016-11-30,SNAX,9.95,0
2016-12-01,SNAX,9.95,0
2016-12-02,SNAX,9.95,0
2016-12-05,SNAX,9.95,0
2016-12-06,SNAX,9.95,0
2016-12-07,SNAX,9.95,0
2016-12-08,SNAX,9.93,1250
2016-12-09,SNAX,9.93,0
2016-12-12,SNAX,9.93,0
2016-12-13,SNAX,9.93,2500
2016-12-14,SNAX,9.93,4000
2016-12-15,SNAX,9.93,5450
2016-12-16,SNAX,9.93,0
2016-12-19,SNAX,9.93,0
2016-12-20,SNAX,9.93,0
2016-12-21,SNAX,9.93,0
2016-12-22,SNAX,9.93,0
2016-12-23,SNAX,9.93,0
2016-12-27,SNAX,9.93,0
2016-12-28,SNAX,9.93,0
2016-12-29,SNAX,9.931,200
2016-12-30,SNAX,9.931,0
2017-01-03,SNAX,9.931,0
2017-01-04,SNAX,9.931,0
2017-01-05,SNAX,9.931,0
2017-01-06,SNAX,9.931,0
2017-01-09,SNAX,9.931,0
2017-01-10,SNAX,9.931,0
2017-01-11,SNAX,9.931,0
2017-01-12,SNAX,9.931,0
2017-01-13,SNAX,9.931,75
2017-01-17,SNAX,9.931,0
2017-01-18,SNAX,9.931,0
2017-01-19,SNAX,10.0,6500
2017-01-20,SNAX,10.05,900
2017-01-23,SNAX,10.04,2800
2017-01-24,SNAX,10.04,0
2017-01-25,SNAX,10.0,477
2017-01-26,SNAX,10.0,0
2017-01-27,SNAX,10.0,92275
2017-01-30,SNAX,10.35,377
2017-01-31,SNAX,10.35,0
2017-02-01,SNAX,10.35,0
2017-02-02,SNAX,10.01,1200
2017-02-03,SNAX,10.045,677
2017-02-06,SNAX,10.1399,100
2017-02-07,SNAX,10.1399,0
2017-02-08,SNAX,10.1399,0
2017-02-09,SNAX,10.1399,0
2017-02-10,SNAX,10.1399,0
2017-02-13,SNAX,10.1399,0
2017-02-14,SNAX,10.1399,0
2017-02-15,SNAX,10.1399,0
2017-02-16,SNAX,10.0364,200
2017-02-17,SNAX,10.0364,0
2017-02-21,SNAX,10.01,1500
2017-02-22,SNAX,10.01,0
2017-02-23,SNAX,10.01,0
2017-02-24,SNAX,10.01,0
2017-02-27,SNAX,10.01,0
2017-02-28,SNAX,10.14,105500
2017-03-01,SNAX,10.14,20250
2017-03-02,SNAX,10.14,0
2017-03-03,SNAX,10.14,0
2017-03-06,SNAX,10.14,10807
2017-03-07,SNAX,10.14,6
2017-03-08,SNAX,10.14,4
2017-03-09,SNAX,10.14,50
2017-03-10,SNAX,10.14,1
2017-03-13,SNAX,10.14,0
2017-03-14,SNAX,10.14,0
2017-03-15,SNAX,10.14,0
2017-03-16,SNAX,10.14,6
2017-03-17,SNAX,10.14,1
2017-03-20,SNAX,10.14,14004
2017-03-21,SNAX,10.14,0
2017-03-22,SNAX,10.14,0
2017-03-23,SNAX,10.14,0
2017-03-24,SNAX,10.14,0
2017-03-27,SNAX,10.12,13127
2017-03-28,SNAX,10.12,0
2017-03-29,SNAX,10.12,0
2017-03-30,SNAX,10.12,0
2017-03-31,SNAX,10.09,1500
2017-04-03,SNAX,10.09,0
2017-04-04,SNAX,10.09,0
2017-04-05,SNAX,10.09,0
2017-04-06,SNAX,10.09,0
2017-04-07,SNAX,10.11,400
2017-04-10,SNAX,10.11,200
2017-04-11,SNAX,10.11,0
2017-04-12,SNAX,10.11,0
2017-04-13,SNAX,10.11,2
2017-04-17,SNAX,10.11,0
2017-04-18,SNAX,10.11,0
2017-04-19,SNAX,10.11,0
2017-04-20,SNAX,10.15,600
2017-04-21,SNAX,10.15,0
2017-04-24,SNAX,10.15,0
2017-04-25,SNAX,10.15,0
2017-04-26,SNAX,10.15,0
2017-04-27,SNAX,10.15,0
2017-04-28,SNAX,10.15,0
2017-05-01,SNAX,10.15,0
2017-05-02,SNAX,10.15,0
2017-05-03,SNAX,10.15,0
2017-05-04,SNAX,10.15,0
2017-05-05,SNAX,10.15,1
2017-05-08,SNAX,10.15,0
2017-05-09,SNAX,10.15,0
2017-05-10,SNAX,10.15,1
2017-05-11,SNAX,10.15,0
2017-05-12,SNAX,10.15,0
2017-05-15,SNAX,10.0903,900
2017-05-16,SNAX,10.17,406
2017-05-17,SNAX,10.17,0
2017-05-18,SNAX,10.17,0
2017-05-19,SNAX,10.17,204
2017-05-22,SNAX,10.17,1
2017-05-23,SNAX,10.17,0
2017-05-24,SNAX,10.17,1
2017-05-25,SNAX,10.17,0
2017-05-26,SNAX,10.17,0
2017-05-30,SNAX,10.12,13101
2017-05-31,SNAX,10.12,1
2017-06-01,SNAX,10.12,50
2017-06-02,SNAX,10.12,0
2017-06-05,SNAX,10.12,0
2017-06-06,SNAX,10.12,0
2017-06-07,SNAX,10.11,8000
2017-06-08,SNAX,10.11,0
2017-06-09,SNAX,10.11,0
2017-06-12,SNAX,10.11,0
2017-06-13,SNAX,10.08,6400
2017-06-14,SNAX,10.08,0
2017-06-15,SNAX,10.09,500
2017-06-16,SNAX,10.09,0
2017-06-19,SNAX,10.09,0
2017-06-20,SNAX,10.09,6179
2017-06-21,SNAX,10.09,0
2017-06-22,SNAX,10.09,0
2017-06-23,SNAX,10.08,3100
2017-06-26,SNAX,10.08,0
2017-06-27,SNAX,10.09,600
2017-06-28,SNAX,10.09,0
2017-06-29,SNAX,10.09,0
2017-06-30,SNAX,10.1092,3200
2017-07-03,SNAX,10.1092,0
2017-07-05,SNAX,10.14,2100
2017-07-07,SNAX,10.14,0
2017-07-10,SNAX,10.14,0
2017-07-11,SNAX,10.14,50
2017-07-12,SNAX,10.14,0
2017-07-13,SNAX,10.14,0
2017-07-14,SNAX,10.14,0
2017-07-17,SNAX,10.14,0
2017-07-18,SNAX,10.14,0
2017-07-19,SNAX,10.14,0
2017-07-20,SNAX,10.14,0
2017-07-21,SNAX,10.14,0
2017-07-24,SNAX,10.14,0
2017-07-25,SNAX,10.14,0
2017-07-26,SNAX,10.14,0
2017-07-27,SNAX,10.14,0
2017-07-28,SNAX,10.14,0
2017-07-31,SNAX,10.14,0
2017-08-01,SNAX,10.01,7443
2017-08-02,SNAX,10.1,3100
2017-08-03,SNAX,10.04,231
2017-08-04,SNAX,10.04,0
2017-08-07,SNAX,10.04,0
2017-08-08,SNAX,10.1399,912
2017-08-09,SNAX,10.1399,0
2017-08-10,SNAX,10.15,183855
2017-08-11,SNAX,10.12,6600
2017-08-14,SNAX,10.12,0
2017-08-15,SNAX,10.12,0
2017-08-16,SNAX,10.12,5210
2017-08-17,SNAX,10.12,0
2017-08-18,SNAX,10.12,8300
2017-08-21,SNAX,10.12,0
2017-08-22,SNAX,10.1,12800
2017-08-23,SNAX,10.1,0
2017-08-24,SNAX,10.1,0
2017-08-25,SNAX,10.1,0
2017-08-28,SNAX,10.15,17760
2017-08-29,SNAX,10.15,677882
2017-08-30,SNAX,10.15,0
2017-08-31,SNAX,10.14,900
2017-09-01,SNAX,10.14,0
2017-09-05,SNAX,10.15,302
2017-09-06,SNAX,10.16,2202
2017-09-07,SNAX,10.16,0
2017-09-08,SNAX,10.16,0
2017-09-11,SNAX,10.16,0
2017-09-12,SNAX,10.16,0
2017-09-13,SNAX,10.16,0
2017-09-14,SNAX,10.16,0
2017-09-15,SNAX,10.16,0
2017-09-18,SNAX,10.16,0
2017-09-19,SNAX,10.16,0
2017-09-20,SNAX,10.16,0
2017-09-21,SNAX,10.16,4
2017-09-22,SNAX,10.16,0
2017-09-25,SNAX,10.16,0
2017-09-26,SNAX,10.16,0
2017-09-27,SNAX,10.16,4
2017-09-28,SNAX,10.16,0
2017-09-29,SNAX,10.16,9
2017-10-02,SNAX,10.16,0
2017-10-03,SNAX,10.16,0
2017-10-04,SNAX,10.16,0
2017-10-05,SNAX,10.16,0
2017-10-06,SNAX,10.16,0
2017-10-11,SNAX,10.1,100
2017-10-12,SNAX,10.1,0
2017-10-13,SNAX,10.1,0
2017-10-16,SNAX,10.18,778
2017-10-17,SNAX,10.18,0
2017-10-18,SNAX,10.18,0
2017-10-19,SNAX,10.18,0
2017-10-20,SNAX,10.18,0
2017-10-23,SNAX,10.18,0
2017-10-24,SNAX,10.21,278
2017-10-25,SNAX,10.21,0
2017-10-26,SNAX,10.21,10
2017-10-27,SNAX,10.21,14
2017-10-30,SNAX,10.2996,9802
2017-10-31,SNAX,10.23,14441
2017-11-01,SNAX,10.35,22483
2017-11-02,SNAX,10.25,6614
2017-11-03,SNAX,10.23,4906
2017-11-06,SNAX,10.25,10632
2017-11-07,SNAX,10.24,22632
2017-11-08,SNAX,10.24,0
2017-11-09,SNAX,10.23,2791
2017-11-10,SNAX,10.3,107402
2017-11-13,SNAX,10.3,0
2017-11-14,SNAX,10.26,501
2017-11-15,SNAX,10.26,0
2017-11-16,SNAX,10.25,200
2017-11-17,SNAX,10.24,200
2017-11-20,SNAX,10.1808,900
2017-11-21,SNAX,10.2175,4600
2017-11-22,SNAX,10.2289,302
2017-11-24,SNAX,10.24,800
2017-11-27,SNAX,10.25,106
2017-11-28,SNAX,10.2517,10647
2017-11-29,SNAX,10.28,224
2017-11-30,SNAX,10.3,10300
2017-12-01,SNAX,10.3,10300
2017-12-04,SNAX,10.3,0
2017-12-05,SNAX,10.2647,600
2017-12-06,SNAX,10.2647,99
2017-12-07,SNAX,10.265,0
2017-12-08,SNAX,10.265,0
2017-12-11,SNAX,10.27,9605
2017-12-12,SNAX,10.3,4605
2017-12-13,SNAX,10.3,1
2017-12-14,SNAX,10.3,0
2017-12-15,SNAX,10.101,1800
2017-12-18,SNAX,10.05,11744
2017-12-19,SNAX,10.1,5600
2017-12-20,SNAX,10.09,400
2017-12-21,SNAX,10.17,248
2017-12-22,SNAX,10.25,100
2017-12-26,SNAX,10.12,1100
2017-12-27,SNAX,10.2,535
2017-12-28,SNAX,10.16,100
2017-12-29,SNAX,10.3,55535
2018-01-02,SNAX,10.37,44724
2018-01-03,SNAX,10.35,138001
2018-01-04,SNAX,10.35,226032
2018-01-05,SNAX,10.39,286557
2018-01-08,SNAX,10.37,89418
2018-01-09,SNAX,10.32,121864
2018-01-10,SNAX,10.328,28791
2018-01-11,SNAX,10.35,50688
2018-01-12,SNAX,10.35,26751
2018-01-16,SNAX,10.35,50122
2018-01-17,SNAX,10.34,75408
2018-01-18,SNAX,10.31,30463
2018-01-19,SNAX,10.315,50182
2018-01-22,SNAX,10.3,44858
2018-01-23,SNAX,10.29,8796
2018-01-24,SNAX,10.33,20175
2018-01-25,SNAX,10.309,60457
2018-01-26,SNAX,10.306,12367
2018-01-29,SNAX,10.35,3220
2018-01-30,SNAX,10.36,10000
2018-01-31,SNAX,10.3,31268
2018-02-01,SNAX,10.31,23600
2018-02-02,SNAX,10.2,34239
2018-02-05,SNAX,10.25,42565
2018-02-06,SNAX,10.24,28207
2018-02-07,SNAX,10.26,2362
2018-02-08,SNAX,10.26,13720
2018-02-09,SNAX,10.25,30833
2018-02-12,SNAX,10.33,19592
2018-02-13,SNAX,10.289,8856
2018-02-14,SNAX,10.264,13262
2018-02-15,SNAX,10.35,55604
2018-02-16,SNAX,10.15,51077
2018-02-20,SNAX,10.25,1776
2018-02-21,SNAX,10.1,18572
2018-02-22,SNAX,10.06,9010
2018-02-23,SNAX,10.07,990
2018-02-26,SNAX,10.056,8886
2018-02-27,SNAX,10.031,1151
2018-02-28,SNAX,10.02,19201
2018-03-01,SNAX,9.84,15950
2018-03-02,SNAX,10.13,19080
2018-03-05,SNAX,10.12,5479
2018-03-06,SNAX,10.18,15109
2018-03-07,SNAX,10.11,6248
2018-03-08,SNAX,10.04,1657
2018-03-09,SNAX,10.156,3197
2018-03-12,SNAX,10.23,1634
2018-03-13,SNAX,10.242,7677
2018-03-14,SNAX,10.197,12476
2018-03-15,SNAX,10.295,4310
2019-03-06,SNAX,9.7,475000
2019-03-07,SNAX,9.7,0
2019-03-08,SNAX,9.7,125
2019-03-11,SNAX,9.7,0
2019-03-12,SNAX,9.7,0
2019-03-13,SNAX,9.7,0
2019-03-14,SNAX,9.7,1975
2019-03-15,SNAX,9.7,1975
2019-03-18,SNAX,9.7,0
2019-03-19,SNAX,9.7,1975
2019-03-20,SNAX,9.736,104806
2019-03-21,SNAX,9.73,200005
2019-03-22,SNAX,9.73,0
2019-03-25,SNAX,9.73,30001
2019-03-26,SNAX,9.75,13100
2019-03-27,SNAX,9.75,200
2019-03-28,SNAX,9.75,2
2019-03-29,SNAX,9.75,5162
2019-04-01,SNAX,9.77,51420
2019-04-02,SNAX,9.76,3254
2019-04-03,SNAX,9.76,680004
2019-04-04,SNAX,9.76,0
2019-04-05,SNAX,9.74,10880
2019-04-08,SNAX,9.75,25284
2019-04-09,SNAX,9.75,0
2019-04-10,SNAX,9.75,0
2019-04-11,SNAX,9.77,165703
2019-04-12,SNAX,9.77,3
2019-04-15,SNAX,9.78,103
2019-04-16,SNAX,9.8,422
2019-04-17,SNAX,9.81,100502
2019-04-18,SNAX,9.8,1037
2019-04-22,SNAX,9.81,1201
2019-04-23,SNAX,9.81,22101
2019-04-24,SNAX,9.81,0
2019-04-25,SNAX,9.81,0
2019-04-26,SNAX,9.81,22101
2019-04-29,SNAX,9.83,1816
2019-04-30,SNAX,9.8,1000
2019-05-01,SNAX,9.79,1800
2019-05-02,SNAX,9.79,0
2019-05-03,SNAX,9.82,1000
2019-05-06,SNAX,9.82,0
2019-05-07,SNAX,9.81,800
2019-05-08,SNAX,9.81,150
2019-05-09,SNAX,9.81,0
2019-05-10,SNAX,9.83,253759
2019-05-13,SNAX,9.83,0
2019-05-14,SNAX,9.83,0
2019-05-15,SNAX,9.82,8100
2019-05-16,SNAX,9.83,2023
2019-05-17,SNAX,9.76,300
2019-05-20,SNAX,9.76,2
2019-05-21,SNAX,9.82,275203
2019-05-22,SNAX,9.82,0
2019-05-23,SNAX,9.82,0
2019-05-24,SNAX,9.82,0
2019-05-28,SNAX,9.83,299
2019-05-29,SNAX,9.82,20300
2019-05-30,SNAX,9.82,0
2019-05-31,SNAX,9.84,3857
2019-06-03,SNAX,9.84,21
2019-06-04,SNAX,9.81,316
2019-06-05,SNAX,9.81,4
2019-06-06,SNAX,9.82,3079
2019-06-07,SNAX,9.84,10300
2019-06-10,SNAX,9.84,1441
2019-06-11,SNAX,9.84,0
2019-06-12,SNAX,9.84,2
2019-06-13,SNAX,9.84,0
2019-06-14,SNAX,9.86,2201
2019-06-17,SNAX,9.86,0
2019-06-18,SNAX,9.87,5000
2019-06-19,SNAX,9.87,0
2019-06-20,SNAX,9.87,100
2019-06-21,SNAX,9.87,400
2019-06-24,SNAX,9.87,2
2019-06-25,SNAX,9.87,925
2019-06-26,SNAX,9.89,2000
2019-06-27,SNAX,9.91,31569
2019-06-28,SNAX,9.91,0
2019-07-01,SNAX,9.91,0
2019-07-02,SNAX,9.91,0
2019-07-03,SNAX,9.91,20
2019-07-05,SNAX,9.91,20
2019-07-08,SNAX,9.91,457834
2019-07-09,SNAX,9.84,2905
2019-07-10,SNAX,9.84,0
2019-07-11,SNAX,9.91,201101
2019-07-12,SNAX,9.88,1000
2019-07-15,SNAX,9.88,100
2019-07-16,SNAX,9.92,8580
2019-07-17,SNAX,9.9,1600
2019-07-18,SNAX,9.92,13600
2019-07-19,SNAX,9.92,2000
2019-07-22,SNAX,9.93,200000
2019-07-23,SNAX,9.93,0
2019-07-24,SNAX,9.9,1000
2019-07-25,SNAX,9.9,1000
2019-07-26,SNAX,9.92,725
2019-07-29,SNAX,9.92,700
2019-07-30,SNAX,9.901,1000
2019-07-31,SNAX,9.89,12400
2019-08-01,SNAX,9.9,1425
2019-08-02,SNAX,9.9,1400
2019-08-05,SNAX,9.9,1400
2019-08-06,SNAX,9.85,23900
2019-08-07,SNAX,9.85,23900
2019-08-08,SNAX,9.85,23900
2019-08-09,SNAX,9.85,23900
2019-08-12,SNAX,9.95,25104
2019-08-13,SNAX,9.95,25100
2019-08-14,SNAX,9.92,355400
2019-08-15,SNAX,9.92,355400
2019-08-16,SNAX,9.92,0
2019-08-19,SNAX,9.92,0
2019-08-20,SNAX,9.95,1004
2019-08-21,SNAX,9.95,2
2019-08-22,SNAX,9.95,0
2019-08-23,SNAX,9.95,2
2019-08-26,SNAX,9.92,151
2019-08-27,SNAX,9.95,1000
2019-08-28,SNAX,9.95,3
2019-08-29,SNAX,9.95,0
2019-08-30,SNAX,9.95,0
2019-09-03,SNAX,9.95,0
2019-09-04,SNAX,9.95,175000
2019-09-05,SNAX,9.95,10000
2019-09-06,SNAX,9.97,8200
2019-09-09,SNAX,9.97,0
2019-09-10,SNAX,9.97,0
2019-09-11,SNAX,9.97,1
2019-09-12,SNAX,9.97,0
2019-09-13,SNAX,9.97,0
2019-09-16,SNAX,9.9698,6725
2019-09-17,SNAX,9.97,0
2019-09-18,SNAX,9.97,0
2019-09-19,SNAX,9.94,187499
2019-09-20,SNAX,9.94,0
2019-09-23,SNAX,9.949,18000
2019-09-24,SNAX,9.95,100
2019-09-25,SNAX,9.95,1000
2019-09-26,SNAX,9.95,0
2019-09-27,SNAX,9.96,1000
2019-09-30,SNAX,9.99,121
2019-10-01,SNAX,9.99,1
2019-10-02,SNAX,9.99,0
2019-10-03,SNAX,9.99,380496
2019-10-04,SNAX,9.96,400000
2019-10-07,SNAX,9.98,500
2019-10-08,SNAX,9.98,0
2019-10-09,SNAX,9.98,1
2019-10-10,SNAX,9.98,0
2019-10-11,SNAX,9.98,50
2019-10-14,SNAX,9.98,0
2019-10-15,SNAX,9.98,0
2019-10-16,SNAX,9.98,0
2019-10-17,SNAX,9.98,466704
2019-10-18,SNAX,9.98,0
2019-10-21,SNAX,10.0,100
2019-10-22,SNAX,9.98,100
2019-10-23,SNAX,9.98,0
2019-10-24,SNAX,10.0,10100
2019-10-25,SNAX,10.0,28850
2019-10-28,SNAX,10.0,304854
2019-10-29,SNAX,10.01,404830
2019-10-30,SNAX,10.02,3577
2019-10-31,SNAX,10.02,0
2019-11-01,SNAX,10.02,65000
2019-11-04,SNAX,10.02,0
2019-11-05,SNAX,10.01,100
2019-11-06,SNAX,10.01,0
2019-11-07,SNAX,9.99,100
2019-11-08,SNAX,10.02,1000
2019-11-11,SNAX,10.02,0
2019-11-12,SNAX,10.02,0
2019-11-13,SNAX,10.02,0
2019-11-14,SNAX,10.02,0
2019-11-15,SNAX,10.02,0
2019-11-18,SNAX,10.04,142510
2019-11-19,SNAX,10.04,0
2019-11-20,SNAX,10.04,0
2019-11-21,SNAX,10.04,0
2019-11-22,SNAX,10.04,0
2019-11-25,SNAX,10.04,1
2019-11-26,SNAX,10.04,0
2019-11-27,SNAX,10.04,0
2019-11-29,SNAX,10.04,1360
2019-12-02,SNAX,10.05,1400
2019-12-03,SNAX,10.05,0
2019-12-04,SNAX,10.06,2413
2019-12-05,SNAX,10.07,2607
2019-12-06,SNAX,10.07,0
2019-12-09,SNAX,10.07,0
2019-12-10,SNAX,10.07,0
