ds,symbol,close,volume
2002-04-11,WW,39.459999,85400
2002-04-12,WW,40.529999,170700
2002-04-15,WW,40.580002,52900
2002-04-16,WW,40.209999,75400
2002-04-17,WW,40.200001,68100
2002-04-18,WW,39.860001,25100
2002-04-19,WW,39.450001,51300
2002-04-22,WW,39.099998,46900
2002-04-23,WW,38.98,52900
2002-04-24,WW,37.599998,288600
2002-04-25,WW,37.099998,371800
2002-04-26,WW,36.34,53500
2002-04-29,WW,35.900002,108800
2002-04-30,WW,37.759998,234900
2002-05-01,WW,37.580002,250500
2002-05-02,WW,38.299999,139600
2002-05-03,WW,39.049999,189400
2002-05-06,WW,39.099998,181900
2002-05-07,WW,38.740002,46400
2002-05-08,WW,38.299999,57300
2002-05-09,WW,36.91,251900
2002-05-10,WW,36.869999,316400
2002-05-13,WW,39.349998,354600
2002-05-14,WW,42.759998,1420700
2002-05-15,WW,42.900002,892000
2002-05-16,WW,43.950001,668300
2002-05-17,WW,44.0,182500
2002-05-20,WW,43.860001,166700
2002-05-21,WW,43.16,264900
2002-05-22,WW,43.549999,88900
2002-05-23,WW,43.0,110400
2002-05-24,WW,42.369999,54400
2002-05-28,WW,42.389999,77300
2002-05-29,WW,42.5,181800
2002-05-30,WW,42.150002,152300
2002-05-31,WW,41.490002,566800
2002-06-03,WW,41.25,286200
2002-06-04,WW,40.900002,158300
2002-06-05,WW,40.779999,95500
2002-06-06,WW,41.900002,118600
2002-06-07,WW,42.689999,113600
2002-06-10,WW,43.02,54300
2002-06-11,WW,43.16,103300
2002-06-12,WW,42.950001,284300
2002-06-13,WW,43.380001,146800
2002-06-14,WW,43.07,155300
2002-06-17,WW,43.709999,145100
2002-06-18,WW,43.5,289200
2002-06-19,WW,42.049999,98600
2002-06-20,WW,41.73,310000
2002-06-21,WW,41.23,252900
2002-06-24,WW,40.5,598800
2002-06-25,WW,40.009998,593000
2002-06-26,WW,38.740002,1335400
2002-06-27,WW,42.25,1418700
2002-06-28,WW,43.439999,1682100
2002-07-01,WW,42.299999,863900
2002-07-02,WW,41.990002,529900
2002-07-03,WW,42.349998,342200
2002-07-05,WW,42.700001,334400
2002-07-08,WW,42.450001,738200
2002-07-09,WW,41.599998,1075600
2002-07-10,WW,40.990002,483600
2002-07-11,WW,41.279999,317600
2002-07-12,WW,41.490002,448400
2002-07-15,WW,40.75,511500
2002-07-16,WW,39.869999,747000
2002-07-17,WW,40.779999,294700
2002-07-18,WW,41.57,677000
2002-07-19,WW,41.25,594300
2002-07-22,WW,38.200001,765200
2002-07-23,WW,37.0,453200
2002-07-24,WW,37.709999,383000
2002-07-25,WW,39.869999,641200
2002-07-26,WW,40.779999,245500
2002-07-29,WW,43.0,537100
2002-07-30,WW,42.630001,155100
2002-07-31,WW,43.650002,285400
2002-08-01,WW,42.950001,170200
2002-08-02,WW,42.150002,423400
2002-08-05,WW,40.700001,320100
2002-08-06,WW,41.650002,303100
2002-08-07,WW,41.900002,217400
2002-08-08,WW,42.540001,105700
2002-08-09,WW,43.700001,160700
2002-08-12,WW,44.919998,720000
2002-08-13,WW,43.799999,1311100
2002-08-14,WW,45.950001,554000
2002-08-15,WW,46.869999,510500
2002-08-16,WW,46.75,272200
2002-08-19,WW,48.060001,402500
2002-08-20,WW,48.290001,241300
2002-08-21,WW,45.98,1175100
2002-08-22,WW,45.349998,633200
2002-08-23,WW,45.599998,367400
2002-08-26,WW,46.200001,573600
2002-08-27,WW,46.110001,253500
2002-08-28,WW,47.599998,601100
2002-08-29,WW,47.75,475200
2002-08-30,WW,47.450001,273600
2002-09-03,WW,45.900002,450200
2002-09-04,WW,45.549999,551000
2002-09-05,WW,45.25,204700
2002-09-06,WW,45.599998,147400
2002-09-09,WW,46.0,238000
2002-09-10,WW,45.75,320200
2002-09-11,WW,44.950001,1020300
2002-09-12,WW,44.450001,804100
2002-09-13,WW,44.75,230700
2002-09-16,WW,44.849998,766700
2002-09-17,WW,42.150002,3977100
2002-09-18,WW,43.25,7796900
2002-09-19,WW,42.0,1013000
2002-09-20,WW,42.310001,510500
2002-09-23,WW,41.080002,906100
2002-09-24,WW,40.5,398300
2002-09-25,WW,42.470001,604500
2002-09-26,WW,43.5,474700
2002-09-27,WW,42.720001,291100
2002-09-30,WW,43.360001,687200
2002-10-01,WW,44.549999,673200
2002-10-02,WW,44.040001,322700
2002-10-03,WW,44.259998,397700
2002-10-04,WW,44.299999,517700
2002-10-07,WW,43.259998,246000
2002-10-08,WW,44.16,302200
2002-10-09,WW,44.029999,319800
2002-10-10,WW,44.0,504100
2002-10-11,WW,45.400002,531100
2002-10-14,WW,46.599998,370600
2002-10-15,WW,47.799999,464900
2002-10-16,WW,48.450001,270700
2002-10-17,WW,48.32,483200
2002-10-18,WW,47.25,495700
2002-10-21,WW,48.860001,289200
2002-10-22,WW,48.439999,284100
2002-10-23,WW,49.150002,211500
2002-10-24,WW,49.610001,430800
2002-10-25,WW,49.0,224800
2002-10-28,WW,47.52,379600
2002-10-29,WW,47.139999,234300
2002-10-30,WW,48.0,296500
2002-10-31,WW,47.349998,187500
2002-11-01,WW,47.700001,142200
2002-11-04,WW,47.650002,263700
2002-11-05,WW,47.700001,103000
2002-11-06,WW,48.689999,196900
2002-11-07,WW,49.0,182000
2002-11-08,WW,49.150002,254300
2002-11-11,WW,48.400002,511800
2002-11-12,WW,43.700001,4715700
2002-11-13,WW,45.200001,1494900
2002-11-14,WW,46.299999,736800
2002-11-15,WW,46.75,539300
2002-11-18,WW,45.900002,473900
2002-11-19,WW,45.450001,421900
2002-11-20,WW,45.25,267100
2002-11-21,WW,46.07,311200
2002-11-22,WW,45.349998,372500
2002-11-25,WW,44.5,495900
2002-11-26,WW,44.0,669200
2002-11-27,WW,45.400002,314400
2002-11-29,WW,45.25,123600
2002-12-02,WW,45.900002,243000
2002-12-03,WW,46.720001,306300
2002-12-04,WW,47.299999,573800
2002-12-05,WW,47.220001,190200
2002-12-06,WW,48.299999,303400
2002-12-09,WW,48.369999,647000
2002-12-10,WW,47.419998,472500
2002-12-11,WW,46.639999,266700
2002-12-12,WW,47.450001,400300
2002-12-13,WW,47.110001,421200
2002-12-16,WW,46.939999,287100
2002-12-17,WW,46.259998,139500
2002-12-18,WW,45.580002,359700
2002-12-19,WW,46.0,438900
2002-12-20,WW,47.150002,266400
2002-12-23,WW,46.349998,552300
2002-12-24,WW,45.91,190100
2002-12-26,WW,46.009998,213600
2002-12-27,WW,45.349998,138400
2002-12-30,WW,46.580002,478400
2002-12-31,WW,45.970001,390500
2003-01-02,WW,46.0,389700
2003-01-03,WW,46.0,215200
2003-01-06,WW,44.779999,784700
2003-01-07,WW,42.029999,1678100
2003-01-08,WW,42.150002,1025300
2003-01-09,WW,42.419998,558900
2003-01-10,WW,42.779999,420800
2003-01-13,WW,42.0,891500
2003-01-14,WW,42.279999,411900
2003-01-15,WW,41.970001,509100
2003-01-16,WW,41.950001,325300
2003-01-17,WW,41.610001,245800
2003-01-21,WW,39.75,1098000
2003-01-22,WW,40.049999,1355700
2003-01-23,WW,40.860001,434400
2003-01-24,WW,41.490002,353900
2003-01-27,WW,42.400002,423000
2003-01-28,WW,42.349998,338800
2003-01-29,WW,41.25,605700
2003-01-30,WW,41.700001,237700
2003-01-31,WW,41.549999,237900
2003-02-03,WW,41.049999,346500
2003-02-04,WW,41.330002,344200
2003-02-05,WW,41.25,389700
2003-02-06,WW,40.610001,338900
2003-02-07,WW,40.099998,382200
2003-02-10,WW,39.599998,712500
2003-02-11,WW,40.02,609200
2003-02-12,WW,39.959999,447800
2003-02-13,WW,40.77,591300
2003-02-14,WW,41.200001,240300
2003-02-18,WW,42.209999,294300
2003-02-19,WW,42.049999,332400
2003-02-20,WW,41.75,238200
2003-02-21,WW,42.07,557700
2003-02-24,WW,39.43,1928100
2003-02-25,WW,40.450001,2572100
2003-02-26,WW,40.5,452000
2003-02-27,WW,40.400002,513400
2003-02-28,WW,41.849998,385000
2003-03-03,WW,41.68,479500
2003-03-04,WW,40.689999,542500
2003-03-05,WW,40.919998,403900
2003-03-06,WW,39.950001,496000
2003-03-07,WW,40.880001,378500
2003-03-10,WW,40.099998,257600
2003-03-11,WW,39.84,219000
2003-03-12,WW,40.0,480800
2003-03-13,WW,41.799999,496700
2003-03-14,WW,43.130001,749200
2003-03-17,WW,44.189999,544300
2003-03-18,WW,45.150002,479700
2003-03-19,WW,45.200001,233200
2003-03-20,WW,45.75,273600
2003-03-21,WW,45.970001,424500
2003-03-24,WW,45.439999,380800
2003-03-25,WW,46.869999,447800
2003-03-26,WW,46.200001,382300
2003-03-27,WW,46.860001,354400
2003-03-28,WW,46.77,182800
2003-03-31,WW,46.049999,279100
2003-04-01,WW,45.75,381800
2003-04-02,WW,46.900002,167700
2003-04-03,WW,48.080002,649500
2003-04-04,WW,48.099998,348300
2003-04-07,WW,48.080002,243600
2003-04-08,WW,47.0,396700
2003-04-09,WW,46.52,389100
2003-04-10,WW,47.049999,283600
2003-04-11,WW,46.799999,384900
2003-04-14,WW,46.759998,481400
2003-04-15,WW,45.900002,544000
2003-04-16,WW,46.060001,431600
2003-04-17,WW,47.84,251000
2003-04-21,WW,47.299999,212100
2003-04-22,WW,47.349998,360600
2003-04-23,WW,47.639999,316300
2003-04-24,WW,45.93,953100
2003-04-25,WW,45.68,339400
2003-04-28,WW,46.93,387200
2003-04-29,WW,46.939999,528800
2003-04-30,WW,46.98,230300
2003-05-01,WW,46.700001,205700
2003-05-02,WW,46.43,538400
2003-05-05,WW,46.650002,249800
2003-05-06,WW,46.400002,315100
2003-05-07,WW,44.450001,993800
2003-05-08,WW,43.049999,2258700
2003-05-09,WW,43.450001,795600
2003-05-12,WW,45.52,942900
2003-05-13,WW,42.0,5182300
2003-05-14,WW,42.349998,563900
2003-05-15,WW,42.990002,540900
2003-05-16,WW,43.5,567500
2003-05-19,WW,43.110001,501400
2003-05-20,WW,43.0,623600
2003-05-21,WW,43.119999,135700
2003-05-22,WW,42.650002,557800
2003-05-23,WW,41.099998,1341200
2003-05-27,WW,41.299999,873800
2003-05-28,WW,41.650002,449300
2003-05-29,WW,41.439999,289500
2003-05-30,WW,42.580002,351700
2003-06-02,WW,42.549999,650800
2003-06-03,WW,41.669998,338700
2003-06-04,WW,43.040001,629800
2003-06-05,WW,43.450001,310600
2003-06-06,WW,42.549999,370000
2003-06-09,WW,41.98,790100
2003-06-10,WW,42.02,634800
2003-06-11,WW,44.0,1063700
2003-06-12,WW,45.450001,626900
2003-06-13,WW,44.57,408200
2003-06-16,WW,45.93,363800
2003-06-17,WW,45.799999,275400
2003-06-18,WW,45.98,234300
2003-06-19,WW,46.450001,360400
2003-06-20,WW,46.84,404800
2003-06-23,WW,46.189999,544800
2003-06-24,WW,46.25,354000
2003-06-25,WW,45.400002,380200
2003-06-26,WW,45.959999,233300
2003-06-27,WW,45.490002,526900
2003-06-30,WW,45.490002,990600
2003-07-01,WW,46.470001,469000
2003-07-02,WW,45.349998,730900
2003-07-03,WW,45.290001,165800
2003-07-07,WW,45.290001,550100
2003-07-08,WW,45.48,300200
2003-07-09,WW,44.900002,742400
2003-07-10,WW,44.610001,517800
2003-07-11,WW,44.060001,612600
2003-07-14,WW,43.029999,934700
2003-07-15,WW,42.330002,2029300
2003-07-16,WW,41.68,1189600
2003-07-17,WW,41.490002,1038200
2003-07-18,WW,41.32,1360900
2003-07-21,WW,41.389999,597100
2003-07-22,WW,41.349998,973700
2003-07-23,WW,43.110001,1051000
2003-07-24,WW,44.16,1021000
2003-07-25,WW,44.84,472400
2003-07-28,WW,45.060001,378900
2003-07-29,WW,43.959999,1046600
2003-07-30,WW,45.099998,1004500
2003-07-31,WW,44.900002,318600
2003-08-01,WW,44.400002,321400
2003-08-04,WW,44.5,475700
2003-08-05,WW,43.299999,272300
2003-08-06,WW,42.299999,3760400
2003-08-07,WW,41.900002,815600
2003-08-08,WW,42.290001,394900
2003-08-11,WW,42.389999,350700
2003-08-12,WW,42.709999,751400
2003-08-13,WW,42.779999,440700
2003-08-14,WW,42.830002,240600
2003-08-15,WW,43.349998,108800
2003-08-18,WW,43.549999,447700
2003-08-19,WW,43.509998,654900
2003-08-20,WW,43.950001,145900
2003-08-21,WW,43.560001,645900
2003-08-22,WW,43.150002,214700
2003-08-25,WW,42.52,939900
2003-08-26,WW,42.599998,306200
2003-08-27,WW,43.25,603600
2003-08-28,WW,43.5,482700
2003-08-29,WW,43.349998,365500
2003-09-02,WW,44.459999,1223400
2003-09-03,WW,44.5,569100
2003-09-04,WW,44.700001,449000
2003-09-05,WW,44.919998,387900
2003-09-08,WW,45.700001,556700
2003-09-09,WW,45.200001,266400
2003-09-10,WW,23.1,169000
2003-09-11,WW,23.05,160700
2003-09-12,WW,23.0,59100
2003-09-15,WW,22.9,96900
2003-09-16,WW,23.02,112000
2003-09-17,WW,22.97,64800
2003-09-18,WW,22.65,202600
2003-09-19,WW,23.4,220700
2003-09-22,WW,23.27,130000
2003-09-23,WW,23.11,141800
2003-09-24,WW,23.0,134000
2003-09-25,WW,22.9,153100
2003-09-26,WW,23.0,294400
2003-09-29,WW,22.52,108900
2003-09-30,WW,22.51,150600
2003-10-01,WW,22.75,149900
2003-10-02,WW,22.86,124500
2003-10-03,WW,23.45,140000
2003-10-06,WW,23.8,215500
2003-10-07,WW,23.82,119800
2003-10-08,WW,23.78,124200
2003-10-09,WW,24.0,210200
2003-10-10,WW,23.98,61500
2003-10-13,WW,24.24,53800
2003-10-14,WW,24.17,52700
2003-10-15,WW,23.87,100400
2003-10-16,WW,23.58,131400
2003-10-17,WW,23.35,45500
2003-10-20,WW,23.8,73200
2003-10-21,WW,23.85,155300
2003-10-22,WW,23.91,136500
2003-10-23,WW,23.76,67200
2003-10-24,WW,23.65,75600
2003-10-27,WW,23.91,71000
2003-10-28,WW,23.99,79700
2003-10-29,WW,24.0,117700
2003-10-30,WW,24.0,73100
2003-10-31,WW,24.05,66800
2003-11-03,WW,24.4,139680
2003-11-04,WW,24.22,103486
2003-11-05,WW,23.95,93400
2003-11-06,WW,23.8,95600
2003-11-07,WW,24.38,194800
2003-11-10,WW,23.74,230300
2003-11-11,WW,23.2,141400
2003-11-12,WW,23.44,150700
2003-11-13,WW,22.75,147000
2003-11-14,WW,23.32,110600
2003-11-17,WW,23.39,133800
2003-11-18,WW,23.2,82900
2003-11-19,WW,23.5,181100
2003-11-20,WW,23.65,157300
2003-11-21,WW,23.76,126100
2003-11-24,WW,24.09,184400
2003-11-25,WW,24.05,177600
2003-11-26,WW,24.03,176600
2003-11-28,WW,24.02,37700
2003-12-01,WW,24.05,164200
2003-12-02,WW,24.0,180200
2003-12-03,WW,23.6,181800
2003-12-04,WW,23.9,146400
2003-12-05,WW,23.1,187900
2003-12-08,WW,23.14,138700
2003-12-09,WW,23.0,203900
2003-12-10,WW,23.05,85000
2003-12-11,WW,23.73,97500
2003-12-12,WW,23.91,115200
2003-12-15,WW,23.5,116800
2003-12-16,WW,23.2,160600
2003-12-17,WW,23.45,93900
2003-12-18,WW,23.54,99200
2003-12-19,WW,23.73,100400
2003-12-22,WW,24.23,224200
2003-12-23,WW,24.5,126800
2003-12-24,WW,24.3,34700
2003-12-26,WW,24.3,29500
2003-12-29,WW,24.28,119900
2003-12-30,WW,24.62,99700
2003-12-31,WW,24.15,103300
2004-01-02,WW,24.12,78200
2004-01-05,WW,24.39,215700
2004-01-06,WW,24.17,101600
2004-01-07,WW,24.72,163900
2004-01-08,WW,24.74,79700
2004-01-09,WW,24.13,87500
2004-01-12,WW,24.69,111100
2004-01-13,WW,24.7,129400
2004-01-14,WW,24.74,75600
2004-01-15,WW,24.75,199900
2004-01-16,WW,24.41,76200
2004-01-20,WW,24.68,62100
2004-01-21,WW,24.45,53300
2004-01-22,WW,24.62,100200
2004-01-23,WW,24.74,152800
2004-01-26,WW,23.85,317200
2004-01-27,WW,23.85,130100
2004-01-28,WW,23.71,94900
2004-01-29,WW,23.35,103900
2004-01-30,WW,22.85,210000
2004-02-02,WW,22.82,378700
2004-02-03,WW,23.05,140100
2004-02-04,WW,22.68,144000
2004-02-05,WW,22.95,281700
2004-02-06,WW,23.58,361900
2004-02-09,WW,23.63,117800
2004-02-10,WW,24.28,135800
2004-02-11,WW,24.32,151200
2004-02-12,WW,23.7,175400
2004-02-13,WW,23.64,104000
2004-02-17,WW,24.09,103000
2004-02-18,WW,24.0,84900
2004-02-19,WW,23.85,251000
2004-02-20,WW,23.52,84400
2004-02-23,WW,23.06,97900
2004-02-24,WW,23.25,50600
2004-02-25,WW,23.57,110800
2004-02-26,WW,23.74,99800
2004-02-27,WW,23.7,87800
2004-03-01,WW,24.04,103400
2004-03-02,WW,23.72,91400
2004-03-03,WW,24.0,117100
2004-03-04,WW,23.95,98700
2004-03-05,WW,23.91,125500
2004-03-08,WW,24.82,477500
2004-03-09,WW,24.95,215500
2004-03-10,WW,24.9,308400
2004-03-11,WW,24.84,126500
2004-03-12,WW,25.43,354000
2004-03-15,WW,25.23,243800
2004-03-16,WW,25.09,129100
2004-03-17,WW,25.19,90200
2004-03-18,WW,25.05,136700
2004-03-19,WW,25.07,181000
2004-03-22,WW,24.73,115400
2004-03-23,WW,24.81,97100
2004-03-24,WW,24.93,118300
2004-03-25,WW,25.18,107300
2004-03-26,WW,25.0,117200
2004-03-29,WW,25.18,124200
2004-03-30,WW,25.2,255300
2004-03-31,WW,25.24,124700
2004-04-01,WW,25.23,103000
2004-04-02,WW,25.2,237500
2004-04-05,WW,25.65,175400
2004-04-06,WW,25.66,112100
2004-04-07,WW,26.25,231200
2004-04-08,WW,26.0,84600
2004-04-12,WW,26.11,32100
2004-04-13,WW,26.02,89600
2004-04-14,WW,26.07,71800
2004-04-15,WW,26.01,105500
2004-04-16,WW,25.98,98100
2004-04-19,WW,26.09,65000
2004-04-20,WW,26.0,109900
2004-04-21,WW,26.35,78500
2004-04-22,WW,26.62,108700
2004-04-23,WW,26.43,132700
2004-04-26,WW,26.46,117600
2004-04-27,WW,26.78,89500
2004-04-28,WW,26.55,140900
2004-04-29,WW,26.45,158800
2004-04-30,WW,26.23,103400
2004-05-03,WW,26.55,117600
2004-05-04,WW,26.65,149900
2004-05-05,WW,26.55,71500
2004-05-06,WW,26.96,148700
2004-05-07,WW,26.67,244700
2004-05-10,WW,26.17,180100
2004-05-11,WW,26.35,206200
2004-05-12,WW,25.78,214000
2004-05-13,WW,25.71,105100
2004-05-14,WW,25.58,108100
2004-05-17,WW,25.2,114000
2004-05-18,WW,25.37,41300
2004-05-19,WW,25.23,88700
2004-05-20,WW,25.7,119600
2004-05-21,WW,25.9,95000
2004-05-24,WW,26.0,105300
2004-05-25,WW,26.27,103800
2004-05-26,WW,26.2,114400
2004-05-27,WW,26.41,90900
2004-05-28,WW,26.15,77000
2004-06-01,WW,26.14,100500
2004-06-02,WW,26.03,94600
2004-06-03,WW,25.66,131900
2004-06-04,WW,25.7,88800
2004-06-07,WW,26.21,58600
2004-06-08,WW,26.1,46300
2004-06-09,WW,25.82,64500
2004-06-10,WW,26.4,140800
2004-06-14,WW,25.72,107400
2004-06-15,WW,25.88,82000
2004-06-16,WW,26.07,58600
2004-06-17,WW,26.3,98200
2004-06-18,WW,26.22,176600
2004-06-21,WW,26.02,78300
2004-06-22,WW,26.4,132400
2004-06-23,WW,26.78,87200
2004-06-24,WW,26.65,87300
2004-06-25,WW,26.9,246000
2004-06-28,WW,26.75,70200
2004-06-29,WW,26.45,139400
2004-06-30,WW,26.65,87600
2004-07-01,WW,26.17,51700
2004-07-02,WW,26.37,40600
2004-07-06,WW,26.26,76500
2004-07-07,WW,26.22,64900
2004-07-08,WW,25.76,124500
2004-07-09,WW,26.0,84100
2004-07-12,WW,26.14,110700
2004-07-13,WW,26.03,78800
2004-07-14,WW,25.88,88200
2004-07-15,WW,25.86,66300
2004-07-16,WW,25.62,90200
2004-07-19,WW,25.82,168100
2004-07-20,WW,26.05,108500
2004-07-21,WW,26.04,134100
2004-07-22,WW,26.05,169800
2004-07-23,WW,25.82,102600
2004-07-26,WW,25.49,68100
2004-07-27,WW,26.02,69500
2004-07-28,WW,25.79,163700
2004-07-29,WW,26.19,58400
2004-07-30,WW,26.14,66900
2004-08-02,WW,25.6,156600
2004-08-03,WW,25.26,74200
2004-08-04,WW,25.49,88300
2004-08-05,WW,24.93,78000
2004-08-06,WW,24.17,79900
2004-08-09,WW,24.39,101200
2004-08-10,WW,24.89,41600
2004-08-11,WW,24.89,85200
2004-08-12,WW,24.62,96400
2004-08-13,WW,24.24,80900
2004-08-16,WW,24.54,99400
2004-08-17,WW,24.68,97000
2004-08-18,WW,25.21,78500
2004-08-19,WW,25.03,84400
2004-08-20,WW,25.55,59500
2004-08-23,WW,25.53,76600
2004-08-24,WW,25.71,65800
2004-08-25,WW,25.94,70100
2004-08-26,WW,25.05,152000
2004-08-27,WW,25.29,119600
2004-08-30,WW,25.03,79200
2004-08-31,WW,25.2,73700
2004-09-01,WW,25.27,98900
2004-09-02,WW,25.62,69800
2004-09-03,WW,25.78,54200
2004-09-07,WW,26.14,90100
2004-09-08,WW,25.75,71600
2004-09-09,WW,26.19,77700
2004-09-10,WW,26.11,53700
2004-09-13,WW,26.46,82200
2004-09-14,WW,26.56,110400
2004-09-15,WW,26.68,56400
2004-09-16,WW,26.81,105600
2004-09-17,WW,26.72,96600
2004-09-20,WW,26.75,48700
2004-09-21,WW,26.87,73200
2004-09-22,WW,26.0,63200
2004-09-23,WW,25.97,74400
2004-09-24,WW,26.1,64500
2004-09-27,WW,25.45,49200
2004-09-28,WW,25.64,52800
2004-09-29,WW,26.35,80500
2004-09-30,WW,26.3,69100
2004-10-01,WW,26.8,57200
2004-10-04,WW,26.79,88700
2004-10-05,WW,26.72,29800
2004-10-06,WW,26.7,58100
2004-10-07,WW,26.36,55000
2004-10-08,WW,25.81,48600
2004-10-11,WW,26.28,29400
2004-10-12,WW,26.0,44100
2004-10-13,WW,25.98,39800
2004-10-14,WW,25.68,30100
2004-10-15,WW,25.82,111800
2004-10-18,WW,25.99,57500
2004-10-19,WW,25.21,291100
2004-10-20,WW,25.37,113000
2004-10-21,WW,26.0,81900
2004-10-22,WW,25.54,83700
2004-10-25,WW,25.86,129300
2004-10-26,WW,26.3,104700
2004-10-27,WW,26.85,158800
2004-10-28,WW,26.8,97000
2004-10-29,WW,26.55,46900
2004-11-01,WW,26.8,66800
2004-11-02,WW,26.89,85200
2004-11-03,WW,27.32,117500
2004-11-04,WW,27.21,163400
2004-11-05,WW,27.15,132200
2004-11-08,WW,27.1,169000
2004-11-09,WW,26.85,170900
2004-11-10,WW,26.62,202500
2004-11-11,WW,26.73,119000
2004-11-12,WW,26.99,338100
2004-11-15,WW,26.96,73800
2004-11-16,WW,26.74,111400
2004-11-17,WW,26.75,84000
2004-11-18,WW,26.31,126000
2004-11-19,WW,26.23,129300
2004-11-22,WW,26.7,94800
2004-11-23,WW,26.65,123200
2004-11-24,WW,26.56,94700
2004-11-26,WW,26.63,30100
2004-11-29,WW,26.49,84200
2004-11-30,WW,26.66,231400
2004-12-01,WW,27.43,112300
2004-12-02,WW,27.48,75200
2004-12-03,WW,26.91,73800
2004-12-06,WW,26.83,77100
2004-12-07,WW,26.46,114700
2004-12-08,WW,26.96,74800
2004-12-09,WW,26.7,84000
2004-12-10,WW,27.02,97100
2004-12-13,WW,27.24,59500
2004-12-14,WW,27.25,46500
2004-12-15,WW,27.0,55900
2004-12-16,WW,27.01,95600
2004-12-17,WW,27.24,87600
2004-12-20,WW,26.99,57800
2004-12-21,WW,27.23,79000
2004-12-22,WW,27.42,57800
2004-12-23,WW,27.43,49900
2004-12-27,WW,27.0,67600
2004-12-28,WW,27.27,71500
2004-12-29,WW,27.12,28400
2004-12-30,WW,27.29,135000
2004-12-31,WW,26.95,62500
2005-01-03,WW,26.84,112400
2005-01-04,WW,26.12,87100
2005-01-05,WW,25.58,80200
2005-01-06,WW,25.8,70800
2005-01-07,WW,26.0,169300
2005-01-10,WW,25.82,62200
2005-01-11,WW,25.98,79500
2005-01-12,WW,26.09,191400
2005-01-13,WW,26.1,120000
2005-01-14,WW,26.13,95800
2005-01-18,WW,26.57,83800
2005-01-19,WW,26.41,109300
2005-01-20,WW,26.07,79300
