ds,symbol,close,volume
2010-01-13,TEL,25.52,2678911.0
2010-01-14,TEL,25.66,2029043.0
2010-01-15,TEL,25.24,1734098.0
2010-01-19,TEL,25.46,1196581.0
2010-01-20,TEL,25.56,2033145.0
2010-01-21,TEL,25.8,2429768.0
2010-01-22,TEL,24.98,2673239.0
2010-01-25,TEL,25.09,2082739.0
2010-01-26,TEL,25.37,3498058.0
2010-01-27,TEL,25.75,5675615.0
2010-01-28,TEL,25.27,2351737.0
2010-01-29,TEL,24.88,4300298.0
2010-02-01,TEL,25.53,2332974.0
2010-02-02,TEL,25.67,3869586.0
2010-02-03,TEL,25.44,3082972.0
2010-02-04,TEL,24.79,4080830.0
2010-02-05,TEL,24.6,3618275.0
2010-02-08,TEL,24.68,3492799.0
2010-02-09,TEL,24.89,4447980.0
2010-02-10,TEL,24.69,3336957.0
2010-02-11,TEL,25.13,3501074.0
2010-02-12,TEL,25.3,2134756.0
2010-02-16,TEL,25.82,1961026.0
2010-02-17,TEL,26.21,1623392.0
2010-02-18,TEL,26.17,2548141.0
2010-02-19,TEL,26.4,2279731.0
2010-02-22,TEL,26.17,1657464.0
2010-02-23,TEL,25.63,1570094.0
2010-02-24,TEL,26.33,1969482.0
2010-02-25,TEL,25.74,2227529.0
2010-02-26,TEL,25.63,1920895.0
2010-03-01,TEL,26.39,2218509.0
2010-03-02,TEL,25.82,3195872.0
2010-03-03,TEL,25.86,2803646.0
2010-03-04,TEL,25.86,2671859.0
2010-03-05,TEL,25.79,2658297.0
2010-03-08,TEL,25.89,2664630.0
2010-03-09,TEL,25.77,2193640.0
2010-03-10,TEL,26.78,3436215.0
2010-03-11,TEL,26.51,1978503.0
2010-03-12,TEL,26.64,1835954.0
2010-03-15,TEL,26.53,1353782.0
2010-03-16,TEL,26.71,1750390.0
2010-03-17,TEL,27.41,2139367.0
2010-03-18,TEL,27.28,2242360.0
2010-03-19,TEL,27.5,3627847.0
2010-03-22,TEL,27.58,3339283.0
2010-03-23,TEL,28.22,2212890.0
2010-03-24,TEL,28.17,2561441.0
2010-03-25,TEL,27.88,3362071.0
2010-03-26,TEL,27.68,1732424.0
2010-03-29,TEL,27.72,1623299.0
2010-03-30,TEL,27.89,1567131.0
2010-03-31,TEL,27.48,2348299.0
2010-04-01,TEL,27.6,1289838.0
2010-04-05,TEL,28.05,1512546.0
2010-04-06,TEL,28.28,1106853.0
2010-04-07,TEL,28.54,2148577.0
2010-04-08,TEL,28.66,1944105.0
2010-04-09,TEL,29.05,2312569.0
2010-04-12,TEL,28.85,1358336.0
2010-04-13,TEL,28.43,2280897.0
2010-04-14,TEL,29.19,1967944.0
2010-04-15,TEL,29.03,1522311.0
2010-04-16,TEL,28.49,1555470.0
2010-04-19,TEL,28.34,2265578.0
2010-04-20,TEL,29.35,2973271.0
2010-04-21,TEL,28.92,1603346.0
2010-04-22,TEL,28.97,2065962.0
2010-04-23,TEL,29.57,2027284.0
2010-04-26,TEL,30.1,3054755.0
2010-04-27,TEL,29.2,3383970.0
2010-04-28,TEL,30.76,8814607.0
2010-04-29,TEL,32.31,6321139.0
2010-04-30,TEL,32.12,3565145.0
2010-05-03,TEL,32.85,3842744.0
2010-05-04,TEL,31.59,4226839.0
2010-05-05,TEL,30.55,4486967.0
2010-05-06,TEL,29.01,4733361.0
2010-05-07,TEL,27.98,5351483.0
2010-05-10,TEL,29.55,3506409.0
2010-05-11,TEL,30.35,2999049.0
2010-05-12,TEL,31.82,3327293.0
2010-05-13,TEL,30.48,3986007.0
2010-05-14,TEL,28.99,4141910.0
2010-05-17,TEL,29.28,3477083.0
2010-05-18,TEL,27.94,3938626.0
2010-05-19,TEL,28.25,6058113.0
2010-05-20,TEL,27.4,5672078.0
2010-05-21,TEL,27.93,3388330.0
2010-05-24,TEL,28.15,3801401.0
2010-05-25,TEL,28.04,4289579.0
2010-05-26,TEL,27.75,6401273.0
2010-05-27,TEL,29.23,5154810.0
2010-05-28,TEL,28.82,4399887.0
2010-06-01,TEL,28.01,4727304.0
2010-06-02,TEL,29.07,2392847.0
2010-06-03,TEL,29.17,3431842.0
2010-06-04,TEL,28.13,3660936.0
2010-06-07,TEL,26.89,6255763.0
2010-06-08,TEL,26.88,4666425.0
2010-06-09,TEL,27.27,3007711.0
2010-06-10,TEL,28.17,3491011.0
2010-06-11,TEL,28.83,4200123.0
2010-06-14,TEL,28.68,3672794.0
2010-06-15,TEL,28.94,4447733.0
2010-06-16,TEL,28.89,2317981.0
2010-06-17,TEL,28.76,2389002.0
2010-06-18,TEL,28.82,1904883.0
2010-06-21,TEL,29.37,2942013.0
2010-06-22,TEL,28.76,2134511.0
2010-06-23,TEL,28.62,1931248.0
2010-06-24,TEL,27.64,2436521.0
2010-06-25,TEL,27.55,3122416.0
2010-06-28,TEL,27.26,2209719.0
2010-06-29,TEL,25.65,3852052.0
2010-06-30,TEL,25.38,3553685.0
2010-07-01,TEL,24.61,3514007.0
2010-07-02,TEL,24.58,2016180.0
2010-07-06,TEL,24.39,1670995.0
2010-07-07,TEL,25.33,2821260.0
2010-07-08,TEL,24.85,3760460.0
2010-07-09,TEL,25.08,3724150.0
2010-07-12,TEL,25.28,2359300.0
2010-07-13,TEL,25.92,6058659.0
2010-07-14,TEL,25.55,3631703.0
2010-07-15,TEL,25.54,1985006.0
2010-07-16,TEL,25.37,3421728.0
2010-07-19,TEL,25.5,1888732.0
2010-07-20,TEL,25.49,4742683.0
2010-07-21,TEL,25.46,3683800.0
2010-07-22,TEL,25.76,3144081.0
2010-07-23,TEL,26.04,2258176.0
2010-07-26,TEL,26.86,2421868.0
2010-07-27,TEL,27.17,3022788.0
2010-07-28,TEL,26.77,1725822.0
2010-07-29,TEL,27.08,2231859.0
2010-07-30,TEL,27.0,3472768.0
2010-08-02,TEL,27.33,1938606.0
2010-08-03,TEL,26.89,1782897.0
2010-08-04,TEL,27.88,1834743.0
2010-08-05,TEL,27.75,1993547.0
2010-08-06,TEL,28.07,2847071.0
2010-08-09,TEL,28.44,1408754.0
2010-08-10,TEL,27.98,2414599.0
2010-08-11,TEL,27.19,1441784.0
2010-08-12,TEL,26.66,2395683.0
2010-08-13,TEL,26.73,2041648.0
2010-08-16,TEL,26.6,1957986.0
2010-08-17,TEL,26.75,1992527.0
2010-08-18,TEL,26.81,1158233.0
2010-08-19,TEL,26.57,2328268.0
2010-08-20,TEL,26.23,2496340.0
2010-08-23,TEL,25.48,3277173.0
2010-08-24,TEL,25.23,3398943.0
2010-08-25,TEL,25.39,2777559.0
2010-08-26,TEL,25.05,1732750.0
2010-08-27,TEL,24.94,7128392.0
2010-08-30,TEL,24.92,2996700.0
2010-08-31,TEL,24.52,4306737.0
2010-09-01,TEL,25.1,3372044.0
2010-09-02,TEL,25.78,2778864.0
2010-09-03,TEL,26.46,1888594.0
2010-09-07,TEL,25.89,2079065.0
2010-09-08,TEL,26.62,2524574.0
2010-09-09,TEL,26.04,2648860.0
2010-09-10,TEL,26.35,2500363.0
2010-09-13,TEL,26.75,2142465.0
2010-09-14,TEL,26.89,1703661.0
2010-09-15,TEL,27.18,2137962.0
2010-09-16,TEL,27.08,2456631.0
2010-09-17,TEL,27.34,4754264.0
2010-09-20,TEL,28.05,2643224.0
2010-09-21,TEL,28.4,2967476.0
2010-09-22,TEL,28.2,1836576.0
2010-09-23,TEL,28.01,2456165.0
2010-09-24,TEL,29.26,1437748.0
2010-09-27,TEL,28.97,1250362.0
2010-09-28,TEL,29.09,1317180.0
2010-09-29,TEL,29.69,1546633.0
2010-09-30,TEL,29.22,2363586.0
2010-10-01,TEL,29.83,1861878.0
2010-10-04,TEL,29.42,1402179.0
2010-10-05,TEL,29.81,1741694.0
2010-10-06,TEL,29.92,1426053.0
2010-10-07,TEL,29.58,1582352.0
2010-10-08,TEL,29.95,2063616.0
2010-10-11,TEL,30.39,1678155.0
2010-10-12,TEL,30.13,3042997.0
2010-10-13,TEL,30.55,2056687.0
2010-10-14,TEL,30.68,1473330.0
2010-10-15,TEL,30.79,1236724.0
2010-10-18,TEL,30.83,915809.0
2010-10-19,TEL,30.72,2250953.0
2010-10-20,TEL,31.11,1676164.0
2010-10-21,TEL,31.73,2134842.0
2010-10-22,TEL,31.4,1834495.0
2010-10-25,TEL,31.71,1635029.0
2010-10-26,TEL,31.33,2279138.0
2010-10-27,TEL,30.99,2597647.0
2010-10-28,TEL,31.4,2513952.0
2010-10-29,TEL,31.68,2387000.0
2010-11-01,TEL,31.67,1369492.0
2010-11-02,TEL,31.77,1013101.0
2010-11-03,TEL,32.12,1981776.0
2010-11-04,TEL,32.7,1650477.0
2010-11-05,TEL,33.1,1756184.0
2010-11-08,TEL,33.73,2948398.0
2010-11-09,TEL,32.88,1435797.0
2010-11-10,TEL,32.82,1334645.0
2010-11-11,TEL,32.15,2009810.0
2010-11-12,TEL,31.87,2120068.0
2010-11-15,TEL,31.66,1196862.0
2010-11-16,TEL,31.01,1552755.0
2010-11-17,TEL,30.98,1547906.0
2010-11-18,TEL,31.68,1688728.0
2010-11-19,TEL,31.97,1623065.0
2010-11-22,TEL,31.69,1384484.0
2010-11-23,TEL,30.96,1457851.0
2010-11-24,TEL,31.75,1978047.0
2010-11-26,TEL,31.37,491067.0
2010-11-29,TEL,30.82,1871667.0
2010-11-30,TEL,30.42,3159889.0
2010-12-01,TEL,31.93,2562496.0
2010-12-02,TEL,33.1,3421239.0
2010-12-03,TEL,33.05,2162448.0
2010-12-06,TEL,32.81,1318625.0
2010-12-07,TEL,33.37,2259558.0
2010-12-08,TEL,33.55,2603874.0
2010-12-09,TEL,33.78,1344836.0
2010-12-10,TEL,33.55,1935207.0
2010-12-13,TEL,33.95,1779684.0
2010-12-14,TEL,34.73,3235488.0
2010-12-15,TEL,34.78,2568509.0
2010-12-16,TEL,34.88,1630660.0
2010-12-17,TEL,35.34,1762060.0
2010-12-20,TEL,35.17,1679463.0
2010-12-21,TEL,35.16,1396878.0
2010-12-22,TEL,35.43,1402221.0
2010-12-23,TEL,35.63,1303534.0
2010-12-27,TEL,35.26,958190.0
2010-12-28,TEL,34.96,766925.0
2010-12-29,TEL,35.03,958805.0
2010-12-30,TEL,35.26,721660.0
2010-12-31,TEL,35.4,826413.0
2011-01-03,TEL,36.24,2593292.0
2011-01-04,TEL,35.5,2265106.0
2011-01-05,TEL,35.19,2433860.0
2011-01-06,TEL,35.14,2294452.0
2011-01-07,TEL,35.23,1711706.0
2011-01-10,TEL,35.87,2353935.0
2011-01-11,TEL,35.86,1426578.0
2011-01-12,TEL,36.2,2190741.0
2011-01-13,TEL,36.33,2068716.0
2011-01-14,TEL,36.58,1667249.0
2011-01-18,TEL,36.78,1446084.0
2011-01-19,TEL,36.03,2664632.0
2011-01-20,TEL,36.02,5117158.0
2011-01-21,TEL,36.45,2613915.0
2011-01-24,TEL,37.14,2537560.0
2011-01-25,TEL,37.06,4267670.0
2011-01-26,TEL,37.05,3662435.0
2011-01-27,TEL,36.07,2582770.0
2011-01-28,TEL,35.51,2950268.0
2011-01-31,TEL,36.23,3417356.0
2011-02-01,TEL,37.2,3214399.0
2011-02-02,TEL,37.01,2590033.0
2011-02-03,TEL,36.57,2715951.0
2011-02-04,TEL,36.89,3959013.0
2011-02-07,TEL,36.97,2254381.0
2011-02-08,TEL,37.24,1577839.0
2011-02-09,TEL,37.74,1990154.0
2011-02-10,TEL,38.09,1631003.0
2011-02-11,TEL,38.51,2478415.0
2011-02-14,TEL,38.37,1961426.0
2011-02-15,TEL,37.49,1888416.0
2011-02-16,TEL,37.64,2218307.0
2011-02-17,TEL,37.89,1842174.0
2011-02-18,TEL,37.72,2152366.0
2011-02-22,TEL,36.1,2571726.0
2011-02-23,TEL,35.22,3711410.0
2011-02-24,TEL,35.49,2695161.0
2011-02-25,TEL,35.69,3129237.0
2011-02-28,TEL,36.04,3000251.0
2011-03-01,TEL,35.99,3249103.0
2011-03-02,TEL,36.27,3901561.0
2011-03-03,TEL,36.75,2875288.0
2011-03-04,TEL,36.78,3530647.0
2011-03-07,TEL,36.32,3514642.0
2011-03-08,TEL,36.23,2599134.0
2011-03-09,TEL,35.4,2116796.0
2011-03-10,TEL,34.25,3449752.0
2011-03-11,TEL,34.65,2152192.0
2011-03-14,TEL,34.18,1795866.0
2011-03-15,TEL,33.63,3669283.0
2011-03-16,TEL,32.33,3801901.0
2011-03-17,TEL,32.96,2174262.0
2011-03-18,TEL,33.19,2286942.0
2011-03-21,TEL,33.74,2988334.0
2011-03-22,TEL,34.17,2438433.0
2011-03-23,TEL,34.14,2809077.0
2011-03-24,TEL,34.64,2696953.0
2011-03-25,TEL,34.13,1457782.0
2011-03-28,TEL,34.27,1607755.0
2011-03-29,TEL,34.6,1970325.0
2011-03-30,TEL,34.65,3249829.0
2011-03-31,TEL,34.82,1857012.0
2011-04-01,TEL,35.02,1819317.0
2011-04-04,TEL,34.86,1629312.0
2011-04-05,TEL,34.27,2587751.0
2011-04-06,TEL,33.58,3041474.0
2011-04-07,TEL,33.92,2037661.0
2011-04-08,TEL,33.92,1724897.0
2011-04-11,TEL,33.69,2455080.0
2011-04-12,TEL,33.7,2438711.0
2011-04-13,TEL,34.9,4002236.0
2011-04-14,TEL,35.27,7326370.0
2011-04-15,TEL,35.61,2570231.0
2011-04-18,TEL,35.25,2020877.0
2011-04-19,TEL,35.11,2837390.0
2011-04-20,TEL,35.72,4089775.0
2011-04-21,TEL,35.0,4975517.0
2011-04-25,TEL,34.87,4231506.0
2011-04-26,TEL,35.03,4655277.0
2011-04-27,TEL,35.47,4240232.0
2011-04-28,TEL,35.39,5254073.0
2011-04-29,TEL,35.85,4061471.0
2011-05-02,TEL,36.2,2908045.0
2011-05-03,TEL,36.04,2655237.0
2011-05-04,TEL,35.61,2788882.0
2011-05-05,TEL,36.26,2977936.0
2011-05-06,TEL,37.03,4113910.0
2011-05-09,TEL,37.2,1888667.0
2011-05-10,TEL,37.9,2439394.0
2011-05-11,TEL,37.59,1996603.0
2011-05-12,TEL,37.7,1957328.0
2011-05-13,TEL,36.69,2586648.0
2011-05-16,TEL,36.58,3485327.0
2011-05-17,TEL,36.02,1692741.0
2011-05-18,TEL,36.21,2087460.0
2011-05-19,TEL,36.73,1237994.0
2011-05-20,TEL,37.09,3120459.0
2011-05-23,TEL,36.37,1701614.0
2011-05-24,TEL,35.8,2224540.0
2011-05-25,TEL,35.6,2110271.0
2011-05-26,TEL,36.05,2579778.0
2011-05-27,TEL,36.56,1403737.0
2011-05-31,TEL,36.83,2304874.0
2011-06-01,TEL,36.59,3051349.0
2011-06-02,TEL,36.53,2281456.0
2011-06-03,TEL,36.11,2018690.0
2011-06-06,TEL,36.34,1686182.0
2011-06-07,TEL,35.9,3216352.0
2011-06-08,TEL,35.19,2728030.0
2011-06-09,TEL,35.51,1917047.0
2011-06-10,TEL,35.0,1039673.0
2011-06-13,TEL,35.25,1310332.0
2011-06-14,TEL,35.5,1148303.0
2011-06-15,TEL,34.55,1939202.0
2011-06-16,TEL,33.85,3260708.0
2011-06-17,TEL,33.83,2281609.0
2011-06-20,TEL,34.3,1576671.0
2011-06-21,TEL,34.97,2107321.0
2011-06-22,TEL,34.93,2089248.0
2011-06-23,TEL,34.5,2624150.0
2011-06-24,TEL,34.67,1300797.0
2011-06-27,TEL,34.61,1557674.0
2011-06-28,TEL,35.45,1711865.0
2011-06-29,TEL,36.23,2097797.0
2011-06-30,TEL,36.76,1843240.0
2011-07-01,TEL,37.9,3859006.0
2011-07-05,TEL,38.0,1677085.0
2011-07-06,TEL,37.93,2693737.0
2011-07-07,TEL,38.23,2293104.0
2011-07-08,TEL,37.73,1564200.0
2011-07-11,TEL,36.72,1224775.0
2011-07-12,TEL,35.95,2380229.0
2011-07-13,TEL,35.99,1616965.0
2011-07-14,TEL,35.28,2029261.0
2011-07-15,TEL,35.2,1921487.0
2011-07-18,TEL,34.48,1859215.0
2011-07-19,TEL,35.35,2233202.0
2011-07-20,TEL,36.13,4031841.0
2011-07-21,TEL,36.17,2912928.0
2011-07-22,TEL,36.41,2117114.0
2011-07-25,TEL,36.26,2436588.0
2011-07-26,TEL,36.34,2956696.0
2011-07-27,TEL,35.4,4105250.0
2011-07-28,TEL,34.64,2887296.0
2011-07-29,TEL,34.43,3972065.0
2011-08-01,TEL,33.61,3997473.0
2011-08-02,TEL,32.85,4337610.0
2011-08-03,TEL,32.63,4477546.0
2011-08-04,TEL,30.91,4525849.0
2011-08-05,TEL,30.49,5183342.0
2011-08-08,TEL,28.03,4592081.0
2011-08-09,TEL,29.04,4340673.0
2011-08-10,TEL,28.43,4116623.0
2011-08-11,TEL,30.23,2592592.0
2011-08-12,TEL,30.67,2039023.0
2011-08-15,TEL,31.51,2201713.0
2011-08-16,TEL,30.98,2324616.0
2011-08-17,TEL,30.8,1481976.0
2011-08-18,TEL,28.56,2569668.0
2011-08-19,TEL,28.09,2321501.0
2011-08-22,TEL,28.01,3193312.0
2011-08-23,TEL,29.0,4519156.0
2011-08-24,TEL,29.63,2945803.0
2011-08-25,TEL,28.95,3590503.0
2011-08-26,TEL,29.66,3059287.0
2011-08-29,TEL,31.06,2260300.0
2011-08-30,TEL,31.12,2702352.0
2011-08-31,TEL,30.62,3485907.0
2011-09-01,TEL,30.6,3090133.0
2011-09-02,TEL,29.31,1818297.0
2011-09-06,TEL,28.76,2369858.0
2011-09-07,TEL,29.65,1943992.0
2011-09-08,TEL,29.26,1296854.0
2011-09-09,TEL,28.09,2880635.0
2011-09-12,TEL,27.95,3289408.0
2011-09-13,TEL,28.91,2599704.0
2011-09-14,TEL,29.46,1768729.0
2011-09-15,TEL,29.86,1198622.0
2011-09-16,TEL,29.48,1072036.0
2011-09-19,TEL,29.29,1108816.0
2011-09-20,TEL,28.48,1687344.0
2011-09-21,TEL,28.2,2994897.0
2011-09-22,TEL,27.86,5355213.0
2011-09-23,TEL,27.93,1711234.0
2011-09-26,TEL,28.31,1517176.0
2011-09-27,TEL,28.77,3269460.0
2011-09-28,TEL,28.94,4492532.0
2011-09-29,TEL,29.11,2080857.0
2011-09-30,TEL,28.14,2862248.0
2011-10-03,TEL,27.25,1924866.0
2011-10-04,TEL,28.3,2556488.0
2011-10-05,TEL,28.9,1656871.0
2011-10-06,TEL,29.88,1185982.0
2011-10-07,TEL,29.5,1332921.0
2011-10-10,TEL,30.75,1289643.0
2011-10-11,TEL,30.69,2012345.0
2011-10-12,TEL,32.86,16268551.0
2011-10-13,TEL,33.79,11684846.0
2011-10-14,TEL,34.25,86744858.0
2011-10-17,TEL,33.94,9182665.0
2011-10-18,TEL,34.54,7783026.0
2011-10-19,TEL,33.3,11172934.0
2011-10-20,TEL,33.11,4042133.0
2011-10-21,TEL,33.87,3872892.0
2011-10-24,TEL,34.87,2851029.0
2011-10-25,TEL,33.98,3192222.0
2011-10-26,TEL,34.71,3059251.0
2011-10-27,TEL,36.7,5013277.0
2011-10-28,TEL,36.34,4363660.0
2011-10-31,TEL,35.55,2712435.0
2011-11-01,TEL,34.63,2774640.0
2011-11-02,TEL,35.51,3696375.0
2011-11-03,TEL,35.74,5883973.0
2011-11-04,TEL,35.11,3260116.0
2011-11-07,TEL,35.18,2908861.0
2011-11-08,TEL,35.78,2749444.0
2011-11-09,TEL,33.95,3622131.0
2011-11-10,TEL,33.86,2405057.0
2011-11-11,TEL,34.64,1576556.0
2011-11-14,TEL,34.49,2369332.0
2011-11-15,TEL,34.65,2369032.0
2011-11-16,TEL,34.26,2587518.0
2011-11-17,TEL,33.49,2047093.0
2011-11-18,TEL,32.9,3040389.0
2011-11-21,TEL,32.07,2491673.0
2011-11-22,TEL,31.33,2990678.0
2011-11-23,TEL,30.33,2590474.0
2011-11-25,TEL,30.11,1434739.0
2011-11-28,TEL,30.88,2994760.0
2011-11-29,TEL,31.08,1887872.0
2011-11-30,TEL,31.71,6326371.0
2011-12-01,TEL,31.28,3341056.0
2011-12-02,TEL,31.42,3428644.0
2011-12-05,TEL,32.06,2232657.0
2011-12-06,TEL,32.71,2737163.0
2011-12-07,TEL,33.06,3184597.0
2011-12-08,TEL,32.17,2828789.0
2011-12-09,TEL,33.02,3737029.0
2011-12-12,TEL,31.97,2347766.0
2011-12-13,TEL,31.15,3241440.0
2011-12-14,TEL,30.33,3118374.0
2011-12-15,TEL,30.27,2645395.0
2011-12-16,TEL,30.45,4770979.0
2011-12-19,TEL,29.77,2193648.0
2011-12-20,TEL,31.12,1909480.0
2011-12-21,TEL,30.6,1954008.0
2011-12-22,TEL,31.19,1942679.0
2011-12-23,TEL,31.29,1804642.0
2011-12-27,TEL,31.13,1695572.0
2011-12-28,TEL,30.49,1395600.0
2011-12-29,TEL,31.12,1369306.0
2011-12-30,TEL,30.81,1231589.0
2012-01-03,TEL,31.48,2444880.0
2012-01-04,TEL,31.57,1895216.0
2012-01-05,TEL,31.92,2086590.0
2012-01-06,TEL,32.36,2283480.0
2012-01-09,TEL,32.81,2120193.0
2012-01-10,TEL,34.16,2704863.0
2012-01-11,TEL,34.27,1622218.0
2012-01-12,TEL,34.69,1828046.0
2012-01-13,TEL,34.45,1989490.0
2012-01-17,TEL,34.86,1442996.0
2012-01-18,TEL,35.98,3746743.0
2012-01-19,TEL,36.64,2290622.0
2012-01-20,TEL,36.03,2682851.0
2012-01-23,TEL,35.91,1402335.0
2012-01-24,TEL,35.71,2385387.0
2012-01-25,TEL,34.68,10565501.0
2012-01-26,TEL,34.57,2230295.0
2012-01-27,TEL,34.3,1893939.0
2012-01-30,TEL,33.88,3195066.0
2012-01-31,TEL,34.1,3395913.0
2012-02-01,TEL,34.69,1591162.0
2012-02-02,TEL,34.55,1499833.0
2012-02-03,TEL,35.27,1505229.0
2012-02-06,TEL,35.15,1490010.0
2012-02-07,TEL,35.27,1799194.0
2012-02-08,TEL,35.28,1388375.0
2012-02-09,TEL,35.52,1253430.0
2012-02-10,TEL,35.11,1672580.0
2012-02-13,TEL,35.23,1003354.0
2012-02-14,TEL,34.83,2039928.0
