ds,symbol,close,volume
2021-04-05,EAR,1036.6,12775
2021-04-06,EAR,1099.0,14470
2021-04-07,EAR,1023.6,20100
2021-04-08,EAR,1045.2,19455
2021-04-09,EAR,1057.8,25057
2021-04-12,EAR,982.6,25660
2021-04-13,EAR,989.8,17854
2021-04-14,EAR,960.0,54531
2021-04-15,EAR,959.2,29874
2021-04-16,EAR,940.2,31856
2021-04-19,EAR,945.6,25884
2021-04-20,EAR,925.0,19406
2021-04-21,EAR,960.8,21754
2021-04-22,EAR,980.6,22801
2021-04-23,EAR,1014.4,41254
2021-04-26,EAR,1088.8,59298
2021-04-27,EAR,1102.0,35817
2021-04-28,EAR,1117.4,24442
2021-04-29,EAR,1155.6,24961
2021-04-30,EAR,1144.8,34794
2021-05-03,EAR,1037.4,15115
2021-05-04,EAR,955.0,23152
2021-05-05,EAR,900.0,33796
2021-05-06,EAR,850.0,23701
2021-05-07,EAR,825.4,21408
2021-05-10,EAR,733.4,23345
2021-05-11,EAR,764.8,31548
2021-05-12,EAR,780.0,60316
2021-05-13,EAR,653.2,86729
2021-05-14,EAR,689.6,91208
2021-05-17,EAR,670.6,32464
2021-05-18,EAR,658.4,35505
2021-05-19,EAR,642.6,25329
2021-05-20,EAR,667.8,43964
2021-05-21,EAR,643.2,23609
2021-05-24,EAR,664.0,24583
2021-05-25,EAR,642.0,44806
2021-05-26,EAR,662.8,64080
2021-05-27,EAR,670.6,64630
2021-05-28,EAR,680.4,27588
2021-06-01,EAR,678.8,24677
2021-06-02,EAR,692.4,20275
2021-06-03,EAR,709.6,30114
2021-06-04,EAR,720.4,21938
2021-06-07,EAR,738.0,23589
2021-06-08,EAR,747.8,17286
2021-06-09,EAR,748.8,12453
2021-06-10,EAR,759.8,11956
2021-06-11,EAR,780.4,29476
2021-06-14,EAR,769.8,26906
2021-06-15,EAR,740.2,25267
2021-06-16,EAR,745.2,23937
2021-06-17,EAR,753.6,24796
2021-06-18,EAR,737.2,30817
2021-06-21,EAR,743.0,27387
2021-06-22,EAR,750.4,16614
2021-06-23,EAR,758.8,14561
2021-06-24,EAR,749.6,14057
2021-06-25,EAR,760.6,74254
2021-06-28,EAR,779.0,15415
2021-06-29,EAR,795.2,20605
2021-06-30,EAR,798.2,19076
2021-07-01,EAR,772.6,25183
2021-07-02,EAR,755.2,9040
2021-07-06,EAR,774.2,13321
2021-07-07,EAR,735.2,11219
2021-07-08,EAR,710.8,12659
2021-07-09,EAR,692.2,61253
2021-07-12,EAR,687.4,15155
2021-07-13,EAR,700.0,14676
2021-07-14,EAR,666.4,16500
2021-07-15,EAR,696.0,22516
2021-07-16,EAR,698.8,21467
2021-07-19,EAR,679.8,10384
2021-07-20,EAR,684.2,17198
2021-07-21,EAR,703.2,17701
2021-07-22,EAR,691.2,10995
2021-07-23,EAR,688.0,7871
2021-07-26,EAR,697.8,18621
2021-07-27,EAR,700.0,26067
2021-07-28,EAR,696.6,9806
2021-07-29,EAR,695.6,11084
2021-07-30,EAR,720.0,13920
2021-08-02,EAR,718.2,8888
2021-08-03,EAR,715.6,6122
2021-08-04,EAR,713.2,9940
2021-08-05,EAR,742.8,7202
2021-08-06,EAR,715.0,8837
2021-08-09,EAR,729.6,6598
2021-08-10,EAR,706.6,14237
2021-08-11,EAR,697.4,17650
2021-08-12,EAR,654.0,22860
2021-08-13,EAR,494.0,71566
2021-08-16,EAR,500.0,38113
2021-08-17,EAR,487.4,39207
2021-08-18,EAR,472.2,28606
2021-08-19,EAR,430.6,50346
2021-08-20,EAR,429.6,52934
2021-08-23,EAR,438.6,66345
2021-08-24,EAR,431.2,48022
2021-08-25,EAR,432.8,53130
2021-08-26,EAR,429.0,14828
2021-08-27,EAR,439.8,12135
2021-08-30,EAR,409.4,16243
2021-08-31,EAR,400.2,41286
2021-09-01,EAR,405.2,47533
2021-09-02,EAR,398.0,28605
2021-09-03,EAR,401.2,93121
2021-09-07,EAR,448.4,53441
2021-09-08,EAR,440.2,32126
2021-09-09,EAR,418.8,36887
2021-09-10,EAR,405.4,16523
2021-09-13,EAR,406.2,17171
2021-09-14,EAR,413.0,30066
2021-09-15,EAR,425.0,37018
2021-09-16,EAR,435.4,28084
2021-09-17,EAR,439.4,51643
2021-09-20,EAR,421.0,23707
2021-09-21,EAR,441.2,16456
2021-09-22,EAR,433.4,76396
2021-09-23,EAR,137.2,2602246
2021-09-24,EAR,140.8,869597
2021-09-27,EAR,143.8,292982
2021-09-28,EAR,136.8,170377
2021-09-29,EAR,131.8,243640
2021-09-30,EAR,134.6,157497
2021-10-01,EAR,131.6,104022
2021-10-04,EAR,127.4,153114
2021-10-05,EAR,130.6,80514
2021-10-06,EAR,133.0,74039
2021-10-07,EAR,133.6,68802
2021-10-08,EAR,131.0,61199
2021-10-11,EAR,130.4,60075
2021-10-12,EAR,130.2,47650
2021-10-13,EAR,145.8,197686
2021-10-14,EAR,145.8,122208
2021-10-15,EAR,144.0,93342
2021-10-18,EAR,142.0,94640
2021-10-19,EAR,143.8,60681
2021-10-20,EAR,151.4,91792
2021-10-21,EAR,204.2,615446
2021-10-22,EAR,155.6,359419
2021-10-25,EAR,172.4,151615
2021-10-26,EAR,165.4,73648
2021-10-27,EAR,161.6,48380
2021-10-28,EAR,174.4,111351
2021-10-29,EAR,176.0,109093
2021-11-01,EAR,177.4,104602
2021-11-02,EAR,171.8,57635
2021-11-03,EAR,179.6,52265
2021-11-04,EAR,174.4,42402
2021-11-05,EAR,169.2,43343
2021-11-08,EAR,169.0,54368
2021-11-09,EAR,165.6,35965
2021-11-10,EAR,153.2,112402
2021-11-11,EAR,144.0,100012
2021-11-12,EAR,142.6,79859
2021-11-15,EAR,137.8,56946
2021-11-16,EAR,143.6,84016
2021-11-17,EAR,135.8,68717
2021-11-18,EAR,125.2,62784
2021-11-19,EAR,125.4,33836
2021-11-22,EAR,117.6,50675
2021-11-23,EAR,111.2,80458
2021-11-24,EAR,117.4,43234
2021-11-26,EAR,113.4,18419
2021-11-29,EAR,107.6,53806
2021-11-30,EAR,103.6,66813
2021-12-01,EAR,96.2,103640
2021-12-02,EAR,100.6,79290
2021-12-03,EAR,94.0,70904
2021-12-06,EAR,99.6,126637
2021-12-07,EAR,109.4,99552
2021-12-08,EAR,112.6,115888
2021-12-09,EAR,107.8,114932
2021-12-10,EAR,102.4,45726
2021-12-13,EAR,100.0,44758
2021-12-14,EAR,99.4,55382
2021-12-15,EAR,101.0,46398
2021-12-16,EAR,95.8,56398
2021-12-17,EAR,99.8,95872
2021-12-20,EAR,92.0,40374
2021-12-21,EAR,96.6,52631
2021-12-22,EAR,100.0,29481
2021-12-23,EAR,105.4,52146
2021-12-27,EAR,102.2,32302
2021-12-28,EAR,97.0,59936
2021-12-29,EAR,94.0,36420
2021-12-30,EAR,101.0,42380
2021-12-31,EAR,102.0,26306
2022-01-03,EAR,104.0,29653
2022-01-04,EAR,97.6,53431
2022-01-05,EAR,91.2,34348
2022-01-06,EAR,145.6,6883158
2022-01-07,EAR,127.4,712871
2022-01-10,EAR,115.8,179406
2022-01-11,EAR,117.6,117700
2022-01-12,EAR,112.6,94425
2022-01-13,EAR,109.2,64525
2022-01-14,EAR,110.2,47267
2022-01-18,EAR,104.2,72738
2022-01-19,EAR,103.0,54327
2022-01-20,EAR,98.4,71697
2022-01-21,EAR,92.2,97690
2022-01-24,EAR,97.8,138267
2022-01-25,EAR,95.8,55679
2022-01-26,EAR,91.6,39254
2022-01-27,EAR,86.2,43260
2022-01-28,EAR,91.0,37923
2022-01-31,EAR,96.2,40601
2022-02-01,EAR,103.0,50212
2022-02-02,EAR,99.8,37967
2022-02-03,EAR,96.4,33376
2022-02-04,EAR,101.4,27799
2022-02-07,EAR,102.4,37718
2022-02-08,EAR,102.8,45779
2022-02-09,EAR,109.6,35210
2022-02-10,EAR,106.2,46564
2022-02-11,EAR,100.4,27444
2022-02-14,EAR,102.4,23311
2022-02-15,EAR,107.4,25784
2022-02-16,EAR,107.8,19155
2022-02-17,EAR,99.4,23297
2022-02-18,EAR,96.2,24226
2022-02-22,EAR,95.8,26596
2022-02-23,EAR,94.8,23696
2022-02-24,EAR,96.6,39309
2022-02-25,EAR,98.0,20045
2022-02-28,EAR,96.2,26216
2022-03-01,EAR,96.2,20058
2022-03-02,EAR,95.4,25904
2022-03-03,EAR,80.3,108500
2022-03-04,EAR,77.4,39800
2022-03-07,EAR,76.4,41625
2022-03-08,EAR,73.4,47441
2022-03-09,EAR,80.2,26610
2022-03-10,EAR,79.0,20718
2022-03-11,EAR,70.8,23248
2022-03-14,EAR,66.0,41920
2022-03-15,EAR,71.6,26590
2022-03-16,EAR,79.8,36437
2022-03-17,EAR,91.8,37266
2022-03-18,EAR,105.4,70453
2022-03-21,EAR,101.4,51265
2022-03-22,EAR,109.6,36384
2022-03-23,EAR,107.2,32919
2022-03-24,EAR,114.4,29819
2022-03-25,EAR,111.0,13747
2022-03-28,EAR,111.0,19840
2022-03-29,EAR,109.4,26242
2022-03-30,EAR,106.2,25784
2022-03-31,EAR,105.8,19149
2022-04-01,EAR,112.0,14700
2022-04-04,EAR,107.6,11448
2022-04-05,EAR,100.0,17181
2022-04-06,EAR,95.4,14638
2022-04-07,EAR,92.8,10290
2022-04-08,EAR,90.8,9673
2022-04-11,EAR,82.8,13433
2022-04-12,EAR,78.8,18175
2022-04-13,EAR,78.0,21017
2022-04-14,EAR,78.2,19464
2022-04-18,EAR,74.2,20568
2022-04-19,EAR,76.8,27803
2022-04-20,EAR,79.2,30358
2022-04-21,EAR,72.0,20627
2022-04-22,EAR,71.4,17319
2022-04-25,EAR,70.0,23379
2022-04-26,EAR,81.4,54285
2022-04-27,EAR,86.8,128097
2022-04-28,EAR,79.8,28334
2022-04-29,EAR,75.6,27474
2022-05-02,EAR,72.8,91052
2022-05-03,EAR,67.8,47836
2022-05-04,EAR,61.2,45270
2022-05-05,EAR,51.0,54494
2022-05-06,EAR,45.8,68976
2022-05-09,EAR,36.0,75696
2022-05-10,EAR,35.2,77625
2022-05-11,EAR,34.0,36756
2022-05-12,EAR,25.6,133948
2022-05-13,EAR,25.6,98823
2022-05-16,EAR,30.8,61403
2022-05-17,EAR,29.8,42097
2022-05-18,EAR,27.0,22522
2022-05-19,EAR,25.6,33622
2022-05-20,EAR,25.0,35972
2022-05-23,EAR,23.4,27150
2022-05-24,EAR,20.8,29308
2022-05-25,EAR,21.2,24782
2022-05-26,EAR,25.6,207833
2022-05-27,EAR,25.8,71499
2022-05-31,EAR,31.0,83553
2022-06-01,EAR,27.4,33738
2022-06-02,EAR,28.4,30252
2022-06-03,EAR,25.8,36605
2022-06-06,EAR,31.0,41568
2022-06-07,EAR,32.0,62508
2022-06-08,EAR,32.6,41454
2022-06-09,EAR,27.8,41648
2022-06-10,EAR,25.0,29055
2022-06-13,EAR,24.4,30471
2022-06-14,EAR,22.2,46175
2022-06-15,EAR,22.4,24097
2022-06-16,EAR,21.2,36287
2022-06-17,EAR,21.0,44779
2022-06-21,EAR,20.6,51767
2022-06-22,EAR,22.6,53181
2022-06-23,EAR,23.6,33529
2022-06-24,EAR,25.0,242590
2022-06-27,EAR,21.0,114823
2022-06-28,EAR,19.442,73926
2022-06-29,EAR,16.382,69609
2022-06-30,EAR,15.038,72037
2022-07-01,EAR,15.134,39706
2022-07-05,EAR,16.854,78144
2022-07-06,EAR,17.02,234211
2022-07-07,EAR,16.416,61028
2022-07-08,EAR,17.91,63684
2022-07-11,EAR,16.2,46410
2022-07-12,EAR,16.6,21691
2022-07-13,EAR,15.84,21505
2022-07-14,EAR,15.998,22900
2022-07-15,EAR,15.7,14259
2022-07-18,EAR,16.208,13944
2022-07-19,EAR,16.55,21060
2022-07-20,EAR,16.77,16051
2022-07-21,EAR,16.798,18981
2022-07-22,EAR,16.008,19177
2022-07-25,EAR,15.146,39075
2022-07-26,EAR,14.55,25403
2022-07-27,EAR,14.422,22445
2022-07-28,EAR,14.106,20246
2022-07-29,EAR,14.2,21132
2022-08-01,EAR,14.6,27787
2022-08-02,EAR,14.006,40283
2022-08-03,EAR,24.6,7438544
2022-08-04,EAR,26.2,568231
2022-08-05,EAR,24.6,215039
2022-08-08,EAR,27.4,1089728
2022-08-09,EAR,20.0,235999
2022-08-10,EAR,20.2,150374
2022-08-11,EAR,18.848,132393
2022-08-12,EAR,22.6,305541
2022-08-15,EAR,22.8,128380
2022-08-16,EAR,40.4,2690846
2022-08-17,EAR,62.6,8875239
2022-08-18,EAR,52.8,1075083
2022-08-19,EAR,48.2,434655
2022-08-22,EAR,44.2,284341
2022-08-23,EAR,49.6,1429251
2022-08-24,EAR,47.6,206124
2022-08-25,EAR,46.0,218127
2022-08-26,EAR,37.8,320933
2022-08-29,EAR,39.0,213952
2022-08-30,EAR,36.4,162584
2022-08-31,EAR,36.4,66214
2022-09-01,EAR,35.8,96596
2022-09-02,EAR,35.2,59264
2022-09-06,EAR,35.2,60369
2022-09-07,EAR,35.0,60983
2022-09-08,EAR,36.0,83372
2022-09-09,EAR,35.2,155266
2022-09-12,EAR,34.8,49841
2022-09-13,EAR,33.4,54547
2022-09-14,EAR,33.4,29648
2022-09-15,EAR,32.8,42321
2022-09-16,EAR,31.2,43946
2022-09-19,EAR,29.8,78411
2022-09-20,EAR,28.8,60369
2022-09-21,EAR,29.2,34106
2022-09-22,EAR,26.6,47033
2022-09-23,EAR,24.6,60764
2022-09-26,EAR,25.8,71672
2022-09-27,EAR,23.8,80749
2022-09-28,EAR,22.8,26420
2022-09-29,EAR,22.2,46689
2022-09-30,EAR,21.0,33034
2022-10-03,EAR,21.0,35119
2022-10-04,EAR,22.0,56700
2022-10-05,EAR,20.8,37271
2022-10-06,EAR,19.502,401162
2022-10-07,EAR,14.422,137764
2022-10-10,EAR,14.18,55631
2022-10-11,EAR,13.934,49841
2022-10-12,EAR,14.0,44219
2022-10-13,EAR,14.2,48047
2022-10-14,EAR,13.72,198477
2022-10-17,EAR,13.642,70877
2022-10-18,EAR,17.8,209256
2022-10-19,EAR,15.398,161921
2022-10-20,EAR,14.3,54813
2022-10-21,EAR,14.0,50952
2022-10-24,EAR,12.702,43765
2022-10-25,EAR,13.506,32458
2022-10-26,EAR,13.0,59801
2022-10-27,EAR,12.882,38872
2022-10-28,EAR,12.9,21062
2022-10-31,EAR,13.17,18422
2022-11-01,EAR,12.5,30619
2022-11-02,EAR,11.652,49199
2022-11-03,EAR,11.442,24629
2022-11-04,EAR,11.228,39255
2022-11-07,EAR,11.3,26914
2022-11-08,EAR,10.738,23050
2022-11-09,EAR,9.972,80236
2022-11-10,EAR,11.46,59376
2022-11-11,EAR,11.552,31337
2022-11-14,EAR,11.184,29687
2022-11-15,EAR,10.804,35379
2022-11-16,EAR,10.6,17821
2022-11-17,EAR,10.422,26114
2022-11-18,EAR,10.438,13918
2022-11-21,EAR,9.974,38534
2022-11-22,EAR,9.8,34610
2022-11-23,EAR,10.0,25382
2022-11-25,EAR,11.16,67653
2022-11-28,EAR,11.002,28908
2022-11-29,EAR,10.696,71708
2022-11-30,EAR,12.704,172822
2022-12-01,EAR,12.026,89577
2022-12-02,EAR,11.6,44626
2022-12-05,EAR,12.23,40665
2022-12-06,EAR,11.454,29168
2022-12-07,EAR,14.602,156978
2022-12-08,EAR,14.138,125444
2022-12-09,EAR,13.354,53269
2022-12-12,EAR,12.302,142701
2022-12-13,EAR,12.91,124714
2022-12-14,EAR,13.304,46929
2022-12-15,EAR,12.6,24500
2022-12-16,EAR,12.136,26017
2022-12-19,EAR,12.274,14753
2022-12-20,EAR,11.8,21976
2022-12-21,EAR,11.64,16309
2022-12-22,EAR,11.276,21623
2022-12-23,EAR,11.186,14740
2022-12-27,EAR,11.896,59782
2022-12-28,EAR,11.76,79453
2022-12-29,EAR,11.966,74404
2022-12-30,EAR,11.5,24157
2023-01-03,EAR,11.2,24369
2023-01-04,EAR,12.048,97160
2023-01-05,EAR,12.26,63665
2023-01-06,EAR,12.186,10418
2023-01-09,EAR,12.568,39555
2023-01-10,EAR,12.644,20568
2023-01-11,EAR,11.58,101112
2023-01-12,EAR,11.234,39474
2023-01-13,EAR,11.104,34740
2023-01-17,EAR,10.8,60575
2023-01-18,EAR,10.67,116889
2023-01-19,EAR,11.55,81584
2023-01-20,EAR,14.56,2025480
2023-01-23,EAR,12.07,401687
2023-01-24,EAR,11.29,142131
2023-01-25,EAR,10.76,111098
2023-01-26,EAR,10.87,87428
2023-01-27,EAR,10.72,64919
2023-01-30,EAR,10.56,60669
2023-01-31,EAR,10.95,118086
2023-02-01,EAR,11.58,101605
2023-02-02,EAR,11.97,99570
2023-02-03,EAR,11.76,49106
2023-02-06,EAR,11.97,38709
2023-02-07,EAR,12.31,66145
2023-02-08,EAR,10.54,96282
2023-02-09,EAR,10.05,68270
2023-02-10,EAR,9.99,90547
2023-02-13,EAR,9.44,64990
2023-02-14,EAR,8.6,146832
2023-02-15,EAR,8.53,267006
2023-02-16,EAR,8.07,70398
2023-02-17,EAR,7.59,120118
2023-02-21,EAR,7.2,54409
2023-02-22,EAR,7.07,137473
2023-02-23,EAR,7.26,49869
2023-02-24,EAR,6.34,147086
2023-02-27,EAR,6.25,32899
2023-02-28,EAR,6.05,53969
2023-03-01,EAR,6.01,66151
2023-03-02,EAR,5.86,58229
2023-03-03,EAR,5.92,43115
2023-03-06,EAR,5.66,74809
2023-03-07,EAR,5.43,67815
2023-03-08,EAR,5.36,77678
2023-03-09,EAR,5.18,79516
2023-03-10,EAR,4.84,106822
2023-03-13,EAR,4.78,50463
2023-03-14,EAR,4.66,23871
2023-03-15,EAR,4.6,87778
2023-03-16,EAR,4.73,42887
2023-03-17,EAR,4.14,93943
2023-03-20,EAR,4.0,65319
2023-03-21,EAR,4.92,283128
2023-03-22,EAR,4.275,89845
2023-03-23,EAR,4.8,111522
2023-03-24,EAR,4.28,191693
2023-03-27,EAR,4.23,80295
2023-03-28,EAR,4.27,42248
2023-03-29,EAR,4.48,29880
2023-03-30,EAR,4.51,26801
2023-03-31,EAR,4.68,56153
2023-04-03,EAR,4.54,22237
2023-04-04,EAR,4.74,33462
2023-04-05,EAR,4.45,15331
2023-04-06,EAR,4.66,18983
2023-04-10,EAR,5.29,57329
2023-04-11,EAR,5.61,76270
2023-04-12,EAR,5.47,15562
2023-04-13,EAR,5.79,26549
