ds,symbol,close,volume
2017-05-01,TUSK,18.81,92772
2017-05-02,TUSK,18.73,49706
2017-05-03,TUSK,18.61,89966
2017-05-04,TUSK,17.49,108446
2017-05-05,TUSK,17.53,162251
2017-05-08,TUSK,18.54,87598
2017-05-09,TUSK,18.9,82640
2017-05-10,TUSK,19.53,96129
2017-05-11,TUSK,18.57,49095
2017-05-12,TUSK,18.62,36370
2017-05-15,TUSK,19.24,36958
2017-05-16,TUSK,19.55,32376
2017-05-17,TUSK,18.93,55950
2017-05-18,TUSK,18.91,41334
2017-05-19,TUSK,19.23,44259
2017-05-22,TUSK,19.0,37743
2017-05-23,TUSK,19.06,42712
2017-05-24,TUSK,19.07,85413
2017-05-25,TUSK,18.7,154056
2017-05-26,TUSK,18.73,44608
2017-05-30,TUSK,18.37,48833
2017-05-31,TUSK,18.17,118165
2017-06-01,TUSK,18.16,49525
2017-06-02,TUSK,18.59,37402
2017-06-05,TUSK,18.5,28485
2017-06-06,TUSK,18.36,59824
2017-06-07,TUSK,17.41,56938
2017-06-08,TUSK,17.01,122334
2017-06-09,TUSK,17.24,49890
2017-06-12,TUSK,17.31,28089
2017-06-13,TUSK,17.63,28661
2017-06-14,TUSK,17.49,73543
2017-06-15,TUSK,16.6,29021
2017-06-16,TUSK,16.87,61118
2017-06-19,TUSK,16.41,44786
2017-06-20,TUSK,16.34,49091
2017-06-21,TUSK,16.25,104095
2017-06-22,TUSK,16.41,54692
2017-06-23,TUSK,17.44,195930
2017-06-26,TUSK,17.42,84152
2017-06-27,TUSK,17.51,31784
2017-06-28,TUSK,17.73,105553
2017-06-29,TUSK,18.42,56591
2017-06-30,TUSK,18.6,35824
2017-07-03,TUSK,19.4,29012
2017-07-05,TUSK,18.85,46346
2017-07-06,TUSK,17.95,53954
2017-07-07,TUSK,17.54,40629
2017-07-10,TUSK,17.43,28174
2017-07-11,TUSK,17.76,92966
2017-07-12,TUSK,16.88,114491
2017-07-13,TUSK,16.69,61213
2017-07-14,TUSK,16.37,52692
2017-07-17,TUSK,16.41,43775
2017-07-18,TUSK,16.05,139511
2017-07-19,TUSK,15.86,117158
2017-07-20,TUSK,15.52,99987
2017-07-21,TUSK,15.69,277580
2017-07-24,TUSK,15.43,88082
2017-07-25,TUSK,15.3,114563
2017-07-26,TUSK,15.29,91025
2017-07-27,TUSK,14.75,118714
2017-07-28,TUSK,14.77,112740
2017-07-31,TUSK,14.67,123053
2017-08-01,TUSK,14.79,129146
2017-08-02,TUSK,14.55,44352
2017-08-03,TUSK,13.89,123626
2017-08-04,TUSK,13.11,469312
2017-08-07,TUSK,12.63,172902
2017-08-08,TUSK,12.22,125776
2017-08-09,TUSK,11.96,94757
2017-08-10,TUSK,11.56,57399
2017-08-11,TUSK,11.44,105673
2017-08-14,TUSK,11.75,102080
2017-08-15,TUSK,11.16,167239
2017-08-16,TUSK,11.11,121327
2017-08-17,TUSK,11.05,106218
2017-08-18,TUSK,11.68,137682
2017-08-21,TUSK,11.51,73979
2017-08-22,TUSK,12.11,106340
2017-08-23,TUSK,12.63,134257
2017-08-24,TUSK,12.86,165272
2017-08-25,TUSK,12.81,118125
2017-08-28,TUSK,12.79,163023
2017-08-29,TUSK,13.42,143677
2017-08-30,TUSK,13.51,82894
2017-08-31,TUSK,13.78,54560
2017-09-01,TUSK,13.7,34689
2017-09-05,TUSK,13.59,68806
2017-09-06,TUSK,14.16,98695
2017-09-07,TUSK,14.02,137614
2017-09-08,TUSK,13.57,98953
2017-09-11,TUSK,13.9,89635
2017-09-12,TUSK,14.42,101689
2017-09-13,TUSK,14.65,76579
2017-09-14,TUSK,15.05,56962
2017-09-15,TUSK,14.93,144750
2017-09-18,TUSK,15.18,56467
2017-09-19,TUSK,15.14,26084
2017-09-20,TUSK,15.43,47967
2017-09-21,TUSK,15.55,35517
2017-09-22,TUSK,15.91,44331
2017-09-25,TUSK,16.15,86349
2017-09-26,TUSK,16.79,98817
2017-09-27,TUSK,16.76,123880
2017-09-28,TUSK,16.94,91550
2017-09-29,TUSK,16.86,92126
2017-10-02,TUSK,16.6,45617
2017-10-03,TUSK,16.36,33611
2017-10-04,TUSK,15.58,58603
2017-10-05,TUSK,15.91,47322
2017-10-06,TUSK,15.66,37244
2017-10-09,TUSK,15.86,30967
2017-10-10,TUSK,16.47,61888
2017-10-11,TUSK,16.35,46218
2017-10-12,TUSK,15.69,34699
2017-10-13,TUSK,15.8,33509
2017-10-16,TUSK,15.52,43770
2017-10-17,TUSK,15.16,46824
2017-10-18,TUSK,14.94,43606
2017-10-19,TUSK,14.49,77431
2017-10-20,TUSK,17.26,373380
2017-10-23,TUSK,17.78,297851
2017-10-24,TUSK,17.51,117554
2017-10-25,TUSK,17.48,101378
2017-10-26,TUSK,18.16,159814
2017-10-27,TUSK,18.48,162152
2017-10-30,TUSK,18.44,226984
2017-10-31,TUSK,19.73,283648
2017-11-01,TUSK,19.84,259406
2017-11-02,TUSK,18.01,298602
2017-11-03,TUSK,19.17,294646
2017-11-06,TUSK,20.08,219825
2017-11-07,TUSK,20.01,115845
2017-11-08,TUSK,19.89,150389
2017-11-09,TUSK,20.18,117217
2017-11-10,TUSK,20.89,145449
2017-11-13,TUSK,20.07,73696
2017-11-14,TUSK,18.56,122077
2017-11-15,TUSK,17.72,314375
2017-11-16,TUSK,18.6,112144
2017-11-17,TUSK,19.03,45418
2017-11-20,TUSK,18.93,61607
2017-11-21,TUSK,18.76,44266
2017-11-22,TUSK,18.9,56164
2017-11-24,TUSK,18.85,50332
2017-11-27,TUSK,18.71,86309
2017-11-28,TUSK,20.03,384081
2017-11-29,TUSK,18.99,73166
2017-11-30,TUSK,18.85,151577
2017-12-01,TUSK,19.54,170322
2017-12-04,TUSK,19.35,80431
2017-12-05,TUSK,18.56,74555
2017-12-06,TUSK,17.31,222642
2017-12-07,TUSK,17.53,56321
2017-12-08,TUSK,17.56,65211
2017-12-11,TUSK,17.93,42548
2017-12-12,TUSK,18.455,81429
2017-12-13,TUSK,18.64,113008
2017-12-14,TUSK,18.67,117427
2017-12-15,TUSK,18.69,128773
2017-12-18,TUSK,18.89,59470
2017-12-19,TUSK,18.89,61343
2017-12-20,TUSK,19.15,48766
2017-12-21,TUSK,19.98,98805
2017-12-22,TUSK,19.8,37348
2017-12-26,TUSK,19.94,56708
2017-12-27,TUSK,19.85,37351
2017-12-28,TUSK,19.8,23245
2017-12-29,TUSK,19.63,34701
2018-01-02,TUSK,20.38,92397
2018-01-03,TUSK,21.01,79225
2018-01-04,TUSK,22.03,133788
2018-01-05,TUSK,22.23,61150
2018-01-08,TUSK,22.9,78747
2018-01-09,TUSK,23.19,190224
2018-01-10,TUSK,22.51,109726
2018-01-11,TUSK,23.35,143275
2018-01-12,TUSK,23.46,91499
2018-01-16,TUSK,22.56,96480
2018-01-17,TUSK,23.16,115648
2018-01-18,TUSK,23.14,125453
2018-01-19,TUSK,23.94,405995
2018-01-22,TUSK,24.05,81741
2018-01-23,TUSK,24.52,69190
2018-01-24,TUSK,23.6,147314
2018-01-25,TUSK,23.28,103301
2018-01-26,TUSK,22.23,118326
2018-01-29,TUSK,21.82,254154
2018-01-30,TUSK,22.64,352042
2018-01-31,TUSK,22.96,186662
2018-02-01,TUSK,23.76,120462
2018-02-02,TUSK,21.82,193373
2018-02-05,TUSK,21.56,256372
2018-02-06,TUSK,22.72,137903
2018-02-07,TUSK,21.53,145327
2018-02-08,TUSK,20.16,125010
2018-02-09,TUSK,19.82,227591
2018-02-12,TUSK,20.15,126070
2018-02-13,TUSK,19.95,57513
2018-02-14,TUSK,20.87,79288
2018-02-15,TUSK,20.51,75599
2018-02-16,TUSK,20.66,48841
2018-02-20,TUSK,20.15,91883
2018-02-21,TUSK,20.04,83002
2018-02-22,TUSK,21.15,578015
2018-02-23,TUSK,24.4,385293
2018-02-26,TUSK,24.86,348597
2018-02-27,TUSK,25.62,547647
2018-02-28,TUSK,26.18,557016
2018-03-01,TUSK,26.45,374645
2018-03-02,TUSK,28.42,331702
2018-03-05,TUSK,29.4,343173
2018-03-06,TUSK,31.25,376323
2018-03-07,TUSK,30.86,234224
2018-03-08,TUSK,30.66,156493
2018-03-09,TUSK,32.3,190400
2018-03-12,TUSK,32.91,379068
2018-03-13,TUSK,29.61,448702
2018-03-14,TUSK,28.92,461532
2018-03-15,TUSK,28.69,362982
2018-03-16,TUSK,29.02,281927
2018-03-19,TUSK,28.74,245159
2018-03-20,TUSK,29.4,222790
2018-03-21,TUSK,31.49,333390
2018-03-22,TUSK,30.19,177761
2018-03-23,TUSK,30.41,314972
2018-03-26,TUSK,30.2,339856
2018-03-27,TUSK,28.69,176399
2018-03-28,TUSK,29.77,239045
2018-03-29,TUSK,32.06,362601
2018-04-02,TUSK,30.83,475481
2018-04-03,TUSK,31.77,422833
2018-04-04,TUSK,34.53,515049
2018-04-05,TUSK,33.35,433962
2018-04-06,TUSK,33.53,374400
2018-04-09,TUSK,33.41,305535
2018-04-10,TUSK,33.94,311454
2018-04-11,TUSK,33.86,387961
2018-04-12,TUSK,33.38,518536
2018-04-13,TUSK,33.73,173395
2018-04-16,TUSK,33.37,177732
2018-04-17,TUSK,32.97,209016
2018-04-18,TUSK,34.76,368700
2018-04-19,TUSK,31.33,1357426
2018-04-20,TUSK,32.18,481160
2018-04-23,TUSK,32.98,305040
2018-04-24,TUSK,32.36,165751
2018-04-25,TUSK,32.71,207284
2018-04-26,TUSK,33.88,206095
2018-04-27,TUSK,33.67,174739
2018-04-30,TUSK,32.48,232356
2018-05-01,TUSK,32.23,231498
2018-05-02,TUSK,32.67,469857
2018-05-03,TUSK,30.68,682428
2018-05-04,TUSK,33.01,763897
2018-05-07,TUSK,32.74,564794
2018-05-08,TUSK,33.54,290094
2018-05-09,TUSK,34.57,412292
2018-05-10,TUSK,34.36,181495
2018-05-11,TUSK,33.67,185443
2018-05-14,TUSK,33.73,280551
2018-05-15,TUSK,33.76,170647
2018-05-16,TUSK,34.22,152216
2018-05-17,TUSK,35.63,258248
2018-05-18,TUSK,35.27,212294
2018-05-21,TUSK,35.88,147129
2018-05-22,TUSK,34.6,331491
2018-05-23,TUSK,35.14,249452
2018-05-24,TUSK,33.86,258796
2018-05-25,TUSK,31.15,320038
2018-05-29,TUSK,38.08,1193098
2018-05-30,TUSK,37.57,854271
2018-05-31,TUSK,37.76,522955
2018-06-01,TUSK,37.09,365110
2018-06-04,TUSK,36.55,425826
2018-06-05,TUSK,38.07,555318
2018-06-06,TUSK,40.12,566778
2018-06-07,TUSK,37.67,700428
2018-06-08,TUSK,36.83,595179
2018-06-11,TUSK,36.72,465960
2018-06-12,TUSK,36.91,467068
2018-06-13,TUSK,38.17,508561
2018-06-14,TUSK,37.98,373017
2018-06-15,TUSK,38.7,325063
2018-06-18,TUSK,38.98,319605
2018-06-19,TUSK,38.94,576936
2018-06-20,TUSK,40.07,543381
2018-06-21,TUSK,40.49,576455
2018-06-22,TUSK,40.88,857080
2018-06-25,TUSK,39.71,454949
2018-06-26,TUSK,39.78,561465
2018-06-27,TUSK,35.73,5635744
2018-06-28,TUSK,35.84,1172969
2018-06-29,TUSK,33.96,1443451
2018-07-02,TUSK,34.22,517031
2018-07-03,TUSK,34.43,269212
2018-07-05,TUSK,34.41,339906
2018-07-06,TUSK,36.85,541545
2018-07-09,TUSK,37.98,634294
2018-07-10,TUSK,37.83,443783
2018-07-11,TUSK,35.95,522481
2018-07-12,TUSK,36.29,394834
2018-07-13,TUSK,36.26,334261
2018-07-16,TUSK,36.37,379032
2018-07-17,TUSK,37.19,388966
2018-07-18,TUSK,37.44,238533
2018-07-19,TUSK,36.85,266943
2018-07-20,TUSK,37.32,560673
2018-07-23,TUSK,37.3,578669
2018-07-24,TUSK,36.34,343030
2018-07-25,TUSK,35.78,503344
2018-07-26,TUSK,35.71,283867
2018-07-27,TUSK,36.32,240937
2018-07-30,TUSK,36.26,207731
2018-07-31,TUSK,37.22,340359
2018-08-01,TUSK,37.55,303971
2018-08-02,TUSK,38.21,392735
2018-08-03,TUSK,36.53,266689
2018-08-06,TUSK,36.84,297654
2018-08-07,TUSK,37.87,770749
2018-08-08,TUSK,39.82,541950
2018-08-09,TUSK,37.95,473003
2018-08-10,TUSK,38.23,296439
2018-08-13,TUSK,36.42,387208
2018-08-14,TUSK,35.27,354603
2018-08-15,TUSK,32.26,715084
2018-08-16,TUSK,32.51,463439
2018-08-17,TUSK,32.47,406230
2018-08-20,TUSK,32.57,238631
2018-08-21,TUSK,32.95,239198
2018-08-22,TUSK,34.18,380342
2018-08-23,TUSK,34.12,289140
2018-08-24,TUSK,29.0,1831843
2018-08-27,TUSK,29.44,1018505
2018-08-28,TUSK,29.68,421173
2018-08-29,TUSK,28.89,283993
2018-08-30,TUSK,27.76,818646
2018-08-31,TUSK,27.48,536542
2018-09-04,TUSK,27.12,296125
2018-09-05,TUSK,26.43,531710
2018-09-06,TUSK,25.9,454705
2018-09-07,TUSK,26.48,269062
2018-09-10,TUSK,27.09,428321
2018-09-11,TUSK,27.93,344651
2018-09-12,TUSK,28.18,412070
2018-09-13,TUSK,28.25,319694
2018-09-14,TUSK,28.54,275819
2018-09-17,TUSK,27.77,358235
2018-09-18,TUSK,28.33,211712
2018-09-19,TUSK,28.48,206910
2018-09-20,TUSK,28.78,727685
2018-09-21,TUSK,29.18,668292
2018-09-24,TUSK,29.26,421125
2018-09-25,TUSK,29.38,352372
2018-09-26,TUSK,28.37,350594
2018-09-27,TUSK,28.68,291988
2018-09-28,TUSK,29.1,333760
2018-10-01,TUSK,30.03,281487
2018-10-02,TUSK,29.92,217362
2018-10-03,TUSK,29.48,214822
2018-10-04,TUSK,29.24,380826
2018-10-05,TUSK,29.4,296444
2018-10-08,TUSK,29.62,279517
2018-10-09,TUSK,29.0,347240
2018-10-10,TUSK,28.25,366372
2018-10-11,TUSK,27.43,197916
2018-10-12,TUSK,27.8,247790
2018-10-15,TUSK,27.8,132271
2018-10-16,TUSK,29.11,219106
2018-10-17,TUSK,28.71,325666
2018-10-18,TUSK,26.36,335985
2018-10-19,TUSK,27.11,197311
2018-10-22,TUSK,26.77,117496
2018-10-23,TUSK,25.9,188121
2018-10-24,TUSK,24.17,128701
2018-10-25,TUSK,24.98,141247
2018-10-26,TUSK,25.8,181818
2018-10-29,TUSK,24.73,181289
2018-10-30,TUSK,25.98,143665
2018-10-31,TUSK,24.96,449094
2018-11-01,TUSK,25.95,635073
2018-11-02,TUSK,26.96,677358
2018-11-05,TUSK,26.32,289842
2018-11-06,TUSK,27.16,275277
2018-11-07,TUSK,27.97,496023
2018-11-08,TUSK,26.68,345340
2018-11-09,TUSK,26.19,220375
2018-11-12,TUSK,25.82,181721
2018-11-13,TUSK,24.81,231282
2018-11-14,TUSK,24.5,167214
2018-11-15,TUSK,25.23,185981
2018-11-16,TUSK,25.48,210352
2018-11-19,TUSK,25.4,173939
2018-11-20,TUSK,23.84,215146
2018-11-21,TUSK,24.79,156499
2018-11-23,TUSK,24.45,116685
2018-11-26,TUSK,24.57,111005
2018-11-27,TUSK,25.15,257853
2018-11-28,TUSK,25.36,207815
2018-11-29,TUSK,25.08,91169
2018-11-30,TUSK,25.16,143747
2018-12-03,TUSK,25.59,277210
2018-12-04,TUSK,23.88,283559
2018-12-06,TUSK,21.49,327964
2018-12-07,TUSK,21.32,211966
2018-12-10,TUSK,21.27,184851
2018-12-11,TUSK,21.28,109083
2018-12-12,TUSK,21.66,141872
2018-12-13,TUSK,20.26,458183
2018-12-14,TUSK,19.35,190262
2018-12-17,TUSK,19.4,241854
2018-12-18,TUSK,19.34,234775
2018-12-19,TUSK,18.8,205810
2018-12-20,TUSK,17.94,237383
2018-12-21,TUSK,17.66,565196
2018-12-24,TUSK,17.11,89123
2018-12-26,TUSK,18.16,167196
2018-12-27,TUSK,18.05,120374
2018-12-28,TUSK,18.17,140987
2018-12-31,TUSK,17.98,179305
2019-01-02,TUSK,19.2,172601
2019-01-03,TUSK,19.17,160404
2019-01-04,TUSK,20.44,192431
2019-01-07,TUSK,21.07,270624
2019-01-08,TUSK,21.48,196715
2019-01-09,TUSK,22.6,223450
2019-01-10,TUSK,22.61,165768
2019-01-11,TUSK,22.14,338301
2019-01-14,TUSK,22.04,279550
2019-01-15,TUSK,22.08,101397
2019-01-16,TUSK,22.76,105071
2019-01-17,TUSK,23.0,298575
2019-01-18,TUSK,22.77,382234
2019-01-22,TUSK,21.82,157959
2019-01-23,TUSK,21.54,146038
2019-01-24,TUSK,22.16,216516
2019-01-25,TUSK,23.52,214860
2019-01-28,TUSK,23.14,184509
2019-01-29,TUSK,23.19,117344
2019-01-30,TUSK,23.26,181511
2019-01-31,TUSK,22.13,166409
2019-02-01,TUSK,22.81,171942
2019-02-04,TUSK,22.99,309973
2019-02-05,TUSK,23.02,137619
2019-02-06,TUSK,22.17,154278
2019-02-07,TUSK,20.95,151562
2019-02-08,TUSK,21.15,152213
2019-02-11,TUSK,21.61,94911
2019-02-12,TUSK,21.89,113623
2019-02-13,TUSK,22.49,182141
2019-02-14,TUSK,22.92,207272
2019-02-15,TUSK,23.1,119595
2019-02-19,TUSK,23.27,84524
2019-02-20,TUSK,24.07,203037
2019-02-21,TUSK,23.37,124123
2019-02-22,TUSK,23.7,76265
2019-02-25,TUSK,23.58,62182
2019-02-26,TUSK,23.37,310806
2019-02-27,TUSK,23.34,108254
2019-02-28,TUSK,22.99,92038
2019-03-01,TUSK,23.48,208858
2019-03-04,TUSK,23.22,133623
2019-03-05,TUSK,22.4,108710
2019-03-06,TUSK,21.44,243710
2019-03-07,TUSK,21.1,101712
2019-03-08,TUSK,20.75,183369
2019-03-11,TUSK,20.78,150484
2019-03-12,TUSK,21.41,86610
2019-03-13,TUSK,21.3,298321
2019-03-14,TUSK,20.46,251560
2019-03-15,TUSK,17.94,1227449
2019-03-18,TUSK,18.27,517569
2019-03-19,TUSK,17.77,352483
2019-03-20,TUSK,17.89,523981
2019-03-21,TUSK,18.22,301883
2019-03-22,TUSK,17.32,301418
2019-03-25,TUSK,16.59,268729
2019-03-26,TUSK,16.91,346997
2019-03-27,TUSK,16.56,230242
2019-03-28,TUSK,17.23,473825
2019-03-29,TUSK,16.65,326180
2019-04-01,TUSK,16.94,372554
2019-04-02,TUSK,17.01,271543
2019-04-03,TUSK,16.35,231195
2019-04-04,TUSK,16.93,208669
2019-04-05,TUSK,17.77,498488
2019-04-08,TUSK,18.44,283901
2019-04-09,TUSK,17.94,185906
2019-04-10,TUSK,18.15,146933
2019-04-11,TUSK,18.02,145497
2019-04-12,TUSK,17.83,110610
2019-04-15,TUSK,17.91,142154
2019-04-16,TUSK,17.97,198450
2019-04-17,TUSK,18.04,144757
2019-04-18,TUSK,17.71,117047
2019-04-22,TUSK,18.14,283955
2019-04-23,TUSK,18.14,405221
2019-04-24,TUSK,16.82,261315
2019-04-25,TUSK,16.05,174717
2019-04-26,TUSK,16.08,120461
2019-04-29,TUSK,15.96,212319
2019-04-30,TUSK,15.59,151852
2019-05-01,TUSK,14.76,361837
2019-05-02,TUSK,14.74,446592
2019-05-03,TUSK,14.66,379359
2019-05-06,TUSK,14.69,268452
2019-05-07,TUSK,14.41,313936
2019-05-08,TUSK,14.31,347796
2019-05-09,TUSK,14.62,285398
2019-05-10,TUSK,14.71,257794
2019-05-13,TUSK,14.28,223752
2019-05-14,TUSK,14.61,194778
2019-05-15,TUSK,14.69,144164
2019-05-16,TUSK,14.5,245296
2019-05-17,TUSK,14.08,252971
2019-05-20,TUSK,14.01,302576
2019-05-21,TUSK,14.03,303436
2019-05-22,TUSK,13.31,270366
2019-05-23,TUSK,12.24,321883
2019-05-24,TUSK,11.74,341312
2019-05-28,TUSK,11.26,573415
2019-05-29,TUSK,10.99,408857
2019-05-30,TUSK,10.65,328884
2019-05-31,TUSK,10.5,258321
2019-06-03,TUSK,10.83,234122
2019-06-04,TUSK,11.2,279426
2019-06-05,TUSK,9.53,858971
2019-06-06,TUSK,6.11,3704524
2019-06-07,TUSK,6.24,1270639
2019-06-10,TUSK,5.89,850775
2019-06-11,TUSK,6.21,568658
2019-06-12,TUSK,5.94,499450
2019-06-13,TUSK,6.19,319535
2019-06-14,TUSK,5.88,370381
2019-06-17,TUSK,6.13,313411
2019-06-18,TUSK,6.22,269872
2019-06-19,TUSK,5.75,497491
2019-06-20,TUSK,6.27,633508
2019-06-21,TUSK,6.76,589953
2019-06-24,TUSK,6.56,692491
2019-06-25,TUSK,6.61,267754
2019-06-26,TUSK,6.73,205598
2019-06-27,TUSK,7.07,303790
2019-06-28,TUSK,6.88,874501
2019-07-01,TUSK,7.42,514304
2019-07-02,TUSK,7.19,399669
2019-07-03,TUSK,7.05,197097
2019-07-05,TUSK,7.5,235285
2019-07-08,TUSK,7.73,794635
2019-07-09,TUSK,7.08,435145
2019-07-10,TUSK,7.3,203259
2019-07-11,TUSK,7.58,240217
2019-07-12,TUSK,7.79,231459
2019-07-15,TUSK,7.28,250778
2019-07-16,TUSK,6.99,302066
2019-07-17,TUSK,6.81,340354
2019-07-18,TUSK,6.48,319635
2019-07-19,TUSK,6.41,342140
2019-07-22,TUSK,6.45,345437
2019-07-23,TUSK,6.39,394424
2019-07-24,TUSK,6.3,441271
2019-07-25,TUSK,6.01,405674
2019-07-26,TUSK,5.97,426992
2019-07-29,TUSK,5.77,360489
2019-07-30,TUSK,6.38,364593
2019-07-31,TUSK,6.48,298284
2019-08-01,TUSK,6.03,250805
2019-08-02,TUSK,4.5,838805
2019-08-05,TUSK,4.7,562492
2019-08-06,TUSK,4.44,576303
2019-08-07,TUSK,4.55,391526
2019-08-08,TUSK,4.25,428850
2019-08-09,TUSK,4.21,445545
2019-08-12,TUSK,4.38,247951
2019-08-13,TUSK,4.34,269009
2019-08-14,TUSK,4.1,282135
2019-08-15,TUSK,3.84,196703
2019-08-16,TUSK,3.96,238162
2019-08-19,TUSK,4.34,255356
2019-08-20,TUSK,4.05,242489
2019-08-21,TUSK,3.81,383981
2019-08-22,TUSK,3.7,285811
2019-08-23,TUSK,3.42,407220
2019-08-26,TUSK,3.2,431620
2019-08-27,TUSK,3.21,488121
2019-08-28,TUSK,3.44,439737
2019-08-29,TUSK,3.63,256261
2019-08-30,TUSK,3.64,351014
2019-09-03,TUSK,3.67,296919
2019-09-04,TUSK,3.6,259674
2019-09-05,TUSK,3.74,327573
2019-09-06,TUSK,3.62,144486
2019-09-09,TUSK,3.79,409215
2019-09-10,TUSK,3.68,667309
2019-09-11,TUSK,3.55,532906
2019-09-12,TUSK,3.26,510629
2019-09-13,TUSK,3.19,602242
2019-09-16,TUSK,3.49,860032
