ds,symbol,close,volume
2020-02-04,ASTS,10.0,3400
2020-02-05,ASTS,10.0,300
2020-02-06,ASTS,10.0,1
2020-02-07,ASTS,10.0,1421
2020-02-10,ASTS,10.01,121303
2020-02-11,ASTS,10.0,100000
2020-02-12,ASTS,10.0,0
2020-02-13,ASTS,10.01,196213
2020-02-14,ASTS,10.0,150226
2020-02-18,ASTS,10.01,176701
2020-02-19,ASTS,10.01,0
2020-02-20,ASTS,10.01,0
2020-02-21,ASTS,10.01,0
2020-02-24,ASTS,10.01,57000
2020-02-25,ASTS,10.0,120200
2020-02-26,ASTS,10.01,88550
2020-02-27,ASTS,9.98,207800
2020-02-28,ASTS,9.98,0
2020-03-02,ASTS,9.98,0
2020-03-03,ASTS,9.98,0
2020-03-04,ASTS,9.98,0
2020-03-05,ASTS,9.97,100501
2020-03-06,ASTS,9.9727,300238
2020-03-09,ASTS,9.95,100044
2020-03-10,ASTS,9.91,748655
2020-03-11,ASTS,9.91,26
2020-03-12,ASTS,9.7952,1618305
2020-03-13,ASTS,9.8,1549
2020-03-16,ASTS,9.6,666397
2020-03-17,ASTS,9.6,115818
2020-03-18,ASTS,9.52,272201
2020-03-19,ASTS,9.51,177314
2020-03-20,ASTS,9.51,150000
2020-03-23,ASTS,9.51,0
2020-03-24,ASTS,9.6288,9210
2020-03-25,ASTS,9.69,120123
2020-03-26,ASTS,9.73,36424
2020-03-27,ASTS,9.8,1001
2020-03-30,ASTS,9.8,0
2020-03-31,ASTS,9.77,290
2020-04-01,ASTS,10.1,4814
2020-04-02,ASTS,9.95,327678
2020-04-03,ASTS,9.85,102647
2020-04-06,ASTS,9.82,177
2020-04-07,ASTS,9.82,0
2020-04-08,ASTS,9.8697,537
2020-04-09,ASTS,9.8139,229
2020-04-13,ASTS,9.85,245
2020-04-14,ASTS,9.87,9211
2020-04-15,ASTS,9.87,0
2020-04-16,ASTS,9.87,0
2020-04-17,ASTS,9.84,203
2020-04-20,ASTS,9.84,0
2020-04-21,ASTS,9.84,0
2020-04-22,ASTS,9.84,0
2020-04-23,ASTS,9.9,1028
2020-04-24,ASTS,9.93,25022
2020-04-27,ASTS,9.93,1
2020-04-28,ASTS,9.93,0
2020-04-29,ASTS,9.88,100416
2020-04-30,ASTS,9.88,4169
2020-05-01,ASTS,9.92,58766
2020-05-04,ASTS,9.92,1
2020-05-05,ASTS,9.92,10
2020-05-06,ASTS,9.9136,99321
2020-05-07,ASTS,9.9136,13
2020-05-08,ASTS,9.9,8400
2020-05-11,ASTS,9.9,1
2020-05-12,ASTS,9.9,3000
2020-05-13,ASTS,9.9,200
2020-05-14,ASTS,9.9,0
2020-05-15,ASTS,9.9,0
2020-05-18,ASTS,9.9,1
2020-05-19,ASTS,9.9,20
2020-05-20,ASTS,9.9,0
2020-05-21,ASTS,9.9,0
2020-05-22,ASTS,9.9,0
2020-05-26,ASTS,9.9,0
2020-05-27,ASTS,9.9,10
2020-05-28,ASTS,9.9,0
2020-05-29,ASTS,9.87,109025
2020-06-01,ASTS,9.93,200600
2020-06-02,ASTS,9.93,2264
2020-06-03,ASTS,9.93,0
2020-06-04,ASTS,9.93,0
2020-06-05,ASTS,9.92,300000
2020-06-08,ASTS,9.955,101
2020-06-09,ASTS,9.92,45367
2020-06-10,ASTS,9.92,25021
2020-06-11,ASTS,9.92,95000
2020-06-12,ASTS,9.92,202461
2020-06-15,ASTS,9.92,200023
2020-06-16,ASTS,9.97,542924
2020-06-17,ASTS,9.97,79
2020-06-18,ASTS,9.97,30151
2020-06-19,ASTS,10.02,100507
2020-06-22,ASTS,10.05,63437
2020-06-23,ASTS,10.0782,88903
2020-06-24,ASTS,10.04,52064
2020-06-25,ASTS,10.04,53570
2020-06-26,ASTS,10.04,253
2020-06-29,ASTS,10.15,29600
2020-06-30,ASTS,10.08,105100
2020-07-01,ASTS,10.15,3100
2020-07-02,ASTS,10.22,34000
2020-07-06,ASTS,10.2,55000
2020-07-07,ASTS,10.18,3000
2020-07-08,ASTS,10.1,3300
2020-07-09,ASTS,10.12,4800
2020-07-10,ASTS,10.1,23800
2020-07-13,ASTS,10.12,12100
2020-07-14,ASTS,10.12,84900
2020-07-15,ASTS,10.17,68400
2020-07-16,ASTS,10.18,10600
2020-07-17,ASTS,10.13,930
2020-07-20,ASTS,10.2,128224
2020-07-21,ASTS,10.26,72763
2020-07-22,ASTS,10.3,175552
2020-07-23,ASTS,10.3,182434
2020-07-24,ASTS,10.2,3135
2020-07-27,ASTS,10.21,447
2020-07-28,ASTS,10.3,240
2020-07-29,ASTS,10.2,2568
2020-07-30,ASTS,10.175,404650
2020-07-31,ASTS,10.18,158091
2020-08-03,ASTS,10.185,3100
2020-08-04,ASTS,10.2,161528
2020-08-05,ASTS,10.2,21
2020-08-06,ASTS,10.2,25194
2020-08-07,ASTS,10.15,6169
2020-08-10,ASTS,10.08,4036
2020-08-11,ASTS,10.06,6005
2020-08-12,ASTS,10.06,8001
2020-08-13,ASTS,10.0999,400
2020-08-14,ASTS,10.06,1855
2020-08-17,ASTS,10.04,811727
2020-08-18,ASTS,10.03,272069
2020-08-19,ASTS,10.06,116759
2020-08-20,ASTS,10.04,6100
2020-08-21,ASTS,10.015,12123
2020-08-24,ASTS,10.055,2606
2020-08-25,ASTS,10.04,101834
2020-08-26,ASTS,10.05,321000
2020-08-27,ASTS,10.06,63016
2020-08-28,ASTS,10.09,380029
2020-08-31,ASTS,10.1,122987
2020-09-01,ASTS,10.1,60441
2020-09-02,ASTS,10.15,89103
2020-09-03,ASTS,10.05,11701
2020-09-04,ASTS,10.05,1
2020-09-08,ASTS,10.1,29110
2020-09-09,ASTS,10.15,5520
2020-09-10,ASTS,10.18,342381
2020-09-11,ASTS,10.1,5670
2020-09-14,ASTS,10.08,18606
2020-09-15,ASTS,10.09,1069
2020-09-16,ASTS,10.2,64128
2020-09-17,ASTS,10.16,17945
2020-09-18,ASTS,10.16,112319
2020-09-21,ASTS,10.12,30856
2020-09-22,ASTS,10.16,7406
2020-09-23,ASTS,10.18,5386
2020-09-24,ASTS,10.1,30120
2020-09-25,ASTS,10.11,6519
2020-09-28,ASTS,10.1099,27778
2020-09-29,ASTS,10.1101,159525
2020-09-30,ASTS,10.07,88758
2020-10-01,ASTS,10.06,195751
2020-10-02,ASTS,10.1,18418
2020-10-05,ASTS,10.1498,156152
2020-10-06,ASTS,10.08,50295
2020-10-07,ASTS,10.11,2545
2020-10-08,ASTS,10.1045,2222
2020-10-09,ASTS,10.1,50814
2020-10-12,ASTS,10.1,1261
2020-10-13,ASTS,10.12,1671
2020-10-14,ASTS,10.11,435
2020-10-15,ASTS,10.1,6530
2020-10-16,ASTS,10.0888,172
2020-10-19,ASTS,10.1897,831
2020-10-20,ASTS,10.19,17301
2020-10-21,ASTS,10.16,929
2020-10-22,ASTS,10.12,6785
2020-10-23,ASTS,10.13,2622
2020-10-26,ASTS,10.1101,300
2020-10-27,ASTS,10.1101,50
2020-10-28,ASTS,10.2,75706
2020-10-29,ASTS,10.05,114702
2020-10-30,ASTS,10.05,537
2020-11-02,ASTS,10.045,34152
2020-11-03,ASTS,9.9801,1020
2020-11-04,ASTS,9.9801,0
2020-11-05,ASTS,9.9801,0
2020-11-06,ASTS,10.01,5222
2020-11-09,ASTS,10.03,205
2020-11-10,ASTS,10.07,109
2020-11-11,ASTS,10.07,61
2020-11-12,ASTS,10.11,3325
2020-11-13,ASTS,10.11,0
2020-11-16,ASTS,10.085,600
2020-11-17,ASTS,10.09,6896
2020-11-18,ASTS,10.16,5404
2020-11-19,ASTS,10.11,1986
2020-11-20,ASTS,10.16,11500
2020-11-23,ASTS,10.1167,32956
2020-11-24,ASTS,10.1,18996
2020-11-25,ASTS,10.12,22621
2020-11-27,ASTS,10.12,212840
2020-11-30,ASTS,10.125,21001
2020-12-01,ASTS,10.21,6448
2020-12-02,ASTS,10.21,35045
2020-12-03,ASTS,10.2,60161
2020-12-04,ASTS,10.205,46093
2020-12-07,ASTS,10.235,124351
2020-12-08,ASTS,10.26,50178
2020-12-09,ASTS,10.26,13375
2020-12-10,ASTS,10.38,51474
2020-12-11,ASTS,10.32,57658
2020-12-14,ASTS,10.32,81200
2020-12-15,ASTS,10.32,88747
2020-12-16,ASTS,11.5,13301223
2020-12-17,ASTS,11.0,2679305
2020-12-18,ASTS,11.0,2009599
2020-12-21,ASTS,11.55,3708511
2020-12-22,ASTS,12.04,3823370
2020-12-23,ASTS,12.65,2773333
2020-12-24,ASTS,13.42,1859021
2020-12-28,ASTS,14.35,5332265
2020-12-29,ASTS,14.0,2363848
2020-12-30,ASTS,13.29,1359240
2020-12-31,ASTS,13.58,1495634
2021-01-04,ASTS,12.95,1945296
2021-01-05,ASTS,13.09,881320
2021-01-06,ASTS,12.94,1029383
2021-01-07,ASTS,12.78,1043700
2021-01-08,ASTS,12.69,893826
2021-01-11,ASTS,12.52,1259280
2021-01-12,ASTS,12.7,720581
2021-01-13,ASTS,13.35,1707422
2021-01-14,ASTS,14.46,5192246
2021-01-15,ASTS,14.5,2065307
2021-01-19,ASTS,16.22,4407333
2021-01-20,ASTS,16.04,1928616
2021-01-21,ASTS,16.2,1592138
2021-01-22,ASTS,15.88,1964747
2021-01-25,ASTS,14.85,1953785
2021-01-26,ASTS,14.17,2490065
2021-01-27,ASTS,13.02,2444407
2021-01-28,ASTS,14.03,1540048
2021-01-29,ASTS,13.5,1032737
2021-02-01,ASTS,14.45,1207401
2021-02-02,ASTS,14.38,607219
2021-02-03,ASTS,15.03,1465650
2021-02-04,ASTS,16.5,2986201
2021-02-05,ASTS,16.05,1100480
2021-02-08,ASTS,18.61,3472902
2021-02-09,ASTS,22.5,9763896
2021-02-10,ASTS,21.28,4514686
2021-02-11,ASTS,20.9,2102394
2021-02-12,ASTS,20.07,1183407
2021-02-16,ASTS,20.53,1692124
2021-02-17,ASTS,19.41,1958497
2021-02-18,ASTS,18.95,1172556
2021-02-19,ASTS,19.35,1065617
2021-02-22,ASTS,17.52,1605865
2021-02-23,ASTS,16.4,4461576
2021-02-24,ASTS,15.49,2776592
2021-02-25,ASTS,13.97,2171299
2021-02-26,ASTS,13.84,2827071
2021-03-01,ASTS,15.22,2335907
2021-03-02,ASTS,13.3,3518983
2021-03-03,ASTS,12.52,2028548
2021-03-04,ASTS,12.49,3595079
2021-03-05,ASTS,12.89,2350639
2021-03-08,ASTS,11.76,1523021
2021-03-09,ASTS,11.95,1625671
2021-03-10,ASTS,11.94,2245610
2021-03-11,ASTS,13.3,1470778
2021-03-12,ASTS,13.8,1575371
2021-03-15,ASTS,13.6,1326039
2021-03-16,ASTS,12.94,1024484
2021-03-17,ASTS,13.0,1595544
2021-03-18,ASTS,12.35,1084660
2021-03-19,ASTS,12.48,861935
2021-03-22,ASTS,13.65,1586286
2021-03-23,ASTS,12.89,1078317
2021-03-24,ASTS,12.0,1057998
2021-03-25,ASTS,12.03,1621680
2021-03-26,ASTS,12.39,842577
2021-03-29,ASTS,11.71,1301756
2021-03-30,ASTS,11.45,991145
2021-03-31,ASTS,11.67,1220214
2021-04-01,ASTS,11.39,1651533
2021-04-05,ASTS,12.63,1304269
2021-04-06,ASTS,11.6,1308837
2021-04-07,ASTS,11.81,2954774
2021-04-08,ASTS,10.78,2140445
2021-04-09,ASTS,10.0,1949530
2021-04-12,ASTS,9.69,1193413
2021-04-13,ASTS,8.76,2221554
2021-04-14,ASTS,8.53,1618224
2021-04-15,ASTS,8.45,1171800
2021-04-16,ASTS,7.81,1774510
2021-04-19,ASTS,7.15,2037997
2021-04-20,ASTS,8.01,2645935
2021-04-21,ASTS,8.07,2357293
2021-04-22,ASTS,8.75,1347696
2021-04-23,ASTS,9.49,1635449
2021-04-26,ASTS,9.54,1573979
2021-04-27,ASTS,9.17,907446
2021-04-28,ASTS,9.08,741379
2021-04-29,ASTS,8.87,768352
2021-04-30,ASTS,8.77,420107
2021-05-03,ASTS,8.17,803143
2021-05-04,ASTS,8.21,2001463
2021-05-05,ASTS,7.68,1688991
2021-05-06,ASTS,7.78,727049
2021-05-07,ASTS,8.29,786623
2021-05-10,ASTS,7.72,779134
2021-05-11,ASTS,7.67,1050278
2021-05-12,ASTS,7.35,426452
2021-05-13,ASTS,7.35,793897
2021-05-14,ASTS,7.48,484434
2021-05-17,ASTS,7.26,875546
2021-05-18,ASTS,7.6,3173214
2021-05-19,ASTS,7.6,759506
2021-05-20,ASTS,7.57,1229290
2021-05-21,ASTS,7.58,1070925
2021-05-24,ASTS,7.54,1723862
2021-05-25,ASTS,7.32,1392970
2021-05-26,ASTS,7.35,918663
2021-05-27,ASTS,7.34,768513
2021-05-28,ASTS,7.22,1303041
2021-06-01,ASTS,7.08,1608290
2021-06-02,ASTS,7.4,1639370
2021-06-03,ASTS,8.09,2194200
2021-06-04,ASTS,8.23,1512963
2021-06-07,ASTS,8.02,2104147
2021-06-08,ASTS,12.14,20956650
2021-06-09,ASTS,10.62,7342398
2021-06-10,ASTS,9.76,2932306
2021-06-11,ASTS,10.16,1472547
2021-06-14,ASTS,9.8,2729873
2021-06-15,ASTS,10.37,2437965
2021-06-16,ASTS,11.03,13423824
2021-06-17,ASTS,10.99,5841972
2021-06-18,ASTS,10.52,5470748
2021-06-21,ASTS,9.68,2640067
2021-06-22,ASTS,9.71,2387440
2021-06-23,ASTS,9.57,1182806
2021-06-24,ASTS,9.69,1715637
2021-06-25,ASTS,10.5,3495380
2021-06-28,ASTS,10.3,1741375
2021-06-29,ASTS,10.21,1188401
2021-06-30,ASTS,12.94,44067058
2021-07-01,ASTS,12.95,5527766
2021-07-02,ASTS,13.13,4946610
2021-07-06,ASTS,13.53,4425556
2021-07-07,ASTS,12.56,3059609
2021-07-08,ASTS,12.46,1629803
2021-07-09,ASTS,12.76,1625977
2021-07-12,ASTS,13.3,4519166
2021-07-13,ASTS,12.47,2175529
2021-07-14,ASTS,11.8,1721091
2021-07-15,ASTS,10.65,3355501
2021-07-16,ASTS,11.01,1540698
2021-07-19,ASTS,10.75,1835514
2021-07-20,ASTS,11.4,902834
2021-07-21,ASTS,11.61,881051
2021-07-22,ASTS,11.72,1251538
2021-07-23,ASTS,12.2,945842
2021-07-26,ASTS,11.74,727136
2021-07-27,ASTS,11.1,835614
2021-07-28,ASTS,10.87,1316249
2021-07-29,ASTS,10.69,949828
2021-07-30,ASTS,10.78,896936
2021-08-02,ASTS,11.28,703915
2021-08-03,ASTS,10.74,830805
2021-08-04,ASTS,11.02,520264
2021-08-05,ASTS,11.0,616348
2021-08-06,ASTS,10.63,758521
2021-08-09,ASTS,10.5,819848
2021-08-10,ASTS,10.43,995203
2021-08-11,ASTS,10.0,2180430
2021-08-12,ASTS,9.69,1452508
2021-08-13,ASTS,9.54,1103795
2021-08-16,ASTS,9.08,1175418
2021-08-17,ASTS,8.27,2585279
2021-08-18,ASTS,8.54,1326125
2021-08-19,ASTS,8.13,1728809
2021-08-20,ASTS,8.42,1001735
2021-08-23,ASTS,9.26,1760122
2021-08-24,ASTS,9.44,941206
2021-08-25,ASTS,9.44,703752
2021-08-26,ASTS,11.08,3846192
2021-08-27,ASTS,10.99,2193879
2021-08-30,ASTS,12.36,4018616
2021-08-31,ASTS,12.35,2088909
2021-09-01,ASTS,12.26,1548717
2021-09-02,ASTS,12.38,1566563
2021-09-03,ASTS,12.36,1077401
2021-09-07,ASTS,11.73,1074623
2021-09-08,ASTS,11.87,982932
2021-09-09,ASTS,11.87,1239660
2021-09-10,ASTS,11.67,1157803
2021-09-13,ASTS,11.98,1039529
2021-09-14,ASTS,11.33,1116265
2021-09-15,ASTS,11.13,1030820
2021-09-16,ASTS,11.68,956348
2021-09-17,ASTS,12.95,5811696
2021-09-20,ASTS,11.55,4331596
2021-09-21,ASTS,11.38,1207737
2021-09-22,ASTS,11.28,1146242
2021-09-23,ASTS,11.93,1029068
2021-09-24,ASTS,11.68,515352
2021-09-27,ASTS,12.12,1139370
2021-09-28,ASTS,11.37,968694
2021-09-29,ASTS,11.06,1067800
2021-09-30,ASTS,10.82,1519785
2021-10-01,ASTS,10.54,1199795
2021-10-04,ASTS,10.41,1116908
2021-10-05,ASTS,10.43,657017
2021-10-06,ASTS,10.2,829919
2021-10-07,ASTS,10.38,596370
2021-10-08,ASTS,10.06,1083520
2021-10-11,ASTS,10.08,560570
2021-10-12,ASTS,10.78,867336
2021-10-13,ASTS,10.87,810488
2021-10-14,ASTS,10.64,569647
2021-10-15,ASTS,10.21,661169
2021-10-18,ASTS,10.35,545144
2021-10-19,ASTS,10.34,557659
2021-10-20,ASTS,10.5,1053569
2021-10-21,ASTS,10.44,544316
2021-10-22,ASTS,10.23,658613
2021-10-25,ASTS,10.79,912651
2021-10-26,ASTS,11.06,1229419
2021-10-27,ASTS,10.79,992311
2021-10-28,ASTS,11.19,608902
2021-10-29,ASTS,11.19,565960
2021-11-01,ASTS,11.73,844503
2021-11-02,ASTS,11.85,591211
2021-11-03,ASTS,12.06,1123576
2021-11-04,ASTS,12.47,730860
2021-11-05,ASTS,12.19,724922
2021-11-08,ASTS,11.8,1057141
2021-11-09,ASTS,12.48,1905865
2021-11-10,ASTS,11.93,670999
2021-11-11,ASTS,12.49,775372
2021-11-12,ASTS,12.85,795974
2021-11-15,ASTS,12.52,1033356
2021-11-16,ASTS,12.47,1702552
2021-11-17,ASTS,12.09,1091899
2021-11-18,ASTS,11.86,1391180
2021-11-19,ASTS,11.71,723465
2021-11-22,ASTS,11.52,1397277
2021-11-23,ASTS,10.67,2382883
2021-11-24,ASTS,10.89,787076
2021-11-26,ASTS,10.89,711985
2021-11-29,ASTS,10.38,903672
2021-11-30,ASTS,9.96,1271424
2021-12-01,ASTS,9.49,1203966
2021-12-02,ASTS,9.44,1076434
2021-12-03,ASTS,9.24,1729717
2021-12-06,ASTS,8.42,2978387
2021-12-07,ASTS,9.29,1167788
2021-12-08,ASTS,9.49,735407
2021-12-09,ASTS,9.03,639241
2021-12-10,ASTS,8.71,1170870
2021-12-13,ASTS,8.5,768664
2021-12-14,ASTS,8.31,787564
2021-12-15,ASTS,8.41,994651
2021-12-16,ASTS,8.18,693558
2021-12-17,ASTS,8.41,1025147
2021-12-20,ASTS,8.1,622114
2021-12-21,ASTS,8.38,733624
2021-12-22,ASTS,8.46,559362
2021-12-23,ASTS,8.71,582267
2021-12-27,ASTS,8.31,741437
2021-12-28,ASTS,8.02,1030638
2021-12-29,ASTS,7.77,1046020
2021-12-30,ASTS,8.14,976912
2021-12-31,ASTS,7.94,767083
2022-01-03,ASTS,8.22,562498
2022-01-04,ASTS,7.94,782758
2022-01-05,ASTS,7.23,1516541
2022-01-06,ASTS,7.41,959992
2022-01-07,ASTS,7.46,759429
2022-01-10,ASTS,7.05,1384693
2022-01-11,ASTS,7.25,767582
2022-01-12,ASTS,6.92,1005021
2022-01-13,ASTS,6.52,1075912
2022-01-14,ASTS,6.52,970618
2022-01-18,ASTS,6.13,1048402
2022-01-19,ASTS,6.06,693796
2022-01-20,ASTS,6.09,876364
2022-01-21,ASTS,5.6,1505754
2022-01-24,ASTS,5.54,2182329
2022-01-25,ASTS,5.32,874383
2022-01-26,ASTS,5.22,990416
2022-01-27,ASTS,5.13,805272
2022-01-28,ASTS,5.27,1057193
2022-01-31,ASTS,5.75,1232693
2022-02-01,ASTS,5.99,827375
2022-02-02,ASTS,5.82,681897
2022-02-03,ASTS,5.45,655145
2022-02-04,ASTS,5.72,544090
2022-02-07,ASTS,5.73,726911
2022-02-08,ASTS,5.63,734295
2022-02-09,ASTS,6.25,787973
2022-02-10,ASTS,5.89,1383638
2022-02-11,ASTS,5.73,434683
2022-02-14,ASTS,5.93,623408
2022-02-15,ASTS,6.6,1327340
2022-02-16,ASTS,6.87,768034
2022-02-17,ASTS,6.38,668492
2022-02-18,ASTS,6.67,614857
2022-02-22,ASTS,6.3,751686
2022-02-23,ASTS,6.32,766831
2022-02-24,ASTS,6.8,764087
2022-02-25,ASTS,6.96,766618
2022-02-28,ASTS,7.08,798215
2022-03-01,ASTS,7.1,521720
2022-03-02,ASTS,7.05,382027
2022-03-03,ASTS,7.06,492487
2022-03-04,ASTS,6.83,518401
2022-03-07,ASTS,6.3,765977
2022-03-08,ASTS,6.75,760050
2022-03-09,ASTS,9.78,53428393
2022-03-10,ASTS,9.58,3839302
2022-03-11,ASTS,9.51,7801672
2022-03-14,ASTS,8.72,1849659
2022-03-15,ASTS,8.33,1904570
2022-03-16,ASTS,9.2,1602068
2022-03-17,ASTS,9.43,979226
2022-03-18,ASTS,10.04,1649053
2022-03-21,ASTS,9.89,861106
2022-03-22,ASTS,10.22,1356213
2022-03-23,ASTS,9.8,1151673
2022-03-24,ASTS,10.48,982915
2022-03-25,ASTS,10.35,593783
2022-03-28,ASTS,10.73,1034230
2022-03-29,ASTS,10.96,870603
2022-03-30,ASTS,10.3,759414
2022-03-31,ASTS,9.98,851221
2022-04-01,ASTS,10.59,804706
2022-04-04,ASTS,10.46,693323
2022-04-05,ASTS,10.28,736641
2022-04-06,ASTS,10.43,1082171
2022-04-07,ASTS,10.29,438809
2022-04-08,ASTS,10.02,539783
2022-04-11,ASTS,9.92,332991
2022-04-12,ASTS,9.74,509375
2022-04-13,ASTS,9.71,269144
2022-04-14,ASTS,9.15,576339
2022-04-18,ASTS,8.15,1371917
2022-04-19,ASTS,8.24,1265300
2022-04-20,ASTS,8.08,690194
2022-04-21,ASTS,7.82,689554
2022-04-22,ASTS,7.42,835025
2022-04-25,ASTS,7.73,716431
2022-04-26,ASTS,7.31,877059
2022-04-27,ASTS,7.18,707460
2022-04-28,ASTS,7.9,1269987
2022-04-29,ASTS,7.53,594189
2022-05-02,ASTS,7.96,1118591
2022-05-03,ASTS,8.51,2488215
2022-05-04,ASTS,8.92,800159
2022-05-05,ASTS,8.47,565987
2022-05-06,ASTS,8.75,791413
2022-05-09,ASTS,7.63,1487105
2022-05-10,ASTS,6.96,1667180
2022-05-11,ASTS,7.02,1218377
2022-05-12,ASTS,7.61,1770330
2022-05-13,ASTS,7.67,1110496
2022-05-16,ASTS,7.01,984458
2022-05-17,ASTS,7.45,674832
2022-05-18,ASTS,7.28,584107
2022-05-19,ASTS,7.11,716340
2022-05-20,ASTS,7.73,1171920
2022-05-23,ASTS,7.78,836362
2022-05-24,ASTS,7.13,727502
2022-05-25,ASTS,7.33,625802
2022-05-26,ASTS,7.57,808008
2022-05-27,ASTS,8.27,990383
2022-05-31,ASTS,8.32,631672
2022-06-01,ASTS,8.27,733262
2022-06-02,ASTS,8.74,481400
2022-06-03,ASTS,8.48,319337
2022-06-06,ASTS,7.7,1255036
2022-06-07,ASTS,7.69,611281
2022-06-08,ASTS,7.37,714628
2022-06-09,ASTS,7.1,1054202
2022-06-10,ASTS,6.405,1405398
2022-06-13,ASTS,6.53,1601102
2022-06-14,ASTS,6.16,1147005
2022-06-15,ASTS,6.34,950452
2022-06-16,ASTS,6.11,892525
2022-06-17,ASTS,6.39,729600
2022-06-21,ASTS,6.54,694425
2022-06-22,ASTS,6.6,481499
2022-06-23,ASTS,6.79,604356
2022-06-24,ASTS,6.71,685279
2022-06-27,ASTS,6.48,446701
2022-06-28,ASTS,6.34,522707
2022-06-29,ASTS,6.4,797618
2022-06-30,ASTS,6.28,482894
2022-07-01,ASTS,6.33,281741
2022-07-05,ASTS,6.49,362503
2022-07-06,ASTS,6.22,389940
2022-07-07,ASTS,6.6,385404
2022-07-08,ASTS,6.53,314823
2022-07-11,ASTS,6.78,606434
2022-07-12,ASTS,6.56,647128
2022-07-13,ASTS,6.22,677188
2022-07-14,ASTS,6.35,424917
2022-07-15,ASTS,6.43,496193
2022-07-18,ASTS,6.3,474882
2022-07-19,ASTS,6.59,427770
2022-07-20,ASTS,6.66,877070
2022-07-21,ASTS,6.66,550608
2022-07-22,ASTS,6.37,532388
2022-07-25,ASTS,6.36,576491
2022-07-26,ASTS,6.06,776270
2022-07-27,ASTS,6.37,665721
2022-07-28,ASTS,7.14,1386427
2022-07-29,ASTS,7.03,845428
2022-08-01,ASTS,6.91,709206
2022-08-02,ASTS,6.68,1031779
2022-08-03,ASTS,7.31,952931
2022-08-04,ASTS,7.83,942392
2022-08-05,ASTS,7.91,710051
2022-08-08,ASTS,7.55,706011
2022-08-09,ASTS,8.29,3564157
2022-08-10,ASTS,9.16,1613011
2022-08-11,ASTS,10.87,7233080
2022-08-12,ASTS,11.63,2438195
2022-08-15,ASTS,12.75,4939092
2022-08-16,ASTS,13.93,5447682
2022-08-17,ASTS,13.34,2195305
2022-08-18,ASTS,12.17,2263118
2022-08-19,ASTS,12.29,1257023
2022-08-22,ASTS,11.43,1275860
2022-08-23,ASTS,12.44,1513181
2022-08-24,ASTS,12.37,2470422
2022-08-25,ASTS,11.22,1652497
2022-08-26,ASTS,11.87,2374984
2022-08-29,ASTS,12.18,1566494
2022-08-30,ASTS,11.97,1196232
2022-08-31,ASTS,12.02,1453060
2022-09-01,ASTS,11.43,2250606
2022-09-02,ASTS,10.95,1625720
2022-09-06,ASTS,10.99,1414878
2022-09-07,ASTS,10.25,1732213
2022-09-08,ASTS,10.01,2097349
2022-09-09,ASTS,10.76,3098006
2022-09-12,ASTS,10.84,3218197
2022-09-13,ASTS,9.9,2024455
2022-09-14,ASTS,10.14,1552705
2022-09-15,ASTS,9.0,4870182
2022-09-16,ASTS,8.52,2338276
2022-09-19,ASTS,8.75,1418086
2022-09-20,ASTS,8.48,1167810
