ds,symbol,close,volume
2019-07-05,TME,15.46,3726362
2019-07-08,TME,15.18,3877528
2019-07-09,TME,15.5,5359002
2019-07-10,TME,15.7,6061827
2019-07-11,TME,15.88,9826861
2019-07-12,TME,15.71,3478428
2019-07-15,TME,15.99,4267693
2019-07-16,TME,15.97,3308446
2019-07-17,TME,14.96,5257946
2019-07-18,TME,14.5,5500301
2019-07-19,TME,14.36,5340895
2019-07-22,TME,14.05,5319251
2019-07-23,TME,14.51,3836906
2019-07-24,TME,14.57,4480173
2019-07-25,TME,14.57,4081791
2019-07-26,TME,14.52,2135941
2019-07-29,TME,14.47,4711359
2019-07-30,TME,14.46,2474715
2019-07-31,TME,14.27,3198039
2019-08-01,TME,13.97,5389530
2019-08-02,TME,14.12,3052051
2019-08-05,TME,13.77,5642481
2019-08-06,TME,13.87,3554172
2019-08-07,TME,14.26,3947033
2019-08-08,TME,14.7,3458924
2019-08-09,TME,14.45,3136172
2019-08-12,TME,14.45,5481180
2019-08-13,TME,14.54,11084764
2019-08-14,TME,13.76,7931608
2019-08-15,TME,13.73,4173494
2019-08-16,TME,13.98,3586270
2019-08-19,TME,13.97,2373821
2019-08-20,TME,13.63,2732336
2019-08-21,TME,13.66,3119119
2019-08-22,TME,13.67,3035152
2019-08-23,TME,13.49,4061007
2019-08-26,TME,13.49,2930828
2019-08-27,TME,12.57,12174173
2019-08-28,TME,13.03,7109379
2019-08-29,TME,13.3,4763883
2019-08-30,TME,13.3,3610652
2019-09-03,TME,12.85,5495714
2019-09-04,TME,12.93,4015628
2019-09-05,TME,13.04,6575409
2019-09-06,TME,12.96,2838489
2019-09-09,TME,12.96,3673377
2019-09-10,TME,13.21,5118981
2019-09-11,TME,13.69,7436982
2019-09-12,TME,13.74,4418679
2019-09-13,TME,13.74,3414938
2019-09-16,TME,13.91,4376875
2019-09-17,TME,14.09,8944569
2019-09-18,TME,14.0,5804703
2019-09-19,TME,14.0,5573074
2019-09-20,TME,13.58,10828646
2019-09-23,TME,13.4,3220402
2019-09-24,TME,13.14,4194178
2019-09-25,TME,13.12,3603452
2019-09-26,TME,13.03,3314232
2019-09-27,TME,12.88,7538247
2019-09-30,TME,12.77,3177348
2019-10-01,TME,12.83,3257246
2019-10-02,TME,12.85,2041005
2019-10-03,TME,12.94,3660231
2019-10-04,TME,12.93,2393246
2019-10-07,TME,12.77,2819636
2019-10-08,TME,12.7,3096977
2019-10-09,TME,12.87,4984792
2019-10-10,TME,13.28,6330144
2019-10-11,TME,13.48,8924492
2019-10-14,TME,13.31,2402295
2019-10-15,TME,13.37,1957960
2019-10-16,TME,13.5,2986748
2019-10-17,TME,13.54,2773704
2019-10-18,TME,13.5,1743746
2019-10-21,TME,14.03,6419066
2019-10-22,TME,13.89,5059589
2019-10-23,TME,14.0,4925321
2019-10-24,TME,13.98,3299212
2019-10-25,TME,14.03,4538982
2019-10-28,TME,14.24,4386298
2019-10-29,TME,14.0,2291043
2019-10-30,TME,13.9,2418682
2019-10-31,TME,13.84,3345187
2019-11-01,TME,14.12,2889315
2019-11-04,TME,14.36,10444303
2019-11-05,TME,13.76,7141006
2019-11-06,TME,13.6,5398057
2019-11-07,TME,13.6,4913953
2019-11-08,TME,14.0,6971880
2019-11-11,TME,14.37,10913666
2019-11-12,TME,13.21,24055789
2019-11-13,TME,12.84,7504556
2019-11-14,TME,12.67,5487479
2019-11-15,TME,12.69,5248281
2019-11-18,TME,12.25,8315823
2019-11-19,TME,12.11,6694096
2019-11-20,TME,12.14,5501102
2019-11-21,TME,12.5,6368718
2019-11-22,TME,12.35,5224066
2019-11-25,TME,12.98,12035812
2019-11-26,TME,12.7,6776235
2019-11-27,TME,12.43,4581184
2019-11-29,TME,12.43,3419922
2019-12-02,TME,12.54,3245784
2019-12-03,TME,12.38,3378973
2019-12-04,TME,12.31,4782079
2019-12-05,TME,12.37,2750522
2019-12-06,TME,12.44,3665608
2019-12-09,TME,12.19,4532272
2019-12-10,TME,11.93,6886643
2019-12-11,TME,12.07,4111890
2019-12-12,TME,12.0,5338838
2019-12-13,TME,11.42,19872878
2019-12-16,TME,11.49,7220249
2019-12-17,TME,12.1,15465323
2019-12-18,TME,12.01,7539589
2019-12-19,TME,11.8,3896689
2019-12-20,TME,11.67,7064050
2019-12-23,TME,11.65,5691438
2019-12-24,TME,11.67,4043661
2019-12-26,TME,12.06,7542784
2019-12-27,TME,11.94,5911357
2019-12-30,TME,11.67,6036274
2019-12-31,TME,11.74,6733225
