ds,symbol,close,volume
2006-05-09,CMPR,34.15,738900.0
2006-05-10,CMPR,33.87,310300.0
2006-05-11,CMPR,32.31,366400.0
2006-05-12,CMPR,30.96,916385.0
2006-05-15,CMPR,30.28,309833.0
2006-05-16,CMPR,31.0,264704.0
2006-05-17,CMPR,29.91,120779.0
2006-05-18,CMPR,31.0,673233.0
2006-05-19,CMPR,31.0,760414.0
2006-05-22,CMPR,29.91,308145.0
2006-05-23,CMPR,30.11,261283.0
2006-05-24,CMPR,30.91,735945.0
2006-05-25,CMPR,31.45,693169.0
2006-05-26,CMPR,31.44,349664.0
2006-05-30,CMPR,31.09,225422.0
2006-05-31,CMPR,31.67,500676.0
2006-06-01,CMPR,32.05,269739.0
2006-06-02,CMPR,32.9,317707.0
2006-06-05,CMPR,32.79,299543.0
2006-06-06,CMPR,31.81,456481.0
2006-06-07,CMPR,30.98,532796.0
2006-06-08,CMPR,28.66,1606035.0
2006-06-09,CMPR,28.03,414614.0
2006-06-12,CMPR,26.91,537248.0
2006-06-13,CMPR,26.7,599438.0
2006-06-14,CMPR,28.45,496240.0
2006-06-15,CMPR,30.13,656018.0
2006-06-16,CMPR,29.97,624192.0
2006-06-19,CMPR,28.43,337025.0
2006-06-20,CMPR,28.55,239422.0
2006-06-21,CMPR,28.31,186826.0
2006-06-22,CMPR,28.25,314572.0
2006-06-23,CMPR,28.32,118215.0
2006-06-26,CMPR,27.33,265257.0
2006-06-27,CMPR,26.91,246970.0
2006-06-28,CMPR,26.14,816624.0
2006-06-29,CMPR,26.94,357430.0
2006-06-30,CMPR,26.74,500500.0
2006-07-03,CMPR,25.98,344800.0
2006-07-05,CMPR,25.07,445078.0
2006-07-06,CMPR,25.63,491113.0
2006-07-07,CMPR,25.03,225830.0
2006-07-10,CMPR,24.61,168972.0
2006-07-11,CMPR,25.46,535422.0
2006-07-12,CMPR,26.1,440771.0
2006-07-13,CMPR,24.75,438690.0
2006-07-14,CMPR,23.4,1867576.0
2006-07-17,CMPR,22.79,571101.0
2006-07-18,CMPR,22.5,601334.0
2006-07-19,CMPR,22.27,310682.0
2006-07-20,CMPR,23.5,560546.0
2006-07-21,CMPR,24.26,318524.0
2006-07-24,CMPR,24.96,298304.0
2006-07-25,CMPR,25.45,282608.0
2006-07-26,CMPR,25.25,337969.0
2006-07-27,CMPR,25.13,486621.0
2006-07-28,CMPR,24.84,230947.0
2006-07-31,CMPR,22.12,1380015.0
2006-08-01,CMPR,21.0,1202245.0
2006-08-02,CMPR,22.45,502315.0
2006-08-03,CMPR,22.39,422195.0
2006-08-04,CMPR,23.31,321140.0
2006-08-07,CMPR,23.2,316613.0
2006-08-08,CMPR,22.6,261189.0
2006-08-09,CMPR,22.72,269490.0
2006-08-10,CMPR,22.63,257819.0
2006-08-11,CMPR,21.73,173800.0
2006-08-14,CMPR,22.15,160587.0
2006-08-15,CMPR,23.75,361933.0
2006-08-16,CMPR,25.56,680612.0
2006-08-17,CMPR,24.95,887840.0
2006-08-18,CMPR,24.42,320978.0
2006-08-21,CMPR,24.32,81473.0
2006-08-22,CMPR,24.33,58494.0
2006-08-23,CMPR,24.99,164984.0
2006-08-24,CMPR,24.59,203317.0
2006-08-25,CMPR,25.03,124744.0
2006-08-28,CMPR,24.99,142092.0
2006-08-29,CMPR,24.75,207241.0
2006-08-30,CMPR,24.31,311499.0
2006-08-31,CMPR,24.53,102162.0
2006-09-01,CMPR,24.55,41001.0
2006-09-05,CMPR,23.78,172575.0
2006-09-06,CMPR,23.63,168855.0
2006-09-07,CMPR,23.59,78260.0
2006-09-08,CMPR,23.56,41151.0
2006-09-11,CMPR,23.92,168722.0
2006-09-12,CMPR,24.62,175426.0
2006-09-13,CMPR,24.89,254418.0
2006-09-14,CMPR,24.18,208059.0
2006-09-15,CMPR,24.04,66903.0
2006-09-18,CMPR,24.58,151231.0
2006-09-19,CMPR,25.7,560980.0
2006-09-20,CMPR,26.37,488476.0
2006-09-21,CMPR,26.8,693432.0
2006-09-22,CMPR,26.58,231882.0
2006-09-25,CMPR,26.79,332375.0
2006-09-26,CMPR,26.88,213952.0
2006-09-27,CMPR,26.69,321354.0
2006-09-28,CMPR,26.43,295546.0
2006-09-29,CMPR,25.94,453041.0
2006-10-02,CMPR,25.05,192580.0
2006-10-03,CMPR,24.99,327495.0
2006-10-04,CMPR,24.95,407159.0
2006-10-05,CMPR,25.47,425074.0
2006-10-06,CMPR,25.39,164922.0
2006-10-09,CMPR,26.0,181066.0
2006-10-10,CMPR,26.24,180712.0
2006-10-11,CMPR,26.82,261137.0
2006-10-12,CMPR,27.08,402502.0
2006-10-13,CMPR,27.27,661225.0
2006-10-16,CMPR,28.83,409712.0
2006-10-17,CMPR,28.78,251536.0
2006-10-18,CMPR,29.01,1160510.0
2006-10-19,CMPR,28.31,447867.0
2006-10-20,CMPR,27.85,314249.0
2006-10-23,CMPR,27.95,322384.0
2006-10-24,CMPR,31.37,1423217.0
2006-10-25,CMPR,31.1,307591.0
2006-10-26,CMPR,30.99,575903.0
2006-10-27,CMPR,31.34,409110.0
2006-10-30,CMPR,31.35,331215.0
2006-10-31,CMPR,31.28,197655.0
2006-11-01,CMPR,29.84,359569.0
2006-11-02,CMPR,29.83,371120.0
2006-11-03,CMPR,30.64,224902.0
2006-11-06,CMPR,31.18,143873.0
2006-11-07,CMPR,31.48,395799.0
2006-11-08,CMPR,31.88,401388.0
2006-11-09,CMPR,32.15,472775.0
2006-11-10,CMPR,31.87,391224.0
2006-11-13,CMPR,32.85,267842.0
2006-11-14,CMPR,33.24,288537.0
2006-11-15,CMPR,35.57,1326709.0
2006-11-16,CMPR,34.63,780031.0
2006-11-17,CMPR,34.3,312745.0
2006-11-20,CMPR,34.2,380983.0
2006-11-21,CMPR,35.47,334284.0
2006-11-22,CMPR,35.53,636933.0
2006-11-24,CMPR,34.7,273983.0
2006-11-27,CMPR,32.99,705760.0
2006-11-28,CMPR,32.6,330034.0
2006-11-29,CMPR,32.95,406679.0
2006-11-30,CMPR,33.31,269629.0
2006-12-01,CMPR,32.49,249216.0
2006-12-04,CMPR,32.87,160165.0
2006-12-05,CMPR,33.11,201280.0
2006-12-06,CMPR,32.34,170740.0
2006-12-07,CMPR,31.69,423787.0
2006-12-08,CMPR,31.67,385866.0
2006-12-11,CMPR,32.61,176601.0
2006-12-12,CMPR,33.08,136294.0
2006-12-13,CMPR,33.71,510728.0
2006-12-14,CMPR,33.05,251393.0
2006-12-15,CMPR,32.64,737281.0
2006-12-18,CMPR,31.99,542510.0
2006-12-19,CMPR,31.51,498403.0
2006-12-20,CMPR,30.97,297883.0
2006-12-21,CMPR,32.85,501057.0
2006-12-22,CMPR,32.91,172586.0
2006-12-26,CMPR,33.0,160161.0
2006-12-27,CMPR,33.61,102388.0
2006-12-28,CMPR,33.37,116493.0
2006-12-29,CMPR,33.11,118731.0
2007-01-03,CMPR,33.04,391388.0
2007-01-04,CMPR,33.91,133545.0
2007-01-05,CMPR,33.12,217416.0
2007-01-08,CMPR,34.26,486039.0
2007-01-09,CMPR,35.06,404674.0
2007-01-10,CMPR,36.92,1558164.0
2007-01-11,CMPR,37.8,1075975.0
2007-01-12,CMPR,37.79,292147.0
2007-01-16,CMPR,37.04,614501.0
2007-01-17,CMPR,36.99,386795.0
2007-01-18,CMPR,36.65,634499.0
2007-01-19,CMPR,36.72,317823.0
2007-01-22,CMPR,36.18,386032.0
2007-01-23,CMPR,37.45,735950.0
2007-01-24,CMPR,37.52,273371.0
2007-01-25,CMPR,36.31,664048.0
2007-01-26,CMPR,41.45,3140664.0
2007-01-29,CMPR,42.59,1426408.0
2007-01-30,CMPR,42.49,740376.0
2007-01-31,CMPR,43.09,642461.0
2007-02-01,CMPR,41.91,1209513.0
2007-02-02,CMPR,40.88,863863.0
2007-02-05,CMPR,41.16,750593.0
2007-02-06,CMPR,42.05,571798.0
2007-02-07,CMPR,42.68,786785.0
2007-02-08,CMPR,42.13,850906.0
2007-02-09,CMPR,40.64,656426.0
2007-02-12,CMPR,39.67,1317406.0
2007-02-13,CMPR,39.1,553618.0
2007-02-14,CMPR,39.4,470426.0
2007-02-15,CMPR,39.25,275490.0
2007-02-16,CMPR,38.54,355005.0
2007-02-20,CMPR,39.26,269134.0
2007-02-21,CMPR,38.47,344722.0
2007-02-22,CMPR,38.73,473321.0
2007-02-23,CMPR,39.15,214373.0
2007-02-26,CMPR,39.55,488804.0
2007-02-27,CMPR,37.66,617057.0
2007-02-28,CMPR,37.22,766705.0
2007-03-01,CMPR,36.85,679214.0
2007-03-02,CMPR,35.96,533040.0
2007-03-05,CMPR,35.95,774319.0
2007-03-06,CMPR,36.65,453061.0
2007-03-07,CMPR,36.76,366910.0
2007-03-08,CMPR,37.25,317433.0
2007-03-09,CMPR,37.51,160464.0
2007-03-12,CMPR,37.58,199263.0
2007-03-13,CMPR,37.46,401217.0
2007-03-14,CMPR,38.06,655215.0
2007-03-15,CMPR,38.05,257365.0
2007-03-16,CMPR,38.57,438108.0
2007-03-19,CMPR,40.44,414474.0
2007-03-20,CMPR,39.74,741394.0
2007-03-21,CMPR,40.7,491271.0
2007-03-22,CMPR,39.86,232621.0
2007-03-23,CMPR,40.38,192057.0
2007-03-26,CMPR,39.52,271148.0
2007-03-27,CMPR,38.74,233385.0
2007-03-28,CMPR,38.13,204486.0
2007-03-29,CMPR,38.4,163917.0
2007-03-30,CMPR,38.3,240274.0
2007-04-02,CMPR,37.44,328090.0
2007-04-03,CMPR,37.89,271961.0
2007-04-04,CMPR,37.64,248945.0
2007-04-05,CMPR,39.39,624818.0
2007-04-09,CMPR,38.73,268630.0
2007-04-10,CMPR,38.2,213700.0
2007-04-11,CMPR,37.35,440200.0
2007-04-12,CMPR,38.32,231382.0
2007-04-13,CMPR,38.92,140138.0
2007-04-16,CMPR,39.1,180956.0
2007-04-17,CMPR,38.69,142166.0
2007-04-18,CMPR,38.28,106701.0
2007-04-19,CMPR,38.39,249041.0
2007-04-20,CMPR,39.25,236474.0
2007-04-23,CMPR,41.42,592575.0
2007-04-24,CMPR,41.17,682561.0
2007-04-25,CMPR,40.95,384389.0
2007-04-26,CMPR,41.3,584717.0
2007-04-27,CMPR,39.29,1357614.0
2007-04-30,CMPR,37.38,745253.0
2007-05-01,CMPR,37.25,589824.0
2007-05-02,CMPR,37.48,525130.0
2007-05-03,CMPR,38.04,677815.0
2007-05-04,CMPR,37.53,322741.0
2007-05-07,CMPR,36.48,245440.0
2007-05-08,CMPR,37.23,183700.0
2007-05-09,CMPR,36.93,267736.0
2007-05-10,CMPR,37.145,227399.0
2007-05-11,CMPR,37.5,253724.0
2007-05-14,CMPR,37.35,129863.0
2007-05-15,CMPR,37.51,245896.0
2007-05-16,CMPR,37.22,266739.0
2007-05-17,CMPR,36.95,374760.0
2007-05-18,CMPR,37.54,217089.0
2007-05-21,CMPR,38.55,453082.0
2007-05-22,CMPR,39.1,436669.0
2007-05-23,CMPR,40.05,541009.0
2007-05-24,CMPR,38.82,266401.0
2007-05-25,CMPR,38.27,263254.0
2007-05-29,CMPR,38.41,200552.0
2007-05-30,CMPR,39.03,141607.0
2007-05-31,CMPR,40.07,472036.0
2007-06-01,CMPR,39.98,298396.0
2007-06-04,CMPR,40.77,207289.0
2007-06-05,CMPR,40.9,227709.0
2007-06-06,CMPR,40.0,337024.0
2007-06-07,CMPR,39.66,199225.0
2007-06-08,CMPR,40.5,310733.0
2007-06-11,CMPR,39.7,246505.0
2007-06-12,CMPR,37.77,399576.0
2007-06-13,CMPR,36.83,992117.0
2007-06-14,CMPR,36.26,483260.0
2007-06-15,CMPR,36.59,1050443.0
2007-06-18,CMPR,38.85,581691.0
2007-06-19,CMPR,40.0,960305.0
2007-06-20,CMPR,39.65,520345.0
2007-06-21,CMPR,39.27,718934.0
2007-06-22,CMPR,38.32,5073030.0
2007-06-25,CMPR,37.71,642954.0
2007-06-26,CMPR,38.01,528012.0
2007-06-27,CMPR,38.82,298578.0
2007-06-28,CMPR,38.46,191764.0
2007-06-29,CMPR,38.25,242628.0
2007-07-02,CMPR,38.14,328232.0
2007-07-03,CMPR,39.4,134003.0
2007-07-05,CMPR,39.92,344356.0
2007-07-06,CMPR,41.77,570108.0
2007-07-09,CMPR,41.54,666409.0
2007-07-10,CMPR,40.35,327705.0
2007-07-11,CMPR,40.0,415537.0
2007-07-12,CMPR,40.66,340239.0
2007-07-13,CMPR,40.48,397349.0
2007-07-16,CMPR,39.98,490647.0
2007-07-17,CMPR,39.09,885821.0
2007-07-18,CMPR,39.13,522159.0
2007-07-19,CMPR,39.88,582361.0
2007-07-20,CMPR,38.21,567325.0
2007-07-23,CMPR,38.25,333607.0
2007-07-24,CMPR,37.23,533887.0
2007-07-25,CMPR,36.93,616664.0
2007-07-26,CMPR,35.63,957581.0
2007-07-27,CMPR,34.4,890594.0
2007-07-30,CMPR,35.41,1322882.0
2007-07-31,CMPR,34.15,810290.0
2007-08-01,CMPR,35.21,2564789.0
2007-08-02,CMPR,35.76,821302.0
2007-08-03,CMPR,34.43,810086.0
2007-08-06,CMPR,33.47,1278600.0
2007-08-07,CMPR,34.46,1281247.0
2007-08-08,CMPR,35.99,1060104.0
2007-08-09,CMPR,35.01,768194.0
2007-08-10,CMPR,34.89,551210.0
2007-08-13,CMPR,33.83,624196.0
2007-08-14,CMPR,31.4,996057.0
2007-08-15,CMPR,30.03,1225639.0
2007-08-16,CMPR,31.21,1244092.0
2007-08-17,CMPR,33.3,909896.0
2007-08-20,CMPR,33.51,513466.0
2007-08-21,CMPR,33.22,504473.0
2007-08-22,CMPR,34.51,585210.0
2007-08-23,CMPR,33.47,598742.0
2007-08-24,CMPR,33.76,460632.0
2007-08-27,CMPR,33.87,291037.0
2007-08-28,CMPR,32.93,516868.0
2007-08-29,CMPR,33.68,302443.0
2007-08-30,CMPR,32.64,501024.0
2007-08-31,CMPR,32.88,452656.0
2007-09-04,CMPR,33.31,322510.0
2007-09-05,CMPR,32.98,246538.0
2007-09-06,CMPR,33.21,314387.0
2007-09-07,CMPR,32.66,427438.0
2007-09-10,CMPR,33.04,444885.0
2007-09-11,CMPR,34.0,457373.0
2007-09-12,CMPR,35.11,445913.0
2007-09-13,CMPR,35.1,526369.0
2007-09-14,CMPR,34.21,625098.0
2007-09-17,CMPR,33.43,700800.0
2007-09-18,CMPR,35.43,835210.0
2007-09-19,CMPR,37.27,1238034.0
2007-09-20,CMPR,37.75,890052.0
2007-09-21,CMPR,38.27,806492.0
2007-09-24,CMPR,37.08,376326.0
2007-09-25,CMPR,37.14,698628.0
2007-09-26,CMPR,38.0,359100.0
2007-09-27,CMPR,38.11,709518.0
2007-09-28,CMPR,37.37,400775.0
2007-10-01,CMPR,37.89,721091.0
2007-10-02,CMPR,38.29,363995.0
2007-10-03,CMPR,39.49,504773.0
2007-10-04,CMPR,39.48,456235.0
2007-10-05,CMPR,40.53,548369.0
2007-10-08,CMPR,41.57,648078.0
2007-10-09,CMPR,41.48,596065.0
2007-10-10,CMPR,41.88,375355.0
2007-10-11,CMPR,42.08,742763.0
2007-10-12,CMPR,42.8,423660.0
2007-10-15,CMPR,41.06,524460.0
2007-10-16,CMPR,39.8,647548.0
2007-10-17,CMPR,40.02,493825.0
2007-10-18,CMPR,39.52,464926.0
2007-10-19,CMPR,37.94,536782.0
2007-10-22,CMPR,37.79,703388.0
2007-10-23,CMPR,37.78,797410.0
2007-10-24,CMPR,38.07,745983.0
2007-10-25,CMPR,39.27,1078214.0
2007-10-26,CMPR,46.05,2867837.0
2007-10-29,CMPR,47.01,1572074.0
2007-10-30,CMPR,46.74,862950.0
2007-10-31,CMPR,47.57,740074.0
2007-11-01,CMPR,45.35,784356.0
2007-11-02,CMPR,46.18,627644.0
2007-11-05,CMPR,46.01,398439.0
2007-11-06,CMPR,47.98,556094.0
2007-11-07,CMPR,46.2,624056.0
2007-11-08,CMPR,45.61,711800.0
2007-11-09,CMPR,45.21,594626.0
2007-11-12,CMPR,42.54,927667.0
2007-11-13,CMPR,44.38,766251.0
2007-11-14,CMPR,44.46,576167.0
2007-11-15,CMPR,42.5,790214.0
2007-11-16,CMPR,41.47,938299.0
2007-11-19,CMPR,41.21,1333438.0
2007-11-20,CMPR,42.32,658861.0
2007-11-21,CMPR,41.4,458547.0
2007-11-23,CMPR,42.5,106359.0
2007-11-26,CMPR,42.78,545152.0
2007-11-27,CMPR,44.05,551790.0
2007-11-28,CMPR,45.7,561645.0
2007-11-29,CMPR,44.29,567086.0
2007-11-30,CMPR,44.4,502829.0
2007-12-03,CMPR,42.39,380420.0
2007-12-04,CMPR,41.55,626011.0
2007-12-05,CMPR,42.69,964436.0
2007-12-06,CMPR,43.77,319362.0
2007-12-07,CMPR,44.11,310910.0
2007-12-10,CMPR,44.5,316075.0
2007-12-11,CMPR,42.64,277207.0
2007-12-12,CMPR,42.64,443233.0
2007-12-13,CMPR,42.84,603258.0
2007-12-14,CMPR,40.78,448362.0
2007-12-17,CMPR,39.02,1024126.0
2007-12-18,CMPR,40.44,909333.0
2007-12-19,CMPR,40.27,718745.0
2007-12-20,CMPR,41.22,740430.0
2007-12-21,CMPR,43.14,948083.0
2007-12-24,CMPR,43.5,291743.0
2007-12-26,CMPR,43.38,311152.0
2007-12-27,CMPR,42.94,430134.0
2007-12-28,CMPR,42.85,291943.0
2007-12-31,CMPR,42.85,296261.0
2008-01-02,CMPR,41.16,704754.0
2008-01-03,CMPR,41.05,573393.0
2008-01-04,CMPR,37.3,907982.0
2008-01-07,CMPR,35.52,1693208.0
2008-01-08,CMPR,34.19,1741802.0
2008-01-09,CMPR,33.52,1480953.0
2008-01-10,CMPR,32.17,2575032.0
2008-01-11,CMPR,33.11,1226556.0
2008-01-14,CMPR,32.92,1253993.0
2008-01-15,CMPR,30.72,1065696.0
2008-01-16,CMPR,30.5,1645350.0
2008-01-17,CMPR,29.7,1169789.0
2008-01-18,CMPR,28.76,1005773.0
2008-01-22,CMPR,30.68,2003439.0
2008-01-23,CMPR,30.73,1425069.0
2008-01-24,CMPR,33.0,1656027.0
2008-01-25,CMPR,36.83,3674565.0
2008-01-28,CMPR,36.8,1373988.0
2008-01-29,CMPR,36.06,849861.0
2008-01-30,CMPR,36.48,849935.0
2008-01-31,CMPR,37.21,928571.0
2008-02-01,CMPR,39.02,923336.0
2008-02-04,CMPR,38.99,476836.0
2008-02-05,CMPR,35.96,1356508.0
2008-02-06,CMPR,34.61,518882.0
2008-02-07,CMPR,36.12,691951.0
2008-02-08,CMPR,35.79,441045.0
2008-02-11,CMPR,37.0,627220.0
2008-02-12,CMPR,37.35,715656.0
2008-02-13,CMPR,36.95,700118.0
2008-02-14,CMPR,35.48,768135.0
2008-02-15,CMPR,33.46,1194077.0
2008-02-19,CMPR,33.68,561518.0
2008-02-20,CMPR,33.35,515876.0
2008-02-21,CMPR,32.75,557101.0
2008-02-22,CMPR,32.67,461097.0
2008-02-25,CMPR,34.12,697977.0
2008-02-26,CMPR,33.63,669559.0
2008-02-27,CMPR,34.09,393667.0
2008-02-28,CMPR,32.36,442436.0
2008-02-29,CMPR,31.42,991720.0
2008-03-03,CMPR,31.19,565320.0
2008-03-04,CMPR,31.87,714594.0
2008-03-05,CMPR,33.79,938612.0
2008-03-06,CMPR,32.54,818945.0
2008-03-07,CMPR,31.14,668875.0
2008-03-10,CMPR,31.15,706653.0
2008-03-11,CMPR,32.35,771123.0
2008-03-12,CMPR,32.68,517705.0
2008-03-13,CMPR,33.82,605294.0
2008-03-14,CMPR,32.26,569577.0
2008-03-17,CMPR,31.0,514766.0
2008-03-18,CMPR,34.75,869676.0
2008-03-19,CMPR,33.96,983226.0
2008-03-20,CMPR,37.0,1623179.0
2008-03-24,CMPR,37.11,921603.0
2008-03-25,CMPR,37.15,337775.0
2008-03-26,CMPR,36.93,495099.0
2008-03-27,CMPR,35.58,367543.0
2008-03-28,CMPR,34.66,550335.0
2008-03-31,CMPR,34.95,561155.0
2008-04-01,CMPR,36.74,769816.0
2008-04-02,CMPR,38.14,1256026.0
2008-04-03,CMPR,37.25,988398.0
2008-04-04,CMPR,37.07,374560.0
2008-04-07,CMPR,36.71,366736.0
2008-04-08,CMPR,36.34,491726.0
2008-04-09,CMPR,34.72,475257.0
2008-04-10,CMPR,35.37,532206.0
2008-04-11,CMPR,34.27,263772.0
2008-04-14,CMPR,33.55,460265.0
2008-04-15,CMPR,33.34,669601.0
2008-04-16,CMPR,34.01,489932.0
2008-04-17,CMPR,33.55,479344.0
2008-04-18,CMPR,34.47,1407303.0
2008-04-21,CMPR,34.79,504865.0
2008-04-22,CMPR,34.15,689855.0
2008-04-23,CMPR,34.2,1104502.0
2008-04-24,CMPR,35.2,933043.0
2008-04-25,CMPR,35.5,1092456.0
2008-04-28,CMPR,38.64,1310995.0
2008-04-29,CMPR,38.2,1694599.0
2008-04-30,CMPR,34.03,4460242.0
2008-05-01,CMPR,34.56,783354.0
2008-05-02,CMPR,34.87,870205.0
2008-05-05,CMPR,34.62,755263.0
2008-05-06,CMPR,35.85,845844.0
2008-05-07,CMPR,33.76,861843.0
2008-05-08,CMPR,32.51,1099511.0
2008-05-09,CMPR,31.72,948089.0
2008-05-12,CMPR,32.4,525656.0
2008-05-13,CMPR,33.15,353895.0
2008-05-14,CMPR,32.0,2396216.0
2008-05-15,CMPR,30.84,1160457.0
2008-05-16,CMPR,31.75,887366.0
2008-05-19,CMPR,31.53,865548.0
