ds,symbol,close,volume
2003-03-05,KIRK,10.0177956792,13600
2003-03-06,KIRK,10.0177956792,9200
2003-03-07,KIRK,9.9138374222,22400
2003-03-10,KIRK,10.0177956792,13200
2003-03-11,KIRK,9.8760344196,26900
2003-03-12,KIRK,10.0177956792,29800
2003-03-13,KIRK,10.3202196997,193000
2003-03-14,KIRK,10.6131929696,161100
2003-03-17,KIRK,10.9061662395,100600
2003-03-18,KIRK,11.4354082754,343400
2003-03-19,KIRK,11.4826620286,294000
2003-03-20,KIRK,11.813438301,77200
2003-03-21,KIRK,11.7094800439,131300
2003-03-24,KIRK,11.4826620286,25200
2003-03-25,KIRK,11.3314500183,29600
2003-03-26,KIRK,11.1613365068,72100
2003-03-27,KIRK,11.2936470157,252800
2003-03-28,KIRK,11.7189307946,188500
2003-03-31,KIRK,11.813438301,63900
2003-04-01,KIRK,12.2198205785,76300
2003-04-02,KIRK,12.6640058587,138400
2003-04-03,KIRK,12.8057671183,179400
2003-04-04,KIRK,12.8530208715,29700
2003-04-07,KIRK,12.9853313804,83800
2003-04-08,KIRK,12.8530208715,28100
2003-04-09,KIRK,12.8530208715,51300
2003-04-10,KIRK,12.9947821311,57100
2003-04-11,KIRK,13.0420358843,90700
2003-04-14,KIRK,13.4106151593,56600
2003-04-15,KIRK,13.4200659099,33000
2003-04-16,KIRK,14.261182717,90000
2003-04-17,KIRK,14.5541559868,43200
2003-04-21,KIRK,14.0334196265,81800
2003-04-22,KIRK,14.1572244599,13000
2003-04-23,KIRK,13.9682094471,46200
2003-04-24,KIRK,13.8453496888,27800
2003-04-25,KIRK,14.1761259612,23600
2003-04-28,KIRK,13.9398571952,28200
2003-04-29,KIRK,13.9115049432,34600
2003-04-30,KIRK,14.1761259612,68700
2003-05-01,KIRK,13.9871109484,21600
2003-05-02,KIRK,14.0060124497,10100
2003-05-05,KIRK,14.3273379714,66200
2003-05-06,KIRK,14.6486634932,108800
2003-05-07,KIRK,14.9227352618,64700
2003-05-08,KIRK,15.1873562798,89700
2003-05-09,KIRK,14.600464665,136300
2003-05-12,KIRK,14.1572244599,58200
2003-05-13,KIRK,13.9304064445,83500
2003-05-14,KIRK,13.6468839253,26000
2003-05-15,KIRK,13.4673196631,21600
2003-05-16,KIRK,14.0617718784,49900
2003-05-19,KIRK,14.1666752105,16500
2003-05-20,KIRK,14.0816184548,60300
2003-05-21,KIRK,14.0721677041,44000
2003-05-22,KIRK,13.8831526913,28200
2003-05-23,KIRK,13.7791944343,49700
2003-05-27,KIRK,14.4785499817,73000
2003-05-28,KIRK,14.5825082387,51700
2003-05-29,KIRK,14.1855767118,73400
2003-05-30,KIRK,14.1761259612,240600
2003-06-02,KIRK,14.5447052362,114100
2003-06-03,KIRK,14.3282830465,34700
2003-06-04,KIRK,14.4501977298,57800
2003-06-05,KIRK,14.7242694984,309800
2003-06-06,KIRK,14.837678506,116600
2003-06-09,KIRK,14.7715232516,162600
2003-06-10,KIRK,14.8187770048,77500
2003-06-11,KIRK,14.733720249,27000
2003-06-12,KIRK,14.9888905163,65700
2003-06-13,KIRK,14.6675649945,64000
2003-06-16,KIRK,14.7904247528,59900
2003-06-17,KIRK,15.1590040278,174800
2003-06-18,KIRK,15.7354998169,78600
2003-06-19,KIRK,15.7354998169,112100
2003-06-20,KIRK,16.0851775906,52200
2003-06-23,KIRK,15.7260490663,127500
2003-06-24,KIRK,15.8205565727,290600
2003-06-25,KIRK,16.0851775906,125100
2003-06-26,KIRK,15.7922043208,96700
2003-06-27,KIRK,15.839458074,224400
2003-06-30,KIRK,15.5937385573,457300
2003-07-01,KIRK,15.3858220432,191800
2003-07-02,KIRK,15.9623178323,48900
2003-07-03,KIRK,15.4992310509,17200
2003-07-07,KIRK,15.811105822,63800
2003-07-08,KIRK,16.0001208349,79400
2003-07-09,KIRK,17.1625631637,178700
2003-07-10,KIRK,16.4159538631,138200
2003-07-11,KIRK,16.4159538631,74000
2003-07-14,KIRK,16.5199121201,76600
2003-07-15,KIRK,16.4915598682,67000
2003-07-16,KIRK,16.3970523618,21000
2003-07-17,KIRK,16.3497986086,77700
2003-07-18,KIRK,16.3025448554,25100
2003-07-21,KIRK,15.9245148297,126900
2003-07-22,KIRK,15.8489088246,58400
2003-07-23,KIRK,16.4915598682,83000
2003-07-24,KIRK,16.3497986086,96500
2003-07-25,KIRK,16.3970523618,23700
2003-07-28,KIRK,16.3687001098,15500
2003-07-29,KIRK,16.4915598682,44300
2003-07-30,KIRK,14.9888905163,160700
2003-07-31,KIRK,14.5447052362,204000
2003-08-01,KIRK,14.0816184548,73000
2003-08-04,KIRK,14.1477737093,12100
2003-08-05,KIRK,14.1761259612,54900
2003-08-06,KIRK,14.1383229586,86700
2003-08-07,KIRK,14.5541559868,588200
2003-08-08,KIRK,14.2233797144,96100
2003-08-11,KIRK,14.6108604907,103000
2003-08-12,KIRK,15.2913145368,40800
2003-08-13,KIRK,14.7431709996,31300
2003-08-14,KIRK,15.1968070304,89700
2003-08-15,KIRK,15.2440607836,25200
2003-08-18,KIRK,15.6409923105,102400
2003-08-19,KIRK,15.8300073233,88500
2003-08-20,KIRK,15.2913145368,67000
2003-08-21,KIRK,16.0662760893,229300
2003-08-22,KIRK,15.2629622849,77400
2003-08-25,KIRK,16.0946283413,26800
2003-08-26,KIRK,16.3025448554,23900
2003-08-27,KIRK,16.208037349,22300
2003-08-28,KIRK,17.5301973636,676900
2003-08-29,KIRK,17.3610289271,94200
2003-09-02,KIRK,17.225883193,58000
2003-09-03,KIRK,17.4838886855,35500
2003-09-04,KIRK,17.4829436104,61300
2003-09-05,KIRK,16.8884913951,27500
2003-09-08,KIRK,16.9546466496,39600
2003-09-09,KIRK,16.3970523618,82300
2003-09-10,KIRK,17.48,135150
2003-09-11,KIRK,16.98,21169
2003-09-12,KIRK,15.7827535701,36100
2003-09-15,KIRK,16.0190223361,54400
2003-09-16,KIRK,16.5388136214,7900
2003-09-17,KIRK,16.3223914317,38700
2003-09-18,KIRK,16.5388136214,70500
2003-09-19,KIRK,16.5671658733,82500
2003-09-22,KIRK,16.4915598682,36000
2003-09-23,KIRK,16.6711241304,58000
2003-09-24,KIRK,16.4159538631,76500
2003-09-25,KIRK,15.9056133285,40700
2003-09-26,KIRK,15.9528670817,100600
2003-09-29,KIRK,15.9150640791,39900
2003-09-30,KIRK,15.1684547785,32800
2003-10-01,KIRK,16.2,32214
2003-10-02,KIRK,16.168,86542
2003-10-03,KIRK,16.75,31438
2003-10-06,KIRK,16.97,55541
2003-10-07,KIRK,17.3,40406
2003-10-08,KIRK,17.4,88600
2003-10-09,KIRK,17.39,37397
2003-10-10,KIRK,17.75,85520
2003-10-13,KIRK,18.22,112707
2003-10-14,KIRK,18.8,39249
2003-10-15,KIRK,18.39,21176
2003-10-16,KIRK,19.03,102840
2003-10-17,KIRK,19.0,43905
2003-10-20,KIRK,19.36,153363
2003-10-21,KIRK,19.03,121788
2003-10-22,KIRK,19.08,112369
2003-10-23,KIRK,19.8,50029
2003-10-24,KIRK,19.73,43382
2003-10-27,KIRK,20.21,90842
2003-10-28,KIRK,20.4,52428
2003-10-29,KIRK,21.68,58701
2003-10-30,KIRK,21.72,46946
2003-10-31,KIRK,22.01,66252
2003-11-03,KIRK,22.02,75191
2003-11-04,KIRK,22.15,61157
2003-11-05,KIRK,21.19,73529
2003-11-06,KIRK,20.85,39452
2003-11-07,KIRK,20.8,43069
2003-11-10,KIRK,20.0,35876
2003-11-11,KIRK,20.11,27489
2003-11-12,KIRK,21.15,67265
2003-11-13,KIRK,21.02,186779
2003-11-14,KIRK,20.63,29854
2003-11-17,KIRK,19.92,48152
2003-11-18,KIRK,19.55,16735
2003-11-19,KIRK,20.9,25860
2003-11-20,KIRK,21.07,54301
2003-11-21,KIRK,20.9,69746
2003-11-24,KIRK,20.99,75679
2003-11-25,KIRK,20.85,43237
2003-11-26,KIRK,21.07,168729
2003-11-28,KIRK,21.06,79927
2003-12-01,KIRK,21.0,53190
2003-12-02,KIRK,20.7,60866
2003-12-03,KIRK,21.11,58994
2003-12-04,KIRK,20.0,257988
2003-12-05,KIRK,21.05,248053
2003-12-08,KIRK,20.401,163033
2003-12-09,KIRK,20.5,85970
2003-12-10,KIRK,20.07,77172
2003-12-11,KIRK,20.34,60804
2003-12-12,KIRK,19.93,24377
2003-12-15,KIRK,19.99,100234
2003-12-16,KIRK,18.54,94486
2003-12-17,KIRK,18.17,69150
2003-12-18,KIRK,18.36,84863
2003-12-19,KIRK,18.1,39882
2003-12-22,KIRK,17.89,38391
2003-12-23,KIRK,17.93,31317
2003-12-24,KIRK,17.83,19147
2003-12-26,KIRK,17.74,9925
2003-12-29,KIRK,18.15,111342
2003-12-30,KIRK,18.12,83332
2003-12-31,KIRK,17.66,30762
2004-01-02,KIRK,16.69,66480
2004-01-05,KIRK,17.65,56116
2004-01-06,KIRK,18.08,45451
2004-01-07,KIRK,18.3,64302
2004-01-08,KIRK,18.47,33817
2004-01-09,KIRK,18.25,39130
2004-01-12,KIRK,18.449,47213
2004-01-13,KIRK,18.5,15118
2004-01-14,KIRK,18.44,59785
2004-01-15,KIRK,19.28,62909
2004-01-16,KIRK,16.88,389926
2004-01-20,KIRK,16.04,444869
2004-01-21,KIRK,16.25,45791
2004-01-22,KIRK,15.9,92167
2004-01-23,KIRK,15.46,211918
2004-01-26,KIRK,15.5,166290
2004-01-27,KIRK,15.519,184251
2004-01-28,KIRK,15.071,79560
2004-01-29,KIRK,14.41,53405
2004-01-30,KIRK,14.83,108872
2004-02-02,KIRK,15.01,60057
2004-02-03,KIRK,14.61,357605
2004-02-04,KIRK,14.47,61367
2004-02-05,KIRK,14.75,56783
2004-02-06,KIRK,15.02,57404
2004-02-09,KIRK,14.98,26587
2004-02-10,KIRK,15.05,21221
2004-02-11,KIRK,15.0,12680
2004-02-12,KIRK,14.74,51139
2004-02-13,KIRK,14.61,34914
2004-02-17,KIRK,14.72,52641
2004-02-18,KIRK,14.81,256195
2004-02-19,KIRK,14.75,32808
2004-02-20,KIRK,14.62,150094
2004-02-23,KIRK,14.57,49554
2004-02-24,KIRK,13.93,66598
2004-02-25,KIRK,13.88,98098
2004-02-26,KIRK,14.57,53615
2004-02-27,KIRK,14.7,80379
2004-03-01,KIRK,14.66,18085
2004-03-02,KIRK,14.85,35569
2004-03-03,KIRK,15.22,47912
2004-03-04,KIRK,16.84,228021
2004-03-05,KIRK,16.63,78085
2004-03-08,KIRK,16.53,47932
2004-03-09,KIRK,16.69,14071
2004-03-10,KIRK,16.201,56697
2004-03-11,KIRK,16.261,45769
2004-03-12,KIRK,16.6,20955
2004-03-15,KIRK,16.301,19007
2004-03-16,KIRK,16.39,20492
2004-03-17,KIRK,16.9,40619
2004-03-18,KIRK,16.951,103836
2004-03-19,KIRK,16.97,49552
2004-03-22,KIRK,16.88,78187
2004-03-23,KIRK,16.86,41878
2004-03-24,KIRK,16.79,19182
2004-03-25,KIRK,16.72,563116
2004-03-26,KIRK,16.61,28352
2004-03-29,KIRK,16.61,28578
2004-03-30,KIRK,16.68,24333
2004-03-31,KIRK,16.45,52323
2004-04-01,KIRK,16.14,36960
2004-04-02,KIRK,16.11,52579
2004-04-05,KIRK,16.29,53879
2004-04-06,KIRK,16.84,126431
2004-04-07,KIRK,16.92,37444
2004-04-08,KIRK,17.04,73418
2004-04-12,KIRK,17.24,182389
2004-04-13,KIRK,17.27,48671
2004-04-14,KIRK,17.04,116422
2004-04-15,KIRK,17.93,48985
2004-04-16,KIRK,17.5,47149
2004-04-19,KIRK,17.59,27916
2004-04-20,KIRK,17.2,33283
2004-04-21,KIRK,17.07,36541
2004-04-22,KIRK,17.32,30088
2004-04-23,KIRK,17.16,109263
2004-04-26,KIRK,17.45,20652
2004-04-27,KIRK,17.18,29957
2004-04-28,KIRK,17.0,26357
2004-04-29,KIRK,17.0,19147
2004-04-30,KIRK,18.05,177914
2004-05-03,KIRK,18.57,428191
2004-05-04,KIRK,18.2,89491
2004-05-05,KIRK,18.19,24256
2004-05-06,KIRK,16.32,151916
2004-05-07,KIRK,15.9,96674
2004-05-10,KIRK,15.69,78641
2004-05-11,KIRK,15.38,73323
2004-05-12,KIRK,15.9,52317
2004-05-13,KIRK,15.28,28660
2004-05-14,KIRK,15.0,34427
2004-05-17,KIRK,15.61,37941
2004-05-18,KIRK,15.06,19538
2004-05-19,KIRK,14.59,30554
2004-05-20,KIRK,11.11,1656780
2004-05-21,KIRK,11.55,1180477
2004-05-24,KIRK,11.7,453505
2004-05-25,KIRK,11.75,206198
2004-05-26,KIRK,11.65,161565
2004-05-27,KIRK,11.85,150645
2004-05-28,KIRK,11.75,169151
2004-06-01,KIRK,11.75,61758
2004-06-02,KIRK,11.75,80303
2004-06-03,KIRK,11.44,140310
2004-06-04,KIRK,11.77,52929
2004-06-07,KIRK,11.99,50800
2004-06-08,KIRK,12.04,39471
2004-06-09,KIRK,12.05,46256
2004-06-10,KIRK,12.22,90155
2004-06-14,KIRK,12.05,92175
2004-06-15,KIRK,12.06,49364
2004-06-16,KIRK,12.0,121790
2004-06-17,KIRK,11.95,65767
2004-06-18,KIRK,12.0,56285
2004-06-21,KIRK,11.96,229439
2004-06-22,KIRK,12.0,190825
2004-06-23,KIRK,12.0,157735
2004-06-24,KIRK,12.1,22473
2004-06-25,KIRK,12.06,131764
2004-06-28,KIRK,12.05,90725
2004-06-29,KIRK,12.15,24990
2004-06-30,KIRK,11.93,113764
2004-07-01,KIRK,12.0,44205
2004-07-02,KIRK,11.95,50331
2004-07-06,KIRK,12.08,68615
2004-07-07,KIRK,12.04,55725
2004-07-08,KIRK,11.79,50814
2004-07-09,KIRK,11.74,30165
2004-07-12,KIRK,10.45,219136
2004-07-13,KIRK,10.42,169578
2004-07-14,KIRK,10.3,98027
2004-07-15,KIRK,10.3,56851
2004-07-16,KIRK,10.27,126771
2004-07-19,KIRK,10.2,133130
2004-07-20,KIRK,10.38,125402
2004-07-21,KIRK,10.33,52304
2004-07-22,KIRK,10.27,87762
2004-07-23,KIRK,10.21,40394
2004-07-26,KIRK,10.29,51232
2004-07-27,KIRK,10.42,49077
2004-07-28,KIRK,10.44,48632
2004-07-29,KIRK,10.5,153503
2004-07-30,KIRK,10.51,86710
2004-08-02,KIRK,10.45,57975
2004-08-03,KIRK,10.38,23886
2004-08-04,KIRK,10.44,23277
2004-08-05,KIRK,10.43,33827
2004-08-06,KIRK,10.43,63116
2004-08-09,KIRK,10.5,139625
2004-08-10,KIRK,10.47,43269
2004-08-11,KIRK,10.26,31154
2004-08-12,KIRK,10.26,53406
2004-08-13,KIRK,10.18,32734
2004-08-16,KIRK,10.19,49058
2004-08-17,KIRK,10.13,51083
2004-08-18,KIRK,10.15,49315
2004-08-19,KIRK,10.06,166422
2004-08-20,KIRK,9.97,73931
2004-08-23,KIRK,9.66,75810
2004-08-24,KIRK,9.7,152812
2004-08-25,KIRK,9.7,163468
2004-08-26,KIRK,7.78,649796
2004-08-27,KIRK,7.75,206400
2004-08-30,KIRK,7.8,78097
2004-08-31,KIRK,7.7,84413
2004-09-01,KIRK,7.55,276824
2004-09-02,KIRK,7.55,299773
2004-09-03,KIRK,7.62,130176
2004-09-07,KIRK,7.64,162583
2004-09-08,KIRK,7.55,123551
2004-09-09,KIRK,7.99,190281
2004-09-10,KIRK,8.0,67602
2004-09-13,KIRK,8.21,53699
2004-09-14,KIRK,8.23,61213
2004-09-15,KIRK,8.34,48121
2004-09-16,KIRK,8.43,32943
2004-09-17,KIRK,8.5,71280
2004-09-20,KIRK,8.52,28266
2004-09-21,KIRK,8.601,61401
2004-09-22,KIRK,8.95,54537
2004-09-23,KIRK,8.78,113018
2004-09-24,KIRK,8.76,25235
2004-09-27,KIRK,8.72,36593
2004-09-28,KIRK,9.15,66879
2004-09-29,KIRK,9.21,41030
2004-09-30,KIRK,9.4,77683
2004-10-01,KIRK,9.58,38531
2004-10-04,KIRK,9.49,27279
2004-10-05,KIRK,9.16,19042
2004-10-06,KIRK,9.15,25289
2004-10-07,KIRK,8.9,15399
2004-10-08,KIRK,8.84,12633
2004-10-11,KIRK,9.0,10105
2004-10-12,KIRK,8.97,17093
2004-10-13,KIRK,9.0,29901
2004-10-14,KIRK,8.63,15456
2004-10-15,KIRK,8.8,19483
2004-10-18,KIRK,9.04,20868
2004-10-19,KIRK,8.75,30271
2004-10-20,KIRK,8.55,51654
2004-10-21,KIRK,8.67,20536
2004-10-22,KIRK,8.51,14317
2004-10-25,KIRK,8.72,16511
2004-10-26,KIRK,8.65,39740
2004-10-27,KIRK,8.77,77621
2004-10-28,KIRK,8.8,24452
2004-10-29,KIRK,8.715,17263
2004-11-01,KIRK,8.84,20337
2004-11-02,KIRK,8.69,16031
2004-11-03,KIRK,8.82,56620
2004-11-04,KIRK,9.0,24383
2004-11-05,KIRK,8.98,40092
2004-11-08,KIRK,9.27,26650
2004-11-09,KIRK,9.23,16203
2004-11-10,KIRK,9.15,145200
2004-11-11,KIRK,9.45,21175
2004-11-12,KIRK,9.61,29133
2004-11-15,KIRK,9.72,71951
2004-11-16,KIRK,9.5,78712
2004-11-17,KIRK,9.48,64488
2004-11-18,KIRK,9.52,48298
2004-11-19,KIRK,9.48,19690
2004-11-22,KIRK,9.64,48459
2004-11-23,KIRK,9.65,64837
2004-11-24,KIRK,9.63,60235
2004-11-26,KIRK,9.61,8762
2004-11-29,KIRK,9.74,47726
2004-11-30,KIRK,9.6,35648
2004-12-01,KIRK,9.59,45060
2004-12-02,KIRK,9.39,257734
2004-12-03,KIRK,9.43,186447
2004-12-06,KIRK,9.76,116082
2004-12-07,KIRK,9.59,66304
2004-12-08,KIRK,9.88,97725
2004-12-09,KIRK,10.05,77864
2004-12-10,KIRK,9.97,90661
2004-12-13,KIRK,10.1,49915
2004-12-14,KIRK,10.02,122959
2004-12-15,KIRK,10.01,33410
2004-12-16,KIRK,10.07,57916
2004-12-17,KIRK,10.61,205416
2004-12-20,KIRK,11.08,278743
2004-12-21,KIRK,11.25,207892
2004-12-22,KIRK,11.81,75451
2004-12-23,KIRK,12.06,80066
2004-12-27,KIRK,12.12,193794
2004-12-28,KIRK,12.45,99689
2004-12-29,KIRK,12.15,38423
2004-12-30,KIRK,12.14,78012
2004-12-31,KIRK,12.29,97302
2005-01-03,KIRK,12.56,161481
2005-01-04,KIRK,11.84,104238
2005-01-05,KIRK,11.481,96445
2005-01-06,KIRK,11.12,98714
2005-01-07,KIRK,11.05,66735
2005-01-10,KIRK,11.0,88038
2005-01-11,KIRK,10.63,145641
2005-01-12,KIRK,10.59,88533
2005-01-13,KIRK,10.56,81082
2005-01-14,KIRK,10.58,22921
2005-01-18,KIRK,10.29,69438
2005-01-19,KIRK,10.45,114765
2005-01-20,KIRK,10.37,26401
2005-01-21,KIRK,10.15,26418
2005-01-24,KIRK,10.25,29422
2005-01-25,KIRK,10.14,102160
2005-01-26,KIRK,10.275,59758
2005-01-27,KIRK,10.3,41300
2005-01-28,KIRK,10.28,41306
2005-01-31,KIRK,10.39,66962
2005-02-01,KIRK,10.64,86089
2005-02-02,KIRK,10.45,8725
2005-02-03,KIRK,10.47,60023
2005-02-04,KIRK,11.28,56199
2005-02-07,KIRK,11.14,49254
2005-02-08,KIRK,10.96,22222
2005-02-09,KIRK,10.75,23726
2005-02-10,KIRK,10.72,14301
2005-02-11,KIRK,11.03,16444
2005-02-14,KIRK,10.82,15340
2005-02-15,KIRK,10.83,46306
2005-02-16,KIRK,10.72,50195
2005-02-17,KIRK,10.82,95682
2005-02-18,KIRK,10.71,10268
2005-02-22,KIRK,10.62,64073
2005-02-23,KIRK,10.33,24737
2005-02-24,KIRK,10.51,15556
2005-02-25,KIRK,10.58,21613
2005-02-28,KIRK,10.64,22068
2005-03-01,KIRK,11.04,34836
2005-03-02,KIRK,10.9,30459
2005-03-03,KIRK,11.24,42928
2005-03-04,KIRK,11.19,19444
2005-03-07,KIRK,11.18,7446
2005-03-08,KIRK,11.0,21992
2005-03-09,KIRK,10.9,36588
2005-03-10,KIRK,10.9,39401
2005-03-11,KIRK,10.92,40102
2005-03-14,KIRK,10.9,27984
2005-03-15,KIRK,10.9,16461
2005-03-16,KIRK,10.81,30638
2005-03-17,KIRK,10.75,366357
2005-03-18,KIRK,10.85,183713
2005-03-21,KIRK,10.855,64613
2005-03-22,KIRK,11.0,34173
2005-03-23,KIRK,10.82,42016
2005-03-24,KIRK,10.83,13383
2005-03-28,KIRK,11.08,41324
2005-03-29,KIRK,10.89,67739
2005-03-30,KIRK,11.07,25974
2005-03-31,KIRK,11.06,56985
2005-04-01,KIRK,11.06,46881
2005-04-04,KIRK,11.04,23922
2005-04-05,KIRK,10.99,33147
2005-04-06,KIRK,11.04,17335
2005-04-07,KIRK,10.95,38432
2005-04-08,KIRK,10.72,17684
2005-04-11,KIRK,10.88,187452
2005-04-12,KIRK,10.98,95196
2005-04-13,KIRK,10.71,83808
2005-04-14,KIRK,10.68,35196
2005-04-15,KIRK,10.5,17784
2005-04-18,KIRK,10.5,76650
2005-04-19,KIRK,10.47,33911
2005-04-20,KIRK,10.15,50147
2005-04-21,KIRK,10.33,17825
2005-04-22,KIRK,10.01,50757
