ds,symbol,close,volume
1990-03-16,LAKE,2.04904,24304
1990-03-19,LAKE,2.219794,26939
1990-03-20,LAKE,2.134417,26939
1990-03-21,LAKE,1.878287,34406
1990-03-22,LAKE,1.878287,7174
1990-03-23,LAKE,1.79291,586
1990-03-26,LAKE,2.134417,24597
1990-03-27,LAKE,2.134417,293
1990-03-28,LAKE,1.963664,1611
1990-03-29,LAKE,1.963664,8053
1990-03-30,LAKE,1.963664,7467
1990-04-02,LAKE,1.963664,586
1990-04-03,LAKE,1.963664,1025
1990-04-04,LAKE,1.963664,3075
1990-04-05,LAKE,1.878287,14787
1990-04-06,LAKE,1.878287,878
1990-04-09,LAKE,1.878287,0
1990-04-10,LAKE,1.878287,5710
1990-04-11,LAKE,1.878287,439
1990-04-12,LAKE,1.878287,2928
1990-04-16,LAKE,2.04904,11713
1990-04-17,LAKE,2.04904,12738
1990-04-18,LAKE,1.963664,4978
1990-04-19,LAKE,2.04904,4539
1990-04-20,LAKE,1.963664,45094
1990-04-23,LAKE,1.878287,1757
1990-04-24,LAKE,1.878287,0
1990-04-25,LAKE,1.878287,439
1990-04-26,LAKE,1.963664,9663
1990-04-27,LAKE,1.963664,2050
1990-04-30,LAKE,2.04904,3221
1990-05-01,LAKE,2.04904,878
1990-05-02,LAKE,2.04904,1171
1990-05-03,LAKE,2.04904,4246
1990-05-04,LAKE,1.878287,5856
1990-05-07,LAKE,1.878287,3221
1990-05-08,LAKE,2.04904,2928
1990-05-09,LAKE,1.963664,13177
1990-05-10,LAKE,1.963664,8785
1990-05-11,LAKE,2.134417,41727
1990-05-14,LAKE,2.219794,1171
1990-05-15,LAKE,2.219794,5124
1990-05-16,LAKE,2.219794,2635
1990-05-17,LAKE,2.04904,2928
1990-05-18,LAKE,2.04904,1171
1990-05-21,LAKE,2.091729,3075
1990-05-22,LAKE,2.04904,15812
1990-05-23,LAKE,1.963664,20351
1990-05-24,LAKE,2.04904,12445
1990-05-25,LAKE,1.963664,1464
1990-05-29,LAKE,1.878287,1757
1990-05-30,LAKE,1.963664,8931
1990-05-31,LAKE,1.963664,9517
1990-06-01,LAKE,1.963664,1464
1990-06-04,LAKE,1.963664,2635
1990-06-05,LAKE,2.04904,9809
1990-06-06,LAKE,1.963664,1464
1990-06-07,LAKE,2.04904,1025
1990-06-08,LAKE,2.134417,26793
1990-06-11,LAKE,1.963664,2050
1990-06-12,LAKE,1.963664,2196
1990-06-13,LAKE,1.963664,7028
1990-06-14,LAKE,1.963664,5124
1990-06-15,LAKE,2.04904,4099
1990-06-18,LAKE,1.963664,11274
1990-06-19,LAKE,1.878287,21229
1990-06-20,LAKE,1.878287,586
1990-06-21,LAKE,1.878287,439
1990-06-22,LAKE,1.963664,1464
1990-06-25,LAKE,1.878287,10981
1990-06-26,LAKE,1.878287,878
1990-06-27,LAKE,1.878287,19912
1990-06-28,LAKE,2.04904,732
1990-06-29,LAKE,2.04904,31771
1990-07-02,LAKE,1.963664,8931
1990-07-03,LAKE,1.963664,21083
1990-07-05,LAKE,1.963664,0
1990-07-06,LAKE,1.963664,1464
1990-07-09,LAKE,1.963664,1464
1990-07-10,LAKE,1.963664,732
1990-07-11,LAKE,2.04904,12738
1990-07-12,LAKE,2.04904,16252
1990-07-13,LAKE,1.963664,1025
1990-07-16,LAKE,1.963664,2050
1990-07-17,LAKE,2.134417,96484
1990-07-18,LAKE,2.134417,439
1990-07-19,LAKE,2.134417,30307
1990-07-20,LAKE,2.30517,124302
1990-07-23,LAKE,2.134417,14348
1990-07-24,LAKE,2.475924,20058
1990-07-25,LAKE,2.518612,8785
1990-07-26,LAKE,2.475924,30453
1990-07-27,LAKE,2.475924,37042
1990-07-30,LAKE,2.475924,15080
1990-07-31,LAKE,2.5613,4392
1990-08-01,LAKE,2.475924,732
1990-08-02,LAKE,2.390547,11274
1990-08-03,LAKE,2.134417,11713
1990-08-06,LAKE,1.920975,35724
1990-08-07,LAKE,1.920975,0
1990-08-08,LAKE,1.963664,8199
1990-08-09,LAKE,1.963664,0
1990-08-10,LAKE,1.963664,4392
1990-08-13,LAKE,2.04904,9517
1990-08-14,LAKE,1.878287,5124
1990-08-15,LAKE,1.878287,7321
1990-08-16,LAKE,1.878287,17130
1990-08-17,LAKE,1.963664,26354
1990-08-20,LAKE,1.878287,4392
1990-08-21,LAKE,1.963664,9224
1990-08-22,LAKE,1.878287,17276
1990-08-23,LAKE,1.878287,31039
1990-08-24,LAKE,2.04904,2196
1990-08-27,LAKE,2.04904,0
1990-08-28,LAKE,2.04904,0
1990-08-29,LAKE,2.04904,0
1990-08-30,LAKE,1.878287,6296
1990-08-31,LAKE,1.963664,6881
1990-09-04,LAKE,1.79291,586
1990-09-05,LAKE,1.79291,0
1990-09-06,LAKE,1.707534,18594
1990-09-07,LAKE,1.707534,20497
1990-09-10,LAKE,1.622157,31185
1990-09-11,LAKE,1.707534,6149
1990-09-12,LAKE,1.707534,37481
1990-09-13,LAKE,1.451404,55050
1990-09-14,LAKE,1.28065,36603
1990-09-17,LAKE,1.02452,3807
1990-09-18,LAKE,1.28065,14202
1990-09-19,LAKE,1.366027,17423
1990-09-20,LAKE,1.366027,2928
1990-09-21,LAKE,1.366027,31771
1990-09-24,LAKE,1.494092,5124
1990-09-25,LAKE,1.622157,8785
1990-09-26,LAKE,1.53678,8199
1990-09-27,LAKE,1.53678,0
1990-09-28,LAKE,1.53678,0
1990-10-01,LAKE,1.366027,7028
1990-10-02,LAKE,1.366027,293
1990-10-03,LAKE,1.53678,1171
1990-10-04,LAKE,1.53678,0
1990-10-05,LAKE,1.451404,7760
1990-10-08,LAKE,1.195274,14202
1990-10-09,LAKE,1.195274,0
1990-10-10,LAKE,1.195274,0
1990-10-11,LAKE,1.195274,1464
1990-10-12,LAKE,1.28065,1464
1990-10-15,LAKE,1.02452,2782
1990-10-16,LAKE,1.28065,1025
1990-10-17,LAKE,1.02452,4246
1990-10-18,LAKE,1.02452,0
1990-10-19,LAKE,1.02452,0
1990-10-22,LAKE,1.109897,6003
1990-10-23,LAKE,0.939144,6735
1990-10-24,LAKE,0.939144,16252
1990-10-25,LAKE,1.195274,24890
1990-10-26,LAKE,1.195274,5124
1990-10-29,LAKE,1.02452,24597
1990-10-30,LAKE,1.195274,732
1990-10-31,LAKE,1.195274,0
1990-11-01,LAKE,1.195274,0
1990-11-02,LAKE,1.195274,0
1990-11-05,LAKE,1.109897,1757
1990-11-06,LAKE,1.109897,732
1990-11-07,LAKE,1.02452,10981
1990-11-08,LAKE,1.109897,5856
1990-11-09,LAKE,1.02452,8053
1990-11-12,LAKE,1.02452,0
1990-11-13,LAKE,0.939144,3075
1990-11-14,LAKE,1.02452,2928
1990-11-15,LAKE,1.02452,146
1990-11-16,LAKE,0.853767,2196
1990-11-19,LAKE,0.939144,3807
1990-11-20,LAKE,0.939144,0
1990-11-21,LAKE,0.853767,7906
1990-11-23,LAKE,0.939144,1903
1990-11-26,LAKE,0.939144,3660
1990-11-27,LAKE,0.939144,2928
1990-11-28,LAKE,0.853767,732
1990-11-29,LAKE,0.853767,12006
1990-11-30,LAKE,1.195274,9077
1990-12-03,LAKE,1.28065,1464
1990-12-04,LAKE,1.28065,293
1990-12-05,LAKE,1.109897,732
1990-12-06,LAKE,1.195274,732
1990-12-07,LAKE,1.195274,0
1990-12-10,LAKE,1.195274,0
1990-12-11,LAKE,1.109897,15519
1990-12-12,LAKE,1.195274,9370
1990-12-13,LAKE,1.28065,4685
1990-12-14,LAKE,1.366027,5124
1990-12-17,LAKE,1.408715,1464
1990-12-18,LAKE,1.366027,2489
1990-12-19,LAKE,1.53678,16105
1990-12-20,LAKE,1.451404,1903
1990-12-21,LAKE,1.53678,5856
1990-12-24,LAKE,1.79291,7467
1990-12-26,LAKE,1.878287,2928
1990-12-27,LAKE,1.622157,2343
1990-12-28,LAKE,1.53678,9224
1990-12-31,LAKE,1.451404,1464
1991-01-02,LAKE,1.451404,1464
1991-01-03,LAKE,1.451404,0
1991-01-04,LAKE,1.451404,732
1991-01-07,LAKE,1.451404,732
1991-01-08,LAKE,1.387371,7321
1991-01-09,LAKE,1.387371,0
1991-01-10,LAKE,1.408715,17716
1991-01-11,LAKE,1.408715,0
1991-01-14,LAKE,1.53678,1464
1991-01-15,LAKE,1.366027,732
1991-01-16,LAKE,1.366027,0
1991-01-17,LAKE,1.622157,14641
1991-01-18,LAKE,1.53678,3367
1991-01-21,LAKE,1.53678,0
1991-01-22,LAKE,1.53678,0
1991-01-23,LAKE,1.366027,732
1991-01-24,LAKE,1.366027,1464
1991-01-25,LAKE,1.451404,1903
1991-01-28,LAKE,1.622157,1464
1991-01-29,LAKE,1.494092,2343
1991-01-30,LAKE,1.451404,732
1991-01-31,LAKE,1.451404,0
1991-02-01,LAKE,1.451404,0
1991-02-04,LAKE,1.451404,0
1991-02-05,LAKE,1.53678,18448
1991-02-06,LAKE,1.53678,0
1991-02-07,LAKE,1.494092,20497
1991-02-08,LAKE,1.494092,0
1991-02-11,LAKE,1.366027,3807
1991-02-12,LAKE,1.53678,2928
1991-02-13,LAKE,1.622157,12445
1991-02-14,LAKE,1.622157,22694
1991-02-15,LAKE,1.53678,3367
1991-02-19,LAKE,1.53678,1903
1991-02-20,LAKE,1.707534,586
1991-02-21,LAKE,1.53678,3367
1991-02-22,LAKE,1.579469,2928
1991-02-25,LAKE,1.53678,2928
1991-02-26,LAKE,1.195274,29575
1991-02-27,LAKE,1.53678,10981
1991-02-28,LAKE,1.622157,26500
1991-03-01,LAKE,1.622157,293
1991-03-04,LAKE,1.451404,732
1991-03-05,LAKE,1.558124,10981
1991-03-06,LAKE,1.53678,14934
1991-03-07,LAKE,1.451404,1464
1991-03-08,LAKE,1.451404,0
1991-03-11,LAKE,1.53678,1903
1991-03-12,LAKE,1.53678,2343
1991-03-13,LAKE,1.53678,0
1991-03-14,LAKE,1.53678,0
1991-03-15,LAKE,1.451404,5417
1991-03-18,LAKE,1.451404,0
1991-03-19,LAKE,1.451404,0
1991-03-20,LAKE,1.366027,5271
1991-03-21,LAKE,1.237962,11713
1991-03-22,LAKE,1.237962,0
1991-03-25,LAKE,1.237962,0
1991-03-26,LAKE,1.366027,5856
1991-03-27,LAKE,1.28065,146
1991-03-28,LAKE,1.28065,1025
1991-04-01,LAKE,1.28065,1464
1991-04-02,LAKE,1.451404,3221
1991-04-03,LAKE,1.451404,21522
1991-04-04,LAKE,1.53678,586
1991-04-05,LAKE,1.451404,2928
1991-04-08,LAKE,1.28065,146
1991-04-09,LAKE,1.195274,16105
1991-04-10,LAKE,1.195274,0
1991-04-11,LAKE,1.195274,3660
1991-04-12,LAKE,1.195274,0
1991-04-15,LAKE,1.28065,12152
1991-04-16,LAKE,1.28065,3514
1991-04-17,LAKE,1.237962,62517
1991-04-18,LAKE,1.152585,27086
1991-04-19,LAKE,0.939144,4685
1991-04-22,LAKE,0.939144,5856
1991-04-23,LAKE,0.939144,5564
1991-04-24,LAKE,0.939144,21962
1991-04-25,LAKE,0.939144,29282
1991-04-26,LAKE,0.853767,17130
1991-04-29,LAKE,0.939144,6296
1991-04-30,LAKE,0.853767,17569
1991-05-01,LAKE,0.811078,7321
1991-05-02,LAKE,1.02452,4392
1991-05-03,LAKE,1.02452,0
1991-05-06,LAKE,0.896455,293
1991-05-07,LAKE,0.896455,0
1991-05-08,LAKE,0.896455,146
1991-05-09,LAKE,1.02452,732
1991-05-10,LAKE,0.981832,1464
1991-05-13,LAKE,0.981832,0
1991-05-14,LAKE,0.981832,0
1991-05-15,LAKE,0.939144,23426
1991-05-16,LAKE,0.939144,1464
1991-05-17,LAKE,1.109897,1464
1991-05-20,LAKE,1.109897,0
1991-05-21,LAKE,0.939144,1464
1991-05-22,LAKE,0.939144,0
1991-05-23,LAKE,0.939144,0
1991-05-24,LAKE,1.109897,146
1991-05-28,LAKE,0.939144,439
1991-05-29,LAKE,0.939144,4539
1991-05-30,LAKE,1.109897,2635
1991-05-31,LAKE,1.109897,1464
1991-06-03,LAKE,1.109897,0
1991-06-04,LAKE,1.109897,0
1991-06-05,LAKE,0.981832,1757
1991-06-06,LAKE,1.109897,1464
1991-06-07,LAKE,1.109897,0
1991-06-10,LAKE,1.088553,4392
1991-06-11,LAKE,1.088553,0
1991-06-12,LAKE,0.981832,1464
1991-06-13,LAKE,1.067209,1464
1991-06-14,LAKE,1.067209,0
1991-06-17,LAKE,1.067209,0
1991-06-18,LAKE,1.067209,0
1991-06-19,LAKE,0.981832,2928
1991-06-20,LAKE,0.981832,0
1991-06-21,LAKE,0.981832,0
1991-06-24,LAKE,1.109897,2928
1991-06-25,LAKE,1.152585,13616
1991-06-26,LAKE,1.02452,5856
1991-06-27,LAKE,1.02452,0
1991-06-28,LAKE,1.131241,20058
1991-07-01,LAKE,1.28065,732
1991-07-02,LAKE,1.28065,3807
1991-07-03,LAKE,1.28065,0
1991-07-05,LAKE,1.152585,439
1991-07-08,LAKE,1.067209,13909
1991-07-09,LAKE,1.067209,3367
1991-07-10,LAKE,1.067209,732
1991-07-11,LAKE,1.195274,1464
1991-07-12,LAKE,1.088553,12884
1991-07-15,LAKE,1.088553,0
1991-07-16,LAKE,1.152585,293
1991-07-17,LAKE,1.152585,0
1991-07-18,LAKE,1.152585,0
1991-07-19,LAKE,1.152585,5417
1991-07-22,LAKE,1.152585,0
1991-07-23,LAKE,1.02452,2928
1991-07-24,LAKE,1.02452,0
1991-07-25,LAKE,1.195274,732
1991-07-26,LAKE,1.195274,0
1991-07-29,LAKE,0.981832,732
1991-07-30,LAKE,0.981832,0
1991-07-31,LAKE,0.981832,0
1991-08-01,LAKE,0.981832,1464
1991-08-02,LAKE,0.981832,0
1991-08-05,LAKE,0.981832,0
1991-08-06,LAKE,0.981832,732
1991-08-07,LAKE,1.152585,1757
1991-08-08,LAKE,1.152585,0
1991-08-09,LAKE,1.152585,0
1991-08-12,LAKE,1.152585,0
1991-08-13,LAKE,0.981832,586
1991-08-14,LAKE,1.02452,18301
1991-08-15,LAKE,1.02452,0
1991-08-16,LAKE,1.02452,0
1991-08-19,LAKE,1.02452,0
1991-08-20,LAKE,0.896455,146
1991-08-21,LAKE,0.939144,2489
1991-08-22,LAKE,1.109897,1171
1991-08-23,LAKE,1.109897,0
1991-08-26,LAKE,1.109897,1464
1991-08-27,LAKE,0.939144,14641
1991-08-28,LAKE,0.896455,4246
1991-08-29,LAKE,0.981832,11713
1991-08-30,LAKE,0.981832,0
1991-09-03,LAKE,0.981832,0
1991-09-04,LAKE,1.02452,2928
1991-09-05,LAKE,1.02452,0
1991-09-06,LAKE,1.02452,0
1991-09-09,LAKE,1.02452,0
1991-09-10,LAKE,1.02452,0
1991-09-11,LAKE,1.02452,0
1991-09-12,LAKE,0.896455,2343
1991-09-13,LAKE,0.896455,0
1991-09-16,LAKE,0.896455,3807
1991-09-17,LAKE,0.896455,7321
1991-09-18,LAKE,0.896455,0
1991-09-19,LAKE,0.896455,0
1991-09-20,LAKE,0.896455,0
1991-09-23,LAKE,0.853767,2050
1991-09-24,LAKE,0.853767,0
1991-09-25,LAKE,0.939144,12152
1991-09-26,LAKE,0.853767,878
1991-09-27,LAKE,0.853767,0
1991-09-30,LAKE,0.939144,20058
1991-10-01,LAKE,0.939144,1464
1991-10-02,LAKE,0.939144,0
1991-10-03,LAKE,0.939144,0
1991-10-04,LAKE,0.939144,0
1991-10-07,LAKE,0.853767,2635
1991-10-08,LAKE,0.76839,1464
1991-10-09,LAKE,0.853767,16105
1991-10-10,LAKE,0.853767,0
1991-10-11,LAKE,0.76839,586
1991-10-14,LAKE,0.76839,0
1991-10-15,LAKE,0.76839,146
1991-10-16,LAKE,0.789734,7174
1991-10-17,LAKE,0.683013,878
1991-10-18,LAKE,0.853767,146
1991-10-21,LAKE,0.853767,0
1991-10-22,LAKE,0.704358,10834
1991-10-23,LAKE,0.683013,48315
1991-10-24,LAKE,0.683013,10249
1991-10-25,LAKE,0.683013,2928
1991-10-28,LAKE,0.683013,1464
1991-10-29,LAKE,0.683013,2050
1991-10-30,LAKE,0.683013,2196
1991-10-31,LAKE,0.683013,0
1991-11-01,LAKE,0.683013,5856
1991-11-04,LAKE,0.683013,0
1991-11-05,LAKE,0.683013,0
1991-11-06,LAKE,0.597637,732
1991-11-07,LAKE,0.683013,12006
1991-11-08,LAKE,0.683013,1464
1991-11-11,LAKE,0.597637,4392
1991-11-12,LAKE,0.683013,29282
1991-11-13,LAKE,0.661669,5856
1991-11-14,LAKE,0.683013,2928
1991-11-15,LAKE,0.683013,2928
1991-11-18,LAKE,0.683013,0
1991-11-19,LAKE,0.597637,17569
1991-11-20,LAKE,0.597637,0
1991-11-21,LAKE,0.597637,17862
1991-11-22,LAKE,0.618981,20497
1991-11-25,LAKE,0.618981,16105
1991-11-26,LAKE,0.618981,0
1991-11-27,LAKE,0.618981,0
1991-11-29,LAKE,0.51226,80379
1991-12-02,LAKE,0.554948,32210
1991-12-03,LAKE,0.597637,4392
1991-12-04,LAKE,0.554948,4392
1991-12-05,LAKE,0.597637,1464
1991-12-06,LAKE,0.554948,439
1991-12-09,LAKE,0.554948,4832
1991-12-10,LAKE,0.554948,12445
1991-12-11,LAKE,0.554948,3075
1991-12-12,LAKE,0.554948,1464
1991-12-13,LAKE,0.554948,0
1991-12-16,LAKE,0.597637,6442
1991-12-17,LAKE,0.683013,30014
1991-12-18,LAKE,0.597637,26647
1991-12-19,LAKE,0.683013,5271
1991-12-20,LAKE,0.597637,7906
1991-12-23,LAKE,0.597637,1757
1991-12-24,LAKE,0.597637,6735
1991-12-26,LAKE,0.597637,8345
1991-12-27,LAKE,0.597637,10981
1991-12-30,LAKE,0.618981,14787
1991-12-31,LAKE,0.597637,9663
1992-01-02,LAKE,0.640325,7321
1992-01-03,LAKE,0.597637,878
1992-01-06,LAKE,0.618981,9956
1992-01-07,LAKE,0.618981,0
1992-01-08,LAKE,0.597637,115664
1992-01-09,LAKE,0.597637,53440
1992-01-10,LAKE,0.597637,0
1992-01-13,LAKE,0.597637,0
1992-01-14,LAKE,0.597637,6296
1992-01-15,LAKE,0.76839,24597
1992-01-16,LAKE,0.683013,9517
1992-01-17,LAKE,0.683013,5271
1992-01-20,LAKE,0.683013,0
1992-01-21,LAKE,0.939144,293
1992-01-22,LAKE,0.683013,4978
1992-01-23,LAKE,0.853767,15519
1992-01-24,LAKE,0.939144,732
1992-01-27,LAKE,0.76839,4392
1992-01-28,LAKE,0.896455,6296
1992-01-29,LAKE,0.76839,15373
1992-01-30,LAKE,0.683013,6149
1992-01-31,LAKE,0.683013,0
1992-02-03,LAKE,0.853767,2196
1992-02-04,LAKE,0.76839,13909
1992-02-05,LAKE,0.76839,0
1992-02-06,LAKE,0.725702,2928
1992-02-07,LAKE,0.811078,5856
1992-02-10,LAKE,0.811078,0
1992-02-11,LAKE,0.811078,0
1992-02-12,LAKE,0.76839,13763
1992-02-13,LAKE,0.76839,0
1992-02-14,LAKE,0.683013,6588
1992-02-18,LAKE,0.683013,0
1992-02-19,LAKE,0.683013,0
1992-02-20,LAKE,0.853767,8053
1992-02-21,LAKE,0.683013,3660
1992-02-24,LAKE,0.76839,80526
1992-02-25,LAKE,0.683013,65885
1992-02-26,LAKE,0.939144,24890
1992-02-27,LAKE,1.109897,34114
1992-02-28,LAKE,1.366027,123570
1992-03-02,LAKE,1.109897,5124
1992-03-03,LAKE,1.109897,0
1992-03-04,LAKE,1.109897,0
1992-03-05,LAKE,1.109897,878
1992-03-06,LAKE,1.109897,2196
1992-03-09,LAKE,1.109897,7613
1992-03-10,LAKE,1.109897,0
1992-03-11,LAKE,1.02452,4246
1992-03-12,LAKE,1.109897,28550
1992-03-13,LAKE,0.939144,6003
1992-03-16,LAKE,1.109897,2928
1992-03-17,LAKE,1.109897,0
1992-03-18,LAKE,0.981832,732
1992-03-19,LAKE,0.981832,0
1992-03-20,LAKE,1.195274,5417
1992-03-23,LAKE,0.981832,1464
1992-03-24,LAKE,0.981832,0
1992-03-25,LAKE,0.981832,146
1992-03-26,LAKE,0.981832,146
1992-03-27,LAKE,1.195274,586
1992-03-30,LAKE,1.02452,3367
1992-03-31,LAKE,1.02452,0
1992-04-01,LAKE,0.981832,2489
1992-04-02,LAKE,0.981832,0
1992-04-03,LAKE,0.981832,8931
1992-04-06,LAKE,0.939144,8785
1992-04-07,LAKE,0.939144,20644
1992-04-08,LAKE,0.896455,15812
1992-04-09,LAKE,0.896455,0
1992-04-10,LAKE,0.896455,0
1992-04-13,LAKE,0.896455,0
1992-04-14,LAKE,0.896455,0
1992-04-15,LAKE,0.853767,586
1992-04-16,LAKE,1.02452,4392
1992-04-20,LAKE,1.02452,0
1992-04-21,LAKE,0.896455,17276
1992-04-22,LAKE,0.981832,2928
1992-04-23,LAKE,0.853767,2928
1992-04-24,LAKE,0.853767,0
1992-04-27,LAKE,0.853767,0
1992-04-28,LAKE,0.853767,0
1992-04-29,LAKE,0.853767,0
1992-04-30,LAKE,0.853767,0
1992-05-01,LAKE,0.896455,21962
1992-05-04,LAKE,0.76839,16544
1992-05-05,LAKE,0.76839,439
1992-05-06,LAKE,0.76839,32210
1992-05-07,LAKE,0.76839,8785
1992-05-08,LAKE,0.683013,5124
1992-05-11,LAKE,0.683013,0
1992-05-12,LAKE,0.725702,1464
1992-05-13,LAKE,0.725702,0
1992-05-14,LAKE,0.725702,0
1992-05-15,LAKE,0.725702,5417
1992-05-18,LAKE,0.725702,0
1992-05-19,LAKE,0.725702,1464
1992-05-20,LAKE,0.76839,25622
1992-05-21,LAKE,0.725702,4392
1992-05-22,LAKE,0.811078,2050
1992-05-26,LAKE,0.811078,0
1992-05-27,LAKE,0.811078,6588
1992-05-28,LAKE,0.811078,0
1992-05-29,LAKE,0.896455,38067
1992-06-01,LAKE,0.939144,4392
1992-06-02,LAKE,0.939144,0
1992-06-03,LAKE,0.981832,12006
1992-06-04,LAKE,0.981832,1464
1992-06-05,LAKE,0.981832,21522
1992-06-08,LAKE,0.896455,4392
1992-06-09,LAKE,0.981832,22108
1992-06-10,LAKE,0.853767,9956
1992-06-11,LAKE,0.853767,293
1992-06-12,LAKE,0.76839,35285
1992-06-15,LAKE,0.683013,22694
1992-06-16,LAKE,0.725702,7906
1992-06-17,LAKE,0.76839,2196
1992-06-18,LAKE,0.725702,2928
1992-06-19,LAKE,0.853767,3514
1992-06-22,LAKE,0.853767,0
1992-06-23,LAKE,0.853767,0
1992-06-24,LAKE,0.725702,2050
1992-06-25,LAKE,0.725702,0
1992-06-26,LAKE,0.725702,0
1992-06-29,LAKE,0.725702,0
1992-06-30,LAKE,0.811078,14641
1992-07-01,LAKE,0.811078,0
1992-07-02,LAKE,0.811078,0
1992-07-06,LAKE,0.725702,1464
1992-07-07,LAKE,0.725702,2928
1992-07-08,LAKE,0.725702,0
1992-07-09,LAKE,0.725702,732
1992-07-10,LAKE,0.725702,0
1992-07-13,LAKE,0.725702,0
1992-07-14,LAKE,0.725702,0
1992-07-15,LAKE,0.725702,0
1992-07-16,LAKE,0.725702,1464
1992-07-17,LAKE,0.725702,0
1992-07-20,LAKE,0.725702,293
1992-07-21,LAKE,0.76839,11713
1992-07-22,LAKE,0.76839,0
1992-07-23,LAKE,0.725702,1464
1992-07-24,LAKE,0.725702,1464
1992-07-27,LAKE,0.725702,2928
1992-07-28,LAKE,0.725702,5856
1992-07-29,LAKE,0.725702,0
1992-07-30,LAKE,0.725702,0
1992-07-31,LAKE,0.725702,0
1992-08-03,LAKE,0.725702,0
1992-08-04,LAKE,0.725702,0
1992-08-05,LAKE,0.725702,1025
1992-08-06,LAKE,0.725702,0
1992-08-07,LAKE,0.683013,20497
1992-08-10,LAKE,0.683013,8053
1992-08-11,LAKE,0.683013,0
1992-08-12,LAKE,0.683013,3660
1992-08-13,LAKE,0.683013,0
1992-08-14,LAKE,0.683013,6881
1992-08-17,LAKE,0.76839,1318
1992-08-18,LAKE,0.76839,4246
1992-08-19,LAKE,0.683013,1464
1992-08-20,LAKE,0.683013,2928
1992-08-21,LAKE,0.76839,1464
1992-08-24,LAKE,0.683013,4392
1992-08-25,LAKE,0.683013,0
1992-08-26,LAKE,0.683013,0
1992-08-27,LAKE,0.683013,0
1992-08-28,LAKE,0.683013,0
1992-08-31,LAKE,0.683013,2928
1992-09-01,LAKE,0.683013,0
1992-09-02,LAKE,0.683013,21229
1992-09-03,LAKE,0.683013,0
1992-09-04,LAKE,0.683013,0
1992-09-08,LAKE,0.597637,6588
1992-09-09,LAKE,0.597637,2196
1992-09-10,LAKE,0.597637,0
1992-09-11,LAKE,0.597637,0
1992-09-14,LAKE,0.683013,732
1992-09-15,LAKE,0.683013,0
1992-09-16,LAKE,0.683013,0
1992-09-17,LAKE,0.683013,0
1992-09-18,LAKE,0.597637,1464
1992-09-21,LAKE,0.597637,0
1992-09-22,LAKE,0.597637,14787
1992-09-23,LAKE,0.51226,9517
1992-09-24,LAKE,0.51226,5417
1992-09-25,LAKE,0.51226,0
1992-09-28,LAKE,0.51226,0
1992-09-29,LAKE,0.51226,0
1992-09-30,LAKE,0.51226,439
1992-10-01,LAKE,0.51226,0
1992-10-02,LAKE,0.51226,0
1992-10-05,LAKE,0.51226,0
1992-10-06,LAKE,0.51226,0
1992-10-07,LAKE,0.51226,0
1992-10-08,LAKE,0.51226,0
1992-10-09,LAKE,0.51226,0
1992-10-12,LAKE,0.51226,14348
1992-10-13,LAKE,0.554948,3367
1992-10-14,LAKE,0.554948,0
1992-10-15,LAKE,0.554948,0
1992-10-16,LAKE,0.554948,0
1992-10-19,LAKE,0.554948,0
1992-10-20,LAKE,0.554948,0
1992-10-21,LAKE,0.554948,0
1992-10-22,LAKE,0.554948,3660
