ds,symbol,close,volume
2001-06-20,GPN,6.9,306400
2001-06-21,GPN,6.9425,946400
2001-06-22,GPN,6.9875,276800
2001-06-25,GPN,7.15,233600
2001-06-26,GPN,7.2375,731200
2001-06-27,GPN,7.2625,396400
2001-06-28,GPN,7.4625,433600
2001-06-29,GPN,7.525,523200
2001-07-02,GPN,7.6625,410000
2001-07-03,GPN,7.7875,197200
2001-07-05,GPN,7.9625,460400
2001-07-06,GPN,7.7025,181200
2001-07-09,GPN,7.5,556400
2001-07-10,GPN,7.1,346800
2001-07-11,GPN,7.1,250800
2001-07-12,GPN,7.2425,349600
2001-07-13,GPN,7.3125,151200
2001-07-16,GPN,7.1625,93200
2001-07-17,GPN,7.225,190000
2001-07-18,GPN,6.9,139200
2001-07-19,GPN,7.8,2679600
2001-07-20,GPN,8.775,3266800
2001-07-23,GPN,8.525,1524000
2001-07-24,GPN,8.4975,934800
2001-07-25,GPN,8.425,184800
2001-07-26,GPN,8.495,294000
2001-07-27,GPN,8.4675,732000
2001-07-30,GPN,8.2375,501200
2001-07-31,GPN,8.075,347200
2001-08-01,GPN,8.2125,368400
2001-08-02,GPN,8.175,421200
2001-08-03,GPN,7.9875,507600
2001-08-06,GPN,7.9375,564800
2001-08-07,GPN,7.9875,190400
2001-08-08,GPN,7.9,264800
2001-08-09,GPN,8.0,348400
2001-08-10,GPN,8.235,366400
2001-08-13,GPN,8.575,1308000
2001-08-14,GPN,8.8875,746000
2001-08-15,GPN,8.775,1165600
2001-08-16,GPN,8.75,306800
2001-08-17,GPN,8.725,667600
2001-08-20,GPN,8.8,315200
2001-08-21,GPN,8.55,638800
2001-08-22,GPN,8.8,309200
2001-08-23,GPN,8.575,356800
2001-08-24,GPN,8.6625,189200
2001-08-27,GPN,8.65,161200
2001-08-28,GPN,8.3125,242000
2001-08-29,GPN,8.425,306000
2001-08-30,GPN,8.5625,229600
2001-08-31,GPN,8.8875,451600
2001-09-04,GPN,8.9125,513600
2001-09-05,GPN,8.475,286400
2001-09-06,GPN,7.75,1967200
2001-09-07,GPN,7.5,1041200
2001-09-10,GPN,7.2375,315600
2001-09-17,GPN,6.2125,782400
2001-09-18,GPN,6.4375,2638400
2001-09-19,GPN,6.15,559600
2001-09-20,GPN,5.8525,423600
2001-09-21,GPN,5.7625,972000
2001-09-24,GPN,6.1125,926400
2001-09-25,GPN,6.5125,1120400
2001-09-26,GPN,6.3375,1187600
2001-09-27,GPN,6.7575,281600
2001-09-28,GPN,7.35,975600
2001-10-01,GPN,7.2375,441200
2001-10-02,GPN,7.405,298400
2001-10-03,GPN,7.825,298000
2001-10-04,GPN,7.465,559200
2001-10-05,GPN,7.52,409200
2001-10-08,GPN,7.3375,155200
2001-10-09,GPN,7.4125,444400
2001-10-10,GPN,7.6125,288000
2001-10-11,GPN,7.685,255200
2001-10-12,GPN,7.4825,170400
2001-10-15,GPN,7.5725,240800
2001-10-16,GPN,7.6225,638800
2001-10-17,GPN,7.4625,334000
2001-10-18,GPN,7.4025,349600
2001-10-19,GPN,7.5375,266800
2001-10-22,GPN,7.45,294800
2001-10-23,GPN,7.4875,224400
2001-10-24,GPN,7.5475,141600
2001-10-25,GPN,7.4375,349600
2001-10-26,GPN,7.53,185200
2001-10-29,GPN,7.075,514000
2001-10-30,GPN,7.1,482400
2001-10-31,GPN,7.4875,409200
2001-11-01,GPN,7.3375,482000
2001-11-02,GPN,7.18,235200
2001-11-05,GPN,7.175,353600
2001-11-06,GPN,7.3475,316800
2001-11-07,GPN,7.415,226400
2001-11-08,GPN,7.345,315600
2001-11-09,GPN,7.3625,408400
2001-11-12,GPN,7.5125,149200
2001-11-13,GPN,7.7175,478400
2001-11-14,GPN,7.6075,132800
2001-11-15,GPN,7.4,233600
2001-11-16,GPN,7.725,390800
2001-11-19,GPN,8.25,818000
2001-11-20,GPN,7.8825,1246800
2001-11-21,GPN,7.65,261600
2001-11-23,GPN,7.7975,232400
2001-11-26,GPN,8.205,735200
2001-11-27,GPN,8.45,364400
2001-11-28,GPN,7.9375,364400
2001-11-29,GPN,8.345,284800
2001-11-30,GPN,8.35,615600
2001-12-03,GPN,8.6875,518800
2001-12-04,GPN,8.7,513200
2001-12-05,GPN,8.6875,633200
2001-12-06,GPN,8.65,385200
2001-12-07,GPN,8.425,426000
2001-12-10,GPN,8.275,789600
2001-12-11,GPN,8.12,571200
2001-12-12,GPN,8.2475,290400
2001-12-13,GPN,8.0375,366400
2001-12-14,GPN,7.625,476000
2001-12-17,GPN,7.5875,581200
2001-12-18,GPN,7.6625,821600
2001-12-19,GPN,7.7875,614400
2001-12-20,GPN,7.7875,366400
2001-12-21,GPN,7.85,930800
2001-12-24,GPN,7.98,76800
2001-12-26,GPN,8.5225,322000
2001-12-27,GPN,8.6375,609600
2001-12-28,GPN,8.7,439200
2001-12-31,GPN,8.6,320800
2002-01-02,GPN,8.4425,439600
2002-01-03,GPN,8.6375,582800
2002-01-04,GPN,8.5875,672000
2002-01-07,GPN,8.25,330000
2002-01-08,GPN,8.285,318800
2002-01-09,GPN,8.1925,304800
2002-01-10,GPN,8.3,904800
2002-01-11,GPN,8.45,272000
2002-01-14,GPN,8.6125,222400
2002-01-15,GPN,8.6025,203600
2002-01-16,GPN,8.7375,337600
2002-01-17,GPN,9.0,503200
2002-01-18,GPN,8.6625,336800
2002-01-22,GPN,8.5125,227200
2002-01-23,GPN,8.645,337200
2002-01-24,GPN,8.65,282400
2002-01-25,GPN,8.5,310800
2002-01-28,GPN,8.3,338400
2002-01-29,GPN,8.235,825600
2002-01-30,GPN,8.4975,470400
2002-01-31,GPN,8.98,602000
2002-02-01,GPN,8.4875,534400
2002-02-04,GPN,8.35,392000
2002-02-05,GPN,8.355,181600
2002-02-06,GPN,8.245,301600
2002-02-07,GPN,8.1275,318800
2002-02-08,GPN,8.26,315200
2002-02-11,GPN,8.2,361600
2002-02-12,GPN,8.2875,376000
2002-02-13,GPN,8.28,806400
2002-02-14,GPN,8.25,242400
2002-02-15,GPN,8.22,734000
2002-02-19,GPN,8.025,412400
2002-02-20,GPN,8.0875,525200
2002-02-21,GPN,7.75,324800
2002-02-22,GPN,7.84,466400
2002-02-25,GPN,7.9,435200
2002-02-26,GPN,7.885,142400
2002-02-27,GPN,7.6,377600
2002-02-28,GPN,7.6425,1262000
2002-03-01,GPN,7.855,442800
2002-03-04,GPN,7.92,606000
2002-03-05,GPN,7.825,545600
2002-03-06,GPN,7.7375,408400
2002-03-07,GPN,7.815,588800
2002-03-08,GPN,8.3975,1193200
2002-03-11,GPN,8.345,718000
2002-03-12,GPN,8.345,404000
2002-03-13,GPN,8.1675,210400
2002-03-14,GPN,8.1075,222400
2002-03-15,GPN,8.045,414000
2002-03-18,GPN,8.76,1752000
2002-03-19,GPN,8.83,643200
2002-03-20,GPN,8.9125,1170800
2002-03-21,GPN,9.2525,1342000
2002-03-22,GPN,8.97,1010400
2002-03-25,GPN,9.1,538400
2002-03-26,GPN,9.2775,622800
2002-03-27,GPN,9.23,474800
2002-03-28,GPN,9.1625,435600
2002-04-01,GPN,9.2625,359200
2002-04-02,GPN,9.35,332400
2002-04-03,GPN,9.31,273200
2002-04-04,GPN,9.605,1028800
2002-04-05,GPN,9.325,530000
2002-04-08,GPN,9.4925,689200
2002-04-09,GPN,9.325,435200
2002-04-10,GPN,9.3575,478400
2002-04-11,GPN,8.7925,900000
2002-04-12,GPN,9.295,754400
2002-04-15,GPN,9.1875,618800
2002-04-16,GPN,9.1375,536400
2002-04-17,GPN,8.845,314800
2002-04-18,GPN,9.025,915200
2002-04-19,GPN,8.975,199600
2002-04-22,GPN,8.9925,274800
2002-04-23,GPN,8.975,280800
2002-04-24,GPN,9.0125,315200
2002-04-25,GPN,9.2375,343600
2002-04-26,GPN,9.11,359200
2002-04-29,GPN,9.3825,374000
2002-04-30,GPN,9.605,1017200
2002-05-01,GPN,9.42,481200
2002-05-02,GPN,9.4975,360800
2002-05-03,GPN,9.0425,533200
2002-05-06,GPN,8.88,272400
2002-05-07,GPN,8.8625,300800
2002-05-08,GPN,9.4,431600
2002-05-09,GPN,8.8875,518400
2002-05-10,GPN,8.8375,284400
2002-05-13,GPN,9.2125,276800
2002-05-14,GPN,9.225,458400
2002-05-15,GPN,9.2375,403600
2002-05-16,GPN,9.035,260400
2002-05-17,GPN,8.9225,335200
2002-05-20,GPN,8.67,420800
2002-05-21,GPN,8.575,490000
2002-05-22,GPN,8.6875,528400
2002-05-23,GPN,9.0125,446000
2002-05-24,GPN,9.075,311600
2002-05-28,GPN,8.755,219600
2002-05-29,GPN,8.6875,276400
2002-05-30,GPN,8.8,340400
2002-05-31,GPN,9.075,457200
2002-06-03,GPN,9.1175,592400
2002-06-04,GPN,8.775,649600
2002-06-05,GPN,8.545,618400
2002-06-06,GPN,8.525,613600
2002-06-07,GPN,8.6125,508400
2002-06-10,GPN,8.5,332400
2002-06-11,GPN,8.45,243600
2002-06-12,GPN,8.5,512000
2002-06-13,GPN,8.35,424800
2002-06-14,GPN,8.525,466800
2002-06-17,GPN,8.69,512800
2002-06-18,GPN,8.75,396800
2002-06-19,GPN,8.7625,484800
2002-06-20,GPN,8.35,353600
2002-06-21,GPN,8.1375,748800
2002-06-24,GPN,7.875,852800
2002-06-25,GPN,7.3125,1016000
2002-06-26,GPN,7.525,1466400
2002-06-27,GPN,7.52,1668400
2002-06-28,GPN,7.4375,3058800
2002-07-01,GPN,7.7125,996800
2002-07-02,GPN,7.7325,726000
2002-07-03,GPN,7.6,312800
2002-07-05,GPN,7.85,115600
2002-07-08,GPN,7.7875,423600
2002-07-09,GPN,7.67,955600
2002-07-10,GPN,7.5375,522800
2002-07-11,GPN,7.25,791600
2002-07-12,GPN,7.2,535600
2002-07-15,GPN,6.9175,779600
2002-07-16,GPN,7.075,677200
2002-07-17,GPN,7.2425,937200
2002-07-18,GPN,6.1625,4363600
2002-07-19,GPN,5.6175,1128400
2002-07-22,GPN,5.6175,1453200
2002-07-23,GPN,5.69,1330000
2002-07-24,GPN,5.8625,740800
2002-07-25,GPN,6.1375,2378400
2002-07-26,GPN,6.09,605600
2002-07-29,GPN,6.3825,355600
2002-07-30,GPN,6.6375,794000
2002-07-31,GPN,6.5,737200
2002-08-01,GPN,6.05,409600
2002-08-02,GPN,5.9125,336800
2002-08-05,GPN,5.7875,250000
2002-08-06,GPN,6.0375,571600
2002-08-07,GPN,6.1825,833200
2002-08-08,GPN,6.3975,437200
2002-08-09,GPN,6.1775,534800
2002-08-12,GPN,6.4575,706000
2002-08-13,GPN,6.3725,466800
2002-08-14,GPN,6.27,411200
2002-08-15,GPN,6.43,273200
2002-08-16,GPN,6.565,583600
2002-08-19,GPN,7.0075,586800
2002-08-20,GPN,6.825,574400
2002-08-21,GPN,6.925,564400
2002-08-22,GPN,6.95,340000
2002-08-23,GPN,6.7775,339200
2002-08-26,GPN,6.8875,236000
2002-08-27,GPN,6.8625,452800
2002-08-28,GPN,6.525,336400
2002-08-29,GPN,6.87,480400
2002-08-30,GPN,6.965,299200
2002-09-03,GPN,6.725,228000
2002-09-04,GPN,6.8,435200
2002-09-05,GPN,6.3725,600400
2002-09-06,GPN,6.36,350800
2002-09-09,GPN,5.7625,1310800
2002-09-10,GPN,5.67,3163200
2002-09-11,GPN,5.935,888000
2002-09-12,GPN,5.925,658400
2002-09-13,GPN,5.85,1352400
2002-09-16,GPN,5.815,1165200
2002-09-17,GPN,5.97,1048000
2002-09-18,GPN,5.775,608000
2002-09-19,GPN,6.4175,3760400
2002-09-20,GPN,6.415,1194800
2002-09-23,GPN,6.4625,822800
2002-09-24,GPN,6.3525,674800
2002-09-25,GPN,6.345,437200
2002-09-26,GPN,6.395,576400
2002-09-27,GPN,6.3875,800000
2002-09-30,GPN,6.4,670000
2002-10-01,GPN,6.805,1747200
2002-10-02,GPN,6.6775,1017200
2002-10-03,GPN,6.315,1875200
2002-10-04,GPN,6.2375,1268800
2002-10-07,GPN,6.245,623200
2002-10-08,GPN,6.22,790800
2002-10-09,GPN,6.145,491600
2002-10-10,GPN,6.4675,775200
2002-10-11,GPN,6.6775,676400
2002-10-14,GPN,6.8225,398000
2002-10-15,GPN,7.2175,783200
2002-10-16,GPN,6.7525,1066000
2002-10-17,GPN,7.2975,1315600
2002-10-18,GPN,7.06,527200
2002-10-21,GPN,7.375,453600
2002-10-22,GPN,7.1825,496400
2002-10-23,GPN,7.1375,700800
2002-10-24,GPN,7.1675,528800
2002-10-25,GPN,7.1875,310800
2002-10-28,GPN,7.04,194800
2002-10-29,GPN,6.75,1215600
2002-10-30,GPN,6.8125,636800
2002-10-31,GPN,7.0625,794000
2002-11-01,GPN,7.4325,763200
2002-11-04,GPN,7.41,1488400
2002-11-05,GPN,7.295,406800
2002-11-06,GPN,7.31,746800
2002-11-07,GPN,7.2925,352400
2002-11-08,GPN,7.0975,540800
2002-11-11,GPN,6.8875,634800
2002-11-12,GPN,6.7775,667200
2002-11-13,GPN,6.9875,1162000
2002-11-14,GPN,6.995,558400
2002-11-15,GPN,7.0675,448800
2002-11-18,GPN,7.0,409200
2002-11-19,GPN,7.05,525600
2002-11-20,GPN,7.2725,757600
2002-11-21,GPN,7.3775,679200
2002-11-22,GPN,7.425,303600
2002-11-25,GPN,7.31,484000
2002-11-26,GPN,7.355,385200
2002-11-27,GPN,7.325,604800
2002-11-29,GPN,7.2075,96000
2002-12-02,GPN,7.3,286000
2002-12-03,GPN,7.2925,467600
2002-12-04,GPN,7.5125,1338400
2002-12-05,GPN,7.5375,354800
2002-12-06,GPN,7.625,476400
2002-12-09,GPN,7.555,424800
2002-12-10,GPN,7.555,740000
2002-12-11,GPN,7.5925,274800
2002-12-12,GPN,7.575,817200
2002-12-13,GPN,7.5125,530800
2002-12-16,GPN,7.6375,523600
2002-12-17,GPN,7.5525,357200
2002-12-18,GPN,7.475,923600
2002-12-19,GPN,7.85,1518000
2002-12-20,GPN,7.875,1540400
2002-12-23,GPN,7.95,706000
2002-12-24,GPN,7.98,262800
2002-12-26,GPN,7.9975,313600
2002-12-27,GPN,7.8375,301200
2002-12-30,GPN,7.8875,630400
2002-12-31,GPN,8.0025,653600
2003-01-02,GPN,7.9375,1044000
2003-01-03,GPN,7.91,428800
2003-01-06,GPN,7.9425,841600
2003-01-07,GPN,7.9175,479600
2003-01-08,GPN,7.75,322000
2003-01-09,GPN,7.7125,501600
2003-01-10,GPN,7.8375,667200
2003-01-13,GPN,7.8375,466800
2003-01-14,GPN,7.805,374400
2003-01-15,GPN,7.6425,542400
2003-01-16,GPN,7.5225,407200
2003-01-17,GPN,7.425,370800
2003-01-21,GPN,7.1625,306400
2003-01-22,GPN,7.06,544000
2003-01-23,GPN,7.0925,1068000
2003-01-24,GPN,7.3775,505200
2003-01-27,GPN,6.9775,602800
2003-01-28,GPN,6.9,631600
2003-01-29,GPN,7.125,638400
2003-01-30,GPN,6.9375,311200
2003-01-31,GPN,7.1325,449200
2003-02-03,GPN,7.175,280800
2003-02-04,GPN,7.2575,698800
2003-02-05,GPN,7.2225,550800
2003-02-06,GPN,7.0,388000
2003-02-07,GPN,7.03,400800
2003-02-10,GPN,7.02,413600
2003-02-11,GPN,7.12,485200
2003-02-12,GPN,7.0,480800
2003-02-13,GPN,6.92,1259200
2003-02-14,GPN,6.975,710400
2003-02-18,GPN,7.085,224000
2003-02-19,GPN,7.2025,286800
2003-02-20,GPN,7.1225,280400
2003-02-21,GPN,7.255,226800
2003-02-24,GPN,7.075,384000
2003-02-25,GPN,6.9875,800000
2003-02-26,GPN,6.8975,281200
2003-02-27,GPN,6.95,1477200
2003-02-28,GPN,6.985,332800
2003-03-03,GPN,7.0125,746000
2003-03-04,GPN,6.8975,287200
2003-03-05,GPN,7.0075,273600
2003-03-06,GPN,6.9,264000
2003-03-07,GPN,6.9475,624000
2003-03-10,GPN,6.715,587600
2003-03-11,GPN,6.6225,227600
2003-03-12,GPN,6.5375,846800
2003-03-13,GPN,6.5625,634800
2003-03-14,GPN,6.6,379200
2003-03-17,GPN,6.715,1266000
2003-03-18,GPN,6.9,1111600
2003-03-19,GPN,6.9875,283600
2003-03-20,GPN,7.175,1016000
2003-03-21,GPN,7.7025,1146000
2003-03-24,GPN,7.52,528000
2003-03-25,GPN,7.59,410000
2003-03-26,GPN,7.415,1011200
2003-03-27,GPN,7.475,374800
2003-03-28,GPN,7.4725,490000
2003-03-31,GPN,7.63,504800
2003-04-01,GPN,7.5175,714800
2003-04-02,GPN,7.77,646000
2003-04-03,GPN,7.61,540400
2003-04-04,GPN,7.695,410400
2003-04-07,GPN,7.7225,646000
2003-04-08,GPN,7.5875,443200
2003-04-09,GPN,7.4825,533200
2003-04-10,GPN,7.565,911200
2003-04-11,GPN,7.6675,690000
2003-04-14,GPN,7.9275,715200
2003-04-15,GPN,8.12,1262000
2003-04-16,GPN,7.95,813200
2003-04-17,GPN,7.9075,350000
2003-04-21,GPN,7.825,624800
2003-04-22,GPN,7.895,698000
2003-04-23,GPN,8.0175,590400
2003-04-24,GPN,7.855,470800
2003-04-25,GPN,7.5,1356000
2003-04-28,GPN,7.735,503200
2003-04-29,GPN,7.7075,642800
2003-04-30,GPN,7.7525,508000
2003-05-01,GPN,7.57,865600
2003-05-02,GPN,7.605,960000
2003-05-05,GPN,7.725,572800
2003-05-06,GPN,7.8075,498000
2003-05-07,GPN,7.665,582000
2003-05-08,GPN,7.7125,636000
2003-05-09,GPN,7.75,312400
2003-05-12,GPN,7.795,830800
2003-05-13,GPN,7.745,321200
2003-05-14,GPN,7.7525,231200
2003-05-15,GPN,7.755,362800
2003-05-16,GPN,7.7075,666800
2003-05-19,GPN,7.685,448000
2003-05-20,GPN,7.6875,412800
2003-05-21,GPN,7.77,384800
2003-05-22,GPN,7.7875,475600
2003-05-23,GPN,7.775,121600
2003-05-27,GPN,7.9625,982400
2003-05-28,GPN,8.005,304000
2003-05-29,GPN,8.1475,755600
2003-05-30,GPN,8.5,1051200
2003-06-02,GPN,8.575,596000
2003-06-03,GPN,8.45,481600
2003-06-04,GPN,8.505,254400
2003-06-05,GPN,8.655,462800
2003-06-06,GPN,8.6325,725600
2003-06-09,GPN,8.365,361600
2003-06-10,GPN,8.385,324000
2003-06-11,GPN,8.45,175200
2003-06-12,GPN,8.5775,256400
2003-06-13,GPN,8.4325,334800
2003-06-16,GPN,8.4975,373600
2003-06-17,GPN,8.4725,352000
2003-06-18,GPN,8.455,252000
2003-06-19,GPN,8.2125,357200
2003-06-20,GPN,8.2625,316400
2003-06-23,GPN,7.995,1045200
2003-06-24,GPN,7.9875,696800
2003-06-25,GPN,8.7,2260400
2003-06-26,GPN,8.725,651600
2003-06-27,GPN,8.875,699200
2003-06-30,GPN,8.875,1026000
2003-07-01,GPN,8.8525,740400
2003-07-02,GPN,8.845,706400
2003-07-03,GPN,8.87,409600
2003-07-07,GPN,9.205,561600
2003-07-08,GPN,9.385,1586800
2003-07-09,GPN,9.3675,398000
2003-07-10,GPN,9.1825,256000
2003-07-11,GPN,9.3075,409200
2003-07-14,GPN,9.2075,647600
2003-07-15,GPN,9.0625,722000
2003-07-16,GPN,8.8975,1041200
2003-07-17,GPN,8.6775,562000
2003-07-18,GPN,8.7975,1062400
2003-07-21,GPN,8.7525,397200
2003-07-22,GPN,8.7325,446000
2003-07-23,GPN,8.7625,296400
2003-07-24,GPN,8.625,275200
2003-07-25,GPN,8.7875,318000
2003-07-28,GPN,8.7875,245600
2003-07-29,GPN,8.7325,281600
2003-07-30,GPN,8.85,393600
2003-07-31,GPN,8.8025,261600
2003-08-01,GPN,8.6275,329200
2003-08-04,GPN,8.555,345600
2003-08-05,GPN,8.5725,475200
2003-08-06,GPN,8.4925,182400
2003-08-07,GPN,8.4525,153600
2003-08-08,GPN,8.52,205200
2003-08-11,GPN,8.4625,203200
2003-08-12,GPN,8.99,2005600
2003-08-13,GPN,9.135,1357200
2003-08-14,GPN,9.2575,584000
2003-08-15,GPN,9.205,596000
2003-08-18,GPN,9.3625,427200
2003-08-19,GPN,9.46,448400
2003-08-20,GPN,9.525,424400
2003-08-21,GPN,9.45,324000
2003-08-22,GPN,9.3225,300800
2003-08-25,GPN,9.2725,134000
2003-08-26,GPN,9.1825,294000
2003-08-27,GPN,9.1825,131200
2003-08-28,GPN,9.3075,253200
2003-08-29,GPN,9.4375,262000
2003-09-02,GPN,9.5375,485200
2003-09-03,GPN,9.5625,298400
2003-09-04,GPN,9.405,356000
2003-09-05,GPN,9.4375,474400
2003-09-08,GPN,9.395,865200
2003-09-09,GPN,9.425,813600
2003-09-10,GPN,9.38,1025200
2003-09-11,GPN,9.3875,1328400
2003-09-12,GPN,9.3925,856800
2003-09-15,GPN,9.415,372800
2003-09-16,GPN,9.535,783600
2003-09-17,GPN,9.7375,1488000
2003-09-18,GPN,9.5175,1647600
2003-09-19,GPN,9.52,619600
2003-09-22,GPN,9.5825,591600
2003-09-23,GPN,9.4625,902800
2003-09-24,GPN,9.3375,1244000
2003-09-25,GPN,9.2625,1846400
2003-09-26,GPN,9.0875,952000
2003-09-29,GPN,9.0625,1072800
2003-09-30,GPN,9.0,792400
2003-10-01,GPN,9.3975,1611200
2003-10-02,GPN,9.6225,1391200
2003-10-03,GPN,9.6775,548800
2003-10-06,GPN,9.935,800400
2003-10-07,GPN,9.915,486800
2003-10-08,GPN,9.835,491200
2003-10-09,GPN,9.785,671600
2003-10-10,GPN,9.8425,253200
2003-10-13,GPN,9.8925,273200
2003-10-14,GPN,9.735,492800
2003-10-15,GPN,9.685,452000
2003-10-16,GPN,9.7675,505200
2003-10-17,GPN,9.4925,802800
2003-10-20,GPN,9.5375,538000
2003-10-21,GPN,9.5575,514400
2003-10-22,GPN,9.5,664000
2003-10-23,GPN,9.6775,1040400
2003-10-24,GPN,9.725,1073200
2003-10-27,GPN,9.735,491200
2003-10-28,GPN,9.995,654800
2003-10-29,GPN,10.1975,653600
2003-10-30,GPN,10.3875,746000
2003-10-31,GPN,10.4125,648800
2003-11-03,GPN,10.4625,621584
2003-11-04,GPN,10.5,502320
2003-11-05,GPN,10.6025,474400
2003-11-06,GPN,10.5775,682400
2003-11-07,GPN,10.65,344400
2003-11-10,GPN,10.4125,641600
2003-11-11,GPN,10.4125,287600
2003-11-12,GPN,10.8575,517200
2003-11-13,GPN,11.1875,1940000
2003-11-14,GPN,11.3,1002800
2003-11-17,GPN,11.1125,609600
2003-11-18,GPN,10.9925,440800
2003-11-19,GPN,10.7325,1303600
2003-11-20,GPN,10.9125,1207600
2003-11-21,GPN,10.8875,424800
2003-11-24,GPN,11.05,648000
2003-11-25,GPN,11.18,555200
2003-11-26,GPN,11.27,480400
2003-11-28,GPN,11.35,325600
2003-12-01,GPN,11.5,358000
2003-12-02,GPN,11.49,670000
2003-12-03,GPN,11.425,488400
2003-12-04,GPN,11.52,636400
2003-12-05,GPN,11.4475,340000
2003-12-08,GPN,11.545,342400
2003-12-09,GPN,11.6175,612000
2003-12-10,GPN,11.5325,627600
2003-12-11,GPN,11.835,753200
2003-12-12,GPN,11.8675,1082800
2003-12-15,GPN,11.8275,603200
2003-12-16,GPN,11.6325,712000
2003-12-17,GPN,11.6725,762800
2003-12-18,GPN,11.685,527200
2003-12-19,GPN,11.555,822400
2003-12-22,GPN,11.4,858000
2003-12-23,GPN,11.7875,999200
2003-12-24,GPN,11.7775,166000
2003-12-26,GPN,11.7,162000
2003-12-29,GPN,11.955,667200
2003-12-30,GPN,11.895,676400
2003-12-31,GPN,11.78,343200
2004-01-02,GPN,11.8825,988800
2004-01-05,GPN,12.17,806000
2004-01-06,GPN,12.4,974800
2004-01-07,GPN,12.265,352000
2004-01-08,GPN,12.205,274800
2004-01-09,GPN,12.2625,573200
2004-01-12,GPN,12.175,562000
2004-01-13,GPN,12.2225,457600
