ds,symbol,close,volume
1999-11-16,SKT,5.4375,60400
1999-11-17,SKT,5.25,170800
1999-11-18,SKT,5.265625,187600
1999-11-19,SKT,5.28125,180800
1999-11-22,SKT,5.359375,122800
1999-11-23,SKT,5.28125,171600
1999-11-24,SKT,5.25,150400
1999-11-26,SKT,5.203125,21600
1999-11-29,SKT,5.359375,138400
1999-11-30,SKT,5.40625,97200
1999-12-01,SKT,5.390625,92000
1999-12-02,SKT,5.390625,112800
1999-12-03,SKT,5.4375,182800
1999-12-06,SKT,5.375,172400
1999-12-07,SKT,5.203125,180400
1999-12-08,SKT,5.203125,121200
1999-12-09,SKT,5.109375,107200
1999-12-10,SKT,5.015625,157200
1999-12-13,SKT,4.96875,91200
1999-12-14,SKT,4.84375,242800
1999-12-15,SKT,4.78125,183600
1999-12-16,SKT,4.8125,228000
1999-12-17,SKT,5.015625,316800
1999-12-20,SKT,5.234375,278400
1999-12-21,SKT,5.28125,166800
1999-12-22,SKT,5.1875,142000
1999-12-23,SKT,5.3125,94800
1999-12-27,SKT,5.140625,115200
1999-12-28,SKT,5.125,85600
1999-12-29,SKT,5.21875,126400
1999-12-30,SKT,5.15625,113600
1999-12-31,SKT,5.1875,90000
2000-01-03,SKT,5.15625,192400
2000-01-04,SKT,5.15625,236400
2000-01-05,SKT,5.25,86800
2000-01-06,SKT,5.421875,296800
2000-01-07,SKT,5.5625,207200
2000-01-10,SKT,5.671875,143200
2000-01-11,SKT,5.578125,52400
2000-01-12,SKT,5.546875,77600
2000-01-13,SKT,5.5625,422800
2000-01-14,SKT,5.515625,76400
2000-01-18,SKT,5.59375,158400
2000-01-19,SKT,5.625,130400
2000-01-20,SKT,5.59375,75600
2000-01-21,SKT,5.5625,78800
2000-01-24,SKT,5.578125,80400
2000-01-25,SKT,5.609375,101200
2000-01-26,SKT,5.609375,118000
2000-01-27,SKT,5.28125,91600
2000-01-28,SKT,5.296875,36000
2000-01-31,SKT,5.28125,68800
2000-02-01,SKT,5.21875,79200
2000-02-02,SKT,5.03125,196400
2000-02-03,SKT,5.203125,95200
2000-02-04,SKT,5.21875,89600
2000-02-07,SKT,5.25,98000
2000-02-08,SKT,5.203125,119600
2000-02-09,SKT,5.265625,96000
2000-02-10,SKT,5.25,75200
2000-02-11,SKT,5.28125,66400
2000-02-14,SKT,5.234375,59200
2000-02-15,SKT,5.171875,310000
2000-02-16,SKT,5.046875,240800
2000-02-17,SKT,5.046875,94000
2000-02-18,SKT,5.03125,124800
2000-02-22,SKT,5.125,188000
2000-02-23,SKT,5.015625,160400
2000-02-24,SKT,4.90625,139600
2000-02-25,SKT,4.9375,101600
2000-02-28,SKT,4.84375,100400
2000-02-29,SKT,4.859375,150400
2000-03-01,SKT,4.859375,76400
2000-03-02,SKT,4.84375,86800
2000-03-03,SKT,4.625,666000
2000-03-06,SKT,4.75,151600
2000-03-07,SKT,4.65625,166400
2000-03-08,SKT,4.703125,50000
2000-03-09,SKT,4.765625,93200
2000-03-10,SKT,4.71875,116800
2000-03-13,SKT,4.796875,81200
2000-03-14,SKT,4.71875,57600
2000-03-15,SKT,4.875,64800
2000-03-16,SKT,4.921875,89600
2000-03-17,SKT,4.828125,60400
2000-03-20,SKT,4.8125,61200
2000-03-21,SKT,4.890625,98000
2000-03-22,SKT,4.921875,78000
2000-03-23,SKT,4.921875,24400
2000-03-24,SKT,4.96875,82000
2000-03-27,SKT,4.9375,91600
2000-03-28,SKT,4.765625,101600
2000-03-29,SKT,4.765625,84000
2000-03-30,SKT,4.765625,72800
2000-03-31,SKT,4.796875,70800
2000-04-03,SKT,4.90625,158000
2000-04-04,SKT,4.859375,142000
2000-04-05,SKT,4.84375,112800
2000-04-06,SKT,4.875,34800
2000-04-07,SKT,4.796875,126000
2000-04-10,SKT,4.96875,106800
2000-04-11,SKT,5.125,196000
2000-04-12,SKT,5.234375,164800
2000-04-13,SKT,5.265625,246400
2000-04-14,SKT,5.375,92400
2000-04-17,SKT,5.421875,140400
2000-04-18,SKT,5.609375,66400
2000-04-19,SKT,5.6875,128800
2000-04-20,SKT,5.765625,102800
2000-04-24,SKT,5.8125,80800
2000-04-25,SKT,5.875,121600
2000-04-26,SKT,5.890625,145200
2000-04-27,SKT,5.375,105600
2000-04-28,SKT,5.4375,53200
2000-05-01,SKT,5.65625,78000
2000-05-02,SKT,5.8125,50800
2000-05-03,SKT,5.734375,102400
2000-05-04,SKT,5.59375,78000
2000-05-05,SKT,5.625,60800
2000-05-08,SKT,5.59375,94800
2000-05-09,SKT,5.53125,45600
2000-05-10,SKT,5.484375,43600
2000-05-11,SKT,5.46875,96000
2000-05-12,SKT,5.46875,59600
2000-05-15,SKT,5.703125,128000
2000-05-16,SKT,5.75,87600
2000-05-17,SKT,5.78125,72400
2000-05-18,SKT,5.734375,53200
2000-05-19,SKT,5.71875,42400
2000-05-22,SKT,5.828125,61200
2000-05-23,SKT,5.859375,78400
2000-05-24,SKT,5.953125,96800
2000-05-25,SKT,5.9375,75600
2000-05-26,SKT,5.90625,46800
2000-05-30,SKT,5.8125,62000
2000-05-31,SKT,5.828125,65600
2000-06-01,SKT,5.828125,45200
2000-06-02,SKT,5.84375,78400
2000-06-05,SKT,5.9375,76800
2000-06-06,SKT,5.8125,88800
2000-06-07,SKT,5.90625,58800
2000-06-08,SKT,5.9375,60000
2000-06-09,SKT,5.875,53200
2000-06-12,SKT,5.796875,36400
2000-06-13,SKT,5.8125,25600
2000-06-14,SKT,5.796875,108800
2000-06-15,SKT,5.75,34000
2000-06-16,SKT,5.6875,57600
2000-06-19,SKT,5.75,33200
2000-06-20,SKT,5.703125,44000
2000-06-21,SKT,5.703125,34000
2000-06-22,SKT,5.71875,65200
2000-06-23,SKT,5.703125,66800
2000-06-26,SKT,5.65625,80800
2000-06-27,SKT,5.734375,93600
2000-06-28,SKT,5.796875,118000
2000-06-29,SKT,5.875,147200
2000-06-30,SKT,5.878906,99200
2000-07-03,SKT,5.921875,15600
2000-07-05,SKT,5.9375,34400
2000-07-06,SKT,5.96875,26800
2000-07-07,SKT,6.078125,165200
2000-07-10,SKT,6.09375,45200
2000-07-11,SKT,6.0625,36000
2000-07-12,SKT,6.109375,22000
2000-07-13,SKT,6.109375,58800
2000-07-14,SKT,6.125,282400
2000-07-17,SKT,6.09375,82000
2000-07-18,SKT,6.046875,67600
2000-07-19,SKT,6.125,64400
2000-07-20,SKT,6.15625,33600
2000-07-21,SKT,6.140625,26000
2000-07-24,SKT,6.125,45600
2000-07-25,SKT,6.21875,100800
2000-07-26,SKT,5.96875,156000
2000-07-27,SKT,5.90625,90400
2000-07-28,SKT,5.734375,60400
2000-07-31,SKT,5.765625,105200
2000-08-01,SKT,5.859375,121200
2000-08-02,SKT,5.890625,70400
2000-08-03,SKT,5.765625,104000
2000-08-04,SKT,5.59375,73200
2000-08-07,SKT,5.546875,44800
2000-08-08,SKT,5.65625,49200
2000-08-09,SKT,5.53125,49600
2000-08-10,SKT,5.703125,73600
2000-08-11,SKT,5.53125,43200
2000-08-14,SKT,5.625,42800
2000-08-15,SKT,5.609375,36000
2000-08-16,SKT,5.703125,94400
2000-08-17,SKT,5.609375,41200
2000-08-18,SKT,5.703125,50400
2000-08-21,SKT,5.53125,68800
2000-08-22,SKT,5.5625,60800
2000-08-23,SKT,5.5,21600
2000-08-24,SKT,5.359375,50800
2000-08-25,SKT,5.34375,47600
2000-08-28,SKT,5.453125,85200
2000-08-29,SKT,5.375,56000
2000-08-30,SKT,5.296875,51600
2000-08-31,SKT,5.265625,52400
2000-09-01,SKT,5.328125,51600
2000-09-05,SKT,5.359375,66400
2000-09-06,SKT,5.3125,164800
2000-09-07,SKT,5.296875,63600
2000-09-08,SKT,5.265625,67600
2000-09-11,SKT,5.3125,54000
2000-09-12,SKT,5.40625,80400
2000-09-13,SKT,5.5,108800
2000-09-14,SKT,5.53125,97200
2000-09-15,SKT,5.53125,60000
2000-09-18,SKT,5.5625,47200
2000-09-19,SKT,5.5,116800
2000-09-20,SKT,5.5625,59600
2000-09-21,SKT,5.484375,37200
2000-09-22,SKT,5.5625,64400
2000-09-25,SKT,5.40625,83600
2000-09-26,SKT,5.453125,20800
2000-09-27,SKT,5.5,24400
2000-09-28,SKT,5.53125,24800
2000-09-29,SKT,5.5,75200
2000-10-02,SKT,5.578125,91200
2000-10-03,SKT,5.4375,49200
2000-10-04,SKT,5.34375,37600
2000-10-05,SKT,5.421875,74400
2000-10-06,SKT,5.546875,68800
2000-10-09,SKT,5.5,30000
2000-10-10,SKT,5.46875,73200
2000-10-11,SKT,5.546875,47600
2000-10-12,SKT,5.375,38800
2000-10-13,SKT,5.375,87600
2000-10-16,SKT,5.421875,101600
2000-10-17,SKT,5.453125,78800
2000-10-18,SKT,5.5,101200
2000-10-19,SKT,5.4375,54800
2000-10-20,SKT,5.375,33200
2000-10-23,SKT,5.3125,206000
2000-10-24,SKT,5.34375,142800
2000-10-25,SKT,5.34375,64400
2000-10-26,SKT,5.46875,76400
2000-10-27,SKT,5.328125,30800
2000-10-30,SKT,5.296875,91600
2000-10-31,SKT,5.25,75200
2000-11-01,SKT,5.171875,89200
2000-11-02,SKT,4.984375,179600
2000-11-03,SKT,4.90625,205600
2000-11-06,SKT,4.90625,107200
2000-11-07,SKT,4.984375,84800
2000-11-08,SKT,4.953125,107600
2000-11-09,SKT,4.984375,92000
2000-11-10,SKT,4.984375,102000
2000-11-13,SKT,5.0,112400
2000-11-14,SKT,5.078125,90400
2000-11-15,SKT,5.109375,111600
2000-11-16,SKT,5.15625,64000
2000-11-17,SKT,5.109375,12000
2000-11-20,SKT,5.046875,113600
2000-11-21,SKT,5.03125,65600
2000-11-22,SKT,5.109375,25600
2000-11-24,SKT,5.09375,19200
2000-11-27,SKT,5.0625,94800
2000-11-28,SKT,5.0625,74800
2000-11-29,SKT,5.1875,66000
2000-11-30,SKT,5.015625,64000
2000-12-01,SKT,5.0,127600
2000-12-04,SKT,5.046875,47200
2000-12-05,SKT,5.0625,60000
2000-12-06,SKT,5.03125,38000
2000-12-07,SKT,4.96875,97600
2000-12-08,SKT,5.15625,99600
2000-12-11,SKT,5.390625,113600
2000-12-12,SKT,5.3125,44800
2000-12-13,SKT,5.46875,29600
2000-12-14,SKT,5.46875,129600
2000-12-15,SKT,5.546875,64000
2000-12-18,SKT,5.609375,148800
2000-12-19,SKT,5.515625,107200
2000-12-20,SKT,5.53125,52800
2000-12-21,SKT,5.578125,86400
2000-12-22,SKT,5.515625,30800
2000-12-26,SKT,5.515625,94400
2000-12-27,SKT,5.625,166000
2000-12-28,SKT,5.703125,75200
2000-12-29,SKT,5.703125,200400
2001-01-02,SKT,5.734375,162400
2001-01-03,SKT,5.734375,110800
2001-01-04,SKT,5.75,218400
2001-01-05,SKT,5.546875,112800
2001-01-08,SKT,5.59375,34800
2001-01-09,SKT,5.390625,79200
2001-01-10,SKT,5.453125,39600
2001-01-11,SKT,5.546875,57600
2001-01-12,SKT,5.6875,76400
2001-01-16,SKT,5.71875,89600
2001-01-17,SKT,5.71875,95600
2001-01-18,SKT,5.671875,46800
2001-01-19,SKT,5.703125,42000
2001-01-22,SKT,5.71875,140400
2001-01-23,SKT,5.828125,126400
2001-01-24,SKT,5.8125,62400
2001-01-25,SKT,5.765625,113600
2001-01-26,SKT,5.796875,150800
2001-01-29,SKT,5.6525,108000
2001-01-30,SKT,5.55,103600
2001-01-31,SKT,5.55,137200
2001-02-01,SKT,5.5475,81200
2001-02-02,SKT,5.495,46800
2001-02-05,SKT,5.47,60400
2001-02-06,SKT,5.4725,37200
2001-02-07,SKT,5.4625,35200
2001-02-08,SKT,5.5,42000
2001-02-09,SKT,5.54,78800
2001-02-12,SKT,5.665,47200
2001-02-13,SKT,5.675,61600
2001-02-14,SKT,5.7925,66800
2001-02-15,SKT,5.7,78000
2001-02-16,SKT,5.75,76800
2001-02-20,SKT,5.6625,90400
2001-02-21,SKT,5.6375,39200
2001-02-22,SKT,5.6025,56800
2001-02-23,SKT,5.415,344000
2001-02-26,SKT,5.5,60400
2001-02-27,SKT,5.4875,26000
2001-02-28,SKT,5.4375,70000
2001-03-01,SKT,5.375,100800
2001-03-02,SKT,5.3775,80800
2001-03-05,SKT,5.4975,60000
2001-03-06,SKT,5.5025,98800
2001-03-07,SKT,5.51,69200
2001-03-08,SKT,5.525,32400
2001-03-09,SKT,5.5625,42000
2001-03-12,SKT,5.525,37600
2001-03-13,SKT,5.4875,35600
2001-03-14,SKT,5.2875,114000
2001-03-15,SKT,5.03,352800
2001-03-16,SKT,4.98,123600
2001-03-19,SKT,4.975,123600
2001-03-20,SKT,4.9525,121200
2001-03-21,SKT,4.9725,122800
2001-03-22,SKT,4.975,58000
2001-03-23,SKT,5.1,59600
2001-03-26,SKT,5.0625,128000
2001-03-27,SKT,5.115,109600
2001-03-28,SKT,5.11,133600
2001-03-29,SKT,5.0375,109600
2001-03-30,SKT,5.1625,219200
2001-04-02,SKT,5.3225,42800
2001-04-03,SKT,5.2025,93200
2001-04-04,SKT,5.15,39200
2001-04-05,SKT,5.185,49200
2001-04-06,SKT,5.0925,51200
2001-04-09,SKT,5.1225,46400
2001-04-10,SKT,5.155,71600
2001-04-11,SKT,5.135,76800
2001-04-12,SKT,5.18,29200
2001-04-16,SKT,5.375,228400
2001-04-17,SKT,5.5175,129200
2001-04-18,SKT,5.5025,133200
2001-04-19,SKT,5.5375,81600
2001-04-20,SKT,5.5375,61200
2001-04-23,SKT,5.55,87600
2001-04-24,SKT,5.6775,220800
2001-04-25,SKT,5.6075,163200
2001-04-26,SKT,5.4,102400
2001-04-27,SKT,5.49,65600
2001-04-30,SKT,5.4975,73200
2001-05-01,SKT,5.385,174000
2001-05-02,SKT,5.325,73600
2001-05-03,SKT,5.2875,50800
2001-05-04,SKT,5.305,66400
2001-05-07,SKT,5.3,67600
2001-05-08,SKT,5.3075,39200
2001-05-09,SKT,5.3725,52800
2001-05-10,SKT,5.4575,69200
2001-05-11,SKT,5.405,105600
2001-05-14,SKT,5.41,88000
2001-05-15,SKT,5.425,56400
2001-05-16,SKT,5.525,115600
2001-05-17,SKT,5.5925,82800
2001-05-18,SKT,5.58,15200
2001-05-21,SKT,5.625,20800
2001-05-22,SKT,5.5625,70800
2001-05-23,SKT,5.5625,40800
2001-05-24,SKT,5.59,55200
2001-05-25,SKT,5.5975,127200
2001-05-29,SKT,5.6475,114000
2001-05-30,SKT,5.58,76800
2001-05-31,SKT,5.6175,130000
2001-06-01,SKT,5.675,66400
2001-06-04,SKT,5.6875,22400
2001-06-05,SKT,5.6625,21200
2001-06-06,SKT,5.715,84400
2001-06-07,SKT,5.72,58800
2001-06-08,SKT,5.7,126400
2001-06-11,SKT,5.725,31200
2001-06-12,SKT,5.7125,45200
2001-06-13,SKT,5.6625,75600
2001-06-14,SKT,5.64,69200
2001-06-15,SKT,5.675,56400
2001-06-18,SKT,5.75,75600
2001-06-19,SKT,5.33,494000
2001-06-20,SKT,5.325,284000
2001-06-21,SKT,5.4125,192000
2001-06-22,SKT,5.48,160000
2001-06-25,SKT,5.45,158000
2001-06-26,SKT,5.4025,127200
2001-06-27,SKT,5.4,68800
2001-06-28,SKT,5.44,133200
2001-06-29,SKT,5.75,200800
2001-07-02,SKT,5.6875,276800
2001-07-03,SKT,5.735,75200
2001-07-05,SKT,5.7225,120800
2001-07-06,SKT,5.705,94000
2001-07-09,SKT,5.67,193200
2001-07-10,SKT,5.6975,145600
2001-07-11,SKT,5.69,124400
2001-07-12,SKT,5.6475,178400
2001-07-13,SKT,5.7,67600
2001-07-16,SKT,5.67,127200
2001-07-17,SKT,5.6875,117600
2001-07-18,SKT,5.6725,66800
2001-07-19,SKT,5.695,165600
2001-07-20,SKT,5.69,230800
2001-07-23,SKT,5.67,146000
2001-07-24,SKT,5.6575,133200
2001-07-25,SKT,5.6625,132400
2001-07-26,SKT,5.675,308000
2001-07-27,SKT,5.545,73600
2001-07-30,SKT,5.5,245200
2001-07-31,SKT,5.3875,130800
2001-08-01,SKT,5.4325,78000
2001-08-02,SKT,5.375,189600
2001-08-03,SKT,5.425,117200
2001-08-06,SKT,5.3875,167200
2001-08-07,SKT,5.3875,124400
2001-08-08,SKT,5.375,130400
2001-08-09,SKT,5.4175,41200
2001-08-10,SKT,5.425,145200
2001-08-13,SKT,5.45,45200
2001-08-14,SKT,5.465,142000
2001-08-15,SKT,5.4825,73200
2001-08-16,SKT,5.4775,96400
2001-08-17,SKT,5.495,49200
2001-08-20,SKT,5.5,83600
2001-08-21,SKT,5.525,87200
2001-08-22,SKT,5.535,86400
2001-08-23,SKT,5.56,116800
2001-08-24,SKT,5.575,48800
2001-08-27,SKT,5.5,64800
2001-08-28,SKT,5.48,58400
2001-08-29,SKT,5.465,122000
2001-08-30,SKT,5.495,63600
2001-08-31,SKT,5.4875,45200
2001-09-04,SKT,5.4975,65600
2001-09-05,SKT,5.425,150000
2001-09-06,SKT,5.4725,63600
2001-09-07,SKT,5.375,117600
2001-09-10,SKT,5.385,53200
2001-09-17,SKT,5.35,100800
2001-09-18,SKT,5.32,64400
2001-09-19,SKT,5.175,97200
2001-09-20,SKT,5.0625,191600
2001-09-21,SKT,5.0625,251600
2001-09-24,SKT,5.0875,150400
2001-09-25,SKT,5.085,221200
2001-09-26,SKT,5.1075,67200
2001-09-27,SKT,5.115,45200
2001-09-28,SKT,5.175,119200
2001-10-01,SKT,5.15,67600
2001-10-02,SKT,5.19,54000
2001-10-03,SKT,5.21,68400
2001-10-04,SKT,5.175,93200
2001-10-05,SKT,5.0475,103200
2001-10-08,SKT,5.0425,80000
2001-10-09,SKT,5.045,94000
2001-10-10,SKT,5.1875,70400
2001-10-11,SKT,5.25,162800
2001-10-12,SKT,5.25,196000
2001-10-15,SKT,5.2425,119200
2001-10-16,SKT,5.2475,95600
2001-10-17,SKT,5.225,138000
2001-10-18,SKT,5.2325,61200
2001-10-19,SKT,5.205,65200
2001-10-22,SKT,5.2,86400
2001-10-23,SKT,5.1975,66000
2001-10-24,SKT,5.1875,132400
2001-10-25,SKT,5.215,78400
2001-10-26,SKT,5.24,173200
2001-10-29,SKT,5.0875,120400
2001-10-30,SKT,5.0625,77200
2001-10-31,SKT,5.1,90000
2001-11-01,SKT,5.0975,34000
2001-11-02,SKT,5.125,53600
2001-11-05,SKT,5.1475,47600
2001-11-06,SKT,5.16,52400
2001-11-07,SKT,5.1375,38400
2001-11-08,SKT,5.115,38400
2001-11-09,SKT,5.16,67600
2001-11-12,SKT,5.0675,124800
2001-11-13,SKT,5.035,182400
2001-11-14,SKT,5.05,71600
2001-11-15,SKT,5.1125,272800
2001-11-16,SKT,5.125,123600
2001-11-19,SKT,5.18,87600
2001-11-20,SKT,5.185,78800
2001-11-21,SKT,5.1525,34000
2001-11-23,SKT,5.1725,60400
2001-11-26,SKT,5.2725,160400
2001-11-27,SKT,5.25,82400
2001-11-28,SKT,5.26,51600
2001-11-29,SKT,5.265,52400
2001-11-30,SKT,5.285,61200
2001-12-03,SKT,5.28,29200
2001-12-04,SKT,5.2875,84400
2001-12-05,SKT,5.28,135600
2001-12-06,SKT,5.325,110400
2001-12-07,SKT,5.325,94800
2001-12-10,SKT,5.2925,27200
2001-12-11,SKT,5.2925,86400
2001-12-12,SKT,5.25,56000
2001-12-13,SKT,5.1525,162400
2001-12-14,SKT,5.1125,102400
2001-12-17,SKT,5.225,118800
2001-12-18,SKT,5.2625,142400
2001-12-19,SKT,5.28,51600
2001-12-20,SKT,5.2625,56800
2001-12-21,SKT,5.265,96000
2001-12-24,SKT,5.2575,26800
2001-12-26,SKT,5.2725,98000
2001-12-27,SKT,5.2525,80800
2001-12-28,SKT,5.2725,85600
2001-12-31,SKT,5.2125,60800
2002-01-02,SKT,5.2975,85200
2002-01-03,SKT,5.325,111200
2002-01-04,SKT,5.355,104000
2002-01-07,SKT,5.375,87200
2002-01-08,SKT,5.385,58400
2002-01-09,SKT,5.4125,82400
2002-01-10,SKT,5.485,340800
2002-01-11,SKT,5.475,118800
2002-01-14,SKT,5.5375,115200
2002-01-15,SKT,5.65,177200
2002-01-16,SKT,5.6775,65600
2002-01-17,SKT,5.75,173200
2002-01-18,SKT,5.775,118400
2002-01-22,SKT,5.815,94800
2002-01-23,SKT,5.825,83200
2002-01-24,SKT,5.7725,183200
2002-01-25,SKT,5.7925,146000
2002-01-28,SKT,5.8625,179200
2002-01-29,SKT,5.7025,71200
2002-01-30,SKT,5.55,184800
2002-01-31,SKT,5.64,98800
2002-02-01,SKT,5.5025,76800
2002-02-04,SKT,5.525,72400
2002-02-05,SKT,5.5375,46800
2002-02-06,SKT,5.575,52400
2002-02-07,SKT,5.6025,57200
2002-02-08,SKT,5.65,61600
2002-02-11,SKT,5.66,46000
2002-02-12,SKT,5.75,130400
2002-02-13,SKT,5.7875,28400
2002-02-14,SKT,5.8,191600
2002-02-15,SKT,5.825,102000
2002-02-19,SKT,5.8,148400
2002-02-20,SKT,5.875,30000
2002-02-21,SKT,5.81,46000
2002-02-22,SKT,5.8725,57600
2002-02-25,SKT,5.965,72400
2002-02-26,SKT,6.21,209200
2002-02-27,SKT,6.1875,90400
2002-02-28,SKT,6.1525,98800
2002-03-01,SKT,6.0875,134000
2002-03-04,SKT,6.1525,97200
2002-03-05,SKT,6.1375,72800
2002-03-06,SKT,6.135,147600
2002-03-07,SKT,6.17,164400
2002-03-08,SKT,6.225,155200
2002-03-11,SKT,6.275,132800
2002-03-12,SKT,6.3625,103200
2002-03-13,SKT,6.5375,289200
2002-03-14,SKT,6.6075,378000
2002-03-15,SKT,6.775,314000
2002-03-18,SKT,6.8125,351600
2002-03-19,SKT,6.7725,117600
2002-03-20,SKT,6.5475,216800
2002-03-21,SKT,6.6625,113600
2002-03-22,SKT,6.6,60800
2002-03-25,SKT,6.6625,135600
2002-03-26,SKT,6.7625,113600
2002-03-27,SKT,6.8,99200
2002-03-28,SKT,6.695,107600
2002-04-01,SKT,6.625,202800
2002-04-02,SKT,6.675,54400
2002-04-03,SKT,6.735,80400
2002-04-04,SKT,6.595,70400
2002-04-05,SKT,6.6825,214400
2002-04-08,SKT,6.8975,182800
2002-04-09,SKT,6.99,203200
2002-04-10,SKT,7.0375,432000
2002-04-11,SKT,7.225,216400
2002-04-12,SKT,7.425,227200
2002-04-15,SKT,7.1875,239600
2002-04-16,SKT,7.25,131600
2002-04-17,SKT,7.2475,114000
2002-04-18,SKT,7.25,76400
2002-04-19,SKT,7.275,78800
2002-04-22,SKT,7.2625,104800
2002-04-23,SKT,7.1875,101200
2002-04-24,SKT,7.1,223600
2002-04-25,SKT,7.185,252800
2002-04-26,SKT,6.8775,138800
2002-04-29,SKT,6.5975,1654000
2002-04-30,SKT,6.55,362000
2002-05-01,SKT,6.5875,132400
2002-05-02,SKT,6.87,234800
2002-05-03,SKT,6.7625,86000
2002-05-06,SKT,6.87,95600
2002-05-07,SKT,6.9,101200
2002-05-08,SKT,6.875,73200
2002-05-09,SKT,6.875,81200
2002-05-10,SKT,6.775,87200
2002-05-13,SKT,6.65,84800
2002-05-14,SKT,6.725,130400
2002-05-15,SKT,6.715,73600
2002-05-16,SKT,6.75,86800
2002-05-17,SKT,6.825,90400
2002-05-20,SKT,6.75,45600
2002-05-21,SKT,6.7125,48400
2002-05-22,SKT,6.75,43200
2002-05-23,SKT,6.775,74800
2002-05-24,SKT,6.715,34000
2002-05-28,SKT,6.8375,121600
2002-05-29,SKT,6.9125,106800
2002-05-30,SKT,6.8825,61600
2002-05-31,SKT,6.775,98800
2002-06-03,SKT,6.62,69600
2002-06-04,SKT,6.735,78800
2002-06-05,SKT,6.91,68400
2002-06-06,SKT,6.9075,122800
2002-06-07,SKT,6.925,77200
2002-06-10,SKT,7.0625,61200
2002-06-11,SKT,7.1625,77200
2002-06-12,SKT,7.25,126000
2002-06-13,SKT,7.035,164800
2002-06-14,SKT,7.025,144400
2002-06-17,SKT,7.1875,87600
2002-06-18,SKT,7.245,56400
2002-06-19,SKT,7.275,118800
2002-06-20,SKT,7.29,89600
2002-06-21,SKT,7.325,129200
2002-06-24,SKT,7.3875,123200
2002-06-25,SKT,7.3975,192400
2002-06-26,SKT,7.35,113600
2002-06-27,SKT,7.3275,87600
2002-06-28,SKT,7.375,368000
2002-07-01,SKT,7.29,75600
2002-07-02,SKT,7.3625,102400
2002-07-03,SKT,7.3,330400
2002-07-05,SKT,7.2975,56000
2002-07-08,SKT,7.235,50000
2002-07-09,SKT,7.2125,30000
2002-07-10,SKT,7.08,82800
2002-07-11,SKT,6.95,280400
2002-07-12,SKT,7.0025,92800
2002-07-15,SKT,6.9725,152000
2002-07-16,SKT,7.07,138800
2002-07-17,SKT,7.0575,112000
2002-07-18,SKT,6.7625,249600
2002-07-19,SKT,6.635,162400
2002-07-22,SKT,6.46,288000
2002-07-23,SKT,6.0875,553200
2002-07-24,SKT,6.06,301200
2002-07-25,SKT,6.3725,189600
2002-07-26,SKT,6.8475,408000
2002-07-29,SKT,7.075,286000
2002-07-30,SKT,7.11,215200
2002-07-31,SKT,7.125,166000
2002-08-01,SKT,7.0375,188400
2002-08-02,SKT,6.8,134400
2002-08-05,SKT,6.775,163600
2002-08-06,SKT,6.9,62400
2002-08-07,SKT,7.1825,92800
2002-08-08,SKT,7.01,76000
2002-08-09,SKT,7.075,80800
2002-08-12,SKT,7.155,102400
2002-08-13,SKT,7.09,94400
2002-08-14,SKT,7.0875,83200
2002-08-15,SKT,7.1475,128400
2002-08-16,SKT,7.105,99200
2002-08-19,SKT,7.2375,100000
2002-08-20,SKT,7.175,68000
2002-08-21,SKT,7.1425,31200
2002-08-22,SKT,7.235,32400
2002-08-23,SKT,7.25,129600
2002-08-26,SKT,7.225,72800
2002-08-27,SKT,7.18,29600
2002-08-28,SKT,7.2,57600
2002-08-29,SKT,7.24,52000
2002-08-30,SKT,7.275,110800
2002-09-03,SKT,7.3475,138800
2002-09-04,SKT,7.475,142400
2002-09-05,SKT,7.1125,1731200
2002-09-06,SKT,6.99,288400
2002-09-09,SKT,6.8625,342400
2002-09-10,SKT,6.97,242400
2002-09-11,SKT,6.9625,271200
2002-09-12,SKT,6.9375,112000
2002-09-13,SKT,6.995,95200
2002-09-16,SKT,7.0325,129200
2002-09-17,SKT,7.0,98800
2002-09-18,SKT,6.9875,119200
2002-09-19,SKT,6.9675,60800
2002-09-20,SKT,6.9975,62000
2002-09-23,SKT,7.0,76400
2002-09-24,SKT,6.9125,73200
2002-09-25,SKT,7.01,133600
2002-09-26,SKT,7.05,226000
2002-09-27,SKT,7.0225,64800
2002-09-30,SKT,6.995,308000
2002-10-01,SKT,6.9975,184400
2002-10-02,SKT,6.97,142400
2002-10-03,SKT,6.87,152000
2002-10-04,SKT,6.8,71600
2002-10-07,SKT,6.6675,182800
2002-10-08,SKT,6.55,125200
2002-10-09,SKT,6.2375,798000
2002-10-10,SKT,6.225,394800
2002-10-11,SKT,6.29,556400
2002-10-14,SKT,6.42,130800
2002-10-15,SKT,6.6,335600
2002-10-16,SKT,6.6125,223200
2002-10-17,SKT,6.765,119600
2002-10-18,SKT,6.9,340800
2002-10-21,SKT,7.0575,170400
2002-10-22,SKT,6.9475,134800
2002-10-23,SKT,7.1,119200
2002-10-24,SKT,7.225,251600
2002-10-25,SKT,7.1325,109200
2002-10-28,SKT,7.205,216400
2002-10-29,SKT,7.0175,138000
2002-10-30,SKT,7.0375,177600
2002-10-31,SKT,7.025,252800
2002-11-01,SKT,7.15,156000
2002-11-04,SKT,7.175,120400
2002-11-05,SKT,7.25,110000
2002-11-06,SKT,7.1875,144400
2002-11-07,SKT,6.9875,362400
2002-11-08,SKT,7.0925,174800
2002-11-11,SKT,7.0625,86400
2002-11-12,SKT,6.975,188800
2002-11-13,SKT,7.04,100000
