ds,symbol,close,volume
2015-06-26,BABA,83.28,12671274.0
2015-06-29,BABA,81.07,15191294.0
2015-06-30,BABA,82.27,12632458.0
2015-07-01,BABA,82.46,5950678.0
2015-07-02,BABA,82.07,6760359.0
2015-07-06,BABA,80.23,11865804.0
2015-07-07,BABA,79.62,34221863.0
2015-07-08,BABA,77.94,22717683.0
2015-07-09,BABA,79.04,19781490.0
2015-07-10,BABA,80.3,11234580.0
2015-07-13,BABA,81.86,10350712.0
2015-07-14,BABA,81.5,7519507.0
2015-07-15,BABA,80.73,9514304.0
2015-07-16,BABA,81.53,8604735.0
2015-07-17,BABA,83.36,14505550.0
2015-07-20,BABA,82.67,8126465.0
2015-07-21,BABA,82.54,5751753.0
2015-07-22,BABA,84.15,11209396.0
2015-07-23,BABA,83.88,7452388.0
2015-07-24,BABA,83.02,8760220.0
2015-07-27,BABA,81.4,12186092.0
2015-07-28,BABA,80.56,12126826.0
2015-07-29,BABA,80.26,7176417.0
2015-07-30,BABA,79.96,6934832.0
2015-07-31,BABA,78.34,12687013.0
2015-08-03,BABA,77.99,9277151.0
2015-08-04,BABA,78.87,8501380.0
2015-08-05,BABA,79.82,7502711.0
2015-08-06,BABA,78.96,9298195.0
2015-08-07,BABA,78.82,8739246.0
2015-08-10,BABA,80.47,11278791.0
2015-08-11,BABA,77.34,22976686.0
2015-08-12,BABA,73.38,41189961.0
2015-08-13,BABA,75.11,23232147.0
2015-08-14,BABA,74.76,12367496.0
2015-08-17,BABA,75.19,12678152.0
2015-08-18,BABA,73.88,11155368.0
2015-08-19,BABA,73.12,18179536.0
2015-08-20,BABA,70.32,20995840.0
2015-08-21,BABA,68.18,29128802.0
2015-08-24,BABA,65.8,31381120.0
2015-08-25,BABA,68.57,29977190.0
2015-08-26,BABA,68.66,26389225.0
2015-08-27,BABA,70.84,18127036.0
2015-08-28,BABA,70.07,10604803.0
2015-08-31,BABA,66.12,18480293.0
2015-09-01,BABA,64.83,23465227.0
2015-09-02,BABA,65.54,13386110.0
2015-09-03,BABA,66.47,15803311.0
2015-09-04,BABA,63.91,18186531.0
2015-09-08,BABA,60.91,50329136.0
2015-09-09,BABA,64.04,33151873.0
2015-09-10,BABA,63.83,13281715.0
2015-09-11,BABA,64.63,17747265.0
2015-09-14,BABA,62.6,26766368.0
2015-09-15,BABA,64.85,29055134.0
2015-09-16,BABA,67.23,25636207.0
2015-09-17,BABA,66.0,16594758.0
2015-09-18,BABA,65.75,20127516.0
2015-09-21,BABA,63.9,22254788.0
2015-09-22,BABA,61.9,14898167.0
2015-09-23,BABA,60.0,22685220.0
2015-09-24,BABA,59.92,20645954.0
2015-09-25,BABA,59.24,17009242.0
2015-09-28,BABA,57.39,20661938.0
2015-09-29,BABA,57.82,16771215.0
2015-09-30,BABA,58.97,16590874.0
2015-10-01,BABA,58.87,8148065.0
2015-10-02,BABA,63.2,22357301.0
2015-10-05,BABA,63.93,13583761.0
2015-10-06,BABA,63.92,9621017.0
2015-10-07,BABA,66.28,15798593.0
2015-10-08,BABA,67.7,18667638.0
2015-10-09,BABA,68.71,14751963.0
2015-10-12,BABA,70.3,15549280.0
2015-10-13,BABA,69.68,13053234.0
2015-10-14,BABA,68.54,12286229.0
2015-10-15,BABA,71.78,18203181.0
2015-10-16,BABA,71.99,15953720.0
2015-10-19,BABA,72.65,10335032.0
2015-10-20,BABA,71.79,11094033.0
2015-10-21,BABA,69.48,16863533.0
2015-10-22,BABA,70.99,10811621.0
2015-10-23,BABA,75.62,22510896.0
2015-10-26,BABA,76.35,24820375.0
2015-10-27,BABA,79.44,50816771.0
2015-10-28,BABA,82.35,25027554.0
2015-10-29,BABA,82.22,16432799.0
2015-10-30,BABA,83.83,20740619.0
2015-11-02,BABA,84.35,13827523.0
2015-11-03,BABA,83.44,11641515.0
2015-11-04,BABA,85.4,23728747.0
2015-11-05,BABA,85.38,20657687.0
2015-11-06,BABA,83.61,38531985.0
2015-11-09,BABA,81.38,19095488.0
2015-11-10,BABA,81.43,22004609.0
2015-11-11,BABA,79.85,29636906.0
2015-11-12,BABA,78.76,18840603.0
2015-11-13,BABA,75.85,24235570.0
2015-11-16,BABA,78.3,17045974.0
2015-11-17,BABA,78.13,12471439.0
2015-11-18,BABA,77.69,16735474.0
2015-11-19,BABA,77.87,15692726.0
2015-11-20,BABA,79.95,21024573.0
2015-11-23,BABA,81.31,18766672.0
2015-11-24,BABA,80.86,15283787.0
2015-11-25,BABA,81.71,16331212.0
2015-11-27,BABA,81.38,12600419.0
2015-11-30,BABA,84.08,97915056.0
2015-12-01,BABA,84.0,26236260.0
2015-12-02,BABA,85.0,36611841.0
2015-12-03,BABA,82.59,23029837.0
2015-12-04,BABA,84.85,15555104.0
2015-12-07,BABA,84.76,11875679.0
2015-12-08,BABA,84.38,14667641.0
2015-12-09,BABA,83.42,21918978.0
2015-12-10,BABA,84.33,10474945.0
2015-12-11,BABA,79.74,20759668.0
2015-12-14,BABA,80.57,12077840.0
2015-12-15,BABA,82.49,13057579.0
2015-12-16,BABA,84.63,16575757.0
2015-12-17,BABA,83.56,13003414.0
2015-12-18,BABA,82.65,12168834.0
2015-12-21,BABA,82.87,8094702.0
2015-12-22,BABA,84.84,12478304.0
2015-12-23,BABA,84.8,11238923.0
2015-12-24,BABA,83.71,3775527.0
2015-12-28,BABA,82.14,9319697.0
2015-12-29,BABA,83.26,6920276.0
2015-12-30,BABA,81.68,6984589.0
2015-12-31,BABA,81.27,6744673.0
2016-01-04,BABA,76.69,23066450.0
2016-01-05,BABA,78.63,14259095.0
2016-01-06,BABA,77.33,11569302.0
2016-01-07,BABA,72.72,27281486.0
2016-01-08,BABA,70.8,20803158.0
2016-01-11,BABA,69.92,16931959.0
2016-01-12,BABA,72.68,13456134.0
2016-01-13,BABA,70.29,12480853.0
2016-01-14,BABA,72.25,17719847.0
2016-01-15,BABA,69.59,20693689.0
2016-01-19,BABA,70.13,17421875.0
2016-01-20,BABA,68.71,19442251.0
2016-01-21,BABA,70.72,16577004.0
2016-01-22,BABA,70.37,15834902.0
2016-01-25,BABA,69.72,14782905.0
2016-01-26,BABA,69.77,11473579.0
2016-01-27,BABA,69.54,18257742.0
2016-01-28,BABA,66.92,33165325.0
2016-01-29,BABA,67.03,25594790.0
2016-02-01,BABA,67.03,16213899.0
2016-02-02,BABA,65.09,19150961.0
2016-02-03,BABA,63.44,31921663.0
2016-02-04,BABA,64.86,22911868.0
2016-02-05,BABA,62.64,12843034.0
2016-02-08,BABA,61.1,16158111.0
2016-02-09,BABA,61.39,12738602.0
2016-02-10,BABA,61.78,8998855.0
2016-02-11,BABA,60.57,15008695.0
2016-02-12,BABA,60.89,13669774.0
2016-02-16,BABA,66.29,21735677.0
2016-02-17,BABA,66.38,14437302.0
2016-02-18,BABA,66.52,14557108.0
2016-02-19,BABA,67.28,12335051.0
2016-02-22,BABA,68.84,13405395.0
2016-02-23,BABA,66.97,12930719.0
2016-02-24,BABA,67.23,10781571.0
2016-02-25,BABA,66.66,14686263.0
2016-02-26,BABA,66.91,12084483.0
2016-02-29,BABA,68.81,17984955.0
2016-03-01,BABA,70.86,14007799.0
2016-03-02,BABA,71.25,10503069.0
2016-03-03,BABA,71.02,11596504.0
2016-03-04,BABA,72.22,10763783.0
2016-03-07,BABA,72.89,11244833.0
2016-03-08,BABA,71.07,8673637.0
2016-03-09,BABA,72.43,7283502.0
2016-03-10,BABA,71.97,11247988.0
2016-03-11,BABA,74.01,11219331.0
2016-03-14,BABA,73.35,11069976.0
2016-03-15,BABA,72.23,8374321.0
2016-03-16,BABA,73.5,7701348.0
2016-03-17,BABA,74.25,9424199.0
2016-03-18,BABA,76.25,13350299.0
2016-03-21,BABA,78.11,15493420.0
2016-03-22,BABA,78.18,9148512.0
2016-03-23,BABA,76.56,10808147.0
2016-03-24,BABA,75.86,8833498.0
2016-03-28,BABA,76.48,6082251.0
2016-03-29,BABA,78.08,12535492.0
2016-03-30,BABA,78.86,10696137.0
2016-03-31,BABA,79.03,11318726.0
2016-04-01,BABA,78.73,9262245.0
2016-04-04,BABA,79.08,9817415.0
2016-04-05,BABA,77.32,9604010.0
2016-04-06,BABA,78.68,9071992.0
2016-04-07,BABA,77.61,10938014.0
2016-04-08,BABA,77.47,8401283.0
2016-04-11,BABA,77.71,7896803.0
2016-04-12,BABA,77.86,7098966.0
2016-04-13,BABA,79.64,14150955.0
2016-04-14,BABA,79.61,12611604.0
2016-04-15,BABA,78.97,11710125.0
2016-04-18,BABA,79.01,7767105.0
2016-04-19,BABA,79.46,14742125.0
2016-04-20,BABA,81.21,14916857.0
2016-04-21,BABA,80.78,8819457.0
2016-04-22,BABA,79.89,8649449.0
2016-04-25,BABA,78.84,9207714.0
2016-04-26,BABA,78.61,9632808.0
2016-04-27,BABA,77.65,11492018.0
2016-04-28,BABA,76.4,9960013.0
2016-04-29,BABA,76.94,10124350.0
2016-05-02,BABA,76.61,7718158.0
2016-05-03,BABA,75.91,8019271.0
2016-05-04,BABA,75.82,14326672.0
2016-05-05,BABA,78.83,27894871.0
2016-05-06,BABA,79.2,12866054.0
2016-05-09,BABA,79.41,11795853.0
2016-05-10,BABA,79.72,9319684.0
2016-05-11,BABA,79.8,11072589.0
2016-05-12,BABA,79.16,8791471.0
2016-05-13,BABA,77.16,10078084.0
2016-05-16,BABA,79.29,11636384.0
2016-05-17,BABA,79.35,10970826.0
2016-05-18,BABA,79.03,9085912.0
2016-05-19,BABA,78.32,8317640.0
2016-05-20,BABA,78.79,11044022.0
2016-05-23,BABA,79.0,7187616.0
2016-05-24,BABA,81.12,16707782.0
2016-05-25,BABA,75.59,49350936.0
2016-05-26,BABA,78.35,26957672.0
2016-05-27,BABA,80.97,24553035.0
2016-05-31,BABA,82.0,78861483.0
2016-06-01,BABA,76.69,62531607.0
2016-06-02,BABA,77.3,45379570.0
2016-06-03,BABA,76.62,23685836.0
2016-06-06,BABA,78.06,19120296.0
2016-06-07,BABA,77.84,12878081.0
2016-06-08,BABA,77.64,11614155.0
2016-06-09,BABA,77.56,8994549.0
2016-06-10,BABA,75.92,10421119.0
2016-06-13,BABA,75.45,11300857.0
2016-06-14,BABA,77.77,22358957.0
2016-06-15,BABA,78.39,14709924.0
2016-06-16,BABA,78.27,13570752.0
2016-06-17,BABA,77.0,15582675.0
2016-06-20,BABA,78.15,9625741.0
2016-06-21,BABA,78.62,8858125.0
2016-06-22,BABA,78.73,8135926.0
2016-06-23,BABA,79.14,8254564.0
2016-06-24,BABA,76.29,18224891.0
2016-06-27,BABA,74.23,15251845.0
2016-06-28,BABA,76.28,11267195.0
2016-06-29,BABA,78.04,11435083.0
2016-06-30,BABA,79.53,12485438.0
2016-07-01,BABA,79.65,7271379.0
2016-07-05,BABA,78.97,6845332.0
2016-07-06,BABA,78.64,7737737.0
2016-07-07,BABA,79.35,6819270.0
2016-07-08,BABA,78.99,13974975.0
2016-07-11,BABA,81.46,17417499.0
2016-07-12,BABA,81.74,15284135.0
2016-07-13,BABA,80.57,10739282.0
2016-07-14,BABA,81.74,9361554.0
2016-07-15,BABA,81.25,8919968.0
2016-07-18,BABA,82.65,12058675.0
2016-07-19,BABA,82.77,9799474.0
2016-07-20,BABA,84.42,13991057.0
2016-07-21,BABA,84.18,10194080.0
2016-07-22,BABA,84.49,5988470.0
2016-07-25,BABA,83.19,13185935.0
2016-07-26,BABA,83.59,7714761.0
2016-07-27,BABA,83.1,11628988.0
2016-07-28,BABA,83.12,7476631.0
2016-07-29,BABA,82.48,8709379.0
2016-08-01,BABA,84.34,13401223.0
2016-08-02,BABA,83.8,7691727.0
2016-08-03,BABA,83.67,5365850.0
2016-08-04,BABA,84.75,10732983.0
2016-08-05,BABA,84.59,9401757.0
2016-08-08,BABA,85.0,11531244.0
2016-08-09,BABA,85.24,15299337.0
2016-08-10,BABA,87.33,28195901.0
2016-08-11,BABA,91.77,54169269.0
2016-08-12,BABA,98.25,71968254.0
2016-08-15,BABA,97.17,33813531.0
2016-08-16,BABA,96.66,27514061.0
2016-08-17,BABA,97.0,14981044.0
2016-08-18,BABA,97.0,15009149.0
2016-08-19,BABA,96.86,14267189.0
2016-08-22,BABA,95.65,15894890.0
2016-08-23,BABA,95.79,9646930.0
2016-08-24,BABA,93.88,12572865.0
2016-08-25,BABA,93.94,13039934.0
2016-08-26,BABA,95.06,14134020.0
2016-08-29,BABA,94.88,8818546.0
2016-08-30,BABA,96.0,13996620.0
2016-08-31,BABA,97.19,28617170.0
2016-09-01,BABA,97.42,13387468.0
2016-09-02,BABA,99.25,17483845.0
2016-09-06,BABA,103.78,32805598.0
2016-09-07,BABA,102.32,15759004.0
2016-09-08,BABA,102.57,15475776.0
2016-09-09,BABA,99.62,21250914.0
2016-09-12,BABA,100.8,17319386.0
2016-09-13,BABA,100.28,20005364.0
2016-09-14,BABA,102.4,19605724.0
2016-09-15,BABA,104.45,20841827.0
2016-09-16,BABA,104.64,20366571.0
2016-09-19,BABA,103.03,15234854.0
2016-09-20,BABA,101.45,12864005.0
2016-09-21,BABA,106.0,22847133.0
2016-09-22,BABA,109.36,35597549.0
2016-09-23,BABA,107.71,23083227.0
2016-09-26,BABA,105.89,16621915.0
2016-09-27,BABA,108.26,17505311.0
2016-09-28,BABA,108.75,16372700.0
2016-09-29,BABA,105.55,30206834.0
2016-09-30,BABA,105.79,15577653.0
2016-10-03,BABA,105.38,10849773.0
2016-10-04,BABA,105.45,11069141.0
2016-10-05,BABA,106.96,13151546.0
2016-10-06,BABA,107.08,9885932.0
2016-10-07,BABA,106.0,8954546.0
2016-10-10,BABA,108.41,11516782.0
2016-10-11,BABA,105.23,14855664.0
2016-10-12,BABA,103.62,18358601.0
2016-10-13,BABA,102.15,22390579.0
2016-10-14,BABA,101.85,12789521.0
2016-10-17,BABA,102.84,10301748.0
2016-10-18,BABA,103.34,11107326.0
2016-10-19,BABA,103.93,8919084.0
2016-10-20,BABA,103.85,7110135.0
2016-10-21,BABA,103.94,8073335.0
2016-10-24,BABA,104.5,10876505.0
2016-10-25,BABA,104.22,8988824.0
2016-10-26,BABA,102.78,7580017.0
2016-10-27,BABA,102.38,8807390.0
2016-10-28,BABA,101.93,8464613.0
2016-10-31,BABA,101.69,15838101.0
2016-11-01,BABA,101.15,21287887.0
2016-11-02,BABA,98.51,37067572.0
2016-11-03,BABA,97.75,17412745.0
2016-11-04,BABA,97.57,9048826.0
2016-11-07,BABA,99.35,11202351.0
2016-11-08,BABA,99.85,8091239.0
2016-11-09,BABA,96.67,20948277.0
2016-11-10,BABA,94.34,27346843.0
2016-11-11,BABA,92.99,23725958.0
2016-11-14,BABA,89.77,27358702.0
2016-11-15,BABA,91.0,16723960.0
2016-11-16,BABA,92.86,14063067.0
2016-11-17,BABA,94.07,10380381.0
2016-11-18,BABA,93.39,10032771.0
2016-11-21,BABA,93.41,8962093.0
2016-11-22,BABA,93.21,10403930.0
2016-11-23,BABA,93.03,11735227.0
2016-11-25,BABA,93.01,4870161.0
2016-11-28,BABA,93.76,14340185.0
2016-11-29,BABA,94.99,14147475.0
2016-11-30,BABA,94.02,11390542.0
2016-12-01,BABA,89.86,24030791.0
2016-12-02,BABA,90.48,11718935.0
2016-12-05,BABA,90.99,8902884.0
2016-12-06,BABA,90.4,7788023.0
2016-12-07,BABA,91.07,13185126.0
2016-12-08,BABA,92.31,10920124.0
2016-12-09,BABA,93.28,9177612.0
2016-12-12,BABA,92.47,9355871.0
2016-12-13,BABA,92.16,10491516.0
2016-12-14,BABA,91.19,9153948.0
2016-12-15,BABA,88.85,19215627.0
2016-12-16,BABA,88.67,11341541.0
2016-12-19,BABA,88.93,10226476.0
2016-12-20,BABA,89.84,8434845.0
2016-12-21,BABA,89.25,9045037.0
2016-12-22,BABA,86.8,14405035.0
2016-12-23,BABA,86.79,6360365.0
2016-12-27,BABA,87.54,5228158.0
2016-12-28,BABA,87.37,6421278.0
2016-12-29,BABA,87.33,5468004.0
2016-12-30,BABA,87.81,7211175.0
2017-01-03,BABA,88.6,8789421.0
2017-01-04,BABA,90.51,11464770.0
2017-01-05,BABA,94.37,16821695.0
2017-01-06,BABA,93.89,7639904.0
2017-01-09,BABA,94.72,10829653.0
2017-01-10,BABA,96.75,14780857.0
2017-01-11,BABA,96.94,8736574.0
2017-01-12,BABA,95.9,8424814.0
2017-01-13,BABA,96.27,10701426.0
2017-01-17,BABA,96.12,6342508.0
2017-01-18,BABA,96.0,6568050.0
2017-01-19,BABA,96.17,7089989.0
2017-01-20,BABA,96.06,9685919.0
2017-01-23,BABA,98.41,14090738.0
2017-01-24,BABA,101.43,37188399.0
2017-01-25,BABA,104.06,23323985.0
2017-01-26,BABA,102.75,12505823.0
2017-01-27,BABA,102.07,8031512.0
2017-01-30,BABA,101.02,8620165.0
2017-01-31,BABA,101.31,7507115.0
2017-02-01,BABA,101.57,5736478.0
2017-02-02,BABA,100.84,5371763.0
2017-02-03,BABA,100.39,6197878.0
2017-02-06,BABA,100.9,6866903.0
2017-02-07,BABA,100.83,5653359.0
2017-02-08,BABA,103.57,10178569.0
2017-02-09,BABA,103.34,8435920.0
2017-02-10,BABA,102.36,7680512.0
2017-02-13,BABA,103.1,9729334.0
2017-02-14,BABA,101.59,10240806.0
2017-02-15,BABA,101.55,12384482.0
2017-02-16,BABA,100.82,7446834.0
2017-02-17,BABA,100.52,8258299.0
2017-02-21,BABA,102.12,8189759.0
2017-02-22,BABA,104.2,15779562.0
2017-02-23,BABA,102.46,10098237.0
2017-02-24,BABA,102.95,7359560.0
2017-02-27,BABA,103.6,6865891.0
2017-02-28,BABA,102.9,8017579.0
2017-03-01,BABA,104.04,10332045.0
2017-03-02,BABA,103.19,7983129.0
2017-03-03,BABA,103.31,6311013.0
2017-03-06,BABA,102.31,6290775.0
2017-03-07,BABA,102.63,4985334.0
2017-03-08,BABA,103.22,7066742.0
2017-03-09,BABA,103.24,4415778.0
2017-03-10,BABA,103.39,4120845.0
2017-03-13,BABA,105.18,16119145.0
2017-03-14,BABA,104.25,7748433.0
2017-03-15,BABA,103.69,11695264.0
2017-03-16,BABA,105.63,12445364.0
2017-03-17,BABA,105.61,8779003.0
2017-03-20,BABA,107.25,12448035.0
2017-03-21,BABA,105.09,13877825.0
2017-03-22,BABA,106.09,7153974.0
2017-03-23,BABA,108.25,13410951.0
2017-03-24,BABA,108.04,7578679.0
2017-03-27,BABA,108.08,7709543.0
2017-03-28,BABA,107.8,6472114.0
2017-03-29,BABA,109.51,8788825.0
2017-03-30,BABA,108.85,10592720.0
2017-03-31,BABA,107.83,8990487.0
2017-04-03,BABA,108.09,8391575.0
2017-04-04,BABA,107.52,6480143.0
2017-04-05,BABA,107.44,8205888.0
2017-04-06,BABA,108.04,5211509.0
2017-04-07,BABA,108.99,8355201.0
2017-04-10,BABA,111.7,14799711.0
2017-04-11,BABA,110.44,10012352.0
2017-04-12,BABA,110.63,8100062.0
2017-04-13,BABA,110.21,6857301.0
2017-04-17,BABA,111.76,7128361.0
2017-04-18,BABA,111.23,8305232.0
2017-04-19,BABA,110.76,9604032.0
2017-04-20,BABA,112.96,13773625.0
2017-04-21,BABA,113.11,8968410.0
2017-04-24,BABA,114.86,13386676.0
2017-04-25,BABA,115.48,11438381.0
2017-04-26,BABA,114.97,6678877.0
2017-04-27,BABA,115.43,9441745.0
2017-04-28,BABA,115.5,6985128.0
2017-05-01,BABA,116.68,7332255.0
2017-05-02,BABA,118.09,10048374.0
2017-05-03,BABA,116.57,10591203.0
2017-05-04,BABA,115.86,6978604.0
2017-05-05,BABA,116.04,7104347.0
2017-05-08,BABA,116.86,6462232.0
2017-05-09,BABA,120.0,15220245.0
2017-05-10,BABA,119.98,9347694.0
