ds,symbol,close,volume
2011-03-08,PACB,14.16,301623.0
2011-03-09,PACB,14.25,72941.0
2011-03-10,PACB,13.98,346790.0
2011-03-11,PACB,14.09,169565.0
2011-03-14,PACB,14.26,72690.0
2011-03-15,PACB,14.24,101967.0
2011-03-16,PACB,13.48,81380.0
2011-03-17,PACB,12.94,257683.0
2011-03-18,PACB,13.5,173288.0
2011-03-21,PACB,13.89,63959.0
2011-03-22,PACB,14.2,47983.0
2011-03-23,PACB,14.34,43477.0
2011-03-24,PACB,14.59,130615.0
2011-03-25,PACB,13.88,140724.0
2011-03-28,PACB,13.16,140018.0
2011-03-29,PACB,13.61,87991.0
2011-03-30,PACB,13.74,64901.0
2011-03-31,PACB,14.05,64325.0
2011-04-01,PACB,13.38,192859.0
2011-04-04,PACB,13.49,105446.0
2011-04-05,PACB,13.53,82268.0
2011-04-06,PACB,13.48,77203.0
2011-04-07,PACB,13.5,160412.0
2011-04-08,PACB,13.5,57879.0
2011-04-11,PACB,13.04,98631.0
2011-04-12,PACB,12.89,71191.0
2011-04-13,PACB,12.76,65999.0
2011-04-14,PACB,12.525,61893.0
2011-04-15,PACB,12.14,134233.0
2011-04-18,PACB,12.95,106160.0
2011-04-19,PACB,12.58,61328.0
2011-04-20,PACB,12.74,150692.0
2011-04-21,PACB,12.7,90932.0
2011-04-25,PACB,12.28,491575.0
2011-04-26,PACB,12.24,188625.0
2011-04-27,PACB,11.6,325067.0
2011-04-28,PACB,12.2,324960.0
2011-04-29,PACB,12.3,400096.0
2011-05-02,PACB,10.65,791128.0
2011-05-03,PACB,10.98,774910.0
2011-05-04,PACB,10.95,442118.0
2011-05-05,PACB,10.44,225026.0
2011-05-06,PACB,10.49,268682.0
2011-05-09,PACB,10.82,140035.0
2011-05-10,PACB,11.25,344532.0
2011-05-11,PACB,11.18,149981.0
2011-05-12,PACB,11.37,182842.0
2011-05-13,PACB,11.28,178506.0
2011-05-16,PACB,11.7,320310.0
2011-05-17,PACB,11.13,201468.0
2011-05-18,PACB,11.71,150140.0
2011-05-19,PACB,11.93,245942.0
2011-05-20,PACB,11.8,885205.0
2011-05-23,PACB,11.69,188787.0
2011-05-24,PACB,11.29,232767.0
2011-05-25,PACB,11.62,180172.0
2011-05-26,PACB,11.92,338634.0
2011-05-27,PACB,12.04,206988.0
2011-05-31,PACB,11.97,755989.0
2011-06-01,PACB,10.68,427936.0
2011-06-02,PACB,11.51,433789.0
2011-06-03,PACB,11.53,195089.0
2011-06-06,PACB,11.47,174954.0
2011-06-07,PACB,11.42,154311.0
2011-06-08,PACB,11.33,104939.0
2011-06-09,PACB,11.41,83247.0
2011-06-10,PACB,11.32,92049.0
2011-06-13,PACB,11.64,219570.0
2011-06-14,PACB,11.72,168737.0
2011-06-15,PACB,11.64,110614.0
2011-06-16,PACB,11.7,172637.0
2011-06-17,PACB,11.27,256126.0
2011-06-20,PACB,11.57,82805.0
2011-06-21,PACB,11.24,225916.0
2011-06-22,PACB,10.92,258378.0
2011-06-23,PACB,10.58,568089.0
2011-06-24,PACB,11.32,3515397.0
2011-06-27,PACB,11.64,687004.0
2011-06-28,PACB,11.6,235345.0
2011-06-29,PACB,11.67,142384.0
2011-06-30,PACB,11.7,135315.0
2011-07-01,PACB,12.0,186267.0
2011-07-05,PACB,12.09,243725.0
2011-07-06,PACB,12.24,145562.0
2011-07-07,PACB,12.12,652095.0
2011-07-08,PACB,12.01,102298.0
2011-07-11,PACB,12.0,299348.0
2011-07-12,PACB,11.79,241867.0
2011-07-13,PACB,11.57,119723.0
2011-07-14,PACB,11.2,123092.0
2011-07-15,PACB,11.09,120144.0
2011-07-18,PACB,10.84,201223.0
2011-07-19,PACB,11.35,198476.0
2011-07-20,PACB,11.58,154657.0
2011-07-21,PACB,11.99,128471.0
2011-07-22,PACB,12.12,138018.0
2011-07-25,PACB,11.7,181460.0
2011-07-26,PACB,11.57,189991.0
2011-07-27,PACB,10.82,241261.0
2011-07-28,PACB,11.0,157168.0
2011-07-29,PACB,11.01,234644.0
2011-08-01,PACB,11.14,167873.0
2011-08-02,PACB,10.57,205208.0
2011-08-03,PACB,10.67,160747.0
2011-08-04,PACB,9.9,778129.0
2011-08-05,PACB,6.5,1649268.0
2011-08-08,PACB,5.6,893856.0
2011-08-09,PACB,6.03,1911078.0
2011-08-10,PACB,5.41,610816.0
2011-08-11,PACB,5.62,863926.0
2011-08-12,PACB,5.96,595939.0
2011-08-15,PACB,6.12,347904.0
2011-08-16,PACB,5.76,288711.0
2011-08-17,PACB,5.92,472914.0
2011-08-18,PACB,5.76,347693.0
2011-08-19,PACB,5.49,472919.0
2011-08-22,PACB,5.74,342082.0
2011-08-23,PACB,6.12,273138.0
2011-08-24,PACB,6.29,228768.0
2011-08-25,PACB,6.05,223038.0
2011-08-26,PACB,6.0,269812.0
2011-08-29,PACB,6.81,466751.0
2011-08-30,PACB,7.46,501417.0
2011-08-31,PACB,7.08,1011911.0
2011-09-01,PACB,6.44,462836.0
2011-09-02,PACB,5.95,453833.0
2011-09-06,PACB,6.04,336819.0
2011-09-07,PACB,6.1,333423.0
2011-09-08,PACB,6.09,145564.0
2011-09-09,PACB,5.73,233557.0
2011-09-12,PACB,5.66,425557.0
2011-09-13,PACB,5.91,130709.0
2011-09-14,PACB,5.98,142885.0
2011-09-15,PACB,5.99,209498.0
2011-09-16,PACB,6.0,452126.0
2011-09-19,PACB,5.65,275721.0
2011-09-20,PACB,5.56,188243.0
2011-09-21,PACB,4.25,1622532.0
2011-09-22,PACB,3.815,982020.0
2011-09-23,PACB,4.04,397806.0
2011-09-26,PACB,4.01,254694.0
2011-09-27,PACB,4.0,486624.0
2011-09-28,PACB,3.63,272830.0
2011-09-29,PACB,3.55,490951.0
2011-09-30,PACB,3.21,356487.0
2011-10-03,PACB,3.01,426271.0
2011-10-04,PACB,2.77,661495.0
2011-10-05,PACB,3.24,642732.0
2011-10-06,PACB,3.49,459837.0
2011-10-07,PACB,3.0,367250.0
2011-10-10,PACB,3.32,291347.0
2011-10-11,PACB,3.09,258782.0
2011-10-12,PACB,3.96,564920.0
2011-10-13,PACB,3.73,460428.0
2011-10-14,PACB,3.87,225849.0
2011-10-17,PACB,3.49,214846.0
2011-10-18,PACB,3.87,257877.0
2011-10-19,PACB,3.53,309653.0
2011-10-20,PACB,3.39,419497.0
2011-10-21,PACB,3.96,245923.0
2011-10-24,PACB,3.96,284113.0
2011-10-25,PACB,3.55,213997.0
2011-10-26,PACB,3.9,180998.0
2011-10-27,PACB,4.07,425561.0
2011-10-28,PACB,3.96,265732.0
2011-10-31,PACB,3.92,131046.0
2011-11-01,PACB,3.55,374721.0
2011-11-02,PACB,4.04,210268.0
2011-11-03,PACB,3.88,214077.0
2011-11-04,PACB,3.78,314227.0
2011-11-07,PACB,3.71,97865.0
2011-11-08,PACB,3.76,197716.0
2011-11-09,PACB,3.47,338854.0
2011-11-10,PACB,3.61,343432.0
2011-11-11,PACB,3.58,258202.0
2011-11-14,PACB,3.39,217925.0
2011-11-15,PACB,3.3,281625.0
2011-11-16,PACB,3.12,183370.0
2011-11-17,PACB,2.98,221312.0
2011-11-18,PACB,2.79,330444.0
2011-11-21,PACB,2.62,238190.0
2011-11-22,PACB,2.57,315727.0
2011-11-23,PACB,2.46,370927.0
2011-11-25,PACB,2.45,105481.0
2011-11-28,PACB,2.55,178451.0
2011-11-29,PACB,2.49,204052.0
2011-11-30,PACB,2.85,429856.0
2011-12-01,PACB,2.79,252938.0
2011-12-02,PACB,2.73,167029.0
2011-12-05,PACB,2.58,255654.0
2011-12-06,PACB,2.5,205299.0
2011-12-07,PACB,2.7,254898.0
2011-12-08,PACB,2.55,319746.0
2011-12-09,PACB,2.67,270869.0
2011-12-12,PACB,2.63,149860.0
2011-12-13,PACB,2.55,143514.0
2011-12-14,PACB,2.51,169293.0
2011-12-15,PACB,2.61,447922.0
2011-12-16,PACB,2.5,371743.0
2011-12-19,PACB,2.28,301934.0
2011-12-20,PACB,2.45,502151.0
2011-12-21,PACB,2.61,1810759.0
2011-12-22,PACB,2.89,437455.0
2011-12-23,PACB,2.8,263056.0
2011-12-27,PACB,2.7,166406.0
2011-12-28,PACB,2.63,143347.0
2011-12-29,PACB,2.66,171351.0
2011-12-30,PACB,2.8,278338.0
2012-01-03,PACB,2.95,164252.0
2012-01-04,PACB,2.99,369881.0
2012-01-05,PACB,2.97,198231.0
2012-01-06,PACB,3.0,250207.0
2012-01-09,PACB,3.01,170544.0
2012-01-10,PACB,2.94,251288.0
2012-01-11,PACB,3.05,411501.0
2012-01-12,PACB,3.69,906483.0
2012-01-13,PACB,3.61,252480.0
2012-01-17,PACB,3.39,523499.0
2012-01-18,PACB,3.57,290965.0
2012-01-19,PACB,3.47,94059.0
2012-01-20,PACB,3.55,142372.0
2012-01-23,PACB,3.46,125991.0
2012-01-24,PACB,3.95,539831.0
2012-01-25,PACB,4.59,2614288.0
2012-01-26,PACB,4.43,925830.0
2012-01-27,PACB,4.36,747242.0
2012-01-30,PACB,4.31,412518.0
2012-01-31,PACB,4.48,884023.0
2012-02-01,PACB,4.59,676460.0
2012-02-02,PACB,4.64,290640.0
2012-02-03,PACB,4.83,335698.0
2012-02-06,PACB,4.93,314372.0
2012-02-07,PACB,4.85,590628.0
2012-02-08,PACB,4.59,833468.0
2012-02-09,PACB,4.6,297990.0
2012-02-10,PACB,4.47,230396.0
2012-02-13,PACB,4.67,1596082.0
2012-02-14,PACB,4.92,388976.0
2012-02-15,PACB,4.79,314991.0
2012-02-16,PACB,5.04,538706.0
2012-02-17,PACB,4.66,945890.0
2012-02-21,PACB,4.1,644577.0
2012-02-22,PACB,4.26,505835.0
2012-02-23,PACB,4.45,232694.0
2012-02-24,PACB,4.3,109958.0
2012-02-27,PACB,4.38,251245.0
2012-02-28,PACB,4.2,207689.0
2012-02-29,PACB,4.17,248356.0
2012-03-01,PACB,4.01,368470.0
2012-03-02,PACB,3.64,742309.0
2012-03-05,PACB,3.78,173187.0
2012-03-06,PACB,3.495,441006.0
2012-03-07,PACB,3.47,339482.0
2012-03-08,PACB,3.7,241478.0
2012-03-09,PACB,3.61,337741.0
2012-03-12,PACB,3.59,306873.0
2012-03-13,PACB,3.6,303203.0
2012-03-14,PACB,3.41,426612.0
2012-03-15,PACB,3.45,260683.0
2012-03-16,PACB,3.48,444872.0
2012-03-19,PACB,3.68,302621.0
2012-03-20,PACB,3.84,253523.0
2012-03-21,PACB,3.75,145790.0
2012-03-22,PACB,3.68,161460.0
2012-03-23,PACB,3.93,288672.0
2012-03-26,PACB,3.85,164057.0
2012-03-27,PACB,3.65,91463.0
2012-03-28,PACB,3.54,81766.0
2012-03-29,PACB,3.39,105587.0
2012-03-30,PACB,3.42,215474.0
2012-04-02,PACB,3.63,117373.0
2012-04-03,PACB,3.56,269350.0
2012-04-04,PACB,3.31,255160.0
2012-04-05,PACB,3.2,185953.0
2012-04-09,PACB,3.09,232247.0
2012-04-10,PACB,3.01,433830.0
2012-04-11,PACB,3.02,305804.0
2012-04-12,PACB,3.03,338548.0
2012-04-13,PACB,2.93,113645.0
2012-04-16,PACB,2.82,348384.0
2012-04-17,PACB,2.79,126240.0
2012-04-18,PACB,2.78,219323.0
2012-04-19,PACB,2.73,255839.0
2012-04-20,PACB,2.75,205721.0
2012-04-23,PACB,2.64,264029.0
2012-04-24,PACB,2.69,119923.0
2012-04-25,PACB,2.78,218656.0
2012-04-26,PACB,2.82,192376.0
2012-04-27,PACB,2.81,209188.0
2012-04-30,PACB,2.7,234631.0
2012-05-01,PACB,2.6,404134.0
2012-05-02,PACB,2.51,280813.0
2012-05-03,PACB,2.54,289078.0
2012-05-04,PACB,2.51,332736.0
2012-05-07,PACB,2.68,171966.0
2012-05-08,PACB,2.51,650558.0
2012-05-09,PACB,2.59,283615.0
2012-05-10,PACB,2.65,137101.0
2012-05-11,PACB,2.52,156794.0
2012-05-14,PACB,2.52,344897.0
2012-05-15,PACB,2.38,277131.0
2012-05-16,PACB,2.15,562786.0
2012-05-17,PACB,2.1,454899.0
2012-05-18,PACB,2.11,218975.0
2012-05-21,PACB,2.26,246227.0
2012-05-22,PACB,2.19,271398.0
2012-05-23,PACB,2.3,194849.0
2012-05-24,PACB,2.4,392870.0
2012-05-25,PACB,2.6,2251759.0
2012-05-29,PACB,2.38,840765.0
2012-05-30,PACB,2.34,323915.0
2012-05-31,PACB,2.36,429613.0
2012-06-01,PACB,2.14,518040.0
2012-06-04,PACB,2.11,267591.0
2012-06-05,PACB,2.08,160785.0
2012-06-06,PACB,2.09,316743.0
2012-06-07,PACB,2.0,308557.0
2012-06-08,PACB,1.95,3449968.0
2012-06-11,PACB,1.92,257938.0
2012-06-12,PACB,1.82,447042.0
2012-06-13,PACB,1.83,296274.0
2012-06-14,PACB,1.85,352838.0
2012-06-15,PACB,1.89,680939.0
2012-06-18,PACB,2.08,902868.0
2012-06-19,PACB,1.98,716679.0
2012-06-20,PACB,2.03,419092.0
2012-06-21,PACB,2.02,303615.0
2012-06-22,PACB,2.06,1217870.0
2012-06-25,PACB,2.04,253400.0
2012-06-26,PACB,2.2,550086.0
2012-06-27,PACB,2.16,172353.0
2012-06-28,PACB,2.06,121580.0
2012-06-29,PACB,2.17,142144.0
2012-07-02,PACB,2.25,297789.0
2012-07-03,PACB,2.32,118935.0
2012-07-05,PACB,2.24,354519.0
2012-07-06,PACB,2.245,137039.0
2012-07-09,PACB,2.27,179406.0
2012-07-10,PACB,2.28,172679.0
2012-07-11,PACB,2.18,245207.0
2012-07-12,PACB,2.13,171233.0
2012-07-13,PACB,2.0,263313.0
2012-07-16,PACB,2.145,212192.0
2012-07-17,PACB,2.03,208549.0
2012-07-18,PACB,2.02,210357.0
2012-07-19,PACB,2.0,79352.0
2012-07-20,PACB,1.93,198140.0
2012-07-23,PACB,2.0,157599.0
2012-07-24,PACB,1.98,83242.0
2012-07-25,PACB,2.15,190884.0
2012-07-26,PACB,2.1,133002.0
2012-07-27,PACB,2.0,348303.0
2012-07-30,PACB,1.88,388307.0
2012-07-31,PACB,1.81,176953.0
2012-08-01,PACB,1.73,409879.0
2012-08-02,PACB,1.7,169248.0
2012-08-03,PACB,1.7,205894.0
2012-08-06,PACB,1.74,341942.0
2012-08-07,PACB,1.74,806193.0
2012-08-08,PACB,1.79,526158.0
2012-08-09,PACB,1.89,573192.0
2012-08-10,PACB,1.81,170953.0
2012-08-13,PACB,1.88,280012.0
2012-08-14,PACB,1.84,238490.0
2012-08-15,PACB,1.81,108863.0
2012-08-16,PACB,1.81,224497.0
2012-08-17,PACB,1.85,338752.0
2012-08-20,PACB,1.89,170722.0
2012-08-21,PACB,1.85,308980.0
2012-08-22,PACB,1.84,68221.0
2012-08-23,PACB,1.79,399387.0
2012-08-24,PACB,1.88,142081.0
2012-08-27,PACB,1.81,139728.0
2012-08-28,PACB,1.88,77356.0
2012-08-29,PACB,1.94,149913.0
2012-08-30,PACB,1.9,117005.0
2012-08-31,PACB,1.97,205053.0
2012-09-04,PACB,1.97,262979.0
2012-09-05,PACB,1.84,363187.0
2012-09-06,PACB,1.9,216792.0
2012-09-07,PACB,1.94,197315.0
2012-09-10,PACB,1.94,231997.0
2012-09-11,PACB,1.94,174995.0
2012-09-12,PACB,1.93,247059.0
2012-09-13,PACB,1.99,324495.0
2012-09-14,PACB,2.03,425368.0
2012-09-17,PACB,2.09,306550.0
2012-09-18,PACB,2.1,209850.0
2012-09-19,PACB,2.02,189465.0
2012-09-20,PACB,2.01,125816.0
2012-09-21,PACB,2.08,309123.0
2012-09-24,PACB,2.03,147789.0
2012-09-25,PACB,1.95,335982.0
2012-09-26,PACB,1.84,176318.0
2012-09-27,PACB,1.83,133421.0
2012-09-28,PACB,1.83,119871.0
2012-10-01,PACB,1.84,128264.0
2012-10-02,PACB,1.85,88021.0
2012-10-03,PACB,1.83,97107.0
2012-10-04,PACB,1.81,288365.0
2012-10-05,PACB,1.84,201329.0
2012-10-08,PACB,1.73,332292.0
2012-10-09,PACB,1.64,550669.0
2012-10-10,PACB,1.55,270487.0
2012-10-11,PACB,1.54,180662.0
2012-10-12,PACB,1.51,128003.0
2012-10-15,PACB,1.44,360922.0
2012-10-16,PACB,1.32,539832.0
2012-10-17,PACB,1.3208,394512.0
2012-10-18,PACB,1.25,253615.0
2012-10-19,PACB,1.22,572533.0
2012-10-22,PACB,1.21,190416.0
2012-10-23,PACB,1.17,238699.0
2012-10-24,PACB,1.2,226803.0
2012-10-25,PACB,1.17,123793.0
2012-10-26,PACB,1.24,518151.0
2012-10-31,PACB,1.3,2217024.0
2012-11-01,PACB,1.29,272684.0
2012-11-02,PACB,1.23,269360.0
2012-11-05,PACB,1.29,186794.0
2012-11-06,PACB,1.32,409224.0
2012-11-07,PACB,1.25,202372.0
2012-11-08,PACB,1.22,184960.0
2012-11-09,PACB,1.2,175535.0
2012-11-12,PACB,1.13,152392.0
2012-11-13,PACB,1.1,257108.0
2012-11-14,PACB,1.12,117037.0
2012-11-15,PACB,1.16,366971.0
2012-11-16,PACB,1.18,330821.0
2012-11-19,PACB,1.27,477806.0
2012-11-20,PACB,1.33,313212.0
2012-11-21,PACB,1.36,299586.0
2012-11-23,PACB,1.45,395095.0
2012-11-26,PACB,1.5,460179.0
2012-11-27,PACB,1.59,329457.0
2012-11-28,PACB,1.7,652044.0
2012-11-29,PACB,1.75,399932.0
2012-11-30,PACB,1.68,1865540.0
2012-12-03,PACB,1.85,1006467.0
2012-12-04,PACB,1.69,350519.0
2012-12-05,PACB,1.58,535864.0
2012-12-06,PACB,1.57,135053.0
2012-12-07,PACB,1.53,140977.0
2012-12-10,PACB,1.61,367205.0
2012-12-11,PACB,1.67,245802.0
2012-12-12,PACB,1.6,178117.0
2012-12-13,PACB,1.61,67589.0
2012-12-14,PACB,1.65,158634.0
2012-12-17,PACB,1.71,107595.0
2012-12-18,PACB,1.64,168223.0
2012-12-19,PACB,1.64,157196.0
2012-12-20,PACB,1.64,123812.0
2012-12-21,PACB,1.61,472042.0
2012-12-24,PACB,1.62,64968.0
2012-12-26,PACB,1.66,86712.0
2012-12-27,PACB,1.66,104825.0
2012-12-28,PACB,1.67,105784.0
2012-12-31,PACB,1.7,141116.0
2013-01-02,PACB,1.85,348852.0
2013-01-03,PACB,1.8,276921.0
2013-01-04,PACB,1.9,212463.0
2013-01-07,PACB,1.8,195507.0
2013-01-08,PACB,2.1206,764683.0
2013-01-09,PACB,2.27,1469273.0
2013-01-10,PACB,2.52,1836627.0
2013-01-11,PACB,2.49,910213.0
2013-01-14,PACB,2.64,688001.0
2013-01-15,PACB,2.78,865816.0
2013-01-16,PACB,2.83,306993.0
2013-01-17,PACB,3.04,1097680.0
2013-01-18,PACB,3.0,822101.0
2013-01-22,PACB,3.02,544684.0
2013-01-23,PACB,2.6,757174.0
2013-01-24,PACB,2.47,763069.0
2013-01-25,PACB,2.63,471136.0
2013-01-28,PACB,2.63,429673.0
2013-01-29,PACB,2.7,237908.0
2013-01-30,PACB,2.54,267528.0
2013-01-31,PACB,2.48,225067.0
2013-02-01,PACB,2.52,186208.0
2013-02-04,PACB,2.39,344023.0
2013-02-05,PACB,2.38,279420.0
2013-02-06,PACB,2.23,532830.0
2013-02-07,PACB,2.25,526438.0
2013-02-08,PACB,2.16,310819.0
2013-02-11,PACB,2.25,357634.0
2013-02-12,PACB,2.35,591438.0
2013-02-13,PACB,2.32,288729.0
2013-02-14,PACB,2.32,232488.0
2013-02-15,PACB,2.18,414205.0
2013-02-19,PACB,2.18,474572.0
2013-02-20,PACB,2.18,353884.0
2013-02-21,PACB,2.08,204606.0
2013-02-22,PACB,2.1,223985.0
2013-02-25,PACB,2.08,255832.0
2013-02-26,PACB,2.17,552884.0
2013-02-27,PACB,2.27,524123.0
2013-02-28,PACB,2.3,387689.0
2013-03-01,PACB,2.28,257815.0
2013-03-04,PACB,2.215,402126.0
2013-03-05,PACB,2.23,232129.0
2013-03-06,PACB,2.22,254059.0
2013-03-07,PACB,2.44,2188824.0
2013-03-08,PACB,2.37,1952119.0
2013-03-11,PACB,2.59,1527148.0
2013-03-12,PACB,2.535,678014.0
2013-03-13,PACB,2.36,387125.0
2013-03-14,PACB,2.21,526457.0
2013-03-15,PACB,2.27,466072.0
2013-03-18,PACB,2.21,197704.0
2013-03-19,PACB,2.55,736309.0
2013-03-20,PACB,2.45,692900.0
2013-03-21,PACB,2.38,210006.0
2013-03-22,PACB,2.37,207619.0
2013-03-25,PACB,2.29,180867.0
2013-03-26,PACB,2.31,153826.0
2013-03-27,PACB,2.32,103707.0
2013-03-28,PACB,2.49,341349.0
2013-04-01,PACB,2.34,285116.0
2013-04-02,PACB,2.32,147163.0
2013-04-03,PACB,2.28,191053.0
2013-04-04,PACB,2.24,211229.0
2013-04-05,PACB,2.13,315287.0
2013-04-08,PACB,2.38,238819.0
2013-04-09,PACB,2.28,197983.0
2013-04-10,PACB,2.4,150050.0
2013-04-11,PACB,2.32,388576.0
2013-04-12,PACB,2.3,162294.0
2013-04-15,PACB,2.11,444623.0
2013-04-16,PACB,2.18,201525.0
2013-04-17,PACB,2.0,556274.0
2013-04-18,PACB,2.02,274613.0
2013-04-19,PACB,2.18,439928.0
2013-04-22,PACB,2.27,251030.0
2013-04-23,PACB,2.39,516754.0
2013-04-24,PACB,2.31,250175.0
2013-04-25,PACB,2.39,356371.0
2013-04-26,PACB,2.54,1535631.0
2013-04-29,PACB,2.56,279983.0
2013-04-30,PACB,2.56,563709.0
2013-05-01,PACB,2.42,563187.0
2013-05-02,PACB,2.44,237641.0
2013-05-03,PACB,2.49,219064.0
2013-05-06,PACB,2.53,148771.0
2013-05-07,PACB,2.55,170081.0
2013-05-08,PACB,2.53,205395.0
2013-05-09,PACB,2.53,134705.0
2013-05-10,PACB,2.47,164244.0
2013-05-13,PACB,2.52,181103.0
2013-05-14,PACB,2.54,127030.0
2013-05-15,PACB,2.52,389537.0
2013-05-16,PACB,2.47,129076.0
2013-05-17,PACB,2.42,239268.0
2013-05-20,PACB,2.5,257351.0
2013-05-21,PACB,2.54,255610.0
2013-05-22,PACB,2.45,238383.0
2013-05-23,PACB,2.59,770692.0
2013-05-24,PACB,2.6,657357.0
2013-05-28,PACB,2.59,1009327.0
2013-05-29,PACB,2.63,203487.0
2013-05-30,PACB,2.69,333873.0
2013-05-31,PACB,2.65,232066.0
2013-06-03,PACB,2.68,458681.0
2013-06-04,PACB,2.66,515483.0
2013-06-05,PACB,2.67,682380.0
2013-06-06,PACB,2.71,620256.0
2013-06-07,PACB,2.72,784190.0
2013-06-10,PACB,2.78,300329.0
2013-06-11,PACB,2.73,492826.0
2013-06-12,PACB,2.68,1977663.0
2013-06-13,PACB,2.72,630617.0
2013-06-14,PACB,2.65,224155.0
2013-06-17,PACB,2.89,578748.0
2013-06-18,PACB,2.8,487055.0
2013-06-19,PACB,2.79,259553.0
2013-06-20,PACB,2.65,316488.0
2013-06-21,PACB,2.52,904452.0
2013-06-24,PACB,2.52,275676.0
2013-06-25,PACB,2.45,281540.0
2013-06-26,PACB,2.47,164400.0
2013-06-27,PACB,2.57,161127.0
2013-06-28,PACB,2.53,864455.0
2013-07-01,PACB,2.57,222060.0
2013-07-02,PACB,2.56,121411.0
2013-07-03,PACB,2.5,91895.0
2013-07-05,PACB,2.63,120703.0
2013-07-08,PACB,2.67,109411.0
2013-07-09,PACB,2.63,197109.0
2013-07-10,PACB,2.71,196082.0
2013-07-11,PACB,2.73,192620.0
2013-07-12,PACB,2.76,126059.0
2013-07-15,PACB,2.76,181374.0
2013-07-16,PACB,2.69,112750.0
2013-07-17,PACB,2.67,152447.0
2013-07-18,PACB,2.66,107724.0
2013-07-19,PACB,2.75,114590.0
2013-07-22,PACB,2.76,176018.0
2013-07-23,PACB,2.86,312274.0
2013-07-24,PACB,2.71,250706.0
2013-07-25,PACB,2.66,279616.0
2013-07-26,PACB,2.65,266446.0
2013-07-29,PACB,2.59,94451.0
2013-07-30,PACB,2.57,72928.0
2013-07-31,PACB,2.59,95140.0
2013-08-01,PACB,2.67,160074.0
2013-08-02,PACB,2.85,744104.0
2013-08-05,PACB,3.33,1932328.0
