ds,symbol,close,volume
2015-05-15,BHR,12.1916452673,158127.0
2015-05-18,BHR,12.1991756226,207971.0
2015-05-19,BHR,12.1916452673,92732.0
2015-05-20,BHR,12.184114912,66433.0
2015-05-21,BHR,12.0184470949,73109.0
2015-05-22,BHR,11.928082831,105568.0
2015-05-26,BHR,11.7925364352,381645.0
2015-05-27,BHR,11.9657346076,68812.0
2015-05-28,BHR,12.0109167395,208203.0
2015-05-29,BHR,11.8527792778,532767.0
2015-06-01,BHR,12.0109167395,217657.0
2015-06-02,BHR,11.8151275012,125605.0
2015-06-03,BHR,11.7473543033,205151.0
2015-06-04,BHR,11.8377185671,129375.0
2015-06-05,BHR,11.7624150139,177261.0
2015-06-08,BHR,11.67205075,118107.0
2015-06-09,BHR,11.6871114607,94230.0
2015-06-10,BHR,11.7548846586,92007.0
2015-06-11,BHR,11.694641816,66075.0
2015-06-12,BHR,11.5967471968,77053.0
2015-06-15,BHR,11.2126990753,139996.0
2015-06-16,BHR,11.4762615116,82378.0
2015-06-17,BHR,11.4009579584,44765.0
2015-06-18,BHR,11.6419293287,78247.0
2015-06-19,BHR,11.5892168415,179032.0
2015-06-22,BHR,11.5515650649,61582.0
2015-06-23,BHR,11.5440347095,31867.0
2015-06-24,BHR,11.5289739989,57499.0
2015-06-25,BHR,11.3934276031,76678.0
2015-06-26,BHR,11.7322935926,175050.0
2015-06-29,BHR,11.2548165278,286327.0
2015-06-30,BHR,11.3836595453,193294.0
2015-07-01,BHR,11.4897655597,141650.0
2015-07-02,BHR,11.5049235617,71363.0
2015-07-06,BHR,11.5503975679,84043.0
2015-07-07,BHR,11.580713572,110069.0
2015-07-08,BHR,11.6034505751,116567.0
2015-07-09,BHR,11.5276605648,90823.0
2015-07-10,BHR,11.6337665792,79373.0
2015-07-13,BHR,11.7322935926,139435.0
2015-07-14,BHR,11.6640825833,54226.0
2015-07-15,BHR,11.7095565895,81281.0
2015-07-16,BHR,11.7019775885,349105.0
2015-07-17,BHR,11.7701885978,94438.0
2015-07-20,BHR,11.845978608,152900.0
2015-07-21,BHR,11.7929256008,64205.0
2015-07-22,BHR,11.9748216255,479211.0
2015-07-23,BHR,11.6489245813,147844.0
2015-07-24,BHR,11.4063965484,163727.0
2015-07-27,BHR,11.2927115329,135731.0
2015-07-28,BHR,11.057762501,337321.0
2015-07-29,BHR,11.0274464969,462793.0
2015-07-30,BHR,10.9592354877,367489.0
2015-07-31,BHR,11.035025498,144536.0
2015-08-03,BHR,11.0880785052,408448.0
2015-08-04,BHR,10.9289194836,209695.0
2015-08-05,BHR,10.527232429,205197.0
2015-08-06,BHR,10.6106014403,826654.0
2015-08-07,BHR,9.7920693292,1454965.0
2015-08-10,BHR,9.996702357,225511.0
2015-08-11,BHR,10.2089143858,208647.0
2015-08-12,BHR,9.5646992984,1210518.0
2015-08-13,BHR,9.5343832943,208353.0
2015-08-14,BHR,9.5268042932,146610.0
2015-08-17,BHR,9.5646992984,200167.0
2015-08-18,BHR,9.5571202973,202241.0
2015-08-19,BHR,9.6329103076,253160.0
2015-08-20,BHR,9.4510142829,214102.0
2015-08-21,BHR,9.4434352819,368717.0
2015-08-24,BHR,8.7613251893,1034514.0
2015-08-25,BHR,8.7537461883,353644.0
2015-08-26,BHR,9.1554332428,323940.0
2015-08-27,BHR,9.2842762603,308038.0
2015-08-28,BHR,10.7242864558,1416708.0
2015-08-31,BHR,10.4817584229,562138.0
2015-09-01,BHR,11.1790265175,640401.0
2015-09-02,BHR,11.2396585257,555366.0
2015-09-03,BHR,11.6489245813,475786.0
2015-09-04,BHR,11.6792405854,292061.0
2015-09-08,BHR,11.845978608,401736.0
2015-09-09,BHR,11.7247145916,218098.0
2015-09-10,BHR,11.7247145916,203488.0
2015-09-11,BHR,11.7701885978,118323.0
2015-09-14,BHR,11.6413455803,84905.0
2015-09-15,BHR,11.4821865587,93368.0
2015-09-16,BHR,11.3533435412,201021.0
2015-09-17,BHR,11.4594495556,196097.0
2015-09-18,BHR,11.3381855391,479404.0
2015-09-21,BHR,11.4291335515,174701.0
2015-09-22,BHR,11.035025498,183230.0
2015-09-23,BHR,10.9213404825,147184.0
2015-09-24,BHR,11.0653415021,242947.0
2015-09-25,BHR,10.8834454774,184533.0
2015-09-28,BHR,10.9289194836,187437.0
2015-09-29,BHR,10.6541701111,176780.0
2015-09-30,BHR,10.7075936002,256053.0
2015-10-01,BHR,10.63127433,120120.0
2015-10-02,BHR,10.646538184,221885.0
2015-10-05,BHR,10.9823429726,561591.0
2015-10-06,BHR,11.3486754693,173088.0
2015-10-07,BHR,11.4860501555,209851.0
2015-10-08,BHR,11.6005290608,102182.0
2015-10-09,BHR,11.5242097906,124769.0
2015-10-12,BHR,11.7073760389,120945.0
2015-10-13,BHR,11.3944670314,100469.0
2015-10-14,BHR,11.5165778636,226700.0
2015-10-15,BHR,11.6463206228,134701.0
2015-10-16,BHR,11.737903747,116837.0
2015-10-19,BHR,11.9287019223,98841.0
2015-10-20,BHR,11.7836953091,84880.0
2015-10-21,BHR,11.4555224475,133102.0
2015-10-22,BHR,11.5928971337,114677.0
2015-10-23,BHR,11.173141148,210352.0
2015-10-26,BHR,10.9060237025,154039.0
2015-10-27,BHR,10.7228574542,254102.0
2015-10-28,BHR,11.1349815129,198230.0
2015-10-29,BHR,11.3410435423,180709.0
2015-10-30,BHR,11.2189327101,147286.0
2015-11-02,BHR,11.6386886958,185353.0
2015-11-03,BHR,11.5776332797,183455.0
2015-11-04,BHR,11.5852652067,169816.0
2015-11-05,BHR,11.4860501555,192290.0
2015-11-06,BHR,11.3563073963,435668.0
2015-11-09,BHR,11.157877294,196013.0
2015-11-10,BHR,11.196036929,147413.0
2015-11-11,BHR,11.173141148,95055.0
2015-11-12,BHR,11.0128706807,262466.0
2015-11-13,BHR,10.7991767243,225918.0
2015-11-16,BHR,10.646538184,277817.0
2015-11-17,BHR,10.616010476,263433.0
2015-11-18,BHR,10.7075936002,323879.0
2015-11-19,BHR,10.7381213082,123325.0
2015-11-20,BHR,10.7762809433,93833.0
2015-11-23,BHR,10.7915447973,128063.0
2015-11-24,BHR,10.7381213082,201787.0
2015-11-25,BHR,10.8449682864,249686.0
2015-11-27,BHR,10.9060237025,144602.0
2015-11-30,BHR,10.8373363594,248850.0
2015-12-01,BHR,10.8754959945,223360.0
2015-12-02,BHR,10.8449682864,280462.0
2015-12-03,BHR,10.5854827679,316886.0
2015-12-04,BHR,10.63127433,190696.0
2015-12-07,BHR,10.4786357897,172924.0
2015-12-08,BHR,10.3412611035,167259.0
2015-12-09,BHR,10.2649418334,91107.0
2015-12-10,BHR,10.1504629282,220948.0
2015-12-11,BHR,10.2649418334,199117.0
2015-12-14,BHR,10.0283520959,267094.0
2015-12-15,BHR,10.7075936002,182800.0
2015-12-16,BHR,11.165509221,213294.0
2015-12-17,BHR,11.165509221,309496.0
2015-12-18,BHR,11.0739260968,284011.0
2015-12-21,BHR,10.9518152646,192880.0
2015-12-22,BHR,11.1197176589,119935.0
2015-12-23,BHR,11.1502453669,74143.0
2015-12-24,BHR,11.1349815129,151702.0
2015-12-28,BHR,11.188405002,125593.0
2015-12-29,BHR,11.2723561992,120606.0
2015-12-30,BHR,11.2262524928,84688.0
2015-12-31,BHR,11.1417290312,133526.0
2016-01-04,BHR,11.0034179122,207475.0
2016-01-05,BHR,11.0956253249,153865.0
2016-01-06,BHR,10.8958425974,120357.0
2016-01-07,BHR,10.012188226,378032.0
2016-01-08,BHR,9.743249939,230031.0
2016-01-11,BHR,9.7278820369,159546.0
2016-01-12,BHR,9.3974721415,377408.0
2016-01-13,BHR,8.4446622106,417669.0
2016-01-14,BHR,8.6137091338,177301.0
2016-01-15,BHR,7.9836251472,510986.0
2016-01-19,BHR,7.6532152518,223893.0
2016-01-20,BHR,7.6608992028,294517.0
2016-01-21,BHR,7.7761584687,200607.0
2016-01-22,BHR,8.2141436789,193750.0
2016-01-25,BHR,8.1142523151,225552.0
2016-01-26,BHR,8.6290770359,139804.0
2016-01-27,BHR,8.4446622106,179294.0
2016-01-28,BHR,8.4830819658,128068.0
2016-01-29,BHR,8.4446622106,185856.0
2016-02-01,BHR,8.1603560215,287130.0
2016-02-02,BHR,7.7223708113,379815.0
2016-02-03,BHR,7.7223708113,237332.0
2016-02-04,BHR,7.7992103219,224248.0
2016-02-05,BHR,7.4995362307,454273.0
2016-02-08,BHR,7.4995362307,240993.0
2016-02-09,BHR,7.4457485733,138964.0
2016-02-10,BHR,7.5072201817,157615.0
2016-02-11,BHR,7.4380646222,124458.0
2016-02-12,BHR,7.5533238881,96028.0
2016-02-16,BHR,7.7992103219,126698.0
2016-02-17,BHR,8.091200462,313292.0
2016-02-18,BHR,7.9759411961,128080.0
2016-02-19,BHR,7.8376300771,179432.0
2016-02-22,BHR,7.8991016856,155750.0
2016-02-23,BHR,7.8529979792,108399.0
2016-02-24,BHR,7.9221535387,182013.0
2016-02-25,BHR,8.0681486088,178856.0
2016-02-26,BHR,7.6532152518,120916.0
2016-02-29,BHR,7.5533238881,217356.0
2016-03-01,BHR,7.6455313007,133303.0
2016-03-02,BHR,8.1373041683,135283.0
2016-03-03,BHR,8.4292943084,171928.0
2016-03-04,BHR,8.6213930848,151789.0
2016-03-07,BHR,8.2986671405,219668.0
2016-03-08,BHR,7.9452053919,108165.0
2016-03-09,BHR,7.6685831539,118133.0
2016-03-10,BHR,7.6224794476,84509.0
2016-03-11,BHR,8.0220449025,193188.0
2016-03-14,BHR,8.0758325599,102289.0
2016-03-15,BHR,7.960573294,72344.0
2016-03-16,BHR,7.8606819303,115794.0
2016-03-17,BHR,7.9067856366,168865.0
2016-03-18,BHR,8.237195532,403889.0
2016-03-21,BHR,8.0681486088,71126.0
2016-03-22,BHR,7.8991016856,90629.0
2016-03-23,BHR,7.7992103219,132264.0
2016-03-24,BHR,7.7146868602,84783.0
2016-03-28,BHR,7.9375214409,71669.0
2016-03-29,BHR,8.8903313718,273397.0
2016-03-30,BHR,8.8515766579,218432.0
2016-03-31,BHR,9.0453502275,126637.0
2016-04-01,BHR,9.0763539986,366103.0
2016-04-04,BHR,8.9368370285,192909.0
2016-04-05,BHR,8.6112974316,162211.0
2016-04-06,BHR,8.6965578022,235201.0
2016-04-07,BHR,8.4407766904,177893.0
2016-04-08,BHR,8.5570408321,708058.0
2016-04-11,BHR,8.7663162873,184808.0
