ds,symbol,close,volume
1996-01-10,TEO,24.9375,513800
1996-01-11,TEO,25.5,268800
1996-01-12,TEO,25.875,362000
1996-01-15,TEO,25.75,87200
1996-01-16,TEO,26.1875,221600
1996-01-17,TEO,25.5,188800
1996-01-18,TEO,25.6875,247600
1996-01-19,TEO,26.375,220400
1996-01-22,TEO,27.5625,369200
1996-01-23,TEO,27.1875,490000
1996-01-24,TEO,27.1875,217600
1996-01-25,TEO,26.6875,227200
1996-01-26,TEO,26.9375,117800
1996-01-29,TEO,26.75,141400
1996-01-30,TEO,26.9375,248400
1996-01-31,TEO,26.6875,116200
1996-02-01,TEO,25.9375,201200
1996-02-02,TEO,25.25,223800
1996-02-05,TEO,25.0,219200
1996-02-06,TEO,25.0625,212400
1996-02-07,TEO,25.125,160800
1996-02-08,TEO,25.625,426400
1996-02-09,TEO,25.3125,153400
1996-02-12,TEO,25.3125,156400
1996-02-13,TEO,25.375,92200
1996-02-14,TEO,25.125,192600
1996-02-15,TEO,24.4375,249400
1996-02-16,TEO,23.5625,218600
1996-02-20,TEO,22.75,319800
1996-02-21,TEO,23.1875,217800
1996-02-22,TEO,23.8125,255000
1996-02-23,TEO,23.6875,497200
1996-02-26,TEO,23.125,176800
1996-02-27,TEO,22.875,155200
1996-02-28,TEO,22.375,186000
1996-02-29,TEO,21.625,386200
1996-03-01,TEO,22.5,367200
1996-03-04,TEO,22.6875,283400
1996-03-05,TEO,22.4375,130800
1996-03-06,TEO,22.0,170000
1996-03-07,TEO,21.5,200800
1996-03-08,TEO,19.75,503000
1996-03-11,TEO,20.5,559400
1996-03-12,TEO,20.125,241200
1996-03-13,TEO,20.5,231400
1996-03-14,TEO,19.9375,358000
1996-03-15,TEO,19.9375,224800
1996-03-18,TEO,19.75,434800
1996-03-19,TEO,20.125,333000
1996-03-20,TEO,20.375,1077000
1996-03-21,TEO,20.75,406000
1996-03-22,TEO,21.3125,488200
1996-03-25,TEO,22.125,915000
1996-03-26,TEO,22.0625,524200
1996-03-27,TEO,20.875,327800
1996-03-28,TEO,21.0,448600
1996-03-29,TEO,20.75,275200
1996-04-01,TEO,20.875,240800
1996-04-02,TEO,20.75,155400
1996-04-03,TEO,20.625,117600
1996-04-04,TEO,20.6875,104400
1996-04-08,TEO,20.1875,377600
1996-04-09,TEO,20.3125,337400
1996-04-10,TEO,20.375,1222800
1996-04-11,TEO,20.5,1250400
1996-04-12,TEO,21.3125,1518800
1996-04-15,TEO,21.5,944600
1996-04-16,TEO,21.992188,852000
1996-04-17,TEO,22.125,545800
1996-04-18,TEO,22.3125,500800
1996-04-19,TEO,23.0625,527200
1996-04-22,TEO,23.125,422400
1996-04-23,TEO,23.1875,361800
1996-04-24,TEO,22.9375,490800
1996-04-25,TEO,22.9375,216000
1996-04-26,TEO,22.875,100800
1996-04-29,TEO,22.3125,192800
1996-04-30,TEO,22.625,247800
1996-05-01,TEO,23.0,219400
1996-05-02,TEO,22.5625,266800
1996-05-03,TEO,22.375,182600
1996-05-06,TEO,22.25,133800
1996-05-07,TEO,22.5,135400
1996-05-08,TEO,22.8125,567600
1996-05-09,TEO,22.625,676800
1996-05-10,TEO,22.5625,443200
1996-05-13,TEO,23.0,431600
1996-05-14,TEO,22.9375,346800
1996-05-15,TEO,23.9375,1336200
1996-05-16,TEO,24.125,727200
1996-05-17,TEO,24.9375,606400
1996-05-20,TEO,24.5,239800
1996-05-21,TEO,24.375,379600
1996-05-22,TEO,24.5,236400
1996-05-23,TEO,24.0,368200
1996-05-24,TEO,24.0,212600
1996-05-28,TEO,24.125,190000
1996-05-29,TEO,23.8125,339600
1996-05-30,TEO,23.8125,374600
1996-05-31,TEO,23.25,120400
1996-06-03,TEO,22.75,472600
1996-06-04,TEO,22.5,481400
1996-06-05,TEO,23.0625,527600
1996-06-06,TEO,23.3125,359800
1996-06-07,TEO,23.25,432400
1996-06-10,TEO,23.1875,174800
1996-06-11,TEO,22.8125,293000
1996-06-12,TEO,22.5,190200
1996-06-13,TEO,22.5625,915400
1996-06-14,TEO,22.625,185000
1996-06-17,TEO,23.0,58000
1996-06-18,TEO,22.75,157800
1996-06-19,TEO,22.875,69800
1996-06-20,TEO,22.75,361600
1996-06-21,TEO,23.125,410200
1996-06-24,TEO,23.375,295600
1996-06-25,TEO,23.5,564400
1996-06-26,TEO,23.8125,325600
1996-06-27,TEO,23.6875,214800
1996-06-28,TEO,23.4375,158000
1996-07-01,TEO,23.0625,142800
1996-07-02,TEO,22.9375,204400
1996-07-03,TEO,22.9375,233400
1996-07-05,TEO,22.25,346200
1996-07-08,TEO,21.8125,388400
1996-07-09,TEO,22.125,129400
1996-07-10,TEO,21.75,349200
1996-07-11,TEO,21.375,354400
1996-07-12,TEO,21.25,228800
1996-07-15,TEO,20.1875,463000
1996-07-16,TEO,20.125,1428400
1996-07-17,TEO,19.8125,790000
1996-07-18,TEO,19.6875,769800
1996-07-19,TEO,19.875,304800
1996-07-22,TEO,19.6875,174600
1996-07-23,TEO,19.4375,394200
1996-07-24,TEO,19.0,292800
1996-07-25,TEO,18.75,363400
1996-07-26,TEO,17.875,1103800
1996-07-29,TEO,18.6875,725400
1996-07-30,TEO,19.6875,721400
1996-07-31,TEO,18.9375,591200
1996-08-01,TEO,19.1875,361600
1996-08-02,TEO,19.8125,531000
1996-08-05,TEO,19.625,132200
1996-08-06,TEO,20.0,234000
1996-08-07,TEO,20.0,865400
1996-08-08,TEO,19.5625,202200
1996-08-09,TEO,19.0,256800
1996-08-12,TEO,18.6875,449400
1996-08-13,TEO,18.4375,645800
1996-08-14,TEO,18.625,382800
1996-08-15,TEO,19.0,332400
1996-08-16,TEO,19.0625,102200
1996-08-19,TEO,19.0,36200
1996-08-20,TEO,18.8125,187000
1996-08-21,TEO,18.25,356800
1996-08-22,TEO,18.25,186400
1996-08-23,TEO,18.5,185200
1996-08-26,TEO,18.6875,198400
1996-08-27,TEO,19.5,402000
1996-08-28,TEO,19.125,358600
1996-08-29,TEO,19.0,161600
1996-08-30,TEO,19.4375,232800
1996-09-03,TEO,19.5625,166400
1996-09-04,TEO,19.375,84200
1996-09-05,TEO,19.25,126400
1996-09-06,TEO,19.9375,215800
1996-09-09,TEO,20.320313,241200
1996-09-10,TEO,20.0625,97400
1996-09-11,TEO,19.9375,147600
1996-09-12,TEO,19.8125,211200
1996-09-13,TEO,19.8125,151800
1996-09-16,TEO,20.0,35400
1996-09-17,TEO,19.875,45600
1996-09-18,TEO,20.0,201600
1996-09-19,TEO,20.0625,65000
1996-09-20,TEO,19.9375,181200
1996-09-23,TEO,20.0625,94800
1996-09-24,TEO,19.875,96000
1996-09-25,TEO,19.9375,191800
1996-09-26,TEO,20.125,73000
1996-09-27,TEO,20.1875,109400
1996-09-30,TEO,20.1875,58800
1996-10-01,TEO,20.25,144200
1996-10-02,TEO,21.1875,211200
1996-10-03,TEO,21.3125,240800
1996-10-04,TEO,21.0,251400
1996-10-07,TEO,21.0,128400
1996-10-08,TEO,21.5,460400
1996-10-09,TEO,21.0625,276800
1996-10-10,TEO,20.882813,403200
1996-10-11,TEO,20.4375,290400
1996-10-14,TEO,20.25,14400
1996-10-15,TEO,19.9375,165000
1996-10-16,TEO,19.0,450200
1996-10-17,TEO,19.0,272600
1996-10-18,TEO,19.0,151800
1996-10-21,TEO,18.625,193400
1996-10-22,TEO,18.5,315600
1996-10-23,TEO,18.75,168600
1996-10-24,TEO,18.5,105800
1996-10-25,TEO,18.5,64000
1996-10-28,TEO,18.5625,96200
1996-10-29,TEO,18.875,247000
1996-10-30,TEO,18.625,72600
1996-10-31,TEO,18.875,116600
1996-11-01,TEO,18.9375,36000
1996-11-04,TEO,19.3125,64600
1996-11-05,TEO,19.3125,93600
1996-11-06,TEO,19.125,80000
1996-11-07,TEO,19.0625,177200
1996-11-08,TEO,19.0,123000
1996-11-11,TEO,19.0625,75600
1996-11-12,TEO,19.375,212400
1996-11-13,TEO,19.5,208200
1996-11-14,TEO,19.8125,333400
1996-11-15,TEO,19.6875,162600
1996-11-18,TEO,20.125,669200
1996-11-19,TEO,20.0625,754800
1996-11-20,TEO,19.625,104600
1996-11-21,TEO,19.625,373200
1996-11-22,TEO,19.8125,75800
1996-11-25,TEO,19.9375,171000
1996-11-26,TEO,19.875,178600
1996-11-27,TEO,19.6875,272400
1996-11-29,TEO,19.6875,73400
1996-12-02,TEO,20.125,354400
1996-12-03,TEO,20.4375,776600
1996-12-04,TEO,20.1875,943800
1996-12-05,TEO,20.3125,284800
1996-12-06,TEO,20.25,297800
1996-12-09,TEO,20.5625,278600
1996-12-10,TEO,20.8125,233200
1996-12-11,TEO,20.0,433200
1996-12-12,TEO,19.4375,945800
1996-12-13,TEO,19.5625,310800
1996-12-16,TEO,19.5625,145600
1996-12-17,TEO,20.1875,160000
1996-12-18,TEO,20.375,376600
1996-12-19,TEO,20.125,316400
1996-12-20,TEO,19.9375,272400
1996-12-23,TEO,20.0,121200
1996-12-24,TEO,20.0625,42200
1996-12-26,TEO,20.4375,163400
1996-12-27,TEO,20.375,186800
1996-12-30,TEO,20.25,69600
1996-12-31,TEO,20.1875,140400
1997-01-02,TEO,20.0,420200
1997-01-03,TEO,20.0,120200
1997-01-06,TEO,20.25,331200
1997-01-07,TEO,20.5,242000
1997-01-08,TEO,20.6875,464400
1997-01-09,TEO,20.8125,238800
1997-01-10,TEO,21.5,584000
1997-01-13,TEO,21.75,857600
1997-01-14,TEO,22.6875,467800
1997-01-15,TEO,22.9375,364000
1997-01-16,TEO,22.8125,595200
1997-01-17,TEO,22.75,302400
1997-01-20,TEO,22.8125,178800
1997-01-21,TEO,22.875,297400
1997-01-22,TEO,22.8125,163800
1997-01-23,TEO,22.4375,136000
1997-01-24,TEO,21.625,530000
1997-01-27,TEO,21.0,118200
1997-01-28,TEO,21.5,330400
1997-01-29,TEO,21.8125,81000
1997-01-30,TEO,22.5625,177000
1997-01-31,TEO,23.625,1025200
1997-02-03,TEO,24.0,524200
1997-02-04,TEO,23.8125,810000
1997-02-05,TEO,23.75,604200
1997-02-06,TEO,24.0,539200
1997-02-07,TEO,23.75,432000
1997-02-10,TEO,23.8125,278600
1997-02-11,TEO,23.875,235000
1997-02-12,TEO,24.4375,348800
1997-02-13,TEO,24.9375,556000
1997-02-14,TEO,24.375,129800
1997-02-18,TEO,24.5,74000
1997-02-19,TEO,24.5,473000
1997-02-20,TEO,24.4375,205000
1997-02-21,TEO,25.1875,369600
1997-02-24,TEO,25.6875,354000
1997-02-25,TEO,25.5,256000
1997-02-26,TEO,24.625,396600
1997-02-27,TEO,24.0625,228800
1997-02-28,TEO,24.0625,126800
1997-03-03,TEO,23.875,197400
1997-03-04,TEO,23.875,312800
1997-03-05,TEO,23.875,183200
1997-03-06,TEO,23.6875,177000
1997-03-07,TEO,24.5625,364000
1997-03-10,TEO,25.0,199600
1997-03-11,TEO,24.8125,198000
1997-03-12,TEO,24.625,220800
1997-03-13,TEO,23.9375,251000
1997-03-14,TEO,23.9375,107800
1997-03-17,TEO,23.5,228000
1997-03-18,TEO,23.1875,300600
1997-03-19,TEO,23.1875,76600
1997-03-20,TEO,23.6875,307000
1997-03-21,TEO,23.75,821200
1997-03-24,TEO,23.875,238000
1997-03-25,TEO,24.0625,537400
1997-03-26,TEO,23.875,432000
1997-03-27,TEO,23.4375,226000
1997-03-31,TEO,23.0,280400
1997-04-01,TEO,22.875,194400
1997-04-02,TEO,22.9375,268200
1997-04-03,TEO,22.5625,204800
1997-04-04,TEO,22.4375,234000
1997-04-07,TEO,22.75,554600
1997-04-08,TEO,22.9375,357600
1997-04-09,TEO,23.1875,307200
1997-04-10,TEO,23.1875,292600
1997-04-11,TEO,22.3125,435600
1997-04-14,TEO,22.1875,307000
1997-04-15,TEO,22.75,251200
1997-04-16,TEO,23.1875,161600
1997-04-17,TEO,23.0,153200
1997-04-18,TEO,23.0,231000
1997-04-21,TEO,22.875,212200
1997-04-22,TEO,23.4375,496600
1997-04-23,TEO,24.0,646000
1997-04-24,TEO,24.320313,1118600
1997-04-25,TEO,24.0625,189200
1997-04-28,TEO,24.1875,73600
1997-04-29,TEO,24.75,220800
1997-04-30,TEO,25.0,324600
1997-05-01,TEO,25.1875,118000
1997-05-02,TEO,25.5,261000
1997-05-05,TEO,25.625,241600
1997-05-06,TEO,25.5625,502000
1997-05-07,TEO,25.0,652200
1997-05-08,TEO,25.125,216000
1997-05-09,TEO,25.375,202200
1997-05-12,TEO,25.4375,166600
1997-05-13,TEO,25.5,271200
1997-05-14,TEO,25.6875,597200
1997-05-15,TEO,25.9375,323400
1997-05-16,TEO,26.1875,496600
1997-05-19,TEO,25.8125,308000
1997-05-20,TEO,26.25,229400
1997-05-21,TEO,26.5,154400
1997-05-22,TEO,26.5,160000
1997-05-23,TEO,26.1875,454200
1997-05-27,TEO,25.9375,321200
1997-05-28,TEO,25.875,157200
1997-05-29,TEO,26.4375,148600
1997-05-30,TEO,26.6875,173800
1997-06-02,TEO,27.25,307600
1997-06-03,TEO,26.625,473800
1997-06-04,TEO,26.5625,195600
1997-06-05,TEO,26.75,34800
1997-06-06,TEO,27.0,238400
1997-06-09,TEO,27.25,135600
1997-06-10,TEO,27.1875,429600
1997-06-11,TEO,27.125,349200
1997-06-12,TEO,27.25,114200
1997-06-13,TEO,27.0625,298400
1997-06-16,TEO,26.4375,901400
1997-06-17,TEO,26.5,468800
1997-06-18,TEO,26.3125,375600
1997-06-19,TEO,26.125,540600
1997-06-20,TEO,26.3125,203000
1997-06-23,TEO,25.9375,366800
1997-06-24,TEO,26.28125,318600
1997-06-25,TEO,26.4375,325200
1997-06-26,TEO,26.4375,386200
1997-06-27,TEO,26.34375,167600
1997-06-30,TEO,26.25,67200
1997-07-01,TEO,26.5625,177200
1997-07-02,TEO,26.625,207800
1997-07-03,TEO,26.875,172200
1997-07-07,TEO,27.25,398600
1997-07-08,TEO,28.25,386000
1997-07-09,TEO,27.9375,159600
1997-07-10,TEO,28.15625,196000
1997-07-11,TEO,28.4375,123600
1997-07-14,TEO,28.25,151400
1997-07-15,TEO,27.3125,397800
1997-07-16,TEO,27.53125,215800
1997-07-17,TEO,27.28125,125800
1997-07-18,TEO,26.65625,249200
1997-07-21,TEO,26.0,106600
1997-07-22,TEO,27.5,393200
1997-07-23,TEO,27.71875,280200
1997-07-24,TEO,28.625,241200
1997-07-25,TEO,29.1875,394800
1997-07-28,TEO,29.5,153000
1997-07-29,TEO,29.6875,188400
1997-07-30,TEO,29.125,178200
1997-07-31,TEO,28.90625,117800
1997-08-01,TEO,28.4375,92200
1997-08-04,TEO,28.1875,110800
1997-08-05,TEO,28.15625,99200
1997-08-06,TEO,29.5,340800
1997-08-07,TEO,29.34375,338000
1997-08-08,TEO,29.0,202400
1997-08-11,TEO,29.25,137600
1997-08-12,TEO,29.34375,262200
1997-08-13,TEO,29.1875,130600
1997-08-14,TEO,29.125,62200
1997-08-15,TEO,29.03125,197800
1997-08-18,TEO,28.78125,301200
1997-08-19,TEO,28.9375,195600
1997-08-20,TEO,29.0625,158000
1997-08-21,TEO,28.71875,187800
1997-08-22,TEO,28.25,98200
1997-08-25,TEO,28.5,95800
1997-08-26,TEO,28.625,207800
1997-08-27,TEO,28.96875,74600
1997-08-28,TEO,28.9375,127300
1997-08-29,TEO,27.625,382900
1997-09-02,TEO,27.5,464000
1997-09-03,TEO,28.375,357100
1997-09-04,TEO,28.1875,143500
1997-09-05,TEO,28.0,98900
1997-09-08,TEO,27.75,20900
1997-09-09,TEO,27.6875,58800
1997-09-10,TEO,27.375,166100
1997-09-11,TEO,26.75,390000
1997-09-12,TEO,27.25,234800
1997-09-15,TEO,27.1875,59900
1997-09-16,TEO,28.75,144200
1997-09-17,TEO,28.625,132400
1997-09-18,TEO,28.8125,162700
1997-09-19,TEO,28.625,102300
1997-09-22,TEO,28.875,78600
1997-09-23,TEO,28.6875,77700
1997-09-24,TEO,29.375,265400
1997-09-25,TEO,29.5,167700
1997-09-26,TEO,30.0,219600
1997-09-29,TEO,30.125,108400
1997-09-30,TEO,30.4375,254200
1997-10-01,TEO,31.1875,378200
1997-10-02,TEO,30.8125,222900
1997-10-03,TEO,31.0625,425200
1997-10-06,TEO,31.5,186700
1997-10-07,TEO,31.375,843000
1997-10-08,TEO,30.75,185300
1997-10-09,TEO,30.625,174800
1997-10-10,TEO,30.5,82600
1997-10-13,TEO,31.125,319600
1997-10-14,TEO,32.0,519300
1997-10-15,TEO,33.0,1361300
1997-10-16,TEO,32.9375,269800
1997-10-17,TEO,33.0625,296600
1997-10-20,TEO,33.0,201900
1997-10-21,TEO,33.0,476300
1997-10-22,TEO,32.9375,447900
1997-10-23,TEO,30.5,692700
1997-10-24,TEO,29.375,1024500
1997-10-27,TEO,24.625,572000
1997-10-28,TEO,27.75,978500
1997-10-29,TEO,26.9375,603100
1997-10-30,TEO,24.75,464500
1997-10-31,TEO,25.3125,473100
1997-11-03,TEO,27.5,388900
1997-11-04,TEO,28.0625,222200
1997-11-05,TEO,27.5625,371200
1997-11-06,TEO,27.625,387900
1997-11-07,TEO,25.6875,607200
1997-11-10,TEO,24.0,268700
1997-11-11,TEO,24.5625,307300
1997-11-12,TEO,22.8125,270000
1997-11-13,TEO,24.25,415500
1997-11-14,TEO,24.9375,150100
1997-11-17,TEO,25.0625,254500
1997-11-18,TEO,24.75,229900
1997-11-19,TEO,25.75,249100
1997-11-20,TEO,27.5625,537100
1997-11-21,TEO,29.375,448100
1997-11-24,TEO,27.9375,167100
1997-11-25,TEO,29.5,369300
1997-11-26,TEO,29.8125,235500
1997-11-28,TEO,30.6875,114700
1997-12-01,TEO,32.125,264000
1997-12-02,TEO,32.125,459200
1997-12-03,TEO,32.4375,236300
1997-12-04,TEO,32.75,286100
