ds,symbol,close,volume
2017-10-30,KNSL,42.5,61686
2017-10-31,KNSL,43.38,67641
2017-11-01,KNSL,43.18,67234
2017-11-02,KNSL,43.31,80941
2017-11-03,KNSL,44.93,125481
2017-11-06,KNSL,45.0,246647
2017-11-07,KNSL,44.33,62396
2017-11-08,KNSL,44.04,50231
2017-11-09,KNSL,42.9,71563
2017-11-10,KNSL,43.65,143871
2017-11-13,KNSL,43.6,68843
2017-11-14,KNSL,43.31,143841
2017-11-15,KNSL,43.26,72088
2017-11-16,KNSL,43.65,64570
2017-11-17,KNSL,42.67,105938
2017-11-20,KNSL,42.72,99843
2017-11-21,KNSL,42.87,90920
2017-11-22,KNSL,42.4,38489
2017-11-24,KNSL,41.91,29113
2017-11-27,KNSL,42.04,59004
2017-11-28,KNSL,43.31,53051
2017-11-29,KNSL,44.33,49486
2017-11-30,KNSL,44.59,90250
2017-12-01,KNSL,43.85,63861
2017-12-04,KNSL,43.28,181013
2017-12-05,KNSL,42.84,56397
2017-12-06,KNSL,43.34,98786
2017-12-07,KNSL,42.48,124674
2017-12-08,KNSL,42.13,69140
2017-12-11,KNSL,42.54,141598
2017-12-12,KNSL,43.13,138796
2017-12-13,KNSL,44.0,143921
2017-12-14,KNSL,43.33,73071
2017-12-15,KNSL,44.85,129892
2017-12-18,KNSL,44.96,50106
2017-12-19,KNSL,44.64,32958
2017-12-20,KNSL,44.67,31814
2017-12-21,KNSL,45.1,46459
2017-12-22,KNSL,45.29,38722
2017-12-26,KNSL,45.11,53053
2017-12-27,KNSL,45.04,41657
2017-12-28,KNSL,45.38,38797
2017-12-29,KNSL,45.0,66051
2018-01-02,KNSL,43.45,119681
2018-01-03,KNSL,42.98,116493
2018-01-04,KNSL,43.51,55866
2018-01-05,KNSL,44.96,36995
2018-01-08,KNSL,45.19,49326
2018-01-09,KNSL,44.14,78986
2018-01-10,KNSL,43.99,61237
2018-01-11,KNSL,43.98,94614
2018-01-12,KNSL,43.95,99437
2018-01-16,KNSL,43.73,75727
2018-01-17,KNSL,45.63,66000
2018-01-18,KNSL,44.99,35078
2018-01-19,KNSL,45.2,63620
2018-01-22,KNSL,46.35,36002
2018-01-23,KNSL,48.15,46004
2018-01-24,KNSL,47.64,84701
2018-01-25,KNSL,48.11,24881
2018-01-26,KNSL,48.23,35372
2018-01-29,KNSL,48.28,52850
2018-01-30,KNSL,48.0,50285
2018-01-31,KNSL,47.72,58497
2018-02-01,KNSL,47.98,78031
2018-02-02,KNSL,47.56,60379
2018-02-05,KNSL,44.7,58886
2018-02-06,KNSL,44.83,109855
2018-02-07,KNSL,45.74,75315
2018-02-08,KNSL,44.76,61089
2018-02-09,KNSL,45.7,71963
2018-02-12,KNSL,46.08,69834
2018-02-13,KNSL,46.51,31124
2018-02-14,KNSL,47.5,57343
2018-02-15,KNSL,48.57,49048
2018-02-16,KNSL,48.93,45341
2018-02-20,KNSL,48.72,92684
2018-02-21,KNSL,49.39,205467
2018-02-22,KNSL,47.97,156936
2018-02-23,KNSL,48.39,77419
2018-02-26,KNSL,50.23,171781
2018-02-27,KNSL,48.94,188413
2018-02-28,KNSL,49.0,152864
2018-03-01,KNSL,49.94,128451
2018-03-02,KNSL,49.98,134903
2018-03-05,KNSL,50.81,125313
2018-03-06,KNSL,51.73,133514
2018-03-07,KNSL,51.85,98342
2018-03-08,KNSL,52.45,140205
2018-03-09,KNSL,52.96,55875
2018-03-12,KNSL,52.93,48709
2018-03-13,KNSL,53.66,94858
2018-03-14,KNSL,53.27,69070
2018-03-15,KNSL,53.51,48926
2018-03-16,KNSL,53.6,104300
2018-03-19,KNSL,52.4,133537
2018-03-20,KNSL,52.97,57476
2018-03-21,KNSL,52.6,103921
2018-03-22,KNSL,52.3,57488
2018-03-23,KNSL,51.41,68488
2018-03-26,KNSL,51.28,111268
2018-03-27,KNSL,50.48,80912
2018-03-28,KNSL,51.38,139631
2018-03-29,KNSL,51.33,100706
2018-04-02,KNSL,50.34,63178
2018-04-03,KNSL,51.51,84647
2018-04-04,KNSL,51.54,111315
2018-04-05,KNSL,51.31,53130
2018-04-06,KNSL,50.4,177960
2018-04-09,KNSL,51.14,69380
2018-04-10,KNSL,52.63,53125
2018-04-11,KNSL,52.97,39401
2018-04-12,KNSL,52.69,74152
2018-04-13,KNSL,51.68,180033
2018-04-16,KNSL,53.35,41428
2018-04-17,KNSL,52.98,37000
2018-04-18,KNSL,52.165,75433
2018-04-19,KNSL,53.28,132641
2018-04-20,KNSL,53.52,440491
2018-04-23,KNSL,53.97,181209
2018-04-24,KNSL,52.97,96781
2018-04-25,KNSL,52.62,72166
2018-04-26,KNSL,52.62,47465
2018-04-27,KNSL,52.15,36569
2018-04-30,KNSL,51.55,51952
2018-05-01,KNSL,51.25,50879
2018-05-02,KNSL,50.47,89952
2018-05-03,KNSL,50.43,133476
2018-05-04,KNSL,51.97,144713
2018-05-07,KNSL,50.94,79724
2018-05-08,KNSL,51.84,54554
2018-05-09,KNSL,52.57,41360
2018-05-10,KNSL,52.62,70994
2018-05-11,KNSL,52.84,79392
2018-05-14,KNSL,51.08,40261
2018-05-15,KNSL,50.96,92971
2018-05-16,KNSL,51.85,72379
2018-05-17,KNSL,53.16,62524
2018-05-18,KNSL,53.73,123509
2018-05-21,KNSL,53.48,44858
2018-05-22,KNSL,53.17,93746
2018-05-23,KNSL,53.69,57965
2018-05-24,KNSL,54.45,38998
2018-05-25,KNSL,54.33,38231
2018-05-29,KNSL,53.42,47713
2018-05-30,KNSL,53.66,72111
2018-05-31,KNSL,52.96,93547
2018-06-01,KNSL,53.6,89656
2018-06-04,KNSL,54.09,41322
2018-06-05,KNSL,53.83,38755
2018-06-06,KNSL,53.82,46877
2018-06-07,KNSL,54.77,43455
2018-06-08,KNSL,56.48,113417
2018-06-11,KNSL,54.84,119925
2018-06-12,KNSL,54.13,167161
2018-06-13,KNSL,53.79,74068
2018-06-14,KNSL,53.01,91657
2018-06-15,KNSL,52.9,100414
2018-06-18,KNSL,53.83,111566
2018-06-19,KNSL,53.76,186236
2018-06-20,KNSL,52.3,150433
2018-06-21,KNSL,50.95,111839
2018-06-22,KNSL,51.94,736637
2018-06-25,KNSL,53.34,102042
2018-06-26,KNSL,52.91,119663
2018-06-27,KNSL,51.37,106567
2018-06-28,KNSL,54.2,185759
2018-06-29,KNSL,54.86,114074
2018-07-02,KNSL,55.17,93787
2018-07-03,KNSL,55.02,47250
2018-07-05,KNSL,56.26,127583
2018-07-06,KNSL,55.44,80885
2018-07-09,KNSL,55.2,100476
2018-07-10,KNSL,54.96,50499
2018-07-11,KNSL,54.68,52570
2018-07-12,KNSL,54.72,66122
2018-07-13,KNSL,55.0,44027
2018-07-16,KNSL,55.7,28271
2018-07-17,KNSL,55.69,38821
2018-07-18,KNSL,57.2,97995
2018-07-19,KNSL,57.86,50114
2018-07-20,KNSL,57.86,73969
2018-07-23,KNSL,58.3,36938
2018-07-24,KNSL,57.88,37520
2018-07-25,KNSL,58.73,41588
2018-07-26,KNSL,60.14,101041
2018-07-27,KNSL,60.02,85282
2018-07-30,KNSL,58.5,78113
2018-07-31,KNSL,59.225,60022
2018-08-01,KNSL,60.13,66268
2018-08-02,KNSL,60.98,42943
2018-08-03,KNSL,60.22,42226
2018-08-06,KNSL,59.14,127024
2018-08-07,KNSL,58.61,148951
2018-08-08,KNSL,59.15,109091
2018-08-09,KNSL,59.24,64072
2018-08-10,KNSL,58.94,103686
2018-08-13,KNSL,58.83,71368
2018-08-14,KNSL,59.59,106053
2018-08-15,KNSL,60.53,126755
2018-08-16,KNSL,61.22,89546
2018-08-17,KNSL,60.61,87133
2018-08-20,KNSL,60.93,53999
2018-08-21,KNSL,61.23,72952
2018-08-22,KNSL,60.02,43653
2018-08-23,KNSL,59.9,32816
2018-08-24,KNSL,60.32,55843
2018-08-27,KNSL,60.29,70367
2018-08-28,KNSL,60.54,45596
2018-08-29,KNSL,60.44,43398
2018-08-30,KNSL,60.23,37125
2018-08-31,KNSL,60.77,53607
2018-09-04,KNSL,60.88,46397
2018-09-05,KNSL,61.48,76238
2018-09-06,KNSL,61.9,33580
2018-09-07,KNSL,61.0,57661
2018-09-10,KNSL,59.9,61479
2018-09-11,KNSL,59.99,34100
2018-09-12,KNSL,58.71,56290
2018-09-13,KNSL,60.25,63812
2018-09-14,KNSL,61.12,32478
2018-09-17,KNSL,60.32,42746
2018-09-18,KNSL,61.23,72709
2018-09-19,KNSL,60.1,36589
2018-09-20,KNSL,61.51,32887
2018-09-21,KNSL,63.12,258026
2018-09-24,KNSL,62.31,66035
2018-09-25,KNSL,62.91,84510
2018-09-26,KNSL,62.28,70208
2018-09-27,KNSL,62.4,31447
2018-09-28,KNSL,63.86,63088
2018-10-01,KNSL,62.8,63682
2018-10-02,KNSL,61.92,37377
2018-10-03,KNSL,62.91,37123
2018-10-04,KNSL,61.29,56177
2018-10-05,KNSL,61.09,44433
2018-10-08,KNSL,60.97,26042
2018-10-09,KNSL,61.68,28786
2018-10-10,KNSL,60.53,92299
2018-10-11,KNSL,59.21,85350
2018-10-12,KNSL,57.8,72611
2018-10-15,KNSL,57.7,38043
2018-10-16,KNSL,60.48,38329
2018-10-17,KNSL,60.67,34377
2018-10-18,KNSL,61.21,81339
2018-10-19,KNSL,59.98,36091
2018-10-22,KNSL,59.65,34392
2018-10-23,KNSL,58.86,42105
2018-10-24,KNSL,57.53,30155
2018-10-25,KNSL,58.53,42331
2018-10-26,KNSL,58.68,107214
2018-10-29,KNSL,58.78,35323
2018-10-30,KNSL,59.78,49336
2018-10-31,KNSL,59.71,58488
2018-11-01,KNSL,57.84,148491
2018-11-02,KNSL,60.42,208407
2018-11-05,KNSL,59.98,54729
2018-11-06,KNSL,61.07,60258
2018-11-07,KNSL,61.24,51942
2018-11-08,KNSL,60.93,87524
2018-11-09,KNSL,60.18,60086
2018-11-12,KNSL,59.7,60492
2018-11-13,KNSL,59.87,105819
2018-11-14,KNSL,58.78,60587
2018-11-15,KNSL,59.82,45844
2018-11-16,KNSL,61.06,58589
2018-11-19,KNSL,60.65,37005
2018-11-20,KNSL,60.84,45422
2018-11-21,KNSL,59.64,28400
2018-11-23,KNSL,60.45,21727
2018-11-26,KNSL,60.4,66082
2018-11-27,KNSL,59.58,50300
2018-11-28,KNSL,61.53,57515
2018-11-29,KNSL,62.03,49544
2018-11-30,KNSL,62.21,55314
2018-12-03,KNSL,62.56,45201
2018-12-04,KNSL,59.57,73367
2018-12-06,KNSL,58.36,107499
2018-12-07,KNSL,58.89,101270
2018-12-10,KNSL,60.33,79050
2018-12-11,KNSL,61.01,119014
2018-12-12,KNSL,58.56,70835
2018-12-13,KNSL,58.47,63933
2018-12-14,KNSL,57.7,93728
2018-12-17,KNSL,55.29,116197
2018-12-18,KNSL,54.58,142359
2018-12-19,KNSL,54.71,141918
2018-12-20,KNSL,53.85,96660
2018-12-21,KNSL,52.75,206111
2018-12-24,KNSL,51.14,28915
2018-12-26,KNSL,52.47,169707
2018-12-27,KNSL,52.89,118410
2018-12-28,KNSL,54.08,143849
2018-12-31,KNSL,55.56,101678
2019-01-02,KNSL,55.69,105529
2019-01-03,KNSL,56.57,121609
2019-01-04,KNSL,57.51,101584
2019-01-07,KNSL,58.09,89165
2019-01-08,KNSL,57.01,88953
2019-01-09,KNSL,56.7,180005
2019-01-10,KNSL,57.49,57702
2019-01-11,KNSL,57.38,62371
2019-01-14,KNSL,57.11,70244
2019-01-15,KNSL,57.52,54400
2019-01-16,KNSL,58.18,48527
2019-01-17,KNSL,58.14,42390
2019-01-18,KNSL,60.48,115931
2019-01-22,KNSL,59.21,59023
2019-01-23,KNSL,60.15,47236
2019-01-24,KNSL,59.01,37160
2019-01-25,KNSL,57.69,55648
2019-01-28,KNSL,57.5,57570
2019-01-29,KNSL,57.82,40112
2019-01-30,KNSL,58.0,28047
2019-01-31,KNSL,58.0,64606
2019-02-01,KNSL,58.22,50372
2019-02-04,KNSL,58.93,172889
2019-02-05,KNSL,59.18,81113
2019-02-06,KNSL,59.45,42294
2019-02-07,KNSL,59.27,30250
2019-02-08,KNSL,59.52,41008
2019-02-11,KNSL,58.94,52277
2019-02-12,KNSL,59.1,39660
2019-02-13,KNSL,59.7,47985
2019-02-14,KNSL,59.93,67684
2019-02-15,KNSL,60.46,94320
2019-02-19,KNSL,61.63,70571
2019-02-20,KNSL,62.04,48544
2019-02-21,KNSL,61.66,39313
2019-02-22,KNSL,66.08,199305
2019-02-25,KNSL,65.54,115066
2019-02-26,KNSL,67.21,102663
2019-02-27,KNSL,67.02,65888
2019-02-28,KNSL,66.76,110405
2019-03-01,KNSL,66.66,76028
2019-03-04,KNSL,66.2,42146
2019-03-05,KNSL,66.77,45401
2019-03-06,KNSL,66.07,68265
2019-03-07,KNSL,66.24,41315
2019-03-08,KNSL,66.77,43156
2019-03-11,KNSL,67.93,44722
2019-03-12,KNSL,68.22,44845
2019-03-13,KNSL,68.28,30140
2019-03-14,KNSL,68.74,43876
2019-03-15,KNSL,69.3,147191
2019-03-18,KNSL,69.2,35295
2019-03-19,KNSL,68.32,38376
2019-03-20,KNSL,68.0,29637
2019-03-21,KNSL,68.81,47891
2019-03-22,KNSL,68.1,50792
2019-03-25,KNSL,69.02,30798
2019-03-26,KNSL,68.06,119446
2019-03-27,KNSL,68.58,74674
2019-03-28,KNSL,68.01,62341
2019-03-29,KNSL,68.57,73514
2019-04-01,KNSL,68.33,40024
2019-04-02,KNSL,66.19,129358
2019-04-03,KNSL,67.79,107788
2019-04-04,KNSL,66.76,43499
2019-04-05,KNSL,67.73,61178
2019-04-08,KNSL,68.25,53268
2019-04-09,KNSL,68.15,41165
2019-04-10,KNSL,68.22,28380
2019-04-11,KNSL,69.17,58616
2019-04-12,KNSL,69.15,47627
2019-04-15,KNSL,68.44,17840
2019-04-16,KNSL,69.02,24349
2019-04-17,KNSL,68.48,28190
2019-04-18,KNSL,69.31,22938
2019-04-22,KNSL,69.63,19011
2019-04-23,KNSL,70.55,119761
2019-04-24,KNSL,72.11,58570
2019-04-25,KNSL,72.44,62339
2019-04-26,KNSL,71.41,49488
2019-04-29,KNSL,71.42,45568
2019-04-30,KNSL,72.6,143475
2019-05-01,KNSL,73.91,99167
2019-05-02,KNSL,74.14,74355
2019-05-03,KNSL,81.85,294884
2019-05-06,KNSL,81.83,125747
2019-05-07,KNSL,80.18,61235
2019-05-08,KNSL,80.05,37487
2019-05-09,KNSL,80.77,60647
2019-05-10,KNSL,82.1,47754
2019-05-13,KNSL,81.88,166652
2019-05-14,KNSL,82.16,155761
2019-05-15,KNSL,85.41,190152
2019-05-16,KNSL,86.66,129701
2019-05-17,KNSL,85.02,84395
2019-05-20,KNSL,84.01,136527
2019-05-21,KNSL,83.99,81111
2019-05-22,KNSL,84.65,80820
2019-05-23,KNSL,84.06,51675
2019-05-24,KNSL,85.4,37930
2019-05-28,KNSL,86.04,68803
2019-05-29,KNSL,82.62,99865
2019-05-30,KNSL,83.9,88214
2019-05-31,KNSL,83.79,120505
2019-06-03,KNSL,87.12,109487
2019-06-04,KNSL,86.32,117222
2019-06-05,KNSL,86.38,62854
2019-06-06,KNSL,87.52,46904
2019-06-07,KNSL,87.37,52345
2019-06-10,KNSL,86.95,64553
2019-06-11,KNSL,87.13,49781
2019-06-12,KNSL,87.25,43462
2019-06-13,KNSL,89.35,59420
2019-06-14,KNSL,89.25,71737
2019-06-17,KNSL,88.35,68505
2019-06-18,KNSL,86.85,91856
2019-06-19,KNSL,88.76,69115
2019-06-20,KNSL,89.6,57674
2019-06-21,KNSL,87.43,139642
2019-06-24,KNSL,89.0,147484
2019-06-25,KNSL,87.36,129766
2019-06-26,KNSL,87.54,195083
2019-06-27,KNSL,90.69,132503
2019-06-28,KNSL,91.48,249135
