ds,symbol,close,volume
2014-10-27,GLOP,25.65,75674.0
2014-10-28,GLOP,26.15,64312.0
2014-10-29,GLOP,26.35,65499.0
2014-10-30,GLOP,26.32,87352.0
2014-10-31,GLOP,26.76,75427.0
2014-11-03,GLOP,27.0,130056.0
2014-11-04,GLOP,26.0,65815.0
2014-11-05,GLOP,26.2,45242.0
2014-11-06,GLOP,25.75,90418.0
2014-11-07,GLOP,26.16,28113.0
2014-11-10,GLOP,26.08,174476.0
2014-11-11,GLOP,25.53,126168.0
2014-11-12,GLOP,24.97,83793.0
2014-11-13,GLOP,23.66,143701.0
2014-11-14,GLOP,23.16,238985.0
2014-11-17,GLOP,23.02,76455.0
2014-11-18,GLOP,23.065,84190.0
2014-11-19,GLOP,22.87,187494.0
2014-11-20,GLOP,23.29,123741.0
2014-11-21,GLOP,24.05,197843.0
2014-11-24,GLOP,26.04,128879.0
2014-11-25,GLOP,26.99,142956.0
2014-11-26,GLOP,27.21,98126.0
2014-11-28,GLOP,25.55,68361.0
2014-12-01,GLOP,24.82,108068.0
2014-12-02,GLOP,24.8,180416.0
2014-12-03,GLOP,27.8,223462.0
2014-12-04,GLOP,27.58,58733.0
2014-12-05,GLOP,28.44,71732.0
2014-12-08,GLOP,27.26,123389.0
2014-12-09,GLOP,27.98,168261.0
2014-12-10,GLOP,26.9,172709.0
2014-12-11,GLOP,25.72,111704.0
2014-12-12,GLOP,25.14,89675.0
2014-12-15,GLOP,23.27,69732.0
2014-12-16,GLOP,24.04,89900.0
2014-12-17,GLOP,25.45,107426.0
2014-12-18,GLOP,25.27,196593.0
2014-12-19,GLOP,26.75,104537.0
2014-12-22,GLOP,26.11,93765.0
2014-12-23,GLOP,25.3,89015.0
2014-12-24,GLOP,25.07,49977.0
2014-12-26,GLOP,23.74,132914.0
2014-12-29,GLOP,24.85,163981.0
2014-12-30,GLOP,24.76,89064.0
2014-12-31,GLOP,25.24,73155.0
2015-01-02,GLOP,26.41,28816
2015-01-05,GLOP,24.21,56900
2015-01-06,GLOP,23.24,64928
2015-01-07,GLOP,23.43,60493
2015-01-08,GLOP,23.86,74579
2015-01-09,GLOP,23.48,168201
2015-01-12,GLOP,22.52,56302
2015-01-13,GLOP,22.38,72559
2015-01-14,GLOP,22.39,49689
2015-01-15,GLOP,22.41,40833
2015-01-16,GLOP,22.51,49271
2015-01-20,GLOP,22.56,29861
2015-01-21,GLOP,22.98,43562
2015-01-22,GLOP,22.64,93862
2015-01-23,GLOP,23.04,70930
2015-01-26,GLOP,23.35,52910
2015-01-27,GLOP,23.54,73412
2015-01-28,GLOP,23.44,69668
2015-01-29,GLOP,25.08,63273
2015-01-30,GLOP,25.0,174819
2015-02-02,GLOP,24.73,157249
2015-02-03,GLOP,24.87,115867
2015-02-04,GLOP,24.57,182093
2015-02-05,GLOP,24.77,124426
2015-02-06,GLOP,24.85,101993
2015-02-09,GLOP,24.22,168182
2015-02-10,GLOP,24.19,258997
2015-02-11,GLOP,23.2,163767
2015-02-12,GLOP,23.67,95075
2015-02-13,GLOP,24.02,27923
2015-02-17,GLOP,24.31,43542
2015-02-18,GLOP,25.0,91072
2015-02-19,GLOP,24.95,219728
2015-02-20,GLOP,25.05,45831
2015-02-23,GLOP,25.05,52080
2015-02-24,GLOP,25.51,36798
2015-02-25,GLOP,25.42,62447
2015-02-26,GLOP,25.18,69411
2015-02-27,GLOP,25.44,85582
2015-03-02,GLOP,25.3,67034
2015-03-03,GLOP,25.0,152007
2015-03-04,GLOP,24.56,103096
2015-03-05,GLOP,25.41,129386
2015-03-06,GLOP,24.88,46740
2015-03-09,GLOP,24.38,39690
2015-03-10,GLOP,22.98,75847
2015-03-11,GLOP,23.3,31833
2015-03-12,GLOP,23.36,43783
2015-03-13,GLOP,23.02,72903
2015-03-16,GLOP,22.63,52257
2015-03-17,GLOP,23.85,31870
2015-03-18,GLOP,24.42,34638
2015-03-19,GLOP,24.42,47320
2015-03-20,GLOP,24.59,22475
2015-03-23,GLOP,24.62,50169
2015-03-24,GLOP,24.34,18852
2015-03-25,GLOP,23.86,30398
2015-03-26,GLOP,24.29,51558
2015-03-27,GLOP,24.53,20039
2015-03-30,GLOP,24.71,37691
2015-03-31,GLOP,24.6,16349
2015-04-01,GLOP,24.12,58048
2015-04-02,GLOP,23.95,20618
2015-04-06,GLOP,25.9,171192
2015-04-07,GLOP,26.44,181033
2015-04-08,GLOP,26.88,249300
2015-04-09,GLOP,26.99,69380
2015-04-10,GLOP,27.04,121904
2015-04-13,GLOP,27.015,44203
2015-04-14,GLOP,26.94,54238
2015-04-15,GLOP,26.99,108932
2015-04-16,GLOP,26.67,34365
2015-04-17,GLOP,26.01,67926
2015-04-20,GLOP,25.93,42051
2015-04-21,GLOP,27.2,193295
2015-04-22,GLOP,27.85,110833
2015-04-23,GLOP,28.07,98727
2015-04-24,GLOP,28.27,325996
2015-04-27,GLOP,28.24,137156
2015-04-28,GLOP,28.5,197999
2015-04-29,GLOP,28.54,38669
2015-04-30,GLOP,28.52,168006
2015-05-01,GLOP,29.0,253450
2015-05-04,GLOP,29.28,98317
2015-05-05,GLOP,27.93,93210
2015-05-06,GLOP,27.58,75289
2015-05-07,GLOP,26.01,90733
2015-05-08,GLOP,25.99,58488
2015-05-11,GLOP,26.29,36237
2015-05-12,GLOP,25.81,90223
2015-05-13,GLOP,25.61,41070
2015-05-14,GLOP,25.52,24249
2015-05-15,GLOP,26.43,36469
2015-05-18,GLOP,27.31,53596
2015-05-19,GLOP,26.37,29421
2015-05-20,GLOP,26.3,87144
2015-05-21,GLOP,26.31,68554
2015-05-22,GLOP,26.49,9665
2015-05-26,GLOP,26.5,90822
2015-05-27,GLOP,25.85,46200
2015-05-28,GLOP,25.65,70457
2015-05-29,GLOP,25.5,81159
2015-06-01,GLOP,25.6,67693
2015-06-02,GLOP,25.17,77150
2015-06-03,GLOP,24.66,120996
2015-06-04,GLOP,24.03,84739
2015-06-05,GLOP,24.72,59669
2015-06-08,GLOP,24.29,50110
2015-06-09,GLOP,24.56,77777
2015-06-10,GLOP,24.38,71037
2015-06-11,GLOP,24.42,81166
2015-06-12,GLOP,24.4,68222
2015-06-15,GLOP,24.88,58810
2015-06-16,GLOP,24.77,56580
2015-06-17,GLOP,24.9,82501
2015-06-18,GLOP,25.11,51060
2015-06-19,GLOP,25.32,107415
2015-06-22,GLOP,25.0,65857
2015-06-23,GLOP,22.85,7619393
2015-06-24,GLOP,23.05,795738
2015-06-25,GLOP,23.39,649663
2015-06-26,GLOP,23.19,528073
2015-06-29,GLOP,22.99,459721
2015-06-30,GLOP,22.88,412287
2015-07-01,GLOP,22.49,422194
2015-07-02,GLOP,22.73,316237
2015-07-06,GLOP,21.75,406932
2015-07-07,GLOP,21.35,398573
2015-07-08,GLOP,20.5,228628
2015-07-09,GLOP,21.0,200703
2015-07-10,GLOP,21.4,129066
2015-07-13,GLOP,21.92,258630
2015-07-14,GLOP,21.28,237394
2015-07-15,GLOP,20.97,190528
2015-07-16,GLOP,21.68,95305
2015-07-17,GLOP,21.51,175829
2015-07-20,GLOP,20.88,160569
2015-07-21,GLOP,21.2,117976
2015-07-22,GLOP,19.88,258478
2015-07-23,GLOP,20.0,335752
2015-07-24,GLOP,19.93,235567
2015-07-27,GLOP,19.14,101195
2015-07-28,GLOP,19.66,157984
2015-07-29,GLOP,19.94,111442
2015-07-30,GLOP,21.08,241193
2015-07-31,GLOP,21.28,174608
2015-08-03,GLOP,20.61,225100
2015-08-04,GLOP,19.82,169619
2015-08-05,GLOP,19.63,203526
2015-08-06,GLOP,18.39,339305
2015-08-07,GLOP,18.18,83388
2015-08-10,GLOP,19.0,164646
2015-08-11,GLOP,18.71,115877
2015-08-12,GLOP,19.34,138246
2015-08-13,GLOP,18.75,87638
2015-08-14,GLOP,19.09,79971
2015-08-17,GLOP,18.73,56317
2015-08-18,GLOP,18.51,73842
2015-08-19,GLOP,18.61,93382
2015-08-20,GLOP,18.06,69178
2015-08-21,GLOP,17.87,188923
2015-08-24,GLOP,18.23,235683
2015-08-25,GLOP,17.71,255045
2015-08-26,GLOP,17.3,118899
2015-08-27,GLOP,18.68,111704
2015-08-28,GLOP,19.07,126093
2015-08-31,GLOP,19.22,247253
2015-09-01,GLOP,18.52,135628
2015-09-02,GLOP,18.93,63669
2015-09-03,GLOP,19.69,185667
2015-09-04,GLOP,19.24,96672
2015-09-08,GLOP,18.53,121712
2015-09-09,GLOP,18.32,67348
2015-09-10,GLOP,18.25,65190
2015-09-11,GLOP,17.24,116830
2015-09-14,GLOP,16.9,127056
2015-09-15,GLOP,17.12,87356
2015-09-16,GLOP,17.72,74050
2015-09-17,GLOP,17.58,102466
2015-09-18,GLOP,16.47,159728
2015-09-21,GLOP,16.26,282331
2015-09-22,GLOP,15.5,351835
2015-09-23,GLOP,14.77,352242
2015-09-24,GLOP,15.68,332617
2015-09-25,GLOP,15.29,207862
2015-09-28,GLOP,14.61,302782
2015-09-29,GLOP,14.37,275682
2015-09-30,GLOP,16.13,187844
2015-10-01,GLOP,16.87,260399
2015-10-02,GLOP,17.24,111749
2015-10-05,GLOP,17.59,171981
2015-10-06,GLOP,18.05,233369
2015-10-07,GLOP,18.54,216034
2015-10-08,GLOP,18.4,124813
2015-10-09,GLOP,18.46,81018
2015-10-12,GLOP,18.39,103754
2015-10-13,GLOP,18.07,90034
2015-10-14,GLOP,18.66,78958
2015-10-15,GLOP,18.64,129987
2015-10-16,GLOP,18.98,160019
2015-10-19,GLOP,18.87,54491
2015-10-20,GLOP,18.73,109795
2015-10-21,GLOP,18.53,115152
2015-10-22,GLOP,18.7,130792
2015-10-23,GLOP,18.51,90693
2015-10-26,GLOP,18.0,121494
2015-10-27,GLOP,17.64,173911
2015-10-28,GLOP,18.35,121258
2015-10-29,GLOP,18.49,179776
2015-10-30,GLOP,18.51,146224
2015-11-02,GLOP,18.68,110476
2015-11-03,GLOP,18.92,179218
2015-11-04,GLOP,18.53,87439
2015-11-05,GLOP,17.94,162160
2015-11-06,GLOP,17.89,73993
2015-11-09,GLOP,17.33,146995
2015-11-10,GLOP,16.88,80632
2015-11-11,GLOP,16.48,83797
2015-11-12,GLOP,16.13,116545
2015-11-13,GLOP,16.49,101390
2015-11-16,GLOP,16.66,91329
2015-11-17,GLOP,16.2,170056
2015-11-18,GLOP,16.35,189217
2015-11-19,GLOP,16.5,258273
2015-11-20,GLOP,16.37,157368
2015-11-23,GLOP,16.08,133195
2015-11-24,GLOP,17.46,219049
2015-11-25,GLOP,18.16,188077
2015-11-27,GLOP,17.8,19061
2015-11-30,GLOP,18.02,126226
2015-12-01,GLOP,17.83,123827
2015-12-02,GLOP,17.29,92828
2015-12-03,GLOP,16.89,117526
2015-12-04,GLOP,16.65,119884
2015-12-07,GLOP,16.15,241689
2015-12-08,GLOP,15.97,110860
2015-12-09,GLOP,16.62,176943
2015-12-10,GLOP,16.45,123284
2015-12-11,GLOP,15.36,135002
2015-12-14,GLOP,14.06,256285
2015-12-15,GLOP,14.87,190572
2015-12-16,GLOP,14.9,154063
2015-12-17,GLOP,13.31,371483
2015-12-18,GLOP,12.89,538915
2015-12-21,GLOP,12.67,338368
2015-12-22,GLOP,12.91,359445
2015-12-23,GLOP,13.85,239171
2015-12-24,GLOP,13.86,84356
2015-12-28,GLOP,13.64,263823
2015-12-29,GLOP,13.61,443868
2015-12-30,GLOP,13.41,199901
2015-12-31,GLOP,14.22,340720
2016-01-04,GLOP,14.25,144080
2016-01-05,GLOP,14.64,148973
2016-01-06,GLOP,14.16,57310
2016-01-07,GLOP,13.1,101820
2016-01-08,GLOP,12.91,105160
2016-01-11,GLOP,12.29,145417
2016-01-12,GLOP,11.99,168299
2016-01-13,GLOP,11.28,117581
2016-01-14,GLOP,11.53,190650
2016-01-15,GLOP,11.13,97348
2016-01-19,GLOP,10.53,141549
2016-01-20,GLOP,10.0,252482
2016-01-21,GLOP,10.55,126326
2016-01-22,GLOP,11.25,174953
2016-01-25,GLOP,11.36,60456
2016-01-26,GLOP,11.98,156603
2016-01-27,GLOP,12.02,148740
2016-01-28,GLOP,14.25,341817
2016-01-29,GLOP,14.3,306369
2016-02-01,GLOP,14.44,345023
2016-02-02,GLOP,14.21,268151
2016-02-03,GLOP,14.12,284410
2016-02-04,GLOP,13.99,103075
2016-02-05,GLOP,13.78,91739
2016-02-08,GLOP,13.65,208638
2016-02-09,GLOP,13.29,221418
2016-02-10,GLOP,13.29,200221
2016-02-11,GLOP,12.55,211611
2016-02-12,GLOP,13.0,231907
2016-02-16,GLOP,13.21,188659
2016-02-17,GLOP,14.01,189957
2016-02-18,GLOP,14.0,124601
2016-02-19,GLOP,13.97,97766
2016-02-22,GLOP,14.0,161656
2016-02-23,GLOP,14.29,217422
2016-02-24,GLOP,14.32,98167
2016-02-25,GLOP,14.48,132705
2016-02-26,GLOP,14.92,134536
2016-02-29,GLOP,15.33,209741
2016-03-01,GLOP,15.59,92927
2016-03-02,GLOP,16.37,355928
2016-03-03,GLOP,16.86,168621
2016-03-04,GLOP,16.7,150379
2016-03-07,GLOP,16.98,120418
2016-03-08,GLOP,16.16,127171
2016-03-09,GLOP,16.5,59632
2016-03-10,GLOP,16.8,81061
2016-03-11,GLOP,17.1,119031
2016-03-14,GLOP,16.56,213677
2016-03-15,GLOP,16.33,138278
2016-03-16,GLOP,16.44,142134
2016-03-17,GLOP,17.19,128533
2016-03-18,GLOP,17.1,117132
2016-03-21,GLOP,16.8,77196
2016-03-22,GLOP,16.99,86164
2016-03-23,GLOP,16.03,68847
2016-03-24,GLOP,16.27,85233
2016-03-28,GLOP,16.13,61428
2016-03-29,GLOP,16.25,130793
2016-03-30,GLOP,16.14,130586
2016-03-31,GLOP,16.63,89216
2016-04-01,GLOP,16.45,84831
2016-04-04,GLOP,15.71,103477
2016-04-05,GLOP,15.61,56688
2016-04-06,GLOP,16.42,85950
2016-04-07,GLOP,16.46,75924
2016-04-08,GLOP,16.74,161464
2016-04-11,GLOP,17.1,154680
2016-04-12,GLOP,17.83,152481
2016-04-13,GLOP,17.6,226328
2016-04-14,GLOP,17.7,70435
2016-04-15,GLOP,17.87,204320
2016-04-18,GLOP,18.07,114940
2016-04-19,GLOP,18.28,69845
2016-04-20,GLOP,18.37,95156
2016-04-21,GLOP,18.92,150336
2016-04-22,GLOP,19.62,383209
2016-04-25,GLOP,18.73,222034
2016-04-26,GLOP,18.48,190154
2016-04-27,GLOP,18.28,199123
2016-04-28,GLOP,18.16,126588
2016-04-29,GLOP,17.91,234128
2016-05-02,GLOP,18.58,147973
2016-05-03,GLOP,18.33,141337
2016-05-04,GLOP,18.88,235771
2016-05-05,GLOP,17.61,137182
2016-05-06,GLOP,17.44,93834
2016-05-09,GLOP,17.63,195927
2016-05-10,GLOP,18.86,139695
2016-05-11,GLOP,19.6,169213
2016-05-12,GLOP,19.25,67040
2016-05-13,GLOP,18.61,98826
2016-05-16,GLOP,19.05,87722
2016-05-17,GLOP,19.19,62168
2016-05-18,GLOP,18.53,104236
2016-05-19,GLOP,18.48,73957
2016-05-20,GLOP,18.92,62859
2016-05-23,GLOP,18.54,101748
2016-05-24,GLOP,18.89,68477
2016-05-25,GLOP,19.53,92891
2016-05-26,GLOP,19.82,83832
2016-05-27,GLOP,19.8,75871
2016-05-31,GLOP,20.32,158992
2016-06-01,GLOP,20.05,87518
2016-06-02,GLOP,19.5,73253
2016-06-03,GLOP,19.36,94939
2016-06-06,GLOP,20.23,88880
2016-06-07,GLOP,20.97,177489
2016-06-08,GLOP,20.53,102052
2016-06-09,GLOP,20.55,74931
2016-06-10,GLOP,20.3,102116
2016-06-13,GLOP,19.41,116456
2016-06-14,GLOP,18.63,122953
2016-06-15,GLOP,18.63,44204
2016-06-16,GLOP,18.56,55917
2016-06-17,GLOP,18.57,73609
2016-06-20,GLOP,18.71,54753
2016-06-21,GLOP,19.12,103828
2016-06-22,GLOP,19.13,60612
2016-06-23,GLOP,19.94,109329
2016-06-24,GLOP,19.3,105712
2016-06-27,GLOP,18.33,145462
2016-06-28,GLOP,18.8,88285
2016-06-29,GLOP,19.3,114549
2016-06-30,GLOP,18.98,78299
2016-07-01,GLOP,19.8,140054
2016-07-05,GLOP,18.98,79907
2016-07-06,GLOP,19.33,43614
2016-07-07,GLOP,19.11,108729
2016-07-08,GLOP,19.47,68758
2016-07-11,GLOP,19.67,63354
2016-07-12,GLOP,20.25,86615
2016-07-13,GLOP,19.94,77802
2016-07-14,GLOP,20.42,75739
2016-07-15,GLOP,20.43,70785
2016-07-18,GLOP,20.48,58865
2016-07-19,GLOP,20.18,81087
2016-07-20,GLOP,20.39,32770
2016-07-21,GLOP,20.02,115669
2016-07-22,GLOP,20.37,40669
2016-07-25,GLOP,20.07,86659
2016-07-26,GLOP,20.33,48012
2016-07-27,GLOP,20.06,58523
2016-07-28,GLOP,20.85,101735
2016-07-29,GLOP,22.0,99836
2016-08-01,GLOP,21.0,116933
2016-08-02,GLOP,19.19,1629122
2016-08-03,GLOP,19.5,344219
2016-08-04,GLOP,18.94,235892
2016-08-05,GLOP,18.9,209473
2016-08-08,GLOP,19.01,210883
2016-08-09,GLOP,18.91,159351
2016-08-10,GLOP,18.98,184008
2016-08-11,GLOP,18.87,128083
2016-08-12,GLOP,19.19,207939
2016-08-15,GLOP,19.91,182587
2016-08-16,GLOP,20.35,120343
2016-08-17,GLOP,20.14,82865
2016-08-18,GLOP,20.42,66581
2016-08-19,GLOP,20.11,50371
2016-08-22,GLOP,20.1,120070
2016-08-23,GLOP,20.41,102700
2016-08-24,GLOP,20.05,139321
2016-08-25,GLOP,19.86,107868
2016-08-26,GLOP,19.65,126754
2016-08-29,GLOP,19.83,132813
2016-08-30,GLOP,19.83,88459
2016-08-31,GLOP,19.84,120248
2016-09-01,GLOP,20.12,128568
2016-09-02,GLOP,20.33,46048
2016-09-06,GLOP,20.25,64079
2016-09-07,GLOP,20.67,39030
2016-09-08,GLOP,20.44,113488
2016-09-09,GLOP,19.51,946442
2016-09-12,GLOP,19.6,159546
2016-09-13,GLOP,19.5,157279
2016-09-14,GLOP,19.51,97670
2016-09-15,GLOP,19.46,99582
2016-09-16,GLOP,19.46,52879
2016-09-19,GLOP,19.25,99871
2016-09-20,GLOP,19.3,53863
2016-09-21,GLOP,19.65,182592
2016-09-22,GLOP,20.02,104682
2016-09-23,GLOP,20.09,64615
2016-09-26,GLOP,20.5,161905
2016-09-27,GLOP,20.86,307704
2016-09-28,GLOP,21.17,150836
2016-09-29,GLOP,21.17,122407
2016-09-30,GLOP,21.79,170095
2016-10-03,GLOP,21.34,175457
2016-10-04,GLOP,21.37,116417
2016-10-05,GLOP,21.2,116662
2016-10-06,GLOP,21.36,82486
2016-10-07,GLOP,21.0,87941
2016-10-10,GLOP,21.48,58176
2016-10-11,GLOP,21.35,58377
2016-10-12,GLOP,21.15,107166
2016-10-13,GLOP,20.49,142684
2016-10-14,GLOP,20.49,90210
2016-10-17,GLOP,20.25,96723
2016-10-18,GLOP,20.85,130098
2016-10-19,GLOP,21.0,104712
2016-10-20,GLOP,21.7,107797
2016-10-21,GLOP,21.4,70474
2016-10-24,GLOP,21.9,159982
2016-10-25,GLOP,21.6,103574
2016-10-26,GLOP,21.25,94990
2016-10-27,GLOP,21.25,132413
2016-10-28,GLOP,20.75,139621
2016-10-31,GLOP,20.5,114919
2016-11-01,GLOP,20.95,93877
2016-11-02,GLOP,20.6,482886
2016-11-03,GLOP,19.75,165206
2016-11-04,GLOP,19.5,79714
2016-11-07,GLOP,19.85,105179
2016-11-08,GLOP,19.8,59949
2016-11-09,GLOP,20.5,108961
2016-11-10,GLOP,20.16,65640
2016-11-11,GLOP,20.4,58960
2016-11-14,GLOP,20.2,103607
2016-11-15,GLOP,20.75,236247
2016-11-16,GLOP,20.3,112833
2016-11-17,GLOP,19.9,117141
2016-11-18,GLOP,19.75,98265
2016-11-21,GLOP,20.15,290269
2016-11-22,GLOP,20.55,241776
2016-11-23,GLOP,20.65,144260
2016-11-25,GLOP,20.95,39179
2016-11-28,GLOP,20.85,212452
2016-11-29,GLOP,20.25,163937
2016-11-30,GLOP,20.35,217767
2016-12-01,GLOP,20.65,168194
2016-12-02,GLOP,20.6,113112
2016-12-05,GLOP,20.6,78929
2016-12-06,GLOP,20.5,54522
2016-12-07,GLOP,20.3,119345
2016-12-08,GLOP,20.75,100986
2016-12-09,GLOP,20.75,92580
2016-12-12,GLOP,20.4,89281
2016-12-13,GLOP,20.55,78924
2016-12-14,GLOP,19.8,180881
2016-12-15,GLOP,20.05,72953
2016-12-16,GLOP,20.0,72743
2016-12-19,GLOP,19.9,121887
2016-12-20,GLOP,20.25,47575
2016-12-21,GLOP,20.0,76343
2016-12-22,GLOP,20.15,62727
2016-12-23,GLOP,19.55,111681
2016-12-27,GLOP,20.0,116805
2016-12-28,GLOP,19.9,52352
2016-12-29,GLOP,20.5,89255
2016-12-30,GLOP,20.55,95097
2017-01-03,GLOP,21.2,214165
2017-01-04,GLOP,21.25,215092
2017-01-05,GLOP,21.2,145762
2017-01-06,GLOP,21.8,118382
2017-01-09,GLOP,21.8,120793
2017-01-10,GLOP,21.55,202576
2017-01-11,GLOP,21.75,154124
2017-01-12,GLOP,21.55,76568
2017-01-13,GLOP,21.65,75244
2017-01-17,GLOP,20.95,198130
2017-01-18,GLOP,20.95,184929
2017-01-19,GLOP,20.85,128837
2017-01-20,GLOP,21.55,113568
2017-01-23,GLOP,22.05,172300
2017-01-24,GLOP,20.6,3512361
2017-01-25,GLOP,20.75,1012971
2017-01-26,GLOP,21.25,422564
2017-01-27,GLOP,22.25,652970
2017-01-30,GLOP,22.25,535097
2017-01-31,GLOP,22.9,339659
2017-02-01,GLOP,22.75,298608
2017-02-02,GLOP,22.0,668253
2017-02-03,GLOP,22.55,237323
2017-02-06,GLOP,22.9,384532
2017-02-07,GLOP,22.45,173620
2017-02-08,GLOP,22.3,200802
2017-02-09,GLOP,22.85,225897
2017-02-10,GLOP,23.1,251146
2017-02-13,GLOP,23.45,271479
2017-02-14,GLOP,24.05,304480
2017-02-15,GLOP,23.65,211035
2017-02-16,GLOP,23.85,200232
2017-02-17,GLOP,23.9,357655
2017-02-21,GLOP,23.7,203506
2017-02-22,GLOP,23.2,142003
2017-02-23,GLOP,23.55,153371
2017-02-24,GLOP,23.7,195610
2017-02-27,GLOP,23.25,252148
2017-02-28,GLOP,23.8,211282
2017-03-01,GLOP,24.35,168883
2017-03-02,GLOP,24.05,351818
2017-03-03,GLOP,24.45,209449
2017-03-06,GLOP,24.25,83858
2017-03-07,GLOP,24.0,98307
2017-03-08,GLOP,23.55,107036
2017-03-09,GLOP,23.45,359894
2017-03-10,GLOP,24.2,288484
