ds,symbol,close,volume
2012-11-07,ENPH,3.28,115326.0
2012-11-08,ENPH,2.45,576841.0
2012-11-09,ENPH,2.65,502876.0
2012-11-12,ENPH,2.42,157366.0
2012-11-13,ENPH,2.21,351929.0
2012-11-14,ENPH,2.11,273070.0
2012-11-15,ENPH,2.0,284080.0
2012-11-16,ENPH,1.99,233685.0
2012-11-19,ENPH,2.22,216052.0
2012-11-20,ENPH,2.59,256023.0
2012-11-21,ENPH,2.73,194625.0
2012-11-23,ENPH,2.58,56394.0
2012-11-26,ENPH,2.81,87845.0
2012-11-27,ENPH,2.71,101442.0
2012-11-28,ENPH,2.58,127426.0
2012-11-29,ENPH,2.6,125138.0
2012-11-30,ENPH,2.79,148429.0
2012-12-03,ENPH,2.98,175497.0
2012-12-04,ENPH,2.88,82447.0
2012-12-05,ENPH,2.8,108339.0
2012-12-06,ENPH,2.72,140469.0
2012-12-07,ENPH,2.67,106134.0
2012-12-10,ENPH,2.54,96747.0
2012-12-11,ENPH,2.91,123958.0
2012-12-12,ENPH,3.03,213084.0
2012-12-13,ENPH,2.95,57405.0
2012-12-14,ENPH,3.22,161127.0
2012-12-17,ENPH,3.35,75034.0
2012-12-18,ENPH,3.38,129416.0
2012-12-19,ENPH,3.18,187339.0
2012-12-20,ENPH,3.15,123274.0
2012-12-21,ENPH,3.03,303445.0
2012-12-24,ENPH,3.09,33463.0
2012-12-26,ENPH,3.03,64408.0
2012-12-27,ENPH,3.51,374305.0
2012-12-28,ENPH,3.6,249196.0
2012-12-31,ENPH,3.65,189397.0
2013-01-02,ENPH,3.79,234573.0
2013-01-03,ENPH,3.73,155369.0
2013-01-04,ENPH,3.9,221124.0
2013-01-07,ENPH,3.75,202256.0
2013-01-08,ENPH,3.71,68309.0
2013-01-09,ENPH,3.75,134474.0
2013-01-10,ENPH,3.72,98725.0
2013-01-11,ENPH,3.78,115684.0
2013-01-14,ENPH,3.78,116966.0
2013-01-15,ENPH,3.84,96368.0
2013-01-16,ENPH,3.85,48225.0
2013-01-17,ENPH,3.91,157938.0
2013-01-18,ENPH,3.78,105309.0
2013-01-22,ENPH,3.78,100003.0
2013-01-23,ENPH,3.72,51388.0
2013-01-24,ENPH,3.71,162350.0
2013-01-25,ENPH,3.68,74336.0
2013-01-28,ENPH,3.67,149148.0
2013-01-29,ENPH,3.77,167676.0
2013-01-30,ENPH,3.79,95830.0
2013-01-31,ENPH,3.77,125816.0
2013-02-01,ENPH,4.08,406855.0
2013-02-04,ENPH,3.91,187324.0
2013-02-05,ENPH,4.33,299309.0
2013-02-06,ENPH,4.11,526321.0
2013-02-07,ENPH,4.24,341322.0
2013-02-08,ENPH,4.23,291787.0
2013-02-11,ENPH,4.27,173210.0
2013-02-12,ENPH,4.48,239197.0
2013-02-13,ENPH,4.33,159190.0
2013-02-14,ENPH,5.1,487762.0
2013-02-15,ENPH,5.03,267539.0
2013-02-19,ENPH,5.21,608189.0
2013-02-20,ENPH,4.99,206822.0
2013-02-21,ENPH,5.24,302476.0
2013-02-22,ENPH,5.24,276895.0
2013-02-25,ENPH,4.84,330181.0
2013-02-26,ENPH,5.05,458112.0
2013-02-27,ENPH,4.63,265375.0
2013-02-28,ENPH,4.93,262964.0
2013-03-01,ENPH,4.75,281645.0
2013-03-04,ENPH,4.67,236315.0
2013-03-05,ENPH,4.88,234081.0
2013-03-06,ENPH,4.92,316025.0
2013-03-07,ENPH,4.76,171153.0
2013-03-08,ENPH,5.24,270314.0
2013-03-11,ENPH,5.2,222690.0
2013-03-12,ENPH,5.88,716301.0
2013-03-13,ENPH,5.5,361088.0
2013-03-14,ENPH,5.92,348065.0
2013-03-15,ENPH,5.87,300210.0
2013-03-18,ENPH,5.6,300132.0
2013-03-19,ENPH,5.8,229057.0
2013-03-20,ENPH,6.02,174041.0
2013-03-21,ENPH,6.04,429704.0
2013-03-22,ENPH,5.96,209541.0
2013-03-25,ENPH,6.46,398201.0
2013-03-26,ENPH,6.52,378841.0
2013-03-27,ENPH,6.42,768136.0
2013-03-28,ENPH,6.2,227476.0
2013-04-01,ENPH,5.86,264366.0
2013-04-02,ENPH,5.9,160067.0
2013-04-03,ENPH,5.68,288811.0
2013-04-04,ENPH,6.15,241741.0
2013-04-05,ENPH,6.1,111374.0
2013-04-08,ENPH,5.78,308495.0
2013-04-09,ENPH,6.15,463062.0
2013-04-10,ENPH,6.1,305595.0
2013-04-11,ENPH,5.97,237059.0
2013-04-12,ENPH,5.88,138774.0
2013-04-15,ENPH,5.24,451893.0
2013-04-16,ENPH,5.94,346928.0
2013-04-17,ENPH,5.57,129187.0
2013-04-18,ENPH,5.47,116708.0
2013-04-19,ENPH,5.55,95096.0
2013-04-22,ENPH,5.81,129191.0
2013-04-23,ENPH,5.97,163232.0
2013-04-24,ENPH,6.2,234231.0
2013-04-25,ENPH,6.7,459811.0
2013-04-26,ENPH,7.25,526319.0
2013-04-29,ENPH,7.11,386636.0
2013-04-30,ENPH,7.04,345941.0
2013-05-01,ENPH,6.95,263284.0
2013-05-02,ENPH,7.5,249779.0
2013-05-03,ENPH,7.74,339420.0
2013-05-06,ENPH,7.85,276034.0
2013-05-07,ENPH,7.63,254833.0
2013-05-08,ENPH,7.44,348505.0
2013-05-09,ENPH,7.89,298397.0
2013-05-10,ENPH,7.92,350359.0
2013-05-13,ENPH,8.91,403604.0
2013-05-14,ENPH,9.66,570546.0
2013-05-15,ENPH,9.4,539955.0
2013-05-16,ENPH,8.94,430811.0
2013-05-17,ENPH,9.05,344088.0
2013-05-20,ENPH,9.1,462727.0
2013-05-21,ENPH,8.99,299898.0
2013-05-22,ENPH,8.43,343950.0
2013-05-23,ENPH,8.22,443181.0
2013-05-24,ENPH,8.15,220271.0
2013-05-28,ENPH,8.38,236766.0
2013-05-29,ENPH,7.9,406212.0
2013-05-30,ENPH,7.79,457508.0
2013-05-31,ENPH,7.72,217807.0
2013-06-03,ENPH,7.42,363257.0
2013-06-04,ENPH,7.04,486563.0
2013-06-05,ENPH,6.94,300517.0
2013-06-06,ENPH,6.96,120409.0
2013-06-07,ENPH,6.98,195326.0
2013-06-10,ENPH,7.0,301802.0
2013-06-11,ENPH,6.8,213365.0
2013-06-12,ENPH,6.17,299445.0
2013-06-13,ENPH,6.66,248053.0
2013-06-14,ENPH,6.6,274550.0
2013-06-17,ENPH,6.7,228476.0
2013-06-18,ENPH,6.91,171631.0
2013-06-19,ENPH,6.64,160321.0
2013-06-20,ENPH,6.53,237092.0
2013-06-21,ENPH,7.19,838508.0
2013-06-24,ENPH,6.65,407239.0
2013-06-25,ENPH,6.82,202475.0
2013-06-26,ENPH,6.94,252205.0
2013-06-27,ENPH,7.57,933733.0
2013-06-28,ENPH,7.73,1528035.0
2013-07-01,ENPH,7.68,225333.0
2013-07-02,ENPH,7.32,362931.0
2013-07-03,ENPH,7.43,88419.0
2013-07-05,ENPH,7.5,140065.0
2013-07-08,ENPH,8.01,354947.0
2013-07-09,ENPH,8.15,344338.0
2013-07-10,ENPH,7.98,156715.0
2013-07-11,ENPH,7.91,129358.0
2013-07-12,ENPH,7.62,237747.0
2013-07-15,ENPH,8.08,369923.0
2013-07-16,ENPH,8.2,413685.0
2013-07-17,ENPH,7.95,221252.0
2013-07-18,ENPH,7.83,288059.0
2013-07-19,ENPH,7.4,306655.0
2013-07-22,ENPH,7.07,487583.0
2013-07-23,ENPH,7.24,363860.0
2013-07-24,ENPH,6.4,853496.0
2013-07-25,ENPH,6.71,315786.0
2013-07-26,ENPH,6.6,172667.0
2013-07-29,ENPH,6.3,293985.0
2013-07-30,ENPH,6.31,249078.0
2013-07-31,ENPH,6.35,239820.0
2013-08-01,ENPH,6.25,206938.0
2013-08-02,ENPH,6.28,205934.0
2013-08-05,ENPH,6.6,510268.0
2013-08-06,ENPH,6.06,467777.0
2013-08-07,ENPH,6.0,1259817.0
2013-08-08,ENPH,6.05,401032.0
2013-08-09,ENPH,6.07,137528.0
2013-08-12,ENPH,6.47,269629.0
2013-08-13,ENPH,6.5,222037.0
2013-08-14,ENPH,7.11,410270.0
2013-08-15,ENPH,6.85,285688.0
2013-08-16,ENPH,6.5,344440.0
2013-08-19,ENPH,6.49,340483.0
2013-08-20,ENPH,6.41,114858.0
2013-08-21,ENPH,6.36,162122.0
2013-08-22,ENPH,6.61,164515.0
2013-08-23,ENPH,6.98,149400.0
2013-08-26,ENPH,7.23,191717.0
2013-08-27,ENPH,6.58,286423.0
2013-08-28,ENPH,6.51,94567.0
2013-08-29,ENPH,6.44,102349.0
2013-08-30,ENPH,6.29,215631.0
2013-09-03,ENPH,6.61,296889.0
2013-09-04,ENPH,6.98,348088.0
2013-09-05,ENPH,7.11,582808.0
2013-09-06,ENPH,6.94,368824.0
2013-09-09,ENPH,7.44,384682.0
2013-09-10,ENPH,7.79,417321.0
2013-09-11,ENPH,8.0,354397.0
2013-09-12,ENPH,7.88,185852.0
2013-09-13,ENPH,8.06,175553.0
2013-09-16,ENPH,8.14,390738.0
2013-09-17,ENPH,8.08,325515.0
2013-09-18,ENPH,8.25,555185.0
2013-09-19,ENPH,8.3,499611.0
2013-09-20,ENPH,8.73,919869.0
2013-09-23,ENPH,8.52,515600.0
2013-09-24,ENPH,8.05,467232.0
2013-09-25,ENPH,7.99,338153.0
2013-09-26,ENPH,8.05,226570.0
2013-09-27,ENPH,7.94,338761.0
2013-09-30,ENPH,8.12,445547.0
2013-10-01,ENPH,8.32,413843.0
2013-10-02,ENPH,8.36,201219.0
2013-10-03,ENPH,8.34,282894.0
2013-10-04,ENPH,8.93,450076.0
2013-10-07,ENPH,8.66,196847.0
2013-10-08,ENPH,8.06,412244.0
2013-10-09,ENPH,7.62,288171.0
2013-10-10,ENPH,8.19,290584.0
2013-10-11,ENPH,8.69,300690.0
2013-10-14,ENPH,8.75,223960.0
2013-10-15,ENPH,8.58,272565.0
2013-10-16,ENPH,8.59,281438.0
2013-10-17,ENPH,8.66,188434.0
2013-10-18,ENPH,8.84,452230.0
2013-10-21,ENPH,9.08,485543.0
2013-10-22,ENPH,9.0,558674.0
2013-10-23,ENPH,8.74,268973.0
2013-10-24,ENPH,8.725,160640.0
2013-10-25,ENPH,7.9,426654.0
2013-10-28,ENPH,7.86,386128.0
2013-10-29,ENPH,7.88,192217.0
2013-10-30,ENPH,7.67,320185.0
2013-10-31,ENPH,7.55,290507.0
2013-11-01,ENPH,7.61,414536.0
2013-11-04,ENPH,7.93,919349.0
2013-11-05,ENPH,8.25,585716.0
2013-11-06,ENPH,8.0,369394.0
2013-11-07,ENPH,7.68,227124.0
2013-11-08,ENPH,7.84,135603.0
2013-11-11,ENPH,8.16,226192.0
2013-11-12,ENPH,8.22,318435.0
2013-11-13,ENPH,7.95,308159.0
2013-11-14,ENPH,7.84,275548.0
2013-11-15,ENPH,7.77,194095.0
2013-11-18,ENPH,7.68,350343.0
2013-11-19,ENPH,7.11,456727.0
2013-11-20,ENPH,6.8,385974.0
2013-11-21,ENPH,7.07,504746.0
2013-11-22,ENPH,7.11,171640.0
2013-11-25,ENPH,7.05,276723.0
2013-11-26,ENPH,7.14,274715.0
2013-11-27,ENPH,7.24,196924.0
2013-11-29,ENPH,7.25,60599.0
2013-12-02,ENPH,6.91,265630.0
2013-12-03,ENPH,6.6,440940.0
2013-12-04,ENPH,6.41,387100.0
2013-12-05,ENPH,6.27,518274.0
2013-12-06,ENPH,6.0,458721.0
2013-12-09,ENPH,5.72,565125.0
2013-12-10,ENPH,5.65,748261.0
2013-12-11,ENPH,5.17,680800.0
2013-12-12,ENPH,4.89,1068991.0
2013-12-13,ENPH,5.7,986844.0
2013-12-16,ENPH,5.56,308553.0
2013-12-17,ENPH,5.77,278034.0
2013-12-18,ENPH,5.8,237255.0
2013-12-19,ENPH,5.98,325061.0
2013-12-20,ENPH,5.7,377807.0
2013-12-23,ENPH,5.61,464638.0
2013-12-24,ENPH,5.83,132798.0
2013-12-26,ENPH,5.78,280711.0
2013-12-27,ENPH,5.87,265169.0
2013-12-30,ENPH,6.39,756677.0
2013-12-31,ENPH,6.34,460441.0
2014-01-02,ENPH,6.78,470668.0
2014-01-03,ENPH,6.92,435912.0
2014-01-06,ENPH,7.04,433306.0
2014-01-07,ENPH,7.54,748643.0
2014-01-08,ENPH,7.25,464790.0
2014-01-09,ENPH,7.59,483060.0
2014-01-10,ENPH,7.79,294883.0
2014-01-13,ENPH,8.05,661062.0
2014-01-14,ENPH,7.87,268019.0
2014-01-15,ENPH,8.26,533387.0
2014-01-16,ENPH,8.28,375839.0
2014-01-17,ENPH,8.13,201056.0
2014-01-21,ENPH,8.22,312608.0
2014-01-22,ENPH,8.08,249329.0
2014-01-23,ENPH,7.83,518119.0
2014-01-24,ENPH,7.61,551730.0
2014-01-27,ENPH,7.33,326429.0
2014-01-28,ENPH,7.41,233140.0
2014-01-29,ENPH,7.32,184531.0
2014-01-30,ENPH,7.54,193535.0
2014-01-31,ENPH,7.4,173382.0
2014-02-03,ENPH,6.65,572947.0
2014-02-04,ENPH,6.74,264917.0
2014-02-05,ENPH,6.6,161438.0
2014-02-06,ENPH,6.6,119155.0
2014-02-07,ENPH,6.69,180671.0
2014-02-10,ENPH,7.03,208862.0
2014-02-11,ENPH,7.0,206894.0
2014-02-12,ENPH,6.86,162330.0
2014-02-13,ENPH,7.3,213331.0
2014-02-14,ENPH,7.3,150310.0
2014-02-18,ENPH,7.58,315146.0
2014-02-19,ENPH,8.07,616320.0
2014-02-20,ENPH,7.91,433319.0
2014-02-21,ENPH,7.37,461756.0
2014-02-24,ENPH,7.63,261658.0
2014-02-25,ENPH,7.89,250139.0
2014-02-26,ENPH,8.21,786511.0
2014-02-27,ENPH,8.25,385427.0
2014-02-28,ENPH,8.07,338037.0
2014-03-03,ENPH,8.02,243469.0
2014-03-04,ENPH,8.475,644062.0
2014-03-05,ENPH,8.64,480697.0
2014-03-06,ENPH,8.44,265747.0
2014-03-07,ENPH,8.52,231116.0
2014-03-10,ENPH,8.4,173159.0
2014-03-11,ENPH,8.38,206983.0
2014-03-12,ENPH,8.51,213397.0
2014-03-13,ENPH,8.37,339398.0
2014-03-14,ENPH,8.26,151539.0
2014-03-17,ENPH,8.26,144946.0
2014-03-18,ENPH,8.53,355149.0
2014-03-19,ENPH,8.51,315380.0
2014-03-20,ENPH,8.34,400665.0
2014-03-21,ENPH,8.27,394463.0
2014-03-24,ENPH,8.23,400206.0
2014-03-25,ENPH,8.29,276949.0
2014-03-26,ENPH,7.78,454375.0
2014-03-27,ENPH,7.19,397699.0
2014-03-28,ENPH,7.22,891974.0
2014-03-31,ENPH,7.36,185945.0
2014-04-01,ENPH,7.9,232804.0
2014-04-02,ENPH,8.4,448983.0
2014-04-03,ENPH,7.99,245076.0
2014-04-04,ENPH,7.68,198092.0
2014-04-07,ENPH,7.74,275508.0
2014-04-08,ENPH,7.7,194795.0
2014-04-09,ENPH,7.98,211782.0
2014-04-10,ENPH,7.37,349784.0
2014-04-11,ENPH,7.37,252954.0
2014-04-14,ENPH,7.21,220385.0
2014-04-15,ENPH,7.16,377970.0
2014-04-16,ENPH,7.23,347471.0
2014-04-17,ENPH,7.57,170173.0
2014-04-21,ENPH,7.665,119587.0
2014-04-22,ENPH,8.15,236860.0
2014-04-23,ENPH,7.94,130761.0
2014-04-24,ENPH,8.11,136514.0
2014-04-25,ENPH,7.65,178460.0
2014-04-28,ENPH,7.37,331264.0
2014-04-29,ENPH,7.32,159241.0
2014-04-30,ENPH,7.55,137384.0
2014-05-01,ENPH,7.44,265842.0
2014-05-02,ENPH,7.3,180332.0
2014-05-05,ENPH,7.27,136297.0
2014-05-06,ENPH,6.95,526522.0
2014-05-07,ENPH,7.8,550908.0
2014-05-08,ENPH,7.9,402011.0
2014-05-09,ENPH,8.02,294447.0
2014-05-12,ENPH,8.44,651450.0
2014-05-13,ENPH,8.36,377090.0
2014-05-14,ENPH,8.21,160476.0
2014-05-15,ENPH,8.09,219757.0
2014-05-16,ENPH,8.39,343355.0
2014-05-19,ENPH,8.245,213369.0
2014-05-20,ENPH,8.08,253881.0
2014-05-21,ENPH,8.54,253814.0
2014-05-22,ENPH,8.67,442124.0
2014-05-23,ENPH,8.75,440873.0
2014-05-27,ENPH,8.52,1423569.0
2014-05-28,ENPH,8.42,296316.0
2014-05-29,ENPH,8.43,219047.0
2014-05-30,ENPH,8.45,431114.0
2014-06-02,ENPH,8.43,196135.0
2014-06-03,ENPH,8.38,506564.0
2014-06-04,ENPH,8.59,430873.0
2014-06-05,ENPH,8.87,269229.0
2014-06-06,ENPH,8.78,168975.0
2014-06-09,ENPH,8.78,332760.0
2014-06-10,ENPH,8.61,194147.0
2014-06-11,ENPH,8.44,187641.0
2014-06-12,ENPH,8.39,209324.0
2014-06-13,ENPH,8.43,190563.0
2014-06-16,ENPH,8.57,232266.0
2014-06-17,ENPH,8.66,289585.0
2014-06-18,ENPH,8.8,304928.0
2014-06-19,ENPH,8.66,229379.0
2014-06-20,ENPH,8.47,256987.0
2014-06-23,ENPH,8.48,196337.0
2014-06-24,ENPH,8.38,292849.0
2014-06-25,ENPH,8.51,198635.0
2014-06-26,ENPH,8.5,150687.0
2014-06-27,ENPH,8.49,397168.0
2014-06-30,ENPH,8.55,135508.0
2014-07-01,ENPH,9.0,559516.0
2014-07-02,ENPH,9.07,784874.0
2014-07-03,ENPH,9.36,383819.0
2014-07-07,ENPH,9.25,985618.0
2014-07-08,ENPH,9.16,521950.0
2014-07-09,ENPH,9.26,311998.0
2014-07-10,ENPH,9.17,527432.0
2014-07-11,ENPH,9.34,441427.0
2014-07-14,ENPH,9.69,388913.0
2014-07-15,ENPH,9.54,282858.0
2014-07-16,ENPH,9.41,232163.0
2014-07-17,ENPH,9.22,277398.0
2014-07-18,ENPH,9.7,547960.0
2014-07-21,ENPH,11.36,1421506.0
2014-07-22,ENPH,11.59,675673.0
2014-07-23,ENPH,11.34,641222.0
2014-07-24,ENPH,11.61,617168.0
2014-07-25,ENPH,11.43,241860.0
2014-07-28,ENPH,10.56,883653.0
2014-07-29,ENPH,10.3,255553.0
2014-07-30,ENPH,10.49,316929.0
2014-07-31,ENPH,10.3,263932.0
2014-08-01,ENPH,9.82,414442.0
2014-08-04,ENPH,9.72,432284.0
2014-08-05,ENPH,9.7,423614.0
2014-08-06,ENPH,11.06,3005746.0
2014-08-07,ENPH,11.5,645201.0
2014-08-08,ENPH,11.59,521860.0
2014-08-11,ENPH,11.72,508401.0
2014-08-12,ENPH,11.22,590845.0
2014-08-13,ENPH,11.55,487970.0
2014-08-14,ENPH,12.39,1923402.0
2014-08-15,ENPH,12.64,978408.0
2014-08-18,ENPH,13.19,1207178.0
2014-08-19,ENPH,13.43,721086.0
2014-08-20,ENPH,13.47,483158.0
2014-08-21,ENPH,13.5,849699.0
2014-08-22,ENPH,13.87,952994.0
2014-08-25,ENPH,13.75,451910.0
2014-08-26,ENPH,14.52,1369639.0
2014-08-27,ENPH,14.47,948079.0
2014-08-28,ENPH,13.98,683820.0
2014-08-29,ENPH,14.08,357980.0
2014-09-02,ENPH,14.41,406295.0
2014-09-03,ENPH,14.59,447767.0
2014-09-04,ENPH,15.28,1043810.0
2014-09-05,ENPH,15.03,649404.0
2014-09-08,ENPH,15.31,582009.0
2014-09-09,ENPH,15.46,756303.0
2014-09-10,ENPH,16.29,996439.0
2014-09-11,ENPH,16.82,1143032.0
2014-09-12,ENPH,16.79,823700.0
2014-09-15,ENPH,16.01,627109.0
2014-09-16,ENPH,16.98,711126.0
2014-09-17,ENPH,17.39,876246.0
2014-09-18,ENPH,17.35,852698.0
2014-09-19,ENPH,16.85,871772.0
2014-09-22,ENPH,16.06,865722.0
2014-09-23,ENPH,15.58,1135028.0
2014-09-24,ENPH,14.74,2055886.0
2014-09-25,ENPH,13.98,1591351.0
2014-09-26,ENPH,14.51,1007392.0
2014-09-29,ENPH,15.22,1308398.0
2014-09-30,ENPH,14.99,1099958.0
2014-10-01,ENPH,14.44,1171041.0
2014-10-02,ENPH,12.51,2197253.0
2014-10-03,ENPH,12.51,581470.0
2014-10-06,ENPH,11.35,1818565.0
2014-10-07,ENPH,11.66,713812.0
2014-10-08,ENPH,11.93,715560.0
2014-10-09,ENPH,11.23,490081.0
2014-10-10,ENPH,10.55,1273777.0
2014-10-13,ENPH,10.14,601088.0
2014-10-14,ENPH,10.46,625351.0
2014-10-15,ENPH,11.33,753804.0
2014-10-16,ENPH,12.81,1120843.0
2014-10-17,ENPH,12.02,1636376.0
2014-10-20,ENPH,12.23,428881.0
2014-10-21,ENPH,13.8,927224.0
2014-10-22,ENPH,13.02,1014856.0
2014-10-23,ENPH,13.6,777130.0
2014-10-24,ENPH,13.4,457702.0
2014-10-27,ENPH,13.14,463308.0
2014-10-28,ENPH,13.85,613398.0
2014-10-29,ENPH,13.94,289558.0
2014-10-30,ENPH,14.13,457144.0
2014-10-31,ENPH,15.02,631646.0
2014-11-03,ENPH,14.84,638879.0
2014-11-04,ENPH,15.6,1099328.0
2014-11-05,ENPH,12.05,4212873.0
2014-11-06,ENPH,11.41,1495165.0
2014-11-07,ENPH,11.8,1140467.0
2014-11-10,ENPH,11.23,847538.0
2014-11-11,ENPH,10.49,1311055.0
2014-11-12,ENPH,10.63,1431626.0
2014-11-13,ENPH,10.64,625773.0
2014-11-14,ENPH,11.06,699591.0
2014-11-17,ENPH,10.6,512785.0
2014-11-18,ENPH,11.09,540290.0
