ds,symbol,close,volume
2001-09-17,XELB,1.25,0
2001-09-18,XELB,1.25,0
2001-09-19,XELB,1.25,0
2001-09-20,XELB,1.25,0
2001-09-21,XELB,1.01,500
2001-09-24,XELB,1.01,0
2001-09-25,XELB,1.01,0
2001-09-26,XELB,1.01,0
2001-09-27,XELB,1.01,0
2001-09-28,XELB,1.01,0
2001-10-01,XELB,1.01,0
2001-10-02,XELB,1.01,0
2001-10-03,XELB,1.01,0
2001-10-04,XELB,1.01,0
2001-10-05,XELB,1.01,0
2001-10-08,XELB,1.01,0
2001-10-09,XELB,1.01,0
2001-10-10,XELB,1.01,0
2001-10-11,XELB,1.01,0
2001-10-12,XELB,1.01,0
2001-10-15,XELB,1.01,0
2001-10-16,XELB,1.01,0
2001-10-17,XELB,1.01,0
2001-10-18,XELB,1.01,0
2001-10-19,XELB,1.01,0
2001-10-22,XELB,1.01,0
2001-10-23,XELB,1.01,0
2001-10-24,XELB,1.01,0
2001-10-25,XELB,1.01,0
2001-10-26,XELB,1.01,0
2001-10-29,XELB,1.01,0
2001-10-30,XELB,1.012,0
2001-10-31,XELB,1.012,0
2001-11-01,XELB,1.012,0
2001-11-02,XELB,1.012,0
2001-11-05,XELB,1.012,0
2001-11-06,XELB,1.012,0
2001-11-07,XELB,1.012,0
2001-11-08,XELB,1.012,0
2001-11-09,XELB,1.012,0
2001-11-12,XELB,1.012,0
2001-11-13,XELB,1.012,0
2001-11-14,XELB,1.012,0
2001-11-15,XELB,1.012,0
2001-11-16,XELB,1.012,0
2001-11-19,XELB,1.012,0
2001-11-20,XELB,1.012,0
2001-11-21,XELB,1.012,0
2001-11-23,XELB,1.012,0
2001-11-26,XELB,1.012,0
2001-11-27,XELB,1.012,0
2001-11-28,XELB,1.012,0
2001-11-29,XELB,1.012,0
2001-11-30,XELB,1.012,0
2001-12-03,XELB,1.012,0
2001-12-04,XELB,1.012,0
2001-12-05,XELB,1.012,0
2001-12-06,XELB,1.012,0
2001-12-07,XELB,1.012,0
2001-12-10,XELB,1.012,0
2001-12-11,XELB,1.012,0
2001-12-12,XELB,1.012,0
2001-12-13,XELB,1.012,0
2001-12-14,XELB,1.012,0
2001-12-17,XELB,1.012,0
2001-12-18,XELB,1.012,0
2001-12-19,XELB,1.012,0
2001-12-20,XELB,1.012,0
2001-12-21,XELB,1.012,0
2001-12-24,XELB,1.012,0
2001-12-26,XELB,1.012,0
2001-12-27,XELB,1.012,0
2001-12-28,XELB,1.012,0
2001-12-31,XELB,1.012,0
2002-01-02,XELB,1.012,0
2002-01-03,XELB,1.012,0
2002-01-04,XELB,1.012,0
2002-01-07,XELB,1.012,0
2002-01-08,XELB,1.012,0
2002-01-09,XELB,1.012,0
2002-01-10,XELB,1.012,0
2002-01-11,XELB,1.012,0
2002-01-14,XELB,1.012,0
2002-01-15,XELB,1.012,0
2002-01-16,XELB,1.012,0
2002-01-17,XELB,1.012,0
2002-01-18,XELB,1.012,0
2002-01-22,XELB,1.012,0
2002-01-23,XELB,1.012,0
2002-01-24,XELB,1.012,0
2002-01-25,XELB,1.012,0
2002-01-28,XELB,0.51,200
2002-01-29,XELB,0.51,0
2002-01-30,XELB,0.51,0
2002-01-31,XELB,0.51,0
2002-02-01,XELB,0.51,0
2002-02-04,XELB,0.51,0
2002-02-05,XELB,0.51,0
2002-02-06,XELB,0.51,0
2002-02-07,XELB,0.51,0
2002-02-08,XELB,0.51,0
2002-02-11,XELB,0.51,0
2002-02-12,XELB,0.51,0
2002-02-13,XELB,0.51,0
2002-02-14,XELB,0.51,0
2002-02-15,XELB,0.51,0
2002-02-19,XELB,0.51,0
2002-02-20,XELB,0.51,0
2002-02-21,XELB,0.51,0
2002-02-22,XELB,0.51,0
2002-02-25,XELB,0.51,0
2002-02-26,XELB,0.51,0
2002-02-27,XELB,0.51,0
2002-02-28,XELB,0.51,0
2002-03-01,XELB,0.51,0
2002-03-04,XELB,0.51,0
2002-03-05,XELB,0.51,0
2002-03-06,XELB,0.51,0
2002-03-07,XELB,0.51,0
2002-03-08,XELB,0.51,0
2002-03-11,XELB,0.51,0
2002-03-12,XELB,0.51,0
2002-03-13,XELB,0.51,0
2002-03-14,XELB,0.51,0
2002-03-15,XELB,0.51,0
2002-03-18,XELB,0.51,0
2002-03-19,XELB,0.51,0
2002-03-20,XELB,0.51,0
2002-03-21,XELB,0.51,0
2002-03-22,XELB,0.51,0
2002-03-25,XELB,0.51,0
2002-03-26,XELB,0.51,0
2002-03-27,XELB,0.51,0
2002-03-28,XELB,0.51,0
2002-04-01,XELB,0.51,0
2002-04-02,XELB,0.51,0
2002-04-03,XELB,0.51,0
2002-04-04,XELB,0.51,0
2002-04-05,XELB,0.51,0
2002-04-08,XELB,0.51,0
2002-04-09,XELB,0.51,0
2002-04-10,XELB,0.51,0
2002-04-11,XELB,0.51,0
2002-04-12,XELB,0.51,0
2002-04-15,XELB,0.51,0
2002-04-16,XELB,0.51,0
2002-04-17,XELB,0.51,0
2002-04-18,XELB,0.51,0
2002-04-19,XELB,0.51,0
2002-04-22,XELB,0.51,0
2002-04-23,XELB,0.51,0
2002-04-24,XELB,0.51,0
2002-04-25,XELB,0.51,0
2002-04-26,XELB,0.51,0
2002-04-29,XELB,0.51,0
2002-04-30,XELB,0.51,0
2002-05-01,XELB,0.51,0
2002-05-02,XELB,0.51,0
2002-05-03,XELB,0.51,0
2002-05-06,XELB,0.51,0
2002-05-07,XELB,0.51,0
2002-05-08,XELB,0.51,0
2002-05-09,XELB,0.51,0
2002-05-10,XELB,0.51,0
2002-05-13,XELB,0.51,0
2002-05-14,XELB,0.51,0
2002-05-15,XELB,0.51,0
2002-05-16,XELB,0.51,0
2002-05-17,XELB,0.51,0
2002-05-20,XELB,0.51,0
2002-05-21,XELB,0.51,0
2002-05-22,XELB,0.51,0
2002-05-23,XELB,0.51,0
2002-05-24,XELB,0.51,0
2002-05-28,XELB,0.51,0
2002-05-29,XELB,0.51,0
2002-05-30,XELB,0.51,0
2002-05-31,XELB,0.51,0
2002-06-03,XELB,0.51,0
2002-06-04,XELB,0.51,0
2002-06-05,XELB,0.51,0
2002-06-06,XELB,0.51,0
2002-06-07,XELB,0.51,0
2002-06-10,XELB,0.51,0
2002-06-11,XELB,0.51,0
2002-06-12,XELB,0.51,0
2002-06-13,XELB,0.51,0
2002-06-14,XELB,0.51,0
2002-06-17,XELB,0.51,0
2002-06-18,XELB,0.51,0
2002-06-19,XELB,0.51,0
2002-06-20,XELB,0.51,0
2002-06-21,XELB,0.51,0
2002-06-24,XELB,0.51,0
2002-06-25,XELB,0.51,0
2002-06-26,XELB,0.51,0
2002-06-27,XELB,0.51,0
2002-06-28,XELB,0.51,0
2002-07-01,XELB,0.35,10000
2002-07-02,XELB,0.35,0
2002-07-03,XELB,0.35,0
2002-07-05,XELB,0.35,0
2002-07-08,XELB,0.35,0
2002-07-09,XELB,0.35,0
2002-07-10,XELB,0.35,0
2002-07-11,XELB,0.35,0
2002-07-12,XELB,0.35,0
2002-07-15,XELB,0.35,0
2002-07-16,XELB,0.35,0
2002-07-17,XELB,0.35,0
2002-07-18,XELB,0.35,0
2002-07-19,XELB,0.35,0
2002-07-22,XELB,0.35,0
2002-07-23,XELB,0.35,0
2002-07-24,XELB,0.35,0
2002-07-25,XELB,0.35,0
2002-07-26,XELB,0.35,200
2002-07-29,XELB,0.35,0
2002-07-30,XELB,0.35,0
2002-07-31,XELB,0.35,0
2002-08-01,XELB,0.35,0
2002-08-02,XELB,0.35,0
2002-08-05,XELB,0.35,0
2002-08-06,XELB,0.35,0
2002-08-07,XELB,0.35,0
2002-08-08,XELB,0.35,0
2002-08-09,XELB,0.35,0
2002-08-12,XELB,0.35,0
2002-08-13,XELB,0.35,0
2002-08-14,XELB,0.35,0
2002-08-15,XELB,0.35,0
2002-08-16,XELB,0.35,0
2002-08-19,XELB,0.35,0
2002-08-20,XELB,0.35,0
2002-08-21,XELB,0.35,0
2002-08-22,XELB,0.35,0
2002-08-23,XELB,0.35,0
2002-08-26,XELB,0.35,0
2002-08-27,XELB,0.35,0
2002-08-28,XELB,0.35,0
2002-08-29,XELB,0.35,0
2002-08-30,XELB,0.35,0
2002-09-03,XELB,0.35,0
2002-09-04,XELB,0.35,0
2002-09-05,XELB,0.35,0
2002-09-06,XELB,0.35,0
2002-09-09,XELB,0.35,0
2002-09-10,XELB,0.35,0
2002-09-11,XELB,0.35,0
2002-09-12,XELB,0.35,0
2002-09-13,XELB,0.35,0
2002-09-16,XELB,0.35,0
2002-09-17,XELB,0.35,0
2002-09-18,XELB,0.35,0
2002-09-19,XELB,0.35,0
2002-09-20,XELB,0.35,0
2002-09-23,XELB,0.35,0
2002-09-24,XELB,0.35,0
2002-09-25,XELB,0.35,0
2002-09-26,XELB,0.35,0
2002-09-27,XELB,0.35,0
2002-09-30,XELB,0.35,0
2002-10-01,XELB,0.35,0
2002-10-02,XELB,0.35,0
2002-10-03,XELB,0.35,0
2002-10-04,XELB,0.35,0
2002-10-07,XELB,0.35,0
2002-10-08,XELB,0.35,0
2002-10-09,XELB,0.35,0
2002-10-10,XELB,0.35,0
2002-10-11,XELB,0.35,0
2002-10-14,XELB,0.35,300
2002-10-15,XELB,0.35,0
2002-10-16,XELB,0.35,0
2002-10-17,XELB,0.35,0
2002-10-18,XELB,0.35,0
2002-10-21,XELB,0.35,0
2002-10-22,XELB,0.35,0
2002-10-23,XELB,0.35,0
2002-10-24,XELB,0.35,0
2002-10-25,XELB,0.35,0
2002-10-28,XELB,0.35,0
2002-10-29,XELB,0.35,0
2002-10-30,XELB,0.35,0
2002-10-31,XELB,0.35,0
2002-11-01,XELB,0.35,0
2002-11-04,XELB,0.35,0
2002-11-05,XELB,0.35,0
2002-11-06,XELB,0.35,0
2002-11-07,XELB,0.35,0
2002-11-08,XELB,0.35,0
2002-11-11,XELB,0.35,0
2002-11-12,XELB,0.35,0
2002-11-13,XELB,0.35,0
2002-11-14,XELB,0.35,0
2002-11-15,XELB,0.35,0
2002-11-18,XELB,0.35,0
2002-11-19,XELB,0.35,0
2002-11-20,XELB,0.35,0
2002-11-21,XELB,0.35,0
2002-11-22,XELB,0.35,0
2002-11-25,XELB,0.35,0
2002-11-26,XELB,0.35,0
2002-11-27,XELB,0.35,0
2002-11-29,XELB,0.35,0
2002-12-02,XELB,0.35,0
2002-12-03,XELB,0.35,0
2002-12-04,XELB,0.35,0
2002-12-05,XELB,0.35,0
2002-12-06,XELB,0.35,0
2002-12-09,XELB,0.35,0
2002-12-10,XELB,0.35,0
2002-12-11,XELB,0.35,0
2002-12-12,XELB,0.35,0
2002-12-13,XELB,0.35,0
2002-12-16,XELB,0.35,0
2002-12-17,XELB,0.35,0
2002-12-18,XELB,0.35,0
2002-12-19,XELB,0.35,0
2002-12-20,XELB,0.35,0
2002-12-23,XELB,0.35,0
2002-12-24,XELB,0.35,0
2002-12-26,XELB,0.35,0
2002-12-27,XELB,0.35,0
2002-12-30,XELB,0.35,0
2002-12-31,XELB,0.35,0
2003-01-02,XELB,0.35,0
2003-01-03,XELB,0.35,0
2003-01-06,XELB,0.35,0
2003-01-07,XELB,0.35,0
2003-01-08,XELB,0.35,0
2003-01-09,XELB,0.35,0
2003-01-10,XELB,0.35,0
2003-01-13,XELB,0.35,0
2003-01-14,XELB,0.35,0
2003-01-15,XELB,0.35,0
2003-01-16,XELB,0.35,0
2003-01-17,XELB,0.35,0
2003-01-21,XELB,0.35,0
2003-01-22,XELB,0.35,0
2003-01-23,XELB,0.35,0
2003-01-24,XELB,0.35,0
2003-01-27,XELB,0.35,0
2003-01-28,XELB,0.35,0
2003-01-29,XELB,0.35,0
2003-01-30,XELB,0.35,0
2003-01-31,XELB,0.35,0
2003-02-03,XELB,0.35,0
2003-02-04,XELB,0.35,0
2003-02-05,XELB,0.35,0
2003-02-06,XELB,0.35,0
2003-02-07,XELB,0.35,0
2003-02-10,XELB,0.35,0
2003-02-11,XELB,0.35,0
2003-02-12,XELB,0.35,0
2003-02-13,XELB,0.35,0
2003-02-14,XELB,0.35,0
2003-02-18,XELB,0.35,0
2003-02-19,XELB,0.35,0
2003-02-20,XELB,0.35,0
2003-02-21,XELB,0.35,0
2003-02-24,XELB,0.35,0
2003-02-25,XELB,0.35,0
2003-02-26,XELB,0.35,0
2003-02-27,XELB,0.35,0
2003-02-28,XELB,0.35,0
2003-03-03,XELB,0.35,0
2003-03-04,XELB,0.35,0
2003-03-05,XELB,0.35,0
2003-03-06,XELB,0.35,0
2003-03-07,XELB,0.35,0
2003-03-10,XELB,0.35,0
2003-03-11,XELB,0.35,0
2003-03-12,XELB,0.35,0
2003-03-13,XELB,0.35,0
2003-03-14,XELB,0.35,0
2003-03-17,XELB,0.35,0
2003-03-18,XELB,0.35,0
2003-03-19,XELB,0.35,0
2003-03-20,XELB,0.35,0
2003-03-21,XELB,0.35,0
2003-03-24,XELB,0.35,0
2003-03-25,XELB,0.35,0
2003-03-26,XELB,0.35,0
2003-03-27,XELB,0.35,0
2003-03-28,XELB,0.35,0
2003-03-31,XELB,0.35,0
2003-04-01,XELB,0.35,0
2003-04-02,XELB,0.35,0
2003-04-03,XELB,0.35,0
2003-04-04,XELB,0.35,0
2003-04-07,XELB,0.35,0
2003-04-08,XELB,0.35,0
2003-04-09,XELB,0.35,0
2003-04-10,XELB,0.35,0
2003-04-11,XELB,0.35,0
2003-04-14,XELB,0.35,0
2003-04-15,XELB,0.35,0
2003-04-16,XELB,0.35,0
2003-04-17,XELB,0.35,0
2003-04-21,XELB,0.35,0
2003-04-22,XELB,0.35,0
2003-04-23,XELB,0.35,0
2003-04-24,XELB,0.35,0
2003-04-25,XELB,0.35,0
2003-04-28,XELB,0.35,0
2003-04-29,XELB,0.35,0
2003-04-30,XELB,0.35,0
2003-05-01,XELB,0.35,0
2003-05-02,XELB,0.35,0
2003-05-05,XELB,0.35,0
2003-05-06,XELB,0.35,0
2003-05-07,XELB,0.35,0
2003-05-08,XELB,0.35,0
2003-05-09,XELB,0.35,0
2003-05-12,XELB,0.35,0
2003-05-13,XELB,0.35,0
2003-05-14,XELB,0.35,0
2003-05-15,XELB,0.35,0
2003-05-16,XELB,0.35,0
2003-05-19,XELB,0.35,0
2003-05-20,XELB,0.35,0
2003-05-21,XELB,0.35,0
2003-05-22,XELB,0.35,0
2003-05-23,XELB,0.35,0
2003-05-27,XELB,0.35,0
2003-05-28,XELB,0.35,0
2003-05-29,XELB,0.35,0
2003-05-30,XELB,0.35,0
2003-06-02,XELB,0.35,0
2003-06-03,XELB,0.35,0
2003-06-04,XELB,0.35,0
2003-06-05,XELB,0.35,0
2003-06-06,XELB,0.35,0
2003-06-09,XELB,0.35,0
2003-06-10,XELB,0.35,0
2003-06-11,XELB,0.35,0
2003-06-12,XELB,0.35,0
2003-06-13,XELB,0.35,0
2003-06-16,XELB,0.35,0
2003-06-17,XELB,0.35,0
2003-06-18,XELB,0.35,0
2003-06-19,XELB,0.35,0
2003-06-20,XELB,0.35,0
2003-06-23,XELB,0.35,0
2003-06-24,XELB,0.35,0
2003-06-25,XELB,0.35,0
2003-06-26,XELB,0.35,0
2003-06-27,XELB,0.35,0
2003-06-30,XELB,0.35,0
2003-07-01,XELB,0.35,0
2003-07-02,XELB,0.35,0
2003-07-03,XELB,0.35,0
2003-07-07,XELB,0.35,0
2003-07-08,XELB,0.35,0
2003-07-09,XELB,0.35,0
2003-07-10,XELB,0.35,0
2003-07-11,XELB,0.35,0
2003-07-14,XELB,0.35,0
2003-07-15,XELB,0.35,0
2003-07-16,XELB,0.35,0
2003-07-17,XELB,0.35,0
2003-07-18,XELB,0.35,0
2003-07-21,XELB,0.35,0
2003-07-22,XELB,0.35,0
2003-07-23,XELB,0.35,0
2003-07-24,XELB,0.35,0
2003-07-25,XELB,0.35,0
2003-07-28,XELB,0.35,0
2003-07-29,XELB,0.35,0
2003-07-30,XELB,0.35,0
2003-07-31,XELB,0.35,0
2003-08-01,XELB,0.35,0
2003-08-04,XELB,0.35,0
2003-08-05,XELB,0.35,0
2003-08-06,XELB,0.35,0
2003-08-07,XELB,0.35,0
2003-08-08,XELB,0.35,0
2003-08-11,XELB,0.35,0
2003-08-12,XELB,0.35,0
2003-08-13,XELB,0.35,0
2003-08-14,XELB,0.35,0
2003-08-15,XELB,0.35,0
2003-08-18,XELB,0.35,0
2003-08-19,XELB,0.35,0
2003-08-20,XELB,0.35,0
2003-08-21,XELB,0.35,0
2003-08-22,XELB,0.35,0
2003-08-25,XELB,0.35,0
2003-08-26,XELB,0.35,0
2003-08-27,XELB,0.35,0
2003-08-28,XELB,0.35,0
2003-08-29,XELB,0.35,0
2003-09-02,XELB,0.35,0
2003-09-03,XELB,0.35,0
2003-09-04,XELB,0.35,0
2003-09-05,XELB,0.35,0
2003-09-08,XELB,0.35,0
2003-09-09,XELB,0.35,0
2003-09-10,XELB,0.35,0
2003-09-11,XELB,0.35,0
2003-09-12,XELB,0.35,0
2003-09-15,XELB,0.35,0
2003-09-16,XELB,0.35,0
2003-09-17,XELB,0.35,0
2003-09-18,XELB,0.35,0
2003-09-19,XELB,0.35,0
2003-09-22,XELB,0.35,0
2003-09-23,XELB,0.35,0
2003-09-24,XELB,0.35,0
2003-09-25,XELB,0.35,0
2003-09-26,XELB,0.35,0
2003-09-29,XELB,0.35,0
2003-09-30,XELB,0.35,0
2003-10-01,XELB,0.35,0
2003-10-02,XELB,0.35,0
2003-10-03,XELB,0.35,0
2003-10-06,XELB,0.35,0
2003-10-07,XELB,0.35,0
2003-10-08,XELB,0.35,0
2003-10-09,XELB,0.35,0
2003-10-10,XELB,0.35,0
2003-10-13,XELB,0.35,0
2003-10-14,XELB,0.35,0
2003-10-15,XELB,0.35,0
2003-10-16,XELB,0.35,0
2003-10-17,XELB,0.35,0
2003-10-20,XELB,0.35,0
2003-10-21,XELB,0.35,0
2003-10-22,XELB,0.35,0
2003-10-23,XELB,0.35,0
2003-10-24,XELB,0.35,0
2003-10-27,XELB,0.35,0
2003-10-28,XELB,0.35,0
2003-10-29,XELB,0.35,0
2003-10-30,XELB,0.35,0
2003-10-31,XELB,0.35,0
2003-11-03,XELB,0.35,0
2003-11-04,XELB,0.35,0
2003-11-05,XELB,0.35,0
2003-11-06,XELB,0.35,0
2003-11-07,XELB,0.35,0
2003-11-10,XELB,0.35,0
2003-11-11,XELB,0.35,0
2003-11-12,XELB,0.35,0
2003-11-13,XELB,0.35,0
2003-11-14,XELB,0.35,0
2003-11-17,XELB,0.35,0
2003-11-18,XELB,0.35,0
2003-11-19,XELB,0.35,0
2003-11-20,XELB,0.35,0
2003-11-21,XELB,0.35,0
2003-11-24,XELB,0.35,0
2003-11-25,XELB,0.35,0
2003-11-26,XELB,0.35,0
2003-11-28,XELB,0.35,0
2003-12-01,XELB,0.35,0
2003-12-02,XELB,0.35,0
2003-12-03,XELB,0.35,0
2003-12-04,XELB,0.35,0
2003-12-05,XELB,0.35,0
2003-12-08,XELB,0.35,0
2003-12-09,XELB,0.35,0
2003-12-10,XELB,0.35,0
2003-12-11,XELB,0.35,0
2003-12-12,XELB,0.35,0
2003-12-15,XELB,0.35,0
2003-12-16,XELB,0.35,0
2003-12-17,XELB,0.35,0
2003-12-18,XELB,0.35,0
2003-12-19,XELB,0.35,0
2003-12-22,XELB,0.35,0
2003-12-23,XELB,0.35,0
2003-12-24,XELB,0.35,0
2003-12-26,XELB,0.35,0
2003-12-29,XELB,0.35,0
2003-12-30,XELB,0.35,0
2003-12-31,XELB,0.35,0
2004-01-02,XELB,0.35,0
2004-01-05,XELB,0.35,0
2004-01-06,XELB,0.35,0
2004-01-07,XELB,0.35,0
2004-01-08,XELB,0.35,0
2004-01-09,XELB,0.35,0
2004-01-12,XELB,0.35,0
2004-01-13,XELB,0.35,0
2004-01-14,XELB,0.35,0
2004-01-15,XELB,0.35,0
2004-01-16,XELB,0.35,0
2004-01-20,XELB,0.35,0
2004-01-21,XELB,0.35,0
2004-01-22,XELB,0.35,0
2004-01-23,XELB,0.35,0
2004-01-26,XELB,0.35,0
2004-01-27,XELB,0.35,0
2004-01-28,XELB,0.35,0
2004-01-29,XELB,0.35,0
2004-01-30,XELB,0.35,0
2004-02-02,XELB,0.35,0
2004-02-03,XELB,0.35,0
2004-02-04,XELB,0.35,0
2004-02-05,XELB,0.35,0
2004-02-06,XELB,0.35,0
2004-02-09,XELB,0.35,0
2004-02-10,XELB,0.35,0
2004-02-11,XELB,0.35,0
2004-02-12,XELB,0.35,0
2004-02-13,XELB,0.35,0
2004-02-17,XELB,0.35,0
2004-02-18,XELB,0.35,0
2004-02-19,XELB,0.35,0
2004-02-20,XELB,0.35,0
2004-02-23,XELB,0.35,0
2004-02-24,XELB,0.35,0
2004-02-25,XELB,0.35,0
2004-02-26,XELB,0.35,0
2004-02-27,XELB,0.35,0
2004-03-01,XELB,0.35,0
2004-03-02,XELB,0.35,0
2004-03-03,XELB,0.35,0
2004-03-04,XELB,0.35,0
2004-03-05,XELB,0.35,0
2004-03-08,XELB,0.35,0
2004-03-09,XELB,0.35,0
2004-03-10,XELB,0.35,0
2004-03-11,XELB,0.35,0
2004-03-12,XELB,0.35,0
2004-03-15,XELB,0.35,0
2004-03-16,XELB,0.35,0
2004-03-17,XELB,0.35,0
2004-03-18,XELB,0.35,0
2004-03-19,XELB,0.35,0
2004-03-22,XELB,0.35,0
2004-03-23,XELB,0.35,0
2004-03-24,XELB,0.35,0
2004-03-25,XELB,0.35,0
2004-03-26,XELB,0.35,0
2004-03-29,XELB,0.35,0
2004-03-30,XELB,0.35,0
2004-03-31,XELB,0.35,0
2004-04-01,XELB,0.35,0
2004-04-02,XELB,0.35,0
2004-04-05,XELB,0.35,0
2004-04-06,XELB,0.35,0
2004-04-07,XELB,0.35,0
2004-04-08,XELB,0.35,0
2004-04-12,XELB,0.35,0
2004-04-13,XELB,0.35,0
2004-04-14,XELB,0.35,0
2004-04-15,XELB,0.35,0
2004-04-16,XELB,0.35,0
2004-04-19,XELB,0.35,0
2004-04-20,XELB,0.35,0
2004-04-21,XELB,0.35,0
2004-04-22,XELB,0.35,0
2004-04-23,XELB,0.35,0
2004-04-26,XELB,0.35,0
2004-04-27,XELB,0.35,0
2004-04-28,XELB,0.35,0
2004-04-29,XELB,0.35,0
2004-04-30,XELB,0.35,0
2004-05-03,XELB,0.35,0
2004-05-04,XELB,0.35,0
2004-05-05,XELB,0.35,0
2004-05-06,XELB,0.35,0
2004-05-07,XELB,0.35,0
2004-05-10,XELB,0.35,0
2004-05-11,XELB,0.35,0
2004-05-12,XELB,0.35,0
2004-05-13,XELB,0.35,0
2004-05-14,XELB,0.35,0
2004-05-17,XELB,0.35,0
2004-05-18,XELB,0.35,0
2004-05-19,XELB,0.35,0
2004-05-20,XELB,0.35,0
2004-05-21,XELB,0.35,0
2004-05-24,XELB,0.35,0
2004-05-25,XELB,0.35,0
2004-05-26,XELB,0.35,0
2004-05-27,XELB,0.35,0
2004-05-28,XELB,0.35,0
2004-06-01,XELB,0.35,0
2004-06-02,XELB,0.35,0
2004-06-03,XELB,0.2,100
2004-06-04,XELB,0.2,0
2004-06-07,XELB,0.2,0
2004-06-08,XELB,0.2,0
2004-06-09,XELB,0.2,0
2004-06-10,XELB,0.2,0
2004-06-14,XELB,0.2,0
2004-06-15,XELB,0.2,0
2004-06-16,XELB,0.2,0
2004-06-17,XELB,0.2,0
2004-06-18,XELB,0.2,0
2004-06-21,XELB,0.2,0
2004-06-22,XELB,0.2,0
2004-06-23,XELB,0.2,0
2004-06-24,XELB,0.2,0
2004-06-25,XELB,0.2,0
2004-06-28,XELB,0.2,0
2004-06-29,XELB,0.2,0
2004-06-30,XELB,0.2,0
2004-07-01,XELB,0.2,0
2004-07-02,XELB,0.2,0
2004-07-06,XELB,0.2,0
2004-07-07,XELB,0.2,0
2004-07-08,XELB,0.2,0
2004-07-09,XELB,0.2,0
2004-07-12,XELB,0.2,0
2004-07-13,XELB,0.2,0
2004-07-14,XELB,0.2,0
2004-07-15,XELB,0.2,0
2004-07-16,XELB,0.2,0
2004-07-19,XELB,0.2,0
2004-07-20,XELB,0.2,0
2004-07-21,XELB,0.2,0
2004-07-22,XELB,0.2,0
2004-07-23,XELB,0.2,0
2004-07-26,XELB,0.2,0
2004-07-27,XELB,0.2,0
2004-07-28,XELB,0.2,0
2004-07-29,XELB,0.2,0
2004-07-30,XELB,0.2,0
2004-08-02,XELB,0.2,0
2004-08-03,XELB,0.2,0
2004-08-04,XELB,0.2,0
2004-08-05,XELB,0.2,0
2004-08-06,XELB,0.2,0
2004-08-09,XELB,0.2,0
2004-08-10,XELB,0.2,0
2004-08-11,XELB,0.2,0
2004-08-12,XELB,0.2,0
2004-08-13,XELB,0.2,0
2004-08-16,XELB,0.2,0
2004-08-17,XELB,0.2,0
2004-08-18,XELB,0.2,0
2004-08-19,XELB,0.2,0
2004-08-20,XELB,0.2,0
2004-08-23,XELB,0.2,0
2004-08-24,XELB,0.2,0
2004-08-25,XELB,0.2,0
2004-08-26,XELB,0.2,0
2004-08-27,XELB,0.2,0
2004-08-30,XELB,0.2,0
2004-08-31,XELB,0.2,0
2004-09-01,XELB,0.2,0
2004-09-02,XELB,0.2,0
2004-09-03,XELB,0.2,0
2004-09-07,XELB,0.2,0
2004-09-08,XELB,0.2,0
2004-09-09,XELB,0.2,0
2004-09-10,XELB,0.2,0
2004-09-13,XELB,0.2,0
2004-09-14,XELB,0.2,0
2004-09-15,XELB,0.2,0
