ds,symbol,close,volume
1990-05-10,SJW,4.0625,1800
1990-05-11,SJW,4.041667,600
1990-05-14,SJW,4.0625,4200
1990-05-15,SJW,4.0625,5400
1990-05-16,SJW,4.083333,1200
1990-05-17,SJW,4.083333,3000
1990-05-18,SJW,4.020833,1200
1990-05-21,SJW,3.9375,32400
1990-05-22,SJW,3.9375,9600
1990-05-23,SJW,3.916667,35400
1990-05-24,SJW,3.979167,4200
1990-05-25,SJW,3.979167,0
1990-05-29,SJW,4.0,0
1990-05-30,SJW,4.020833,8400
1990-05-31,SJW,4.020833,15000
1990-06-01,SJW,4.041667,7200
1990-06-04,SJW,4.0,0
1990-06-05,SJW,4.041667,600
1990-06-06,SJW,4.041667,0
1990-06-07,SJW,4.083333,600
1990-06-08,SJW,4.083333,0
1990-06-11,SJW,4.041667,12600
1990-06-12,SJW,4.020833,6000
1990-06-13,SJW,4.0625,2400
1990-06-14,SJW,3.979167,11400
1990-06-15,SJW,3.9375,2400
1990-06-18,SJW,3.9375,0
1990-06-19,SJW,3.979167,12000
1990-06-20,SJW,3.958333,0
1990-06-21,SJW,4.0625,8400
1990-06-22,SJW,4.020833,1200
1990-06-25,SJW,3.979167,9600
1990-06-26,SJW,4.0,5400
1990-06-27,SJW,3.916667,16200
1990-06-28,SJW,3.9375,9600
1990-06-29,SJW,3.979167,0
1990-07-02,SJW,3.958333,5400
1990-07-03,SJW,4.0,600
1990-07-05,SJW,4.020833,17400
1990-07-06,SJW,4.020833,0
1990-07-09,SJW,4.0625,3000
1990-07-10,SJW,4.041667,3600
1990-07-11,SJW,4.041667,1200
1990-07-12,SJW,4.041667,0
1990-07-13,SJW,4.145833,7200
1990-07-16,SJW,4.145833,600
1990-07-17,SJW,4.145833,1800
1990-07-18,SJW,4.145833,0
1990-07-19,SJW,4.104167,1200
1990-07-20,SJW,4.104167,0
1990-07-23,SJW,4.166667,8400
1990-07-24,SJW,4.208333,4800
1990-07-25,SJW,4.166667,6000
1990-07-26,SJW,4.145833,1200
1990-07-27,SJW,4.208333,4200
1990-07-30,SJW,4.208333,0
1990-07-31,SJW,4.1875,1800
1990-08-01,SJW,4.25,1800
1990-08-02,SJW,4.208333,4200
1990-08-03,SJW,4.208333,0
1990-08-06,SJW,4.1875,1800
1990-08-07,SJW,4.25,1200
1990-08-08,SJW,4.354167,7200
1990-08-09,SJW,4.354167,0
1990-08-10,SJW,4.354167,0
1990-08-13,SJW,4.333333,4200
1990-08-14,SJW,4.416667,6000
1990-08-15,SJW,4.416667,0
1990-08-16,SJW,4.5,3000
1990-08-17,SJW,4.458333,1200
1990-08-20,SJW,4.458333,0
1990-08-21,SJW,4.375,10200
1990-08-22,SJW,4.333333,0
1990-08-23,SJW,4.291667,2400
1990-08-24,SJW,4.25,4800
1990-08-27,SJW,4.25,7800
1990-08-28,SJW,4.291667,600
1990-08-29,SJW,4.291667,0
1990-08-30,SJW,4.333333,1800
1990-08-31,SJW,4.3125,2400
1990-09-04,SJW,4.3125,0
1990-09-05,SJW,4.3125,0
1990-09-06,SJW,4.333333,11400
1990-09-07,SJW,4.333333,0
1990-09-10,SJW,4.333333,0
1990-09-11,SJW,4.333333,0
1990-09-12,SJW,4.3125,4200
1990-09-13,SJW,4.3125,0
1990-09-14,SJW,4.3125,1200
1990-09-17,SJW,4.3125,600
1990-09-18,SJW,4.3125,600
1990-09-19,SJW,4.3125,0
1990-09-20,SJW,4.3125,0
1990-09-21,SJW,4.291667,600
1990-09-24,SJW,4.291667,2400
1990-09-25,SJW,4.291667,0
1990-09-26,SJW,4.291667,11400
1990-09-27,SJW,4.291667,600
1990-09-28,SJW,4.291667,0
1990-10-01,SJW,4.291667,0
1990-10-02,SJW,4.291667,600
1990-10-03,SJW,4.3125,0
1990-10-04,SJW,4.3125,0
1990-10-05,SJW,4.3125,0
1990-10-08,SJW,4.3125,600
1990-10-09,SJW,4.3125,0
1990-10-10,SJW,4.3125,20400
1990-10-11,SJW,4.3125,8400
1990-10-12,SJW,4.3125,1200
1990-10-15,SJW,4.291667,2400
1990-10-16,SJW,4.291667,0
1990-10-17,SJW,4.291667,0
1990-10-18,SJW,4.333333,0
1990-10-19,SJW,4.333333,2400
1990-10-22,SJW,4.333333,3600
1990-10-23,SJW,4.333333,600
1990-10-24,SJW,4.333333,1200
1990-10-25,SJW,4.333333,600
1990-10-26,SJW,4.25,10200
1990-10-29,SJW,4.25,0
1990-10-30,SJW,4.25,0
1990-10-31,SJW,4.25,0
1990-11-01,SJW,4.25,0
1990-11-02,SJW,4.25,0
1990-11-05,SJW,4.25,600
1990-11-06,SJW,4.208333,4800
1990-11-07,SJW,4.166667,2400
1990-11-08,SJW,4.166667,6600
1990-11-09,SJW,4.1875,1200
1990-11-12,SJW,4.25,1800
1990-11-13,SJW,4.25,0
1990-11-14,SJW,4.3125,2400
1990-11-15,SJW,4.270833,600
1990-11-16,SJW,4.270833,0
1990-11-19,SJW,4.25,2400
1990-11-20,SJW,4.3125,15000
1990-11-21,SJW,4.291667,1800
1990-11-23,SJW,4.291667,0
1990-11-26,SJW,4.291667,0
1990-11-27,SJW,4.291667,600
1990-11-28,SJW,4.270833,3000
1990-11-29,SJW,4.270833,0
1990-11-30,SJW,4.229167,600
1990-12-03,SJW,4.25,600
1990-12-04,SJW,4.208333,4800
1990-12-05,SJW,4.208333,0
1990-12-06,SJW,4.229167,2400
1990-12-07,SJW,4.25,600
1990-12-10,SJW,4.291667,600
1990-12-11,SJW,4.291667,0
1990-12-12,SJW,4.291667,0
1990-12-13,SJW,4.208333,10800
1990-12-14,SJW,4.1875,1200
1990-12-17,SJW,4.125,5400
1990-12-18,SJW,4.125,10800
1990-12-19,SJW,4.166667,21600
1990-12-20,SJW,4.166667,600
1990-12-21,SJW,4.125,3000
1990-12-24,SJW,4.166667,2400
1990-12-26,SJW,4.125,1800
1990-12-27,SJW,4.125,0
1990-12-28,SJW,4.166667,11400
1990-12-31,SJW,4.333333,15000
1991-01-02,SJW,4.354167,1200
1991-01-03,SJW,4.354167,0
1991-01-04,SJW,4.375,0
1991-01-07,SJW,4.354167,0
1991-01-08,SJW,4.270833,10200
1991-01-09,SJW,4.291667,14400
1991-01-10,SJW,4.25,2400
1991-01-11,SJW,4.25,1200
1991-01-14,SJW,4.25,0
1991-01-15,SJW,4.25,0
1991-01-16,SJW,4.25,0
1991-01-17,SJW,4.25,3600
1991-01-18,SJW,4.25,10200
1991-01-21,SJW,4.25,0
1991-01-22,SJW,4.25,0
1991-01-23,SJW,4.25,3600
1991-01-24,SJW,4.291667,3600
1991-01-25,SJW,4.291667,6600
1991-01-28,SJW,4.208333,7200
1991-01-29,SJW,4.208333,3600
1991-01-30,SJW,4.229167,1200
1991-01-31,SJW,4.270833,1800
1991-02-01,SJW,4.354167,8400
1991-02-04,SJW,4.333333,2400
1991-02-05,SJW,4.333333,0
1991-02-06,SJW,4.416667,2400
1991-02-07,SJW,4.416667,600
1991-02-08,SJW,4.4375,600
1991-02-11,SJW,4.4375,0
1991-02-12,SJW,4.5,7800
1991-02-13,SJW,4.520833,1200
1991-02-14,SJW,4.666667,13200
1991-02-15,SJW,4.6875,8400
1991-02-19,SJW,4.666667,4800
1991-02-20,SJW,4.708333,9000
1991-02-21,SJW,4.833333,4200
1991-02-22,SJW,4.833333,11400
1991-02-25,SJW,4.8125,2400
1991-02-26,SJW,4.75,4200
1991-02-27,SJW,4.75,0
1991-02-28,SJW,4.75,2400
1991-03-01,SJW,4.666667,8400
1991-03-04,SJW,4.666667,0
1991-03-05,SJW,4.666667,0
1991-03-06,SJW,4.604167,3000
1991-03-07,SJW,4.770833,25800
1991-03-08,SJW,4.75,1800
1991-03-11,SJW,4.6875,3600
1991-03-12,SJW,4.6875,0
1991-03-13,SJW,4.645833,28800
1991-03-14,SJW,4.625,4800
1991-03-15,SJW,4.625,0
1991-03-18,SJW,4.666667,0
1991-03-19,SJW,4.666667,16800
1991-03-20,SJW,4.666667,0
1991-03-21,SJW,4.625,2400
1991-03-22,SJW,4.625,1800
1991-03-25,SJW,4.666667,0
1991-03-26,SJW,4.666667,0
1991-03-27,SJW,4.6875,4800
1991-03-28,SJW,4.791667,30600
1991-04-01,SJW,4.8125,2400
1991-04-02,SJW,4.791667,13800
1991-04-03,SJW,4.791667,0
1991-04-04,SJW,4.770833,7800
1991-04-05,SJW,4.770833,1200
1991-04-08,SJW,4.770833,0
1991-04-09,SJW,4.833333,9600
1991-04-10,SJW,4.895833,1800
1991-04-11,SJW,5.020833,5400
1991-04-12,SJW,5.020833,0
1991-04-15,SJW,5.0,2400
1991-04-16,SJW,5.020833,2400
1991-04-17,SJW,5.083333,4200
1991-04-18,SJW,5.166667,3600
1991-04-19,SJW,5.125,3600
1991-04-22,SJW,5.083333,600
1991-04-23,SJW,5.020833,6600
1991-04-24,SJW,5.0625,13200
1991-04-25,SJW,5.0,10800
1991-04-26,SJW,5.0,0
1991-04-29,SJW,4.979167,1200
1991-04-30,SJW,4.875,5400
1991-05-01,SJW,4.895833,1200
1991-05-02,SJW,4.916667,6600
1991-05-03,SJW,4.916667,0
1991-05-06,SJW,4.916667,5400
1991-05-07,SJW,4.916667,1800
1991-05-08,SJW,4.916667,2400
1991-05-09,SJW,4.875,1200
1991-05-10,SJW,4.916667,8400
1991-05-13,SJW,4.895833,3000
1991-05-14,SJW,4.875,0
1991-05-15,SJW,4.916667,1800
1991-05-16,SJW,4.916667,600
1991-05-17,SJW,4.916667,0
1991-05-20,SJW,4.958333,2400
1991-05-21,SJW,5.0,1800
1991-05-22,SJW,4.979167,3000
1991-05-23,SJW,4.979167,0
1991-05-24,SJW,4.979167,0
1991-05-28,SJW,4.895833,4800
1991-05-29,SJW,4.916667,5400
1991-05-30,SJW,5.0,3600
1991-05-31,SJW,5.0,0
1991-06-03,SJW,5.020833,4200
1991-06-04,SJW,5.0,4800
1991-06-05,SJW,4.9375,1200
1991-06-06,SJW,4.9375,0
1991-06-07,SJW,4.9375,0
1991-06-10,SJW,4.875,1800
1991-06-11,SJW,4.895833,3600
1991-06-12,SJW,4.833333,7200
1991-06-13,SJW,4.791667,0
1991-06-14,SJW,4.833333,5400
1991-06-17,SJW,4.833333,0
1991-06-18,SJW,4.8125,1800
1991-06-19,SJW,4.75,3000
1991-06-20,SJW,4.708333,600
1991-06-21,SJW,4.75,2400
1991-06-24,SJW,4.729167,1200
1991-06-25,SJW,4.75,3000
1991-06-26,SJW,4.708333,0
1991-06-27,SJW,4.6875,2400
1991-06-28,SJW,4.666667,7200
1991-07-01,SJW,4.666667,0
1991-07-02,SJW,4.666667,1800
1991-07-03,SJW,4.666667,6000
1991-07-05,SJW,4.666667,0
1991-07-08,SJW,4.708333,600
1991-07-09,SJW,4.708333,0
1991-07-10,SJW,4.708333,0
1991-07-11,SJW,4.645833,6000
1991-07-12,SJW,4.625,600
1991-07-15,SJW,4.6875,6000
1991-07-16,SJW,4.666667,0
1991-07-17,SJW,4.729167,2400
1991-07-18,SJW,4.729167,0
1991-07-19,SJW,4.604167,8400
1991-07-22,SJW,4.604167,0
1991-07-23,SJW,4.604167,0
1991-07-24,SJW,4.583333,3000
1991-07-25,SJW,4.5625,4800
1991-07-26,SJW,4.5,600
1991-07-29,SJW,4.4375,6000
1991-07-30,SJW,4.5,6600
1991-07-31,SJW,4.5,3600
1991-08-01,SJW,4.541667,1800
1991-08-02,SJW,4.583333,600
1991-08-05,SJW,4.541667,1800
1991-08-06,SJW,4.583333,600
1991-08-07,SJW,4.6875,15600
1991-08-08,SJW,4.708333,4800
1991-08-09,SJW,4.75,1200
1991-08-12,SJW,4.708333,600
1991-08-13,SJW,4.541667,12600
1991-08-14,SJW,4.625,4200
1991-08-15,SJW,4.625,0
1991-08-16,SJW,4.625,0
1991-08-19,SJW,4.541667,3000
1991-08-20,SJW,4.5625,2400
1991-08-21,SJW,4.583333,12000
1991-08-22,SJW,4.583333,0
1991-08-23,SJW,4.541667,600
1991-08-26,SJW,4.5625,3600
1991-08-27,SJW,4.541667,0
1991-08-28,SJW,4.520833,2400
1991-08-29,SJW,4.583333,3000
1991-08-30,SJW,4.645833,2400
1991-09-03,SJW,4.645833,1800
1991-09-04,SJW,4.708333,3000
1991-09-05,SJW,4.6875,1800
1991-09-06,SJW,4.708333,9600
1991-09-09,SJW,4.708333,18000
1991-09-10,SJW,4.708333,4200
1991-09-11,SJW,4.770833,2400
1991-09-12,SJW,4.8125,0
1991-09-13,SJW,4.833333,10800
1991-09-16,SJW,4.791667,0
1991-09-17,SJW,4.8125,0
1991-09-18,SJW,4.875,1800
1991-09-19,SJW,4.875,3000
1991-09-20,SJW,4.895833,600
1991-09-23,SJW,4.854167,600
1991-09-24,SJW,4.895833,7200
1991-09-25,SJW,4.875,1200
1991-09-26,SJW,4.916667,4200
1991-09-27,SJW,4.9375,1800
1991-09-30,SJW,5.0,1200
1991-10-01,SJW,4.916667,11400
1991-10-02,SJW,4.916667,5400
1991-10-03,SJW,4.958333,2400
1991-10-04,SJW,4.958333,1800
1991-10-07,SJW,4.958333,0
1991-10-08,SJW,5.0,2400
1991-10-09,SJW,5.020833,4800
1991-10-10,SJW,5.0625,1200
1991-10-11,SJW,5.104167,1200
1991-10-14,SJW,5.104167,1200
1991-10-15,SJW,5.166667,3600
1991-10-16,SJW,5.125,7200
1991-10-17,SJW,5.0,10200
1991-10-18,SJW,4.958333,3000
1991-10-21,SJW,4.958333,1200
1991-10-22,SJW,4.875,8400
1991-10-23,SJW,4.875,0
1991-10-24,SJW,4.875,0
1991-10-25,SJW,4.833333,4200
1991-10-28,SJW,4.833333,0
1991-10-29,SJW,4.708333,600
1991-10-30,SJW,4.708333,3000
1991-10-31,SJW,4.666667,9600
1991-11-01,SJW,4.666667,10200
1991-11-04,SJW,4.645833,9000
1991-11-05,SJW,4.666667,4800
1991-11-06,SJW,4.645833,9600
1991-11-07,SJW,4.625,3000
1991-11-08,SJW,4.708333,2400
1991-11-11,SJW,4.75,600
1991-11-12,SJW,4.708333,600
1991-11-13,SJW,4.895833,15600
1991-11-14,SJW,4.895833,1800
1991-11-15,SJW,4.854167,1200
1991-11-18,SJW,4.875,1200
1991-11-19,SJW,4.791667,10200
1991-11-20,SJW,4.791667,0
1991-11-21,SJW,4.75,4200
1991-11-22,SJW,4.666667,9000
1991-11-25,SJW,4.729167,6000
1991-11-26,SJW,4.729167,2400
1991-11-27,SJW,4.708333,6600
1991-11-29,SJW,4.75,600
1991-12-02,SJW,4.8125,2400
1991-12-03,SJW,4.833333,0
1991-12-04,SJW,4.833333,0
1991-12-05,SJW,4.854167,3600
1991-12-06,SJW,4.916667,7200
1991-12-09,SJW,4.958333,1800
1991-12-10,SJW,5.041667,3600
1991-12-11,SJW,5.0,17400
1991-12-12,SJW,4.916667,3000
1991-12-13,SJW,4.958333,1800
1991-12-16,SJW,4.895833,1800
1991-12-17,SJW,4.895833,0
1991-12-18,SJW,4.895833,0
1991-12-19,SJW,4.8125,1200
1991-12-20,SJW,4.75,4200
1991-12-23,SJW,4.770833,3000
1991-12-24,SJW,4.8125,600
1991-12-26,SJW,4.791667,600
1991-12-27,SJW,4.708333,10800
1991-12-30,SJW,4.75,4200
1991-12-31,SJW,4.833333,3600
1992-01-02,SJW,4.833333,4200
1992-01-03,SJW,4.8125,4200
1992-01-06,SJW,4.791667,600
1992-01-07,SJW,4.854167,1800
1992-01-08,SJW,4.895833,7800
1992-01-09,SJW,4.979167,5400
1992-01-10,SJW,4.9375,1800
1992-01-13,SJW,4.9375,0
1992-01-14,SJW,4.854167,12600
1992-01-15,SJW,4.75,15000
1992-01-16,SJW,4.708333,4800
1992-01-17,SJW,4.770833,2400
1992-01-20,SJW,4.8125,5400
1992-01-21,SJW,4.8125,0
1992-01-22,SJW,4.791667,2400
1992-01-23,SJW,5.0,10200
1992-01-24,SJW,5.104167,43800
1992-01-27,SJW,5.104167,10800
1992-01-28,SJW,5.104167,10200
1992-01-29,SJW,5.104167,4800
1992-01-30,SJW,5.041667,4800
1992-01-31,SJW,5.0625,1800
1992-02-03,SJW,5.104167,6000
1992-02-04,SJW,5.0,3600
1992-02-05,SJW,4.875,6600
1992-02-06,SJW,4.916667,16800
1992-02-07,SJW,4.958333,1200
1992-02-10,SJW,5.0625,6600
1992-02-11,SJW,5.0,5400
1992-02-12,SJW,5.083333,1200
1992-02-13,SJW,5.083333,0
1992-02-14,SJW,5.083333,1200
1992-02-18,SJW,5.041667,1200
1992-02-19,SJW,5.083333,6600
1992-02-20,SJW,5.041667,7200
1992-02-21,SJW,5.041667,0
1992-02-24,SJW,5.083333,2400
1992-02-25,SJW,5.145833,2400
1992-02-26,SJW,5.145833,1800
1992-02-27,SJW,5.125,3000
1992-02-28,SJW,5.125,6600
1992-03-02,SJW,5.25,5400
1992-03-03,SJW,5.208333,7800
1992-03-04,SJW,5.208333,0
1992-03-05,SJW,5.229167,2400
1992-03-06,SJW,5.1875,6000
1992-03-09,SJW,5.041667,13200
1992-03-10,SJW,5.125,10200
1992-03-11,SJW,5.083333,1800
1992-03-12,SJW,5.041667,2400
1992-03-13,SJW,5.125,4800
1992-03-16,SJW,5.083333,2400
1992-03-17,SJW,5.083333,3000
1992-03-18,SJW,5.125,1200
1992-03-19,SJW,5.270833,9600
1992-03-20,SJW,5.270833,0
1992-03-23,SJW,5.3125,8400
1992-03-24,SJW,5.3125,0
1992-03-25,SJW,5.291667,600
1992-03-26,SJW,5.3125,24000
1992-03-27,SJW,5.333333,6000
1992-03-30,SJW,5.354167,3600
1992-03-31,SJW,5.354167,3000
1992-04-01,SJW,5.354167,0
1992-04-02,SJW,5.333333,4200
1992-04-03,SJW,5.333333,3000
1992-04-06,SJW,5.208333,9000
1992-04-07,SJW,5.166667,600
1992-04-08,SJW,5.25,4800
1992-04-09,SJW,5.25,1200
1992-04-10,SJW,5.166667,4200
1992-04-13,SJW,5.25,3000
1992-04-14,SJW,5.25,600
1992-04-15,SJW,5.208333,600
1992-04-16,SJW,5.208333,4800
1992-04-20,SJW,5.3125,6000
1992-04-21,SJW,5.3125,0
1992-04-22,SJW,5.333333,6000
1992-04-23,SJW,5.333333,1200
1992-04-24,SJW,5.333333,0
1992-04-27,SJW,5.25,0
1992-04-28,SJW,5.3125,2400
1992-04-29,SJW,5.395833,7800
1992-04-30,SJW,5.395833,0
1992-05-01,SJW,5.458333,19200
1992-05-04,SJW,5.458333,3600
1992-05-05,SJW,5.416667,600
1992-05-06,SJW,5.5,2400
1992-05-07,SJW,5.666667,9600
1992-05-08,SJW,5.708333,9600
1992-05-11,SJW,5.75,4200
1992-05-12,SJW,5.729167,16200
1992-05-13,SJW,5.708333,7800
1992-05-14,SJW,5.6875,2400
1992-05-15,SJW,5.604167,23400
1992-05-18,SJW,5.604167,0
1992-05-19,SJW,5.604167,0
1992-05-20,SJW,5.604167,22200
1992-05-21,SJW,5.604167,6600
1992-05-22,SJW,5.604167,0
1992-05-26,SJW,5.604167,0
1992-05-27,SJW,5.604167,0
1992-05-28,SJW,5.604167,0
1992-05-29,SJW,5.666667,2400
1992-06-01,SJW,5.5625,13200
1992-06-02,SJW,5.458333,7200
1992-06-03,SJW,5.416667,3000
1992-06-04,SJW,5.416667,0
1992-06-05,SJW,5.416667,0
1992-06-08,SJW,5.375,1800
1992-06-09,SJW,5.416667,3600
1992-06-10,SJW,5.375,3000
1992-06-11,SJW,5.375,0
1992-06-12,SJW,5.375,2400
1992-06-15,SJW,5.416667,1200
1992-06-16,SJW,5.416667,0
1992-06-17,SJW,5.416667,0
1992-06-18,SJW,5.375,13800
1992-06-19,SJW,5.5,4800
1992-06-22,SJW,5.5,0
1992-06-23,SJW,5.5,0
1992-06-24,SJW,5.458333,600
1992-06-25,SJW,5.458333,0
1992-06-26,SJW,5.458333,0
1992-06-29,SJW,5.5,4800
1992-06-30,SJW,5.416667,7800
1992-07-01,SJW,5.375,8400
1992-07-02,SJW,5.354167,4800
1992-07-06,SJW,5.354167,0
1992-07-07,SJW,5.375,1200
1992-07-08,SJW,5.458333,9000
1992-07-09,SJW,5.416667,4200
1992-07-10,SJW,5.333333,5400
1992-07-13,SJW,5.416667,6000
1992-07-14,SJW,5.541667,12600
1992-07-15,SJW,5.520833,600
1992-07-16,SJW,5.520833,2400
1992-07-17,SJW,5.5625,1800
1992-07-20,SJW,5.520833,600
1992-07-21,SJW,5.520833,0
1992-07-22,SJW,5.625,10800
1992-07-23,SJW,5.833333,23400
1992-07-24,SJW,5.875,5400
1992-07-27,SJW,5.75,1200
1992-07-28,SJW,5.6875,1800
1992-07-29,SJW,5.770833,3000
1992-07-30,SJW,5.8125,1200
1992-07-31,SJW,5.770833,600
1992-08-03,SJW,5.8125,600
1992-08-04,SJW,5.854167,1200
1992-08-05,SJW,5.854167,0
1992-08-06,SJW,5.833333,1200
1992-08-07,SJW,5.8125,600
1992-08-10,SJW,5.791667,2400
1992-08-11,SJW,5.895833,3600
1992-08-12,SJW,5.854167,1200
1992-08-13,SJW,5.895833,600
1992-08-14,SJW,5.916667,600
1992-08-17,SJW,5.895833,2400
1992-08-18,SJW,5.895833,3000
1992-08-19,SJW,5.895833,0
1992-08-20,SJW,5.833333,7800
1992-08-21,SJW,5.75,9000
1992-08-24,SJW,5.791667,3000
1992-08-25,SJW,5.833333,1200
1992-08-26,SJW,5.833333,2400
1992-08-27,SJW,5.875,600
1992-08-28,SJW,5.895833,1200
1992-08-31,SJW,5.895833,1800
1992-09-01,SJW,5.791667,12600
1992-09-02,SJW,5.875,2400
1992-09-03,SJW,5.854167,2400
1992-09-04,SJW,5.854167,0
1992-09-08,SJW,5.854167,0
1992-09-09,SJW,5.791667,3000
1992-09-10,SJW,5.791667,3600
1992-09-11,SJW,5.833333,3600
1992-09-14,SJW,5.833333,0
1992-09-15,SJW,5.895833,1800
1992-09-16,SJW,5.833333,4800
1992-09-17,SJW,5.833333,6600
1992-09-18,SJW,5.833333,0
1992-09-21,SJW,5.875,1800
1992-09-22,SJW,5.875,3000
1992-09-23,SJW,5.895833,2400
1992-09-24,SJW,5.895833,0
1992-09-25,SJW,5.833333,3600
1992-09-28,SJW,5.875,600
1992-09-29,SJW,5.875,600
1992-09-30,SJW,5.875,6600
1992-10-01,SJW,5.833333,1800
1992-10-02,SJW,5.833333,14400
1992-10-05,SJW,5.791667,600
1992-10-06,SJW,5.6875,4200
1992-10-07,SJW,5.666667,11400
1992-10-08,SJW,5.708333,4800
1992-10-09,SJW,5.666667,1200
1992-10-12,SJW,5.666667,0
1992-10-13,SJW,5.666667,0
1992-10-14,SJW,5.666667,0
1992-10-15,SJW,5.729167,2400
1992-10-16,SJW,5.666667,2400
1992-10-19,SJW,5.5625,10200
1992-10-20,SJW,5.604167,1200
1992-10-21,SJW,5.625,11400
1992-10-22,SJW,5.5625,80400
1992-10-23,SJW,5.541667,600
1992-10-26,SJW,5.583333,13800
1992-10-27,SJW,5.625,2400
1992-10-28,SJW,5.583333,1800
1992-10-29,SJW,5.375,17400
1992-10-30,SJW,5.375,4200
1992-11-02,SJW,5.416667,600
1992-11-03,SJW,5.375,9600
1992-11-04,SJW,5.416667,6600
1992-11-05,SJW,5.375,1800
1992-11-06,SJW,5.333333,1800
1992-11-09,SJW,5.333333,4200
1992-11-10,SJW,5.333333,0
1992-11-11,SJW,5.333333,6000
1992-11-12,SJW,5.375,5400
1992-11-13,SJW,5.333333,8400
1992-11-16,SJW,5.3125,8400
1992-11-17,SJW,5.270833,6000
1992-11-18,SJW,5.3125,6000
1992-11-19,SJW,5.416667,18000
1992-11-20,SJW,5.5,6000
1992-11-23,SJW,5.541667,4800
1992-11-24,SJW,5.541667,600
1992-11-25,SJW,5.625,3600
1992-11-27,SJW,5.666667,1200
1992-11-30,SJW,5.791667,7800
1992-12-01,SJW,5.791667,3600
1992-12-02,SJW,5.791667,8400
1992-12-03,SJW,5.895833,2400
1992-12-04,SJW,5.916667,1200
1992-12-07,SJW,5.833333,10200
1992-12-08,SJW,5.9375,15600
1992-12-09,SJW,5.916667,5400
1992-12-10,SJW,5.916667,0
1992-12-11,SJW,6.0,1800
1992-12-14,SJW,5.833333,9600
1992-12-15,SJW,5.875,1800
1992-12-16,SJW,5.916667,4200
1992-12-17,SJW,5.875,3600
1992-12-18,SJW,5.875,0
1992-12-21,SJW,5.875,1200
1992-12-22,SJW,5.8125,6000
1992-12-23,SJW,5.833333,600
1992-12-24,SJW,5.833333,600
1992-12-28,SJW,5.875,600
