ds,symbol,close,volume
2017-11-13,GOOS,24.98,1377102
2017-11-14,GOOS,24.33,813068
2017-11-15,GOOS,24.11,772084
2017-11-16,GOOS,25.06,972855
2017-11-17,GOOS,26.38,996441
2017-11-20,GOOS,26.8,1330308
2017-11-21,GOOS,26.79,719441
2017-11-22,GOOS,27.07,652673
2017-11-24,GOOS,27.48,456845
2017-11-27,GOOS,26.75,897223
2017-11-28,GOOS,26.12,997087
2017-11-29,GOOS,26.67,756416
2017-11-30,GOOS,26.88,754020
2017-12-01,GOOS,27.21,885902
2017-12-04,GOOS,27.41,610437
2017-12-05,GOOS,27.6,647839
2017-12-06,GOOS,27.13,544638
2017-12-07,GOOS,27.88,624394
2017-12-08,GOOS,28.06,697169
2017-12-11,GOOS,28.26,449494
2017-12-12,GOOS,28.27,595557
2017-12-13,GOOS,27.72,651047
2017-12-14,GOOS,27.58,600966
2017-12-15,GOOS,26.45,1158161
2017-12-18,GOOS,27.61,842345
2017-12-19,GOOS,27.36,681077
2017-12-20,GOOS,27.86,495653
2017-12-21,GOOS,29.31,1237347
2017-12-22,GOOS,29.71,1215480
2017-12-26,GOOS,30.73,708371
2017-12-27,GOOS,31.0,1013009
2017-12-28,GOOS,31.63,936057
2017-12-29,GOOS,31.56,848710
2018-01-02,GOOS,31.8,857434
2018-01-03,GOOS,32.87,1261981
2018-01-04,GOOS,33.6,922890
2018-01-05,GOOS,33.43,1383216
2018-01-08,GOOS,33.01,1469959
2018-01-09,GOOS,33.21,838451
2018-01-10,GOOS,32.74,715015
2018-01-11,GOOS,32.76,848263
2018-01-12,GOOS,32.38,663725
2018-01-16,GOOS,31.83,1097042
2018-01-17,GOOS,32.6,1422868
2018-01-18,GOOS,32.79,614377
2018-01-19,GOOS,32.61,635726
2018-01-22,GOOS,33.15,698303
2018-01-23,GOOS,35.23,3318216
2018-01-24,GOOS,35.06,1152837
2018-01-25,GOOS,35.33,916868
2018-01-26,GOOS,35.56,1010613
2018-01-29,GOOS,34.85,1488862
2018-01-30,GOOS,35.0,800414
2018-01-31,GOOS,35.94,1082014
2018-02-01,GOOS,35.72,596364
2018-02-02,GOOS,35.8,1366283
2018-02-05,GOOS,35.71,1884465
2018-02-06,GOOS,37.09,1612028
2018-02-07,GOOS,38.12,2650334
2018-02-08,GOOS,31.79,8843578
2018-02-09,GOOS,30.46,4553436
2018-02-12,GOOS,31.74,1526177
2018-02-13,GOOS,33.17,1431131
2018-02-14,GOOS,34.85,1516505
2018-02-15,GOOS,34.01,1663750
2018-02-16,GOOS,34.0,944952
2018-02-20,GOOS,33.54,715824
2018-02-21,GOOS,33.63,572461
2018-02-22,GOOS,32.07,873352
2018-02-23,GOOS,32.78,577839
2018-02-26,GOOS,33.6,528367
2018-02-27,GOOS,32.76,435013
2018-02-28,GOOS,31.63,865938
2018-03-01,GOOS,31.32,694086
2018-03-02,GOOS,32.07,655494
2018-03-05,GOOS,32.41,471327
2018-03-06,GOOS,32.3,353747
2018-03-07,GOOS,31.71,575748
2018-03-08,GOOS,32.01,357138
2018-03-09,GOOS,32.48,577963
2018-03-12,GOOS,33.04,478761
2018-03-13,GOOS,33.31,466630
2018-03-14,GOOS,32.88,439387
2018-03-15,GOOS,33.3,268616
2018-03-16,GOOS,34.74,962022
2018-03-19,GOOS,34.15,709845
2018-03-20,GOOS,35.74,1240586
2018-03-21,GOOS,36.44,623216
2018-03-22,GOOS,34.54,702273
2018-03-23,GOOS,33.96,994861
2018-03-26,GOOS,34.71,421744
2018-03-27,GOOS,34.0,506391
2018-03-28,GOOS,32.84,727385
2018-03-29,GOOS,33.42,506211
2018-04-02,GOOS,32.75,694340
2018-04-03,GOOS,33.83,512294
2018-04-04,GOOS,34.81,599825
2018-04-05,GOOS,35.03,541032
2018-04-06,GOOS,34.09,287838
2018-04-09,GOOS,34.66,383522
2018-04-10,GOOS,35.39,391681
2018-04-11,GOOS,34.71,447326
2018-04-12,GOOS,34.63,278012
2018-04-13,GOOS,34.02,395368
2018-04-16,GOOS,34.25,400675
2018-04-17,GOOS,34.46,303968
2018-04-18,GOOS,34.99,405586
2018-04-19,GOOS,36.57,1721618
2018-04-20,GOOS,36.5,759798
2018-04-23,GOOS,35.09,970892
2018-04-24,GOOS,35.56,818039
2018-04-25,GOOS,35.18,565373
2018-04-26,GOOS,36.09,301134
2018-04-27,GOOS,36.58,588958
2018-04-30,GOOS,37.08,526140
2018-05-01,GOOS,36.8,317706
2018-05-02,GOOS,37.09,396781
2018-05-03,GOOS,36.79,357399
2018-05-04,GOOS,37.15,346369
2018-05-07,GOOS,38.18,634829
2018-05-08,GOOS,37.15,502085
2018-05-09,GOOS,37.43,348206
2018-05-10,GOOS,37.06,411434
2018-05-11,GOOS,37.04,358919
2018-05-14,GOOS,37.85,456990
2018-05-15,GOOS,39.1,1472356
2018-05-16,GOOS,40.36,682623
2018-05-17,GOOS,40.87,771240
2018-05-18,GOOS,40.97,755467
2018-05-21,GOOS,39.35,973076
2018-05-22,GOOS,39.9,700458
2018-05-23,GOOS,39.96,695374
2018-05-24,GOOS,39.6,594749
2018-05-25,GOOS,39.73,325941
2018-05-29,GOOS,39.81,496207
2018-05-30,GOOS,39.82,755572
2018-05-31,GOOS,42.05,1259864
2018-06-01,GOOS,42.54,799091
2018-06-04,GOOS,43.17,738274
2018-06-05,GOOS,43.86,545053
2018-06-06,GOOS,44.22,640240
2018-06-07,GOOS,42.71,807147
2018-06-08,GOOS,43.23,855315
2018-06-11,GOOS,43.52,591228
2018-06-12,GOOS,44.77,583238
2018-06-13,GOOS,45.17,861882
2018-06-14,GOOS,45.85,1617989
2018-06-15,GOOS,61.02,13799835
2018-06-18,GOOS,64.73,6468050
2018-06-19,GOOS,67.42,2944884
2018-06-20,GOOS,64.0,3963447
2018-06-21,GOOS,62.15,5081541
2018-06-22,GOOS,57.61,4430351
2018-06-25,GOOS,58.84,3950864
2018-06-26,GOOS,57.35,3098223
2018-06-27,GOOS,56.61,1260576
2018-06-28,GOOS,58.2,881928
2018-06-29,GOOS,58.85,1172448
2018-07-02,GOOS,58.88,652109
2018-07-03,GOOS,59.31,761742
2018-07-05,GOOS,60.02,987768
2018-07-06,GOOS,59.61,995000
2018-07-09,GOOS,60.16,819041
2018-07-10,GOOS,61.58,1521268
2018-07-11,GOOS,60.98,939811
2018-07-12,GOOS,60.31,906274
2018-07-13,GOOS,60.27,702246
2018-07-16,GOOS,61.12,706102
2018-07-17,GOOS,63.6,1112478
2018-07-18,GOOS,64.77,814931
2018-07-19,GOOS,64.3,529911
2018-07-20,GOOS,62.7,1035186
2018-07-23,GOOS,63.33,883480
2018-07-24,GOOS,61.2,757982
2018-07-25,GOOS,61.87,662009
2018-07-26,GOOS,62.06,441556
2018-07-27,GOOS,58.98,923584
2018-07-30,GOOS,55.35,1502042
2018-07-31,GOOS,57.43,1083780
2018-08-01,GOOS,57.05,668532
2018-08-02,GOOS,58.24,632069
2018-08-03,GOOS,57.25,625536
2018-08-06,GOOS,57.17,429318
2018-08-07,GOOS,56.0,1073450
2018-08-08,GOOS,55.91,1497281
2018-08-09,GOOS,54.0,3922003
2018-08-10,GOOS,55.06,1855608
2018-08-13,GOOS,54.02,1776572
2018-08-14,GOOS,51.54,2113111
2018-08-15,GOOS,50.85,1308433
2018-08-16,GOOS,51.55,1165546
2018-08-17,GOOS,50.85,764918
2018-08-20,GOOS,53.78,1047320
2018-08-21,GOOS,54.03,910413
2018-08-22,GOOS,55.25,576287
2018-08-23,GOOS,56.3,803331
2018-08-24,GOOS,56.5,579769
2018-08-27,GOOS,58.02,755345
2018-08-28,GOOS,58.7,701232
2018-08-29,GOOS,59.33,402796
2018-08-30,GOOS,59.94,548066
2018-08-31,GOOS,60.87,656127
2018-09-04,GOOS,60.24,651112
2018-09-05,GOOS,55.83,1388590
2018-09-06,GOOS,55.21,637023
2018-09-07,GOOS,55.9,458549
2018-09-10,GOOS,57.69,661141
2018-09-11,GOOS,59.49,708316
2018-09-12,GOOS,59.77,615717
2018-09-13,GOOS,59.01,521075
2018-09-14,GOOS,58.14,530110
2018-09-17,GOOS,57.54,425228
2018-09-18,GOOS,59.1,766340
2018-09-19,GOOS,56.52,1016175
2018-09-20,GOOS,57.01,477554
2018-09-21,GOOS,57.3,809795
2018-09-24,GOOS,58.02,371275
2018-09-25,GOOS,57.99,439606
2018-09-26,GOOS,63.64,3940831
2018-09-27,GOOS,64.02,1543212
2018-09-28,GOOS,64.54,1062517
2018-10-01,GOOS,61.75,1298190
2018-10-02,GOOS,59.22,1044399
2018-10-03,GOOS,58.76,770442
2018-10-04,GOOS,56.05,1560843
2018-10-05,GOOS,56.96,1092644
2018-10-08,GOOS,54.29,910940
2018-10-09,GOOS,53.17,1024036
2018-10-10,GOOS,48.04,3034789
2018-10-11,GOOS,47.19,1421644
2018-10-12,GOOS,50.44,1705062
2018-10-15,GOOS,50.7,988569
2018-10-16,GOOS,53.67,956794
2018-10-17,GOOS,52.45,797773
2018-10-18,GOOS,51.94,709559
2018-10-19,GOOS,49.84,1086942
2018-10-22,GOOS,50.81,559932
2018-10-23,GOOS,48.38,1018357
2018-10-24,GOOS,47.12,788357
2018-10-25,GOOS,48.15,681844
2018-10-26,GOOS,47.42,795905
2018-10-29,GOOS,48.09,765060
2018-10-30,GOOS,50.96,1025888
2018-10-31,GOOS,54.57,1228657
2018-11-01,GOOS,55.49,1110867
2018-11-02,GOOS,58.3,1633402
2018-11-05,GOOS,58.27,1417863
2018-11-06,GOOS,59.28,1186428
2018-11-07,GOOS,61.59,1298404
2018-11-08,GOOS,60.13,836650
2018-11-09,GOOS,59.99,833462
2018-11-12,GOOS,57.09,1890599
2018-11-13,GOOS,58.58,1933376
2018-11-14,GOOS,64.45,9750599
2018-11-15,GOOS,68.22,2570074
2018-11-16,GOOS,70.05,3179556
2018-11-19,GOOS,67.13,2501592
2018-11-20,GOOS,63.18,2467560
2018-11-21,GOOS,65.29,1117800
2018-11-23,GOOS,68.04,1267062
2018-11-26,GOOS,66.38,1587115
2018-11-27,GOOS,62.82,4019169
2018-11-28,GOOS,65.99,2857486
2018-11-29,GOOS,64.97,1559742
2018-11-30,GOOS,67.35,2740008
2018-12-03,GOOS,69.49,1816977
2018-12-04,GOOS,68.38,1998619
2018-12-06,GOOS,62.61,2730387
2018-12-07,GOOS,58.45,1892701
2018-12-10,GOOS,55.96,2494431
2018-12-11,GOOS,55.26,2631409
2018-12-12,GOOS,58.41,2708933
2018-12-13,GOOS,54.69,2148976
2018-12-14,GOOS,52.11,2424610
2018-12-17,GOOS,50.35,1931505
2018-12-18,GOOS,52.1,2062988
2018-12-19,GOOS,48.75,3373405
2018-12-20,GOOS,45.99,4330527
2018-12-21,GOOS,42.24,2971013
2018-12-24,GOOS,40.85,1495868
2018-12-26,GOOS,43.14,1803608
2018-12-27,GOOS,42.21,1875813
2018-12-28,GOOS,41.78,1704341
2018-12-31,GOOS,43.72,6378516
2019-01-02,GOOS,43.86,2388272
2019-01-03,GOOS,42.16,2142246
2019-01-04,GOOS,44.73,3030544
2019-01-07,GOOS,46.75,2111142
2019-01-08,GOOS,48.07,2618339
2019-01-09,GOOS,49.24,1959541
2019-01-10,GOOS,47.93,2904834
2019-01-11,GOOS,47.82,1476081
2019-01-14,GOOS,47.06,1452206
2019-01-15,GOOS,47.24,1748099
2019-01-16,GOOS,47.53,1732600
2019-01-17,GOOS,49.64,1798887
2019-01-18,GOOS,50.08,2572618
2019-01-22,GOOS,50.05,2033260
2019-01-23,GOOS,49.65,1761971
2019-01-24,GOOS,46.05,7668564
2019-01-25,GOOS,49.11,3062289
2019-01-28,GOOS,49.99,2023699
2019-01-29,GOOS,49.69,1428039
2019-01-30,GOOS,49.82,1832971
2019-01-31,GOOS,51.46,1839043
2019-02-01,GOOS,52.35,2095865
2019-02-04,GOOS,52.91,1151905
2019-02-05,GOOS,54.4,2064840
2019-02-06,GOOS,55.39,2006103
2019-02-07,GOOS,54.54,1871625
2019-02-08,GOOS,56.2,1820277
2019-02-11,GOOS,57.62,2001949
2019-02-12,GOOS,58.85,2886042
2019-02-13,GOOS,59.19,3986407
2019-02-14,GOOS,51.53,16674349
2019-02-15,GOOS,50.11,6200175
2019-02-19,GOOS,54.15,4703197
2019-02-20,GOOS,53.52,3361409
2019-02-21,GOOS,53.54,3174062
2019-02-22,GOOS,55.47,4201186
2019-02-25,GOOS,55.66,2078515
2019-02-26,GOOS,56.02,2589789
2019-02-27,GOOS,57.01,3723946
2019-02-28,GOOS,56.91,2446529
2019-03-01,GOOS,55.46,3691696
2019-03-04,GOOS,52.6,4255485
2019-03-05,GOOS,53.56,1810944
2019-03-06,GOOS,51.8,1818684
2019-03-07,GOOS,50.12,3049981
2019-03-08,GOOS,50.36,1615714
2019-03-11,GOOS,51.93,1813911
2019-03-12,GOOS,51.33,1474931
2019-03-13,GOOS,51.23,1063226
2019-03-14,GOOS,51.46,1161318
2019-03-15,GOOS,51.09,1014602
2019-03-18,GOOS,51.15,927212
2019-03-19,GOOS,52.2,1215058
2019-03-20,GOOS,50.4,1261230
2019-03-21,GOOS,51.26,985491
2019-03-22,GOOS,48.27,2098065
2019-03-25,GOOS,46.33,3815774
2019-03-26,GOOS,45.99,1498549
2019-03-27,GOOS,45.89,2050565
2019-03-28,GOOS,47.02,1958616
2019-03-29,GOOS,48.02,1228323
2019-04-01,GOOS,48.27,888291
2019-04-02,GOOS,47.94,963931
2019-04-03,GOOS,48.61,1044777
2019-04-04,GOOS,48.89,894896
2019-04-05,GOOS,48.76,750583
2019-04-08,GOOS,47.49,887215
2019-04-09,GOOS,49.08,1191854
2019-04-10,GOOS,49.8,1250106
2019-04-11,GOOS,49.43,1114110
2019-04-12,GOOS,47.94,1551406
2019-04-15,GOOS,47.99,777935
2019-04-16,GOOS,50.25,1930413
2019-04-17,GOOS,52.73,3399564
2019-04-18,GOOS,52.68,1393524
2019-04-22,GOOS,51.93,1319976
2019-04-23,GOOS,53.34,1614824
2019-04-24,GOOS,53.23,755484
2019-04-25,GOOS,53.7,610653
2019-04-26,GOOS,54.18,1198933
2019-04-29,GOOS,54.23,687689
2019-04-30,GOOS,53.39,1053869
2019-05-01,GOOS,51.75,822814
2019-05-02,GOOS,53.86,779159
2019-05-03,GOOS,54.71,1176184
2019-05-06,GOOS,53.23,1302901
2019-05-07,GOOS,51.6,727204
2019-05-08,GOOS,50.97,1092489
2019-05-09,GOOS,51.17,1507507
2019-05-10,GOOS,51.27,850317
2019-05-13,GOOS,47.48,1323453
2019-05-14,GOOS,49.27,1104375
2019-05-15,GOOS,49.17,728719
2019-05-16,GOOS,49.87,899371
2019-05-17,GOOS,48.32,730756
2019-05-20,GOOS,48.53,827929
2019-05-21,GOOS,49.57,813165
2019-05-22,GOOS,49.09,768376
2019-05-23,GOOS,46.93,1394992
2019-05-24,GOOS,47.89,1487829
2019-05-28,GOOS,49.02,3410931
2019-05-29,GOOS,33.89,20462555
2019-05-30,GOOS,35.44,10109787
2019-05-31,GOOS,33.65,6369577
2019-06-03,GOOS,34.08,4067841
2019-06-04,GOOS,34.63,2878227
2019-06-05,GOOS,32.92,3238294
2019-06-06,GOOS,32.95,3046241
2019-06-07,GOOS,34.15,2355811
2019-06-10,GOOS,34.3,2077504
2019-06-11,GOOS,35.28,1784950
2019-06-12,GOOS,34.46,1193609
2019-06-13,GOOS,36.23,2277406
2019-06-14,GOOS,36.67,1656259
2019-06-17,GOOS,36.17,988955
2019-06-18,GOOS,36.89,1176239
2019-06-19,GOOS,36.8,572631
2019-06-20,GOOS,37.19,822759
2019-06-21,GOOS,37.06,724281
2019-06-24,GOOS,37.07,713233
2019-06-25,GOOS,36.04,1015206
2019-06-26,GOOS,36.35,782438
2019-06-27,GOOS,37.52,785929
2019-06-28,GOOS,38.73,1051830
2019-07-01,GOOS,39.72,1892761
2019-07-02,GOOS,39.57,893961
2019-07-03,GOOS,39.91,410020
2019-07-05,GOOS,40.79,615506
2019-07-08,GOOS,40.57,1065194
2019-07-09,GOOS,41.22,1120730
2019-07-10,GOOS,42.26,1085663
2019-07-11,GOOS,41.92,1016054
2019-07-12,GOOS,43.79,1125596
2019-07-15,GOOS,43.62,709225
2019-07-16,GOOS,44.12,652178
2019-07-17,GOOS,43.46,807228
2019-07-18,GOOS,43.67,485596
2019-07-19,GOOS,44.24,694846
2019-07-22,GOOS,43.73,808829
2019-07-23,GOOS,44.79,556194
2019-07-24,GOOS,45.29,600764
2019-07-25,GOOS,45.44,870986
2019-07-26,GOOS,45.61,499985
2019-07-29,GOOS,45.75,764667
2019-07-30,GOOS,46.42,943835
2019-07-31,GOOS,46.79,803824
2019-08-01,GOOS,44.58,2459003
2019-08-02,GOOS,44.57,1286195
2019-08-05,GOOS,42.21,1430548
2019-08-06,GOOS,42.76,967415
2019-08-07,GOOS,43.15,1231152
2019-08-08,GOOS,44.78,727637
2019-08-09,GOOS,43.73,552452
2019-08-12,GOOS,42.14,886858
2019-08-13,GOOS,43.21,1787638
2019-08-14,GOOS,39.97,5528319
2019-08-15,GOOS,38.21,1961623
2019-08-16,GOOS,37.71,1854001
2019-08-19,GOOS,38.72,1364633
2019-08-20,GOOS,38.94,1031756
2019-08-21,GOOS,39.79,765361
2019-08-22,GOOS,39.55,660763
2019-08-23,GOOS,37.01,1248954
2019-08-26,GOOS,36.98,763673
2019-08-27,GOOS,36.96,667161
2019-08-28,GOOS,36.48,1018664
2019-08-29,GOOS,36.87,815897
2019-08-30,GOOS,37.3,638090
2019-09-03,GOOS,36.5,1115144
2019-09-04,GOOS,37.88,776455
2019-09-05,GOOS,39.5,1009037
2019-09-06,GOOS,39.7,481988
2019-09-09,GOOS,40.32,851676
2019-09-10,GOOS,41.45,1039101
2019-09-11,GOOS,42.5,951627
2019-09-12,GOOS,43.3,986262
2019-09-13,GOOS,43.57,744314
2019-09-16,GOOS,42.97,736629
2019-09-17,GOOS,42.39,797467
2019-09-18,GOOS,42.37,1036608
2019-09-19,GOOS,42.85,555913
2019-09-20,GOOS,42.12,998908
2019-09-23,GOOS,42.96,672750
2019-09-24,GOOS,42.24,658349
2019-09-25,GOOS,42.99,656882
2019-09-26,GOOS,43.49,607513
2019-09-27,GOOS,43.45,702035
2019-09-30,GOOS,43.97,643566
2019-10-01,GOOS,40.63,1454858
2019-10-02,GOOS,39.0,1348148
2019-10-03,GOOS,39.34,1690970
2019-10-04,GOOS,38.7,1238466
2019-10-07,GOOS,39.66,970277
2019-10-08,GOOS,37.5,1428726
2019-10-09,GOOS,37.18,1329149
2019-10-10,GOOS,37.94,1928294
2019-10-11,GOOS,39.13,2282652
2019-10-14,GOOS,38.86,1183027
2019-10-15,GOOS,40.22,1291305
2019-10-16,GOOS,40.32,845257
2019-10-17,GOOS,40.79,716795
2019-10-18,GOOS,39.79,876458
2019-10-21,GOOS,39.5,854972
2019-10-22,GOOS,39.07,860917
2019-10-23,GOOS,37.96,1449922
2019-10-24,GOOS,38.78,1448892
2019-10-25,GOOS,39.76,1316986
2019-10-28,GOOS,41.99,1874476
2019-10-29,GOOS,41.89,1546433
2019-10-30,GOOS,41.87,924844
2019-10-31,GOOS,41.83,1089664
2019-11-01,GOOS,42.08,975678
2019-11-04,GOOS,44.26,1508399
2019-11-05,GOOS,42.8,1211968
2019-11-06,GOOS,40.35,1805114
2019-11-07,GOOS,38.46,1571719
2019-11-08,GOOS,37.63,2247696
2019-11-11,GOOS,39.15,2763249
2019-11-12,GOOS,39.04,3356921
2019-11-13,GOOS,34.81,18726253
2019-11-14,GOOS,35.71,4083145
2019-11-15,GOOS,35.67,2241333
2019-11-18,GOOS,35.21,1908582
2019-11-19,GOOS,34.13,2373476
2019-11-20,GOOS,34.46,1439611
2019-11-21,GOOS,35.18,1092057
2019-11-22,GOOS,36.93,4592659
2019-11-25,GOOS,37.68,2345409
2019-11-26,GOOS,38.22,1917797
2019-11-27,GOOS,38.71,1858757
2019-11-29,GOOS,38.15,789991
2019-12-02,GOOS,38.62,2343045
2019-12-03,GOOS,37.85,1794186
2019-12-04,GOOS,39.1,4555795
2019-12-05,GOOS,38.97,2111422
2019-12-06,GOOS,38.84,1096475
2019-12-09,GOOS,38.73,1150694
2019-12-10,GOOS,38.83,1898833
2019-12-11,GOOS,40.4,1684538
2019-12-12,GOOS,40.16,1877554
2019-12-13,GOOS,38.86,2816357
2019-12-16,GOOS,38.06,3073440
2019-12-17,GOOS,37.25,2845174
2019-12-18,GOOS,37.55,3511091
2019-12-19,GOOS,37.44,1660709
2019-12-20,GOOS,37.76,2007324
2019-12-23,GOOS,37.67,1182710
2019-12-24,GOOS,37.42,404574
2019-12-26,GOOS,37.24,833839
2019-12-27,GOOS,37.56,1460103
2019-12-30,GOOS,35.41,2405923
2019-12-31,GOOS,36.24,1414873
2020-01-02,GOOS,35.68,2305068
2020-01-03,GOOS,35.92,1716906
2020-01-06,GOOS,35.67,1082430
2020-01-07,GOOS,36.04,1474758
2020-01-08,GOOS,34.95,2570174
2020-01-09,GOOS,33.34,5366949
2020-01-10,GOOS,32.71,4153863
2020-01-13,GOOS,33.65,3928580
2020-01-14,GOOS,34.5,2412316
2020-01-15,GOOS,34.15,2275783
2020-01-16,GOOS,34.45,2124010
2020-01-17,GOOS,34.44,2184437
2020-01-21,GOOS,34.41,1525192
2020-01-22,GOOS,35.02,2134373
