ds,symbol,close,volume
1998-05-21,KMX,4.75,322400
1998-05-22,KMX,4.59375,103200
1998-05-26,KMX,4.625,142600
1998-05-27,KMX,4.71875,52600
1998-05-28,KMX,4.78125,50400
1998-05-29,KMX,4.84375,975000
1998-06-01,KMX,4.65625,253600
1998-06-02,KMX,4.53125,40800
1998-06-03,KMX,4.4375,99000
1998-06-04,KMX,4.3125,193600
1998-06-05,KMX,4.8125,107600
1998-06-08,KMX,4.8125,116800
1998-06-09,KMX,4.6875,57600
1998-06-10,KMX,4.40625,333800
1998-06-11,KMX,4.46875,108200
1998-06-12,KMX,4.40625,154200
1998-06-15,KMX,4.40625,146600
1998-06-16,KMX,4.40625,56600
1998-06-17,KMX,4.59375,96400
1998-06-18,KMX,4.25,132200
1998-06-19,KMX,4.1875,474200
1998-06-22,KMX,4.21875,100400
1998-06-23,KMX,4.125,140200
1998-06-24,KMX,4.1875,46800
1998-06-25,KMX,4.40625,381200
1998-06-26,KMX,4.28125,59200
1998-06-29,KMX,4.625,498600
1998-06-30,KMX,5.09375,706800
1998-07-01,KMX,5.25,186800
1998-07-02,KMX,5.3125,46400
1998-07-06,KMX,5.375,144000
1998-07-07,KMX,5.3125,142800
1998-07-08,KMX,5.1875,62800
1998-07-09,KMX,4.8125,84200
1998-07-10,KMX,4.65625,39600
1998-07-13,KMX,4.5625,44200
1998-07-14,KMX,4.53125,77600
1998-07-15,KMX,4.59375,156800
1998-07-16,KMX,4.46875,108200
1998-07-17,KMX,4.34375,128800
1998-07-20,KMX,4.28125,459400
1998-07-21,KMX,4.5,194800
1998-07-22,KMX,4.5625,152800
1998-07-23,KMX,4.4375,97200
1998-07-24,KMX,4.46875,53200
1998-07-27,KMX,4.3125,84000
1998-07-28,KMX,4.375,50000
1998-07-29,KMX,4.34375,101600
1998-07-30,KMX,4.3125,60200
1998-07-31,KMX,4.3125,75800
1998-08-03,KMX,4.34375,84200
1998-08-04,KMX,4.34375,105800
1998-08-05,KMX,4.3125,160400
1998-08-06,KMX,4.21875,121000
1998-08-07,KMX,4.21875,85400
1998-08-10,KMX,4.1875,64200
1998-08-11,KMX,4.09375,129600
1998-08-12,KMX,4.0625,130400
1998-08-13,KMX,3.875,74800
1998-08-14,KMX,3.65625,89000
1998-08-17,KMX,3.59375,64000
1998-08-18,KMX,3.625,91600
1998-08-19,KMX,3.5,47800
1998-08-20,KMX,3.46875,89800
1998-08-21,KMX,3.4375,78400
1998-08-24,KMX,3.5,48800
1998-08-25,KMX,3.5,60600
1998-08-26,KMX,3.5,73800
1998-08-27,KMX,3.25,87400
1998-08-28,KMX,3.28125,126200
1998-08-31,KMX,2.84375,112400
1998-09-01,KMX,3.75,396200
1998-09-02,KMX,3.65625,181200
1998-09-03,KMX,3.65625,69400
1998-09-04,KMX,3.75,130200
1998-09-08,KMX,3.96875,172000
1998-09-09,KMX,3.96875,81800
1998-09-10,KMX,3.9375,298200
1998-09-11,KMX,3.875,14200
1998-09-14,KMX,3.5625,85000
1998-09-15,KMX,3.40625,40000
1998-09-16,KMX,3.375,31800
1998-09-17,KMX,3.25,83800
1998-09-18,KMX,3.28125,32800
1998-09-21,KMX,3.03125,58200
1998-09-22,KMX,3.0,199800
1998-09-23,KMX,2.96875,81200
1998-09-24,KMX,3.0,139600
1998-09-25,KMX,2.96875,102600
1998-09-28,KMX,2.9375,154400
1998-09-29,KMX,3.0,40200
1998-09-30,KMX,2.9375,158000
1998-10-01,KMX,2.75,105600
1998-10-02,KMX,2.65625,61800
1998-10-05,KMX,2.53125,68400
1998-10-06,KMX,2.375,82800
1998-10-07,KMX,2.1875,96600
1998-10-08,KMX,2.15625,133600
1998-10-09,KMX,2.09375,43400
1998-10-12,KMX,1.96875,133800
1998-10-13,KMX,2.0,104400
1998-10-14,KMX,1.96875,128800
1998-10-15,KMX,2.0,196600
1998-10-16,KMX,1.84375,490000
1998-10-19,KMX,1.9375,388600
1998-10-20,KMX,2.21875,1379000
1998-10-21,KMX,2.3125,201600
1998-10-22,KMX,2.71875,204600
1998-10-23,KMX,2.8125,137400
1998-10-26,KMX,3.28125,298200
1998-10-27,KMX,3.21875,362600
1998-10-28,KMX,3.125,167800
1998-10-29,KMX,3.03125,43200
1998-10-30,KMX,3.0625,50600
1998-11-02,KMX,3.0,106400
1998-11-03,KMX,2.625,401400
1998-11-04,KMX,2.625,287200
1998-11-05,KMX,2.5625,290400
1998-11-06,KMX,2.625,279000
1998-11-09,KMX,2.65625,138400
1998-11-10,KMX,2.84375,277600
1998-11-11,KMX,2.71875,83600
1998-11-12,KMX,2.875,308200
1998-11-13,KMX,2.78125,59000
1998-11-16,KMX,2.90625,181800
1998-11-17,KMX,2.8125,48400
1998-11-18,KMX,2.78125,49200
1998-11-19,KMX,2.84375,126200
1998-11-20,KMX,2.8125,62800
1998-11-23,KMX,2.8125,124800
1998-11-24,KMX,2.78125,121200
1998-11-25,KMX,2.84375,75400
1998-11-27,KMX,2.8125,35800
1998-11-30,KMX,2.6875,98800
1998-12-01,KMX,2.6875,86000
1998-12-02,KMX,2.71875,68000
1998-12-03,KMX,2.8125,101800
1998-12-04,KMX,2.78125,332000
1998-12-07,KMX,2.71875,170400
1998-12-08,KMX,2.5,246400
1998-12-09,KMX,2.46875,245400
1998-12-10,KMX,2.34375,142400
1998-12-11,KMX,2.40625,153800
1998-12-14,KMX,2.21875,207400
1998-12-15,KMX,2.0625,372400
1998-12-16,KMX,2.0625,252000
1998-12-17,KMX,2.15625,111000
1998-12-18,KMX,2.25,153200
1998-12-21,KMX,2.15625,222600
1998-12-22,KMX,2.0625,162800
1998-12-23,KMX,2.25,156400
1998-12-24,KMX,2.625,406600
1998-12-28,KMX,2.5,288600
1998-12-29,KMX,2.34375,206200
1998-12-30,KMX,2.3125,366400
1998-12-31,KMX,2.6875,505800
1999-01-04,KMX,2.75,205600
1999-01-05,KMX,2.78125,99000
1999-01-06,KMX,2.75,108600
1999-01-07,KMX,2.65625,77400
1999-01-08,KMX,2.625,108000
1999-01-11,KMX,2.53125,65800
1999-01-12,KMX,2.4375,119600
1999-01-13,KMX,2.40625,203000
1999-01-14,KMX,2.40625,53200
1999-01-15,KMX,2.46875,77800
1999-01-19,KMX,2.53125,180000
1999-01-20,KMX,2.4375,65000
1999-01-21,KMX,2.40625,50600
1999-01-22,KMX,2.4375,65800
1999-01-25,KMX,2.375,51800
1999-01-26,KMX,2.40625,26600
1999-01-27,KMX,2.4375,61800
1999-01-28,KMX,2.46875,80200
1999-01-29,KMX,2.4375,98800
1999-02-01,KMX,2.21875,1627400
1999-02-02,KMX,2.21875,62600
1999-02-03,KMX,2.25,55200
1999-02-04,KMX,2.34375,226000
1999-02-05,KMX,2.40625,82200
1999-02-08,KMX,2.4375,77200
1999-02-09,KMX,2.4375,49000
1999-02-10,KMX,2.28125,38000
1999-02-11,KMX,2.3125,42000
1999-02-12,KMX,2.21875,80800
1999-02-16,KMX,2.15625,125600
1999-02-17,KMX,2.09375,41000
1999-02-18,KMX,2.0,271600
1999-02-19,KMX,2.125,184000
1999-02-22,KMX,2.1875,27000
1999-02-23,KMX,2.21875,193800
1999-02-24,KMX,2.25,75400
1999-02-25,KMX,2.21875,32800
1999-02-26,KMX,2.25,25000
1999-03-01,KMX,2.21875,13200
1999-03-02,KMX,2.21875,36800
1999-03-03,KMX,2.125,53600
1999-03-04,KMX,2.1875,54400
1999-03-05,KMX,2.25,112400
1999-03-08,KMX,2.15625,85200
1999-03-09,KMX,2.09375,92600
1999-03-10,KMX,2.03125,75400
1999-03-11,KMX,2.0,164200
1999-03-12,KMX,2.03125,91600
1999-03-15,KMX,2.125,95000
1999-03-16,KMX,2.125,66800
1999-03-17,KMX,2.09375,22800
1999-03-18,KMX,2.0625,52600
1999-03-19,KMX,2.0,92800
1999-03-22,KMX,2.03125,75600
1999-03-23,KMX,1.90625,77600
1999-03-24,KMX,1.96875,103600
1999-03-25,KMX,1.96875,49200
1999-03-26,KMX,1.96875,45800
1999-03-29,KMX,1.9375,51000
1999-03-30,KMX,1.9375,50400
1999-03-31,KMX,1.96875,37600
1999-04-01,KMX,1.96875,61800
1999-04-05,KMX,1.9375,48800
1999-04-06,KMX,1.96875,115600
1999-04-07,KMX,1.90625,77000
1999-04-08,KMX,1.875,107400
1999-04-09,KMX,2.03125,211200
1999-04-12,KMX,1.9375,68400
1999-04-13,KMX,1.90625,52400
1999-04-14,KMX,1.96875,61400
1999-04-15,KMX,2.03125,63200
1999-04-16,KMX,2.03125,86000
1999-04-19,KMX,2.0625,44400
1999-04-20,KMX,1.96875,50200
1999-04-21,KMX,2.0,48000
1999-04-22,KMX,1.96875,75800
1999-04-23,KMX,1.9375,131200
1999-04-26,KMX,1.9375,36800
1999-04-27,KMX,2.03125,185200
1999-04-28,KMX,2.1875,103000
1999-04-29,KMX,2.34375,278200
1999-04-30,KMX,2.25,52400
1999-05-03,KMX,2.3125,19000
1999-05-04,KMX,2.46875,123400
1999-05-05,KMX,2.46875,42400
1999-05-06,KMX,2.4375,131000
1999-05-07,KMX,2.25,107600
1999-05-10,KMX,2.5,716600
1999-05-11,KMX,2.5,117400
1999-05-12,KMX,2.5,62400
1999-05-13,KMX,2.5,71000
1999-05-14,KMX,2.46875,181800
1999-05-17,KMX,2.5,195600
1999-05-18,KMX,2.65625,234400
1999-05-19,KMX,2.59375,154800
1999-05-20,KMX,2.625,64800
1999-05-21,KMX,2.625,14000
1999-05-24,KMX,2.53125,115000
1999-05-25,KMX,2.34375,78000
1999-05-26,KMX,2.40625,27800
1999-05-27,KMX,2.40625,22000
1999-05-28,KMX,2.5,97600
1999-06-01,KMX,2.4375,53800
1999-06-02,KMX,2.53125,65400
1999-06-03,KMX,2.6875,114000
1999-06-04,KMX,2.78125,334800
1999-06-07,KMX,2.9375,774800
1999-06-08,KMX,3.125,1505400
1999-06-09,KMX,3.28125,469000
1999-06-10,KMX,3.03125,187200
1999-06-11,KMX,3.03125,54400
1999-06-14,KMX,3.0,103000
1999-06-15,KMX,3.09375,84600
1999-06-16,KMX,3.03125,94200
1999-06-17,KMX,3.03125,98200
1999-06-18,KMX,2.90625,132200
1999-06-21,KMX,2.90625,54800
1999-06-22,KMX,2.9375,52800
1999-06-23,KMX,2.9375,40600
1999-06-24,KMX,2.90625,64000
1999-06-25,KMX,2.875,45800
1999-06-28,KMX,2.53125,143400
1999-06-29,KMX,2.6875,275200
1999-06-30,KMX,2.6875,31800
1999-07-01,KMX,2.65625,93200
1999-07-02,KMX,2.65625,93200
1999-07-06,KMX,2.65625,53400
1999-07-07,KMX,2.5,149800
1999-07-08,KMX,2.46875,142200
1999-07-09,KMX,2.21875,399200
1999-07-12,KMX,2.15625,381400
1999-07-13,KMX,2.125,168000
1999-07-14,KMX,2.15625,104800
1999-07-15,KMX,2.3125,1021600
1999-07-16,KMX,2.25,216000
1999-07-19,KMX,2.1875,82000
1999-07-20,KMX,2.21875,52400
1999-07-21,KMX,2.09375,1126600
1999-07-22,KMX,2.0,350800
1999-07-23,KMX,2.0,246600
1999-07-26,KMX,2.0,145600
1999-07-27,KMX,2.03125,115800
1999-07-28,KMX,2.03125,156200
1999-07-29,KMX,2.0,49600
1999-07-30,KMX,2.0,1901600
1999-08-02,KMX,1.96875,39400
1999-08-03,KMX,1.96875,37800
1999-08-04,KMX,1.9375,101200
1999-08-05,KMX,1.90625,47800
1999-08-06,KMX,1.90625,55200
1999-08-09,KMX,1.8125,166600
1999-08-10,KMX,1.8125,42000
1999-08-11,KMX,1.78125,65800
1999-08-12,KMX,1.84375,38200
1999-08-13,KMX,1.8125,25800
1999-08-16,KMX,1.8125,55200
1999-08-17,KMX,1.84375,41400
1999-08-18,KMX,1.84375,43200
1999-08-19,KMX,1.84375,81400
1999-08-20,KMX,1.84375,140200
1999-08-23,KMX,1.84375,73200
1999-08-24,KMX,1.84375,67800
1999-08-25,KMX,1.75,646800
1999-08-26,KMX,1.71875,96400
1999-08-27,KMX,1.71875,87600
1999-08-30,KMX,1.71875,46000
1999-08-31,KMX,1.71875,85000
1999-09-01,KMX,1.71875,42800
1999-09-02,KMX,1.6875,79200
1999-09-03,KMX,1.6875,123400
1999-09-07,KMX,1.84375,422000
1999-09-08,KMX,2.0,187000
1999-09-09,KMX,1.90625,65000
1999-09-10,KMX,1.9375,52200
1999-09-13,KMX,1.875,58600
1999-09-14,KMX,1.84375,38400
1999-09-15,KMX,1.8125,89800
1999-09-16,KMX,1.875,113800
1999-09-17,KMX,1.875,184200
1999-09-20,KMX,1.875,45400
1999-09-21,KMX,1.8125,34800
1999-09-22,KMX,1.71875,450600
1999-09-23,KMX,1.71875,224600
1999-09-24,KMX,1.6875,55200
1999-09-27,KMX,1.71875,95200
1999-09-28,KMX,1.65625,89800
1999-09-29,KMX,1.65625,47600
1999-09-30,KMX,1.6875,21600
1999-10-01,KMX,1.6875,55000
1999-10-04,KMX,1.65625,61400
1999-10-05,KMX,1.65625,22400
1999-10-06,KMX,1.625,123000
1999-10-07,KMX,1.5625,106600
1999-10-08,KMX,1.59375,21200
1999-10-11,KMX,1.53125,473000
1999-10-12,KMX,1.5,61000
1999-10-13,KMX,1.53125,56200
1999-10-14,KMX,1.5625,45600
1999-10-15,KMX,1.5,72000
1999-10-18,KMX,1.5,464200
1999-10-19,KMX,1.5,47200
1999-10-20,KMX,1.53125,110400
1999-10-21,KMX,1.46875,45400
1999-10-22,KMX,1.46875,49000
1999-10-25,KMX,1.375,106000
1999-10-26,KMX,1.125,437800
1999-10-27,KMX,0.90625,1931800
1999-10-28,KMX,1.34375,536400
1999-10-29,KMX,1.40625,213400
1999-11-01,KMX,1.4375,95800
1999-11-02,KMX,1.4375,132600
1999-11-03,KMX,1.375,83800
1999-11-04,KMX,1.5,462200
1999-11-05,KMX,1.5,150200
1999-11-08,KMX,1.4375,201000
1999-11-09,KMX,1.375,45200
1999-11-10,KMX,1.40625,72600
1999-11-11,KMX,1.46875,82400
1999-11-12,KMX,1.34375,116200
1999-11-15,KMX,1.34375,88200
1999-11-16,KMX,1.40625,98000
1999-11-17,KMX,1.34375,56200
1999-11-18,KMX,1.375,166600
1999-11-19,KMX,1.40625,101400
1999-11-22,KMX,1.375,222800
1999-11-23,KMX,1.3125,58000
1999-11-24,KMX,1.3125,76800
1999-11-26,KMX,1.375,113600
1999-11-29,KMX,1.25,206200
1999-11-30,KMX,1.21875,181600
1999-12-01,KMX,1.46875,1049400
1999-12-02,KMX,1.5625,376000
1999-12-03,KMX,1.5,179800
1999-12-06,KMX,1.5,182400
1999-12-07,KMX,1.375,540600
1999-12-08,KMX,1.28125,179400
1999-12-09,KMX,1.3125,119800
1999-12-10,KMX,1.28125,83600
1999-12-13,KMX,1.21875,422000
1999-12-14,KMX,1.1875,149000
1999-12-15,KMX,1.09375,278400
1999-12-16,KMX,1.0625,258000
1999-12-17,KMX,1.0625,363800
1999-12-20,KMX,1.0625,577200
1999-12-21,KMX,1.125,346800
1999-12-22,KMX,1.1875,401600
1999-12-23,KMX,1.25,265800
1999-12-27,KMX,1.25,320000
1999-12-28,KMX,1.15625,285200
1999-12-29,KMX,1.1875,163800
1999-12-30,KMX,1.1875,445800
1999-12-31,KMX,1.15625,240000
2000-01-03,KMX,1.125,148200
2000-01-04,KMX,1.09375,107000
2000-01-05,KMX,1.0625,61600
2000-01-06,KMX,1.125,149000
2000-01-07,KMX,1.1875,240600
2000-01-10,KMX,1.21875,191200
2000-01-11,KMX,1.15625,206000
2000-01-12,KMX,1.09375,254400
2000-01-13,KMX,1.0,683800
2000-01-14,KMX,1.0,990000
2000-01-18,KMX,1.0,827200
2000-01-19,KMX,1.0,196200
