ds,symbol,close,volume
2000-11-07,CRL,23.375,102100
2000-11-08,CRL,23.625,85000
2000-11-09,CRL,23.1875,47400
2000-11-10,CRL,22.75,54000
2000-11-13,CRL,22.0,142600
2000-11-14,CRL,24.0,351400
2000-11-15,CRL,24.0,90300
2000-11-16,CRL,24.4375,38800
2000-11-17,CRL,24.5625,65600
2000-11-20,CRL,24.25,113500
2000-11-21,CRL,24.3125,70900
2000-11-22,CRL,24.25,34300
2000-11-24,CRL,24.125,1000
2000-11-27,CRL,23.75,111300
2000-11-28,CRL,23.4375,188700
2000-11-29,CRL,23.375,60700
2000-11-30,CRL,21.375,171300
2000-12-01,CRL,23.5,54800
2000-12-04,CRL,23.3125,30900
2000-12-05,CRL,23.125,127900
2000-12-06,CRL,23.0,93000
2000-12-07,CRL,22.25,11100
2000-12-08,CRL,21.5,107200
2000-12-11,CRL,20.5,808600
2000-12-12,CRL,22.1875,501500
2000-12-13,CRL,22.125,135100
2000-12-14,CRL,22.5,140600
2000-12-15,CRL,22.4375,230200
2000-12-18,CRL,23.0,176600
2000-12-19,CRL,23.25,73900
2000-12-20,CRL,24.125,266300
2000-12-21,CRL,24.0625,226000
2000-12-22,CRL,26.3125,169600
2000-12-26,CRL,26.25,90000
2000-12-27,CRL,27.1875,109500
2000-12-28,CRL,27.125,106300
2000-12-29,CRL,27.375,61900
2001-01-02,CRL,26.125,94200
2001-01-03,CRL,24.0,66300
2001-01-04,CRL,25.1875,142100
2001-01-05,CRL,24.5,87000
2001-01-08,CRL,23.125,18100
2001-01-09,CRL,24.0625,204400
2001-01-10,CRL,24.0,174800
2001-01-11,CRL,24.5,28600
2001-01-12,CRL,23.9375,57700
2001-01-16,CRL,24.375,74100
2001-01-17,CRL,22.375,36700
2001-01-18,CRL,22.125,290700
2001-01-19,CRL,23.875,83900
2001-01-22,CRL,25.0,177300
2001-01-23,CRL,24.5,89000
2001-01-24,CRL,24.5625,38100
2001-01-25,CRL,24.0,71700
2001-01-26,CRL,25.0625,67700
2001-01-29,CRL,25.85,59700
2001-01-30,CRL,28.1,196300
2001-01-31,CRL,28.200001,109600
2001-02-01,CRL,25.799999,117700
2001-02-02,CRL,25.75,39300
2001-02-05,CRL,25.75,12300
2001-02-06,CRL,25.950001,71600
2001-02-07,CRL,25.75,93600
2001-02-08,CRL,25.75,7100
2001-02-09,CRL,25.299999,34500
2001-02-12,CRL,24.950001,48600
2001-02-13,CRL,25.1,28400
2001-02-14,CRL,24.85,508200
2001-02-15,CRL,24.5,363500
2001-02-16,CRL,24.5,62800
2001-02-20,CRL,25.0,16300
2001-02-21,CRL,24.700001,28300
2001-02-22,CRL,23.91,14600
2001-02-23,CRL,23.209999,15000
2001-02-26,CRL,24.200001,59200
2001-02-27,CRL,24.85,36700
2001-02-28,CRL,24.200001,44400
2001-03-01,CRL,23.809999,41200
2001-03-02,CRL,23.75,64900
2001-03-05,CRL,23.200001,16600
2001-03-06,CRL,22.950001,28100
2001-03-07,CRL,21.799999,78800
2001-03-08,CRL,21.799999,50100
2001-03-09,CRL,20.799999,143400
2001-03-12,CRL,18.0,156400
2001-03-13,CRL,19.1,239400
2001-03-14,CRL,19.35,144500
2001-03-15,CRL,19.35,167600
2001-03-16,CRL,20.0,2767400
2001-03-19,CRL,20.99,268300
2001-03-20,CRL,20.309999,191400
2001-03-21,CRL,19.65,316700
2001-03-22,CRL,18.58,405100
2001-03-23,CRL,20.35,85000
2001-03-26,CRL,21.0,61900
2001-03-27,CRL,22.440001,123800
2001-03-28,CRL,22.5,196900
2001-03-29,CRL,23.85,90600
2001-03-30,CRL,24.75,97000
2001-04-02,CRL,23.76,103300
2001-04-03,CRL,23.6,36800
2001-04-04,CRL,23.9,67400
2001-04-05,CRL,23.5,116000
2001-04-06,CRL,22.85,49800
2001-04-09,CRL,23.6,99400
2001-04-10,CRL,24.01,182600
2001-04-11,CRL,21.549999,160400
2001-04-12,CRL,22.75,61000
2001-04-16,CRL,23.15,34200
2001-04-17,CRL,24.049999,123000
2001-04-18,CRL,24.0,97000
2001-04-19,CRL,24.0,548500
2001-04-20,CRL,24.0,71100
2001-04-23,CRL,24.15,40600
2001-04-24,CRL,24.450001,185200
2001-04-25,CRL,23.950001,226700
2001-04-26,CRL,24.35,158000
2001-04-27,CRL,24.15,252300
2001-04-30,CRL,24.799999,144600
2001-05-01,CRL,25.75,244000
2001-05-02,CRL,25.700001,140300
2001-05-03,CRL,25.559999,83900
2001-05-04,CRL,26.0,192300
2001-05-07,CRL,28.15,149700
2001-05-08,CRL,28.299999,334000
2001-05-09,CRL,27.6,272000
2001-05-10,CRL,27.5,177700
2001-05-11,CRL,28.25,79000
2001-05-14,CRL,29.5,81800
2001-05-15,CRL,29.1,255400
2001-05-16,CRL,30.0,113900
2001-05-17,CRL,31.15,250200
2001-05-18,CRL,31.299999,186300
2001-05-21,CRL,30.85,223100
2001-05-22,CRL,31.99,56900
2001-05-23,CRL,32.66,132500
2001-05-24,CRL,33.91,242400
2001-05-25,CRL,32.560001,204000
2001-05-29,CRL,33.0,63300
2001-05-30,CRL,32.0,143400
2001-05-31,CRL,31.700001,309300
2001-06-01,CRL,31.889999,113800
2001-06-04,CRL,31.91,99700
2001-06-05,CRL,31.07,75400
2001-06-06,CRL,29.299999,143900
2001-06-07,CRL,28.35,226800
2001-06-08,CRL,29.9,76200
2001-06-11,CRL,29.42,123400
2001-06-12,CRL,29.6,166200
2001-06-13,CRL,30.0,100800
2001-06-14,CRL,28.700001,64200
2001-06-15,CRL,31.1,483300
2001-06-18,CRL,32.200001,230500
2001-06-19,CRL,32.0,149200
2001-06-20,CRL,33.950001,253200
2001-06-21,CRL,33.939999,183300
2001-06-22,CRL,31.200001,440100
2001-06-25,CRL,31.0,205300
2001-06-26,CRL,30.629999,253400
2001-06-27,CRL,31.0,148700
2001-06-28,CRL,31.15,236700
2001-06-29,CRL,34.0,1447500
2001-07-02,CRL,34.220001,777800
2001-07-03,CRL,33.919998,142100
2001-07-05,CRL,32.099998,297400
2001-07-06,CRL,31.9,58400
2001-07-09,CRL,31.16,289100
2001-07-10,CRL,30.25,275200
2001-07-11,CRL,31.200001,193600
2001-07-12,CRL,32.099998,137500
2001-07-13,CRL,33.950001,633500
2001-07-16,CRL,34.0,626400
2001-07-17,CRL,32.02,756400
2001-07-18,CRL,29.799999,481700
2001-07-19,CRL,30.280001,292000
2001-07-20,CRL,29.25,3348200
2001-07-23,CRL,29.4,685200
2001-07-24,CRL,30.700001,602600
2001-07-25,CRL,30.5,316100
2001-07-26,CRL,31.15,236800
2001-07-27,CRL,28.879999,495400
2001-07-30,CRL,29.700001,414300
2001-07-31,CRL,30.299999,298800
2001-08-01,CRL,31.969999,290100
2001-08-02,CRL,30.75,181100
2001-08-03,CRL,31.200001,330000
2001-08-06,CRL,31.43,183600
2001-08-07,CRL,31.91,161200
2001-08-08,CRL,32.150002,195700
2001-08-09,CRL,33.029999,90600
2001-08-10,CRL,34.0,184600
2001-08-13,CRL,34.299999,310800
2001-08-14,CRL,34.450001,151600
2001-08-15,CRL,35.080002,240100
2001-08-16,CRL,35.299999,291800
2001-08-17,CRL,34.740002,185100
2001-08-20,CRL,34.93,166300
2001-08-21,CRL,35.110001,246700
2001-08-22,CRL,35.599998,182400
2001-08-23,CRL,35.349998,187900
2001-08-24,CRL,35.900002,306300
2001-08-27,CRL,35.650002,119600
2001-08-28,CRL,35.900002,199000
2001-08-29,CRL,35.599998,336600
2001-08-30,CRL,35.709999,35600
2001-08-31,CRL,35.700001,80200
2001-09-04,CRL,35.650002,131700
2001-09-05,CRL,33.700001,207300
2001-09-06,CRL,33.360001,213400
2001-09-07,CRL,31.799999,274000
2001-09-10,CRL,32.200001,85600
2001-09-17,CRL,31.200001,126000
2001-09-18,CRL,29.65,108900
2001-09-19,CRL,29.0,249600
2001-09-20,CRL,28.77,177300
2001-09-21,CRL,29.049999,463500
2001-09-24,CRL,32.400002,713200
2001-09-25,CRL,33.0,217500
2001-09-26,CRL,32.549999,277400
2001-09-27,CRL,33.799999,408500
2001-09-28,CRL,35.369999,320000
2001-10-01,CRL,33.990002,212600
2001-10-02,CRL,35.099998,125000
2001-10-03,CRL,34.700001,215100
2001-10-04,CRL,33.5,232900
2001-10-05,CRL,33.849998,229500
2001-10-08,CRL,34.360001,112100
2001-10-09,CRL,34.860001,132800
2001-10-10,CRL,37.0,418300
2001-10-11,CRL,37.400002,618600
2001-10-12,CRL,36.75,386400
2001-10-15,CRL,36.25,384700
2001-10-16,CRL,36.400002,443500
2001-10-17,CRL,35.5,339300
2001-10-18,CRL,33.0,789900
2001-10-19,CRL,33.5,338700
2001-10-22,CRL,33.0,432000
2001-10-23,CRL,31.450001,819200
2001-10-24,CRL,31.48,307000
2001-10-25,CRL,32.150002,349900
2001-10-26,CRL,32.139999,341500
2001-10-29,CRL,32.0,258100
2001-10-30,CRL,32.259998,218100
2001-10-31,CRL,33.599998,414900
2001-11-01,CRL,31.91,1209100
2001-11-02,CRL,32.099998,312600
2001-11-05,CRL,32.98,240500
2001-11-06,CRL,33.549999,128900
2001-11-07,CRL,32.849998,159500
2001-11-08,CRL,31.709999,409300
2001-11-09,CRL,31.15,623800
2001-11-12,CRL,31.6,233500
2001-11-13,CRL,31.950001,189000
2001-11-14,CRL,30.790001,406700
2001-11-15,CRL,30.99,839600
2001-11-16,CRL,31.5,169500
2001-11-19,CRL,31.35,132100
2001-11-20,CRL,32.169998,200800
2001-11-21,CRL,32.700001,119300
2001-11-23,CRL,33.299999,59200
2001-11-26,CRL,33.849998,214400
2001-11-27,CRL,33.240002,143200
2001-11-28,CRL,32.900002,178900
2001-11-29,CRL,33.650002,151600
2001-11-30,CRL,33.150002,151800
2001-12-03,CRL,33.5,124600
2001-12-04,CRL,33.099998,205300
2001-12-05,CRL,33.990002,352100
2001-12-06,CRL,33.25,582700
2001-12-07,CRL,32.599998,291200
2001-12-10,CRL,31.4,428500
2001-12-11,CRL,31.01,394200
2001-12-12,CRL,31.25,191700
2001-12-13,CRL,31.6,440300
2001-12-14,CRL,31.549999,308900
2001-12-17,CRL,30.6,200400
2001-12-18,CRL,31.290001,353900
2001-12-19,CRL,31.57,212300
2001-12-20,CRL,30.85,286800
2001-12-21,CRL,31.0,498200
2001-12-24,CRL,30.75,31900
2001-12-26,CRL,32.240002,115800
2001-12-27,CRL,33.619999,316100
2001-12-28,CRL,34.0,316300
2001-12-31,CRL,33.48,197900
2002-01-02,CRL,32.490002,290900
2002-01-03,CRL,30.6,260900
2002-01-04,CRL,30.129999,281600
2002-01-07,CRL,30.110001,243500
2002-01-08,CRL,30.49,417700
2002-01-09,CRL,30.5,237300
2002-01-10,CRL,31.700001,320300
2002-01-11,CRL,32.150002,344400
2002-01-14,CRL,31.48,209200
2002-01-15,CRL,31.049999,233300
2002-01-16,CRL,29.799999,1094700
2002-01-17,CRL,29.9,1819700
2002-01-18,CRL,29.9,1471400
2002-01-22,CRL,30.0,407400
2002-01-23,CRL,30.65,779700
2002-01-24,CRL,30.01,434700
2002-01-25,CRL,29.700001,125800
2002-01-28,CRL,29.389999,326400
2002-01-29,CRL,28.02,656900
2002-01-30,CRL,29.879999,769700
2002-01-31,CRL,30.549999,464200
2002-02-01,CRL,31.0,740200
2002-02-04,CRL,29.799999,242800
2002-02-05,CRL,30.15,700900
2002-02-06,CRL,30.48,340700
2002-02-07,CRL,29.700001,477800
2002-02-08,CRL,30.92,534400
2002-02-11,CRL,31.26,210600
2002-02-12,CRL,31.549999,260900
2002-02-13,CRL,31.25,125700
2002-02-14,CRL,30.950001,86200
2002-02-15,CRL,31.0,281400
2002-02-19,CRL,30.559999,186700
2002-02-20,CRL,30.82,318700
2002-02-21,CRL,30.959999,107500
2002-02-22,CRL,30.65,814800
2002-02-25,CRL,30.1,125800
2002-02-26,CRL,30.139999,268300
2002-02-27,CRL,30.35,379000
2002-02-28,CRL,29.66,179600
2002-03-01,CRL,28.700001,555700
2002-03-04,CRL,28.799999,817600
2002-03-05,CRL,27.9,770000
2002-03-06,CRL,28.65,353600
2002-03-07,CRL,28.9,270000
2002-03-08,CRL,28.92,202000
2002-03-11,CRL,29.75,449100
2002-03-12,CRL,29.299999,159600
2002-03-13,CRL,29.82,468700
2002-03-14,CRL,30.01,271900
2002-03-15,CRL,29.91,196300
2002-03-18,CRL,30.059999,189400
2002-03-19,CRL,30.68,323900
2002-03-20,CRL,30.120001,146300
2002-03-21,CRL,30.77,166600
2002-03-22,CRL,30.969999,358800
2002-03-25,CRL,30.4,134300
2002-03-26,CRL,30.879999,214100
2002-03-27,CRL,30.879999,167900
2002-03-28,CRL,31.0,271900
2002-04-01,CRL,31.040001,217300
2002-04-02,CRL,30.93,130800
2002-04-03,CRL,31.0,282800
2002-04-04,CRL,30.860001,166000
2002-04-05,CRL,30.74,229700
2002-04-08,CRL,31.01,116500
2002-04-09,CRL,30.620001,255000
2002-04-10,CRL,30.82,146700
2002-04-11,CRL,30.190001,181700
2002-04-12,CRL,30.83,123400
2002-04-15,CRL,30.190001,86300
2002-04-16,CRL,30.58,191100
2002-04-17,CRL,30.469999,373700
2002-04-18,CRL,29.969999,323900
2002-04-19,CRL,29.67,215000
2002-04-22,CRL,29.450001,266200
2002-04-23,CRL,28.93,211600
2002-04-24,CRL,28.5,350500
2002-04-25,CRL,27.98,339000
2002-04-26,CRL,27.799999,208900
2002-04-29,CRL,29.15,384400
2002-04-30,CRL,29.950001,297500
2002-05-01,CRL,29.969999,186200
2002-05-02,CRL,33.470001,1815000
2002-05-03,CRL,33.700001,1216600
2002-05-06,CRL,33.25,351300
2002-05-07,CRL,32.849998,584400
2002-05-08,CRL,33.25,626800
2002-05-09,CRL,32.77,330700
2002-05-10,CRL,32.970001,312800
2002-05-13,CRL,33.450001,423800
2002-05-14,CRL,36.299999,868700
2002-05-15,CRL,37.41,711300
2002-05-16,CRL,37.5,816600
2002-05-17,CRL,37.799999,450500
2002-05-20,CRL,38.369999,745300
2002-05-21,CRL,37.5,712100
2002-05-22,CRL,36.540001,427800
2002-05-23,CRL,36.560001,839400
2002-05-24,CRL,37.549999,654800
2002-05-28,CRL,37.599998,240400
2002-05-29,CRL,37.349998,139800
2002-05-30,CRL,37.0,272200
2002-05-31,CRL,36.75,362800
2002-06-03,CRL,36.16,186600
2002-06-04,CRL,35.400002,189800
2002-06-05,CRL,35.599998,331000
2002-06-06,CRL,34.880001,208800
2002-06-07,CRL,34.599998,281400
2002-06-10,CRL,35.200001,222400
2002-06-11,CRL,35.099998,444400
2002-06-12,CRL,36.650002,581700
2002-06-13,CRL,36.009998,363700
2002-06-14,CRL,37.52,655300
2002-06-17,CRL,38.849998,595300
2002-06-18,CRL,38.150002,330000
2002-06-19,CRL,38.889999,284700
2002-06-20,CRL,37.369999,198700
2002-06-21,CRL,36.099998,374400
2002-06-24,CRL,35.990002,469400
2002-06-25,CRL,35.049999,447100
2002-06-26,CRL,35.389999,397700
2002-06-27,CRL,34.700001,545800
2002-06-28,CRL,35.049999,918900
2002-07-01,CRL,33.200001,271300
2002-07-02,CRL,32.400002,419900
2002-07-03,CRL,32.639999,395400
2002-07-05,CRL,33.299999,142200
2002-07-08,CRL,33.900002,566800
2002-07-09,CRL,33.799999,507600
2002-07-10,CRL,31.75,585700
2002-07-11,CRL,32.450001,558100
2002-07-12,CRL,33.279999,383700
2002-07-15,CRL,32.150002,468800
2002-07-16,CRL,32.439999,327800
2002-07-17,CRL,34.099998,444000
2002-07-18,CRL,33.0,342100
2002-07-19,CRL,32.299999,182800
2002-07-22,CRL,29.99,380600
2002-07-23,CRL,29.9,226800
2002-07-24,CRL,31.290001,565900
2002-07-25,CRL,31.65,404900
2002-07-26,CRL,32.139999,330500
2002-07-29,CRL,35.0,591000
2002-07-30,CRL,36.099998,635900
2002-07-31,CRL,38.099998,1512900
2002-08-01,CRL,36.599998,498900
2002-08-02,CRL,35.869999,537100
2002-08-05,CRL,35.25,361700
2002-08-06,CRL,36.349998,497900
2002-08-07,CRL,36.68,505400
2002-08-08,CRL,37.799999,387500
2002-08-09,CRL,37.950001,573500
2002-08-12,CRL,38.099998,472700
2002-08-13,CRL,37.700001,375200
2002-08-14,CRL,39.400002,348800
2002-08-15,CRL,38.389999,334400
2002-08-16,CRL,38.540001,528200
2002-08-19,CRL,38.349998,340000
2002-08-20,CRL,38.0,490500
2002-08-21,CRL,37.700001,335600
2002-08-22,CRL,37.990002,346000
2002-08-23,CRL,38.549999,390700
2002-08-26,CRL,38.900002,231400
2002-08-27,CRL,38.5,334400
2002-08-28,CRL,38.990002,347000
2002-08-29,CRL,39.599998,512100
2002-08-30,CRL,39.549999,756500
2002-09-03,CRL,38.950001,7251800
2002-09-04,CRL,39.220001,1025400
2002-09-05,CRL,38.939999,657100
2002-09-06,CRL,37.0,909800
2002-09-09,CRL,37.23,643600
2002-09-10,CRL,37.299999,692600
2002-09-11,CRL,36.900002,216200
2002-09-12,CRL,36.880001,421100
2002-09-13,CRL,37.610001,652300
2002-09-16,CRL,38.48,472900
2002-09-17,CRL,38.169998,267100
2002-09-18,CRL,38.849998,252800
2002-09-19,CRL,38.25,367100
2002-09-20,CRL,37.119999,224400
2002-09-23,CRL,36.369999,315600
2002-09-24,CRL,36.599998,320900
2002-09-25,CRL,38.380001,395000
2002-09-26,CRL,39.25,619100
2002-09-27,CRL,38.5,453300
2002-09-30,CRL,39.25,267600
2002-10-01,CRL,39.049999,632400
2002-10-02,CRL,38.119999,594900
2002-10-03,CRL,39.200001,278600
2002-10-04,CRL,38.150002,336400
2002-10-07,CRL,39.0,385000
2002-10-08,CRL,38.650002,876000
2002-10-09,CRL,38.349998,444000
2002-10-10,CRL,39.400002,436600
2002-10-11,CRL,39.310001,334900
2002-10-14,CRL,39.560001,542100
2002-10-15,CRL,38.73,738400
2002-10-16,CRL,39.48,656800
2002-10-17,CRL,39.950001,337300
2002-10-18,CRL,39.77,377400
2002-10-21,CRL,40.0,365500
2002-10-22,CRL,40.580002,469900
2002-10-23,CRL,40.98,310600
2002-10-24,CRL,39.259998,302500
2002-10-25,CRL,40.0,338700
2002-10-28,CRL,39.599998,190700
2002-10-29,CRL,39.740002,186400
2002-10-30,CRL,36.799999,1891700
2002-10-31,CRL,36.75,1242900
2002-11-01,CRL,36.700001,993300
2002-11-04,CRL,37.080002,431100
2002-11-05,CRL,37.5,655900
2002-11-06,CRL,37.950001,270700
2002-11-07,CRL,38.290001,372300
2002-11-08,CRL,38.25,263600
2002-11-11,CRL,37.0,244000
2002-11-12,CRL,37.450001,348300
2002-11-13,CRL,37.759998,367100
2002-11-14,CRL,38.349998,590800
2002-11-15,CRL,38.470001,432100
2002-11-18,CRL,39.0,347400
2002-11-19,CRL,38.099998,295300
2002-11-20,CRL,38.150002,237500
2002-11-21,CRL,38.349998,303100
2002-11-22,CRL,37.849998,259300
2002-11-25,CRL,37.700001,336500
2002-11-26,CRL,36.849998,324800
2002-11-27,CRL,37.290001,257300
2002-11-29,CRL,36.549999,201500
2002-12-02,CRL,37.299999,381900
2002-12-03,CRL,37.099998,233000
2002-12-04,CRL,37.5,297600
2002-12-05,CRL,38.619999,375100
2002-12-06,CRL,38.869999,273900
2002-12-09,CRL,38.200001,259200
2002-12-10,CRL,38.549999,279000
2002-12-11,CRL,39.349998,304000
2002-12-12,CRL,39.5,615800
2002-12-13,CRL,38.25,218600
2002-12-16,CRL,38.419998,442500
2002-12-17,CRL,38.849998,399200
2002-12-18,CRL,38.799999,407100
2002-12-19,CRL,37.959999,301900
2002-12-20,CRL,38.990002,354400
2002-12-23,CRL,38.950001,165300
2002-12-24,CRL,38.599998,44800
2002-12-26,CRL,38.720001,65000
2002-12-27,CRL,38.240002,148400
2002-12-30,CRL,38.150002,143800
2002-12-31,CRL,38.48,191800
2003-01-02,CRL,38.549999,240800
2003-01-03,CRL,38.060001,233600
2003-01-06,CRL,33.700001,3993600
2003-01-07,CRL,33.259998,1744500
2003-01-08,CRL,32.450001,1488800
2003-01-09,CRL,32.73,573800
2003-01-10,CRL,31.75,820400
2003-01-13,CRL,32.0,1950400
2003-01-14,CRL,30.0,2542800
2003-01-15,CRL,29.75,1958900
2003-01-16,CRL,30.75,1562100
2003-01-17,CRL,30.6,625700
2003-01-21,CRL,30.700001,418000
2003-01-22,CRL,30.01,730400
2003-01-23,CRL,30.1,844900
2003-01-24,CRL,29.65,539100
2003-01-27,CRL,29.26,620000
2003-01-28,CRL,29.799999,720500
2003-01-29,CRL,29.34,442600
2003-01-30,CRL,29.5,326000
2003-01-31,CRL,29.780001,572200
2003-02-03,CRL,28.9,451200
2003-02-04,CRL,29.73,1484000
2003-02-05,CRL,29.85,525400
2003-02-06,CRL,29.75,634900
2003-02-07,CRL,30.0,419000
2003-02-10,CRL,30.35,507700
2003-02-11,CRL,30.030001,429400
2003-02-12,CRL,29.51,346200
2003-02-13,CRL,29.1,272200
2003-02-14,CRL,29.27,465200
2003-02-18,CRL,29.950001,231300
2003-02-19,CRL,29.969999,259500
2003-02-20,CRL,29.85,330300
2003-02-21,CRL,30.0,344700
2003-02-24,CRL,29.35,124700
2003-02-25,CRL,29.85,170000
2003-02-26,CRL,29.75,296500
2003-02-27,CRL,29.73,241500
2003-02-28,CRL,29.91,545400
2003-03-03,CRL,28.950001,547400
2003-03-04,CRL,28.290001,578900
2003-03-05,CRL,28.27,565400
2003-03-06,CRL,28.07,924000
2003-03-07,CRL,26.610001,1871200
2003-03-10,CRL,26.25,1223700
2003-03-11,CRL,26.15,577100
2003-03-12,CRL,25.68,558500
2003-03-13,CRL,25.450001,1390900
2003-03-14,CRL,25.5,983300
2003-03-17,CRL,25.549999,930000
2003-03-18,CRL,26.75,1739000
2003-03-19,CRL,26.34,780700
2003-03-20,CRL,26.85,827800
2003-03-21,CRL,27.18,1043500
2003-03-24,CRL,26.209999,523700
2003-03-25,CRL,26.35,558900
2003-03-26,CRL,26.299999,569100
2003-03-27,CRL,25.84,848700
2003-03-28,CRL,26.110001,464400
2003-03-31,CRL,25.52,591300
2003-04-01,CRL,26.25,586200
2003-04-02,CRL,26.76,241300
2003-04-03,CRL,26.360001,318900
2003-04-04,CRL,25.549999,389000
2003-04-07,CRL,25.25,394300
2003-04-08,CRL,25.049999,468300
2003-04-09,CRL,25.0,464400
2003-04-10,CRL,24.82,435300
2003-04-11,CRL,24.780001,520400
2003-04-14,CRL,24.75,664500
2003-04-15,CRL,25.200001,699500
2003-04-16,CRL,25.700001,841200
2003-04-17,CRL,26.299999,557800
2003-04-21,CRL,26.450001,561300
2003-04-22,CRL,27.190001,468500
2003-04-23,CRL,27.450001,522400
2003-04-24,CRL,26.75,1073400
2003-04-25,CRL,27.0,281400
2003-04-28,CRL,27.17,356000
2003-04-29,CRL,27.5,295500
2003-04-30,CRL,27.15,329100
2003-05-01,CRL,25.57,2696500
2003-05-02,CRL,26.27,805400
2003-05-05,CRL,26.799999,482000
2003-05-06,CRL,26.18,523200
2003-05-07,CRL,25.74,410400
2003-05-08,CRL,27.059999,770300
2003-05-09,CRL,28.25,961300
2003-05-12,CRL,28.129999,438900
2003-05-13,CRL,28.139999,456800
2003-05-14,CRL,29.18,886700
2003-05-15,CRL,30.049999,969000
2003-05-16,CRL,30.1,724700
2003-05-19,CRL,29.15,684000
2003-05-20,CRL,28.85,346700
2003-05-21,CRL,28.65,263700
2003-05-22,CRL,28.879999,305600
2003-05-23,CRL,28.780001,330900
2003-05-27,CRL,30.049999,452300
2003-05-28,CRL,30.120001,639700
2003-05-29,CRL,30.309999,616400
2003-05-30,CRL,31.77,660700
2003-06-02,CRL,32.139999,742300
2003-06-03,CRL,31.25,840000
2003-06-04,CRL,31.940001,308200
2003-06-05,CRL,32.5,697700
2003-06-06,CRL,32.740002,813300
2003-06-09,CRL,31.98,387200
2003-06-10,CRL,32.150002,306700
2003-06-11,CRL,33.099998,325200
2003-06-12,CRL,33.349998,268700
2003-06-13,CRL,33.0,405300
2003-06-16,CRL,33.200001,809700
2003-06-17,CRL,33.990002,321100
2003-06-18,CRL,33.700001,615100
2003-06-19,CRL,33.07,445200
2003-06-20,CRL,33.299999,342800
2003-06-23,CRL,32.400002,278000
2003-06-24,CRL,32.150002,345600
2003-06-25,CRL,32.360001,468400
