ds,symbol,close,volume
2015-11-17,TPH,13.21,1419447
2015-11-18,TPH,13.47,1283823
2015-11-19,TPH,13.56,971751
2015-11-20,TPH,13.65,1188443
2015-11-23,TPH,13.77,1660975
2015-11-24,TPH,13.98,2143405
2015-11-25,TPH,14.3,1387067
2015-11-27,TPH,14.12,563290
2015-11-30,TPH,13.95,1388918
2015-12-01,TPH,14.2,1379086
2015-12-02,TPH,13.77,2151633
2015-12-03,TPH,13.68,2078986
2015-12-04,TPH,13.74,1460066
2015-12-07,TPH,13.51,1580132
2015-12-08,TPH,13.1,1962028
2015-12-09,TPH,12.78,2408317
2015-12-10,TPH,13.08,1779518
2015-12-11,TPH,12.56,1732552
2015-12-14,TPH,12.58,2557312
2015-12-15,TPH,12.77,1453893
2015-12-16,TPH,13.19,1689905
2015-12-17,TPH,12.73,1491328
2015-12-18,TPH,12.5,8685185
2015-12-21,TPH,12.78,1945843
2015-12-22,TPH,12.93,1523630
2015-12-23,TPH,13.03,1145087
2015-12-24,TPH,13.0,447326
2015-12-28,TPH,12.83,1041829
2015-12-29,TPH,12.91,1315126
2015-12-30,TPH,12.76,1070356
2015-12-31,TPH,12.67,1407514
2016-01-04,TPH,12.17,2067675
2016-01-05,TPH,12.1,1425069
2016-01-06,TPH,11.7,2178213
2016-01-07,TPH,11.17,2984571
2016-01-08,TPH,10.67,3334668
2016-01-11,TPH,10.76,2020010
2016-01-12,TPH,10.65,2280597
2016-01-13,TPH,10.26,1639387
2016-01-14,TPH,10.57,1942049
2016-01-15,TPH,10.43,1930871
2016-01-19,TPH,10.08,1984921
2016-01-20,TPH,9.84,2714871
2016-01-21,TPH,9.92,1723377
2016-01-22,TPH,10.26,1890385
2016-01-25,TPH,9.86,1935720
2016-01-26,TPH,10.19,1385053
2016-01-27,TPH,10.11,1619535
2016-01-28,TPH,10.07,1149460
2016-01-29,TPH,10.54,2764909
2016-02-01,TPH,10.5,1543871
2016-02-02,TPH,9.93,1635371
2016-02-03,TPH,10.13,2544902
2016-02-04,TPH,10.11,1517138
2016-02-05,TPH,9.55,2315474
2016-02-08,TPH,9.2,2687675
2016-02-09,TPH,9.29,1776718
2016-02-10,TPH,9.48,1361946
2016-02-11,TPH,9.05,2176322
2016-02-12,TPH,9.44,1541775
2016-02-16,TPH,9.68,1251525
2016-02-17,TPH,9.57,1472125
2016-02-18,TPH,9.42,1733137
2016-02-19,TPH,9.46,1236026
2016-02-22,TPH,9.82,2335855
2016-02-23,TPH,9.87,1343139
2016-02-24,TPH,10.07,1083007
2016-02-25,TPH,10.26,1789664
2016-02-26,TPH,10.26,2675711
2016-02-29,TPH,10.31,2960914
2016-03-01,TPH,10.49,3452238
2016-03-02,TPH,10.71,2690724
2016-03-03,TPH,10.96,3541440
2016-03-04,TPH,10.68,2614586
2016-03-07,TPH,10.96,2718709
2016-03-08,TPH,10.54,1865476
2016-03-09,TPH,10.83,2216762
2016-03-10,TPH,10.79,1676923
2016-03-11,TPH,11.4,1908628
2016-03-14,TPH,11.29,2588671
2016-03-15,TPH,11.15,1060387
2016-03-16,TPH,11.41,1497081
2016-03-17,TPH,11.81,2736681
2016-03-18,TPH,11.89,3029591
2016-03-21,TPH,11.79,1487198
2016-03-22,TPH,11.67,871208
2016-03-23,TPH,11.28,1167995
2016-03-24,TPH,11.31,1325736
2016-03-28,TPH,11.37,1522035
2016-03-29,TPH,11.68,1971497
2016-03-30,TPH,11.58,2177932
2016-03-31,TPH,11.78,1695834
2016-04-01,TPH,11.68,1111833
2016-04-04,TPH,11.47,1095137
2016-04-05,TPH,11.51,1017206
2016-04-06,TPH,11.78,1218462
2016-04-07,TPH,11.63,1697515
2016-04-08,TPH,11.66,902742
2016-04-11,TPH,11.72,833922
2016-04-12,TPH,11.86,882731
2016-04-13,TPH,12.24,2631299
2016-04-14,TPH,12.32,2365824
2016-04-15,TPH,12.42,1026316
2016-04-18,TPH,12.46,798126
2016-04-19,TPH,12.26,1111766
2016-04-20,TPH,12.29,1128957
2016-04-21,TPH,12.29,1274454
2016-04-22,TPH,12.35,1329955
2016-04-25,TPH,12.34,1088634
2016-04-26,TPH,12.46,1424903
2016-04-27,TPH,12.64,1524947
2016-04-28,TPH,11.8,3035489
2016-04-29,TPH,11.6,1909544
2016-05-02,TPH,11.79,1347331
2016-05-03,TPH,11.45,859492
2016-05-04,TPH,11.28,1128410
2016-05-05,TPH,11.22,1194429
2016-05-06,TPH,11.23,1155968
2016-05-09,TPH,11.3,1748626
2016-05-10,TPH,11.38,811211
2016-05-11,TPH,11.07,1412888
2016-05-12,TPH,10.88,1665239
2016-05-13,TPH,10.72,1185970
2016-05-16,TPH,10.82,1216021
2016-05-17,TPH,10.85,1384955
2016-05-18,TPH,10.75,1173766
2016-05-19,TPH,10.69,1031580
2016-05-20,TPH,11.07,1205911
2016-05-23,TPH,11.01,937043
2016-05-24,TPH,11.71,2465882
2016-05-25,TPH,11.7,1363725
2016-05-26,TPH,11.72,1259234
2016-05-27,TPH,11.77,1296645
2016-05-31,TPH,11.66,2168407
2016-06-01,TPH,11.84,1224498
2016-06-02,TPH,11.54,2424417
2016-06-03,TPH,11.62,1318048
2016-06-06,TPH,11.75,915015
2016-06-07,TPH,12.12,1916627
2016-06-08,TPH,12.29,1466880
2016-06-09,TPH,12.28,1286220
2016-06-10,TPH,11.96,1047985
2016-06-13,TPH,11.62,1561151
2016-06-14,TPH,11.52,2297095
2016-06-15,TPH,11.84,2107942
2016-06-16,TPH,11.74,1690024
2016-06-17,TPH,12.0,2331462
2016-06-20,TPH,12.06,1301543
2016-06-21,TPH,11.99,1478811
2016-06-22,TPH,12.07,1257137
2016-06-23,TPH,12.37,837133
2016-06-24,TPH,11.69,2906789
2016-06-27,TPH,11.17,2160408
2016-06-28,TPH,11.4,1932351
2016-06-29,TPH,11.68,1663993
2016-06-30,TPH,11.82,1499641
2016-07-01,TPH,12.04,1217705
2016-07-05,TPH,11.8,1092155
2016-07-06,TPH,11.99,1225477
2016-07-07,TPH,12.3,1462265
2016-07-08,TPH,12.75,2969227
2016-07-11,TPH,12.89,1888302
2016-07-12,TPH,13.06,2077239
2016-07-13,TPH,13.1,1480892
2016-07-14,TPH,13.07,1005894
2016-07-15,TPH,13.17,1211510
2016-07-18,TPH,13.28,920910
2016-07-19,TPH,13.18,951545
2016-07-20,TPH,13.27,863887
2016-07-21,TPH,13.33,1216924
2016-07-22,TPH,13.35,1170744
2016-07-25,TPH,13.35,1225340
2016-07-26,TPH,13.43,1925765
2016-07-27,TPH,13.99,2728717
2016-07-28,TPH,13.93,2619397
2016-07-29,TPH,13.45,2440461
2016-08-01,TPH,13.51,1752314
2016-08-02,TPH,13.22,2023806
2016-08-03,TPH,13.41,2471678
2016-08-04,TPH,13.47,1848026
2016-08-05,TPH,13.73,2176443
2016-08-08,TPH,13.6,1061317
2016-08-09,TPH,13.59,1084700
2016-08-10,TPH,13.52,1092725
2016-08-11,TPH,13.65,1096150
2016-08-12,TPH,13.61,1290680
2016-08-15,TPH,13.85,1588132
2016-08-16,TPH,13.68,939836
2016-08-17,TPH,13.42,3084618
2016-08-18,TPH,13.6,1018263
2016-08-19,TPH,13.72,1160509
2016-08-22,TPH,13.69,1102145
2016-08-23,TPH,14.07,2469496
2016-08-24,TPH,13.8,897822
2016-08-25,TPH,13.8,836082
2016-08-26,TPH,13.74,1913404
2016-08-29,TPH,13.61,1947707
2016-08-30,TPH,13.7,1618213
2016-08-31,TPH,13.56,2023123
2016-09-01,TPH,13.37,1226651
2016-09-02,TPH,13.44,1509358
2016-09-06,TPH,13.48,742070
2016-09-07,TPH,13.67,1002298
2016-09-08,TPH,13.46,801931
2016-09-09,TPH,12.81,2201084
2016-09-12,TPH,13.03,1162084
2016-09-13,TPH,12.55,1161712
2016-09-14,TPH,12.54,1658586
2016-09-15,TPH,12.55,1325577
2016-09-16,TPH,12.38,2013546
2016-09-19,TPH,12.55,1082296
2016-09-20,TPH,12.38,1899834
2016-09-21,TPH,12.53,1119168
2016-09-22,TPH,12.83,1076905
2016-09-23,TPH,12.75,755634
2016-09-26,TPH,12.76,820555
2016-09-27,TPH,12.93,1268871
2016-09-28,TPH,13.24,1189136
2016-09-29,TPH,13.01,2024173
2016-09-30,TPH,13.18,1507269
2016-10-03,TPH,12.93,1031054
2016-10-04,TPH,12.94,1306523
2016-10-05,TPH,13.05,2277266
2016-10-06,TPH,13.14,1306047
2016-10-07,TPH,12.86,1032007
2016-10-10,TPH,13.11,915741
2016-10-11,TPH,12.81,709120
2016-10-12,TPH,12.71,968348
2016-10-13,TPH,12.51,1116560
2016-10-14,TPH,12.62,1602234
2016-10-17,TPH,12.68,638074
2016-10-18,TPH,12.71,945964
2016-10-19,TPH,12.74,754771
2016-10-20,TPH,12.51,1020138
2016-10-21,TPH,12.38,839861
2016-10-24,TPH,12.56,1096597
2016-10-25,TPH,12.24,840660
2016-10-26,TPH,12.0,1694657
2016-10-27,TPH,11.1,4402528
2016-10-28,TPH,10.92,2454110
2016-10-31,TPH,10.83,2703622
2016-11-01,TPH,10.65,2786136
2016-11-02,TPH,10.52,1921268
2016-11-03,TPH,10.55,2674014
2016-11-04,TPH,10.79,2291683
2016-11-07,TPH,10.73,2613797
2016-11-08,TPH,10.68,3095648
2016-11-09,TPH,11.1,3776556
2016-11-10,TPH,11.25,3967682
2016-11-11,TPH,11.34,3849054
2016-11-14,TPH,11.5,2027641
2016-11-15,TPH,11.4,2816959
2016-11-16,TPH,11.17,1467648
2016-11-17,TPH,11.42,2338188
2016-11-18,TPH,11.6,1217057
2016-11-21,TPH,11.54,2052706
2016-11-22,TPH,11.57,1257559
2016-11-23,TPH,11.77,1182488
2016-11-25,TPH,11.89,403742
2016-11-28,TPH,11.7,1110221
2016-11-29,TPH,11.87,2503420
2016-11-30,TPH,11.62,1963931
2016-12-01,TPH,11.37,3260112
2016-12-02,TPH,11.45,1821147
2016-12-05,TPH,11.72,2526569
2016-12-06,TPH,12.15,1412069
2016-12-07,TPH,12.7,2960297
2016-12-08,TPH,13.11,2480671
2016-12-09,TPH,12.8,1711941
2016-12-12,TPH,12.74,1907818
2016-12-13,TPH,12.55,1873560
2016-12-14,TPH,12.17,1895654
2016-12-15,TPH,11.91,2822680
2016-12-16,TPH,12.05,4583197
2016-12-19,TPH,12.25,2032839
2016-12-20,TPH,12.13,2309874
2016-12-21,TPH,12.22,873130
2016-12-22,TPH,12.06,663833
2016-12-23,TPH,12.16,1278557
2016-12-27,TPH,12.18,636723
2016-12-28,TPH,11.89,1026901
2016-12-29,TPH,11.75,1029503
2016-12-30,TPH,11.48,1545798
2017-01-03,TPH,11.63,2103395
2017-01-04,TPH,11.84,1884766
2017-01-05,TPH,11.88,2965852
2017-01-06,TPH,11.55,2079882
2017-01-09,TPH,11.37,1878791
2017-01-10,TPH,11.48,1778160
2017-01-11,TPH,11.67,2440712
2017-01-12,TPH,11.8,1820449
2017-01-13,TPH,11.91,1383639
2017-01-17,TPH,11.95,1276392
2017-01-18,TPH,11.94,1201204
2017-01-19,TPH,11.76,1027980
2017-01-20,TPH,11.87,953362
2017-01-23,TPH,11.92,822277
2017-01-24,TPH,12.56,2222164
2017-01-25,TPH,12.71,1429642
2017-01-26,TPH,12.75,1403076
2017-01-27,TPH,12.54,1026716
2017-01-30,TPH,12.41,1302737
2017-01-31,TPH,12.27,1138702
2017-02-01,TPH,12.3,1584529
2017-02-02,TPH,12.2,1178898
2017-02-03,TPH,12.33,1015284
2017-02-06,TPH,12.24,872267
2017-02-07,TPH,12.09,1078336
2017-02-08,TPH,11.94,2386348
2017-02-09,TPH,11.93,1409610
2017-02-10,TPH,12.28,1169657
2017-02-13,TPH,12.32,1366123
2017-02-14,TPH,12.13,1344348
2017-02-15,TPH,12.34,915079
2017-02-16,TPH,12.18,1182641
2017-02-17,TPH,12.07,1314647
2017-02-21,TPH,12.17,1964127
2017-02-22,TPH,12.32,3747059
2017-02-23,TPH,12.11,2193790
2017-02-24,TPH,12.21,2728929
2017-02-27,TPH,12.1,3765968
2017-02-28,TPH,11.94,2746716
2017-03-01,TPH,12.31,3039371
2017-03-02,TPH,12.09,1624040
2017-03-03,TPH,12.27,1920240
2017-03-06,TPH,12.2,1003862
2017-03-07,TPH,12.34,1695500
2017-03-08,TPH,12.65,2260938
2017-03-09,TPH,12.55,1764248
2017-03-10,TPH,12.96,3172351
2017-03-13,TPH,12.61,1582475
2017-03-14,TPH,12.5,1677842
2017-03-15,TPH,12.76,1620582
2017-03-16,TPH,13.31,2143528
2017-03-17,TPH,12.73,7216429
2017-03-20,TPH,12.86,2012861
2017-03-21,TPH,12.51,5136500
2017-03-22,TPH,12.5,3270542
2017-03-23,TPH,12.52,1829281
2017-03-24,TPH,12.59,1992479
2017-03-27,TPH,12.6,2156050
2017-03-28,TPH,12.85,2367832
2017-03-29,TPH,12.95,1785662
2017-03-30,TPH,12.86,2000092
2017-03-31,TPH,12.54,5391064
2017-04-03,TPH,12.39,2941404
2017-04-04,TPH,12.36,1680617
2017-04-05,TPH,12.23,1933900
2017-04-06,TPH,12.27,1333078
2017-04-07,TPH,12.14,1740284
2017-04-10,TPH,12.28,1108612
2017-04-11,TPH,12.33,1351775
2017-04-12,TPH,12.14,1039567
2017-04-13,TPH,12.1,2003750
2017-04-17,TPH,12.33,1138801
2017-04-18,TPH,12.49,1868118
2017-04-19,TPH,12.4,1373344
2017-04-20,TPH,12.22,2545528
2017-04-21,TPH,12.16,1989144
2017-04-24,TPH,12.3,2694975
2017-04-25,TPH,12.33,4333940
2017-04-26,TPH,12.64,2533865
2017-04-27,TPH,12.66,2189486
2017-04-28,TPH,12.45,1753271
2017-05-01,TPH,12.42,1562582
2017-05-02,TPH,12.32,1947995
2017-05-03,TPH,12.09,2072999
2017-05-04,TPH,12.17,1464521
2017-05-05,TPH,12.31,1374820
2017-05-08,TPH,12.25,1176878
2017-05-09,TPH,12.52,1560645
2017-05-10,TPH,12.52,1488306
2017-05-11,TPH,12.49,884537
2017-05-12,TPH,12.47,1044552
2017-05-15,TPH,12.63,1381500
2017-05-16,TPH,12.68,1406718
2017-05-17,TPH,12.33,2121829
2017-05-18,TPH,12.59,2145914
2017-05-19,TPH,12.74,1292592
2017-05-22,TPH,12.7,1017632
2017-05-23,TPH,12.75,1429801
2017-05-24,TPH,12.8,793908
2017-05-25,TPH,12.56,823785
2017-05-26,TPH,12.49,1106921
2017-05-30,TPH,12.53,1543621
2017-05-31,TPH,12.37,2515209
2017-06-01,TPH,12.5,2094664
2017-06-02,TPH,12.61,2308218
2017-06-05,TPH,12.53,1280450
2017-06-06,TPH,12.43,1352449
2017-06-07,TPH,12.31,1378929
2017-06-08,TPH,12.21,2308063
2017-06-09,TPH,12.25,2688082
2017-06-12,TPH,12.35,2961681
2017-06-13,TPH,12.5,2763498
2017-06-14,TPH,12.72,2281656
2017-06-15,TPH,12.45,1445884
2017-06-16,TPH,12.48,2710470
2017-06-19,TPH,12.65,1560669
2017-06-20,TPH,12.55,4227517
2017-06-21,TPH,12.49,3118913
2017-06-22,TPH,12.46,1511430
2017-06-23,TPH,12.57,2298228
2017-06-26,TPH,12.85,3191150
2017-06-27,TPH,12.74,1276673
2017-06-28,TPH,13.06,1191886
2017-06-29,TPH,13.05,2686671
2017-06-30,TPH,13.19,1610594
2017-07-03,TPH,13.14,520600
2017-07-05,TPH,13.21,1255614
2017-07-06,TPH,13.09,1552270
2017-07-07,TPH,13.47,1775615
2017-07-10,TPH,13.5,1510161
2017-07-11,TPH,13.4,2875073
2017-07-12,TPH,13.38,1490401
2017-07-13,TPH,13.48,1536123
2017-07-14,TPH,13.59,1392762
2017-07-17,TPH,13.66,896825
2017-07-18,TPH,13.66,1859487
2017-07-19,TPH,13.89,1666264
2017-07-20,TPH,13.91,1710614
2017-07-21,TPH,13.98,1272701
2017-07-24,TPH,13.95,954274
2017-07-25,TPH,14.08,2348185
2017-07-26,TPH,14.02,2190036
2017-07-27,TPH,13.67,3151718
2017-07-28,TPH,13.38,3703352
2017-07-31,TPH,13.3,2193156
2017-08-01,TPH,13.51,1677466
2017-08-02,TPH,13.42,1320286
2017-08-03,TPH,13.48,2107865
2017-08-04,TPH,13.62,1093467
2017-08-07,TPH,13.68,1230125
2017-08-08,TPH,13.77,1454877
2017-08-09,TPH,13.88,1793687
2017-08-10,TPH,13.71,1981631
2017-08-11,TPH,13.78,1566171
2017-08-14,TPH,13.81,954419
2017-08-15,TPH,13.76,1194205
2017-08-16,TPH,13.7,870781
2017-08-17,TPH,13.32,1441820
2017-08-18,TPH,13.06,1284842
2017-08-21,TPH,13.06,806691
2017-08-22,TPH,13.09,1066359
2017-08-23,TPH,12.87,1342905
2017-08-24,TPH,12.83,1640405
2017-08-25,TPH,12.8,916473
2017-08-28,TPH,12.77,1856865
2017-08-29,TPH,12.5,1654712
2017-08-30,TPH,12.47,1393564
2017-08-31,TPH,12.74,1651030
2017-09-01,TPH,12.76,1313339
2017-09-05,TPH,12.62,1767309
2017-09-06,TPH,12.55,1988167
2017-09-07,TPH,12.37,1272072
2017-09-08,TPH,12.61,1714660
2017-09-11,TPH,12.91,1574936
2017-09-12,TPH,13.2,1640798
2017-09-13,TPH,12.93,1602127
2017-09-14,TPH,13.0,1599778
2017-09-15,TPH,12.89,4247262
2017-09-18,TPH,13.05,1279485
2017-09-19,TPH,13.11,1231833
2017-09-20,TPH,12.98,1674197
2017-09-21,TPH,13.01,910558
2017-09-22,TPH,13.06,986058
2017-09-25,TPH,13.15,1061754
2017-09-26,TPH,13.3,1373444
2017-09-27,TPH,13.32,1418397
2017-09-28,TPH,13.47,1450447
2017-09-29,TPH,13.81,2083143
2017-10-02,TPH,13.99,2109393
2017-10-03,TPH,14.11,2235595
2017-10-04,TPH,14.23,1233181
2017-10-05,TPH,14.33,1136557
2017-10-06,TPH,14.3,1167024
2017-10-09,TPH,14.32,1083166
2017-10-10,TPH,14.43,1053733
2017-10-11,TPH,14.49,1543557
2017-10-12,TPH,14.61,1813031
2017-10-13,TPH,14.64,765436
2017-10-16,TPH,14.71,1692581
2017-10-17,TPH,14.79,1204422
2017-10-18,TPH,14.99,1815567
2017-10-19,TPH,15.28,1720619
2017-10-20,TPH,15.54,2457185
2017-10-23,TPH,15.49,1712268
2017-10-24,TPH,15.57,2442079
2017-10-25,TPH,16.54,6275065
2017-10-26,TPH,16.97,4544662
2017-10-27,TPH,17.23,5290818
2017-10-30,TPH,17.38,8272621
2017-10-31,TPH,17.69,5461804
2017-11-01,TPH,17.7,4748824
2017-11-02,TPH,16.93,7445011
2017-11-03,TPH,17.14,2515218
2017-11-06,TPH,17.52,1991593
2017-11-07,TPH,17.5,1531100
2017-11-08,TPH,17.6,1942408
2017-11-09,TPH,17.6,2797199
2017-11-10,TPH,17.61,1903204
2017-11-13,TPH,17.63,1840363
2017-11-14,TPH,17.86,1555215
2017-11-15,TPH,17.53,1661752
2017-11-16,TPH,17.57,1841419
2017-11-17,TPH,17.81,1738333
2017-11-20,TPH,17.78,1205812
2017-11-21,TPH,17.95,2135712
2017-11-22,TPH,17.93,850631
2017-11-24,TPH,18.05,822922
2017-11-27,TPH,17.81,1522800
2017-11-28,TPH,18.24,2225745
2017-11-29,TPH,18.23,1568745
2017-11-30,TPH,18.12,1859173
2017-12-01,TPH,17.65,2097857
2017-12-04,TPH,17.68,1883762
2017-12-05,TPH,17.18,2503493
2017-12-06,TPH,16.87,2567813
2017-12-07,TPH,17.29,2124367
2017-12-08,TPH,17.56,1522085
2017-12-11,TPH,17.66,1231821
2017-12-12,TPH,17.42,1178645
2017-12-13,TPH,17.4,978374
2017-12-14,TPH,17.43,1402987
2017-12-15,TPH,17.82,5063279
2017-12-18,TPH,18.44,1686631
2017-12-19,TPH,17.84,1496839
2017-12-20,TPH,17.93,1587667
2017-12-21,TPH,18.17,1067058
2017-12-22,TPH,17.82,911849
2017-12-26,TPH,17.87,631040
2017-12-27,TPH,17.77,716877
2017-12-28,TPH,18.02,1065926
2017-12-29,TPH,17.92,1340915
2018-01-02,TPH,18.05,1690314
2018-01-03,TPH,19.09,3752583
2018-01-04,TPH,19.03,2141512
2018-01-05,TPH,19.42,2089929
2018-01-08,TPH,19.34,1409917
2018-01-09,TPH,19.35,1556346
2018-01-10,TPH,18.98,1746593
2018-01-11,TPH,19.33,1492618
2018-01-12,TPH,19.23,1241840
2018-01-16,TPH,18.82,1441141
2018-01-17,TPH,18.98,1926952
2018-01-18,TPH,18.59,1289802
2018-01-19,TPH,18.81,1047933
2018-01-22,TPH,18.83,1383258
2018-01-23,TPH,18.87,757361
2018-01-24,TPH,18.64,1187171
2018-01-25,TPH,18.22,1730780
2018-01-26,TPH,17.94,1643844
2018-01-29,TPH,17.1,2206613
2018-01-30,TPH,16.82,1797027
2018-01-31,TPH,16.31,2344612
2018-02-01,TPH,16.82,3081126
2018-02-02,TPH,16.25,2358260
2018-02-05,TPH,15.69,2730043
2018-02-06,TPH,16.72,4617146
2018-02-07,TPH,16.71,4529970
2018-02-08,TPH,16.16,2647818
2018-02-09,TPH,16.25,2286510
2018-02-12,TPH,16.59,1583982
2018-02-13,TPH,16.74,1719539
2018-02-14,TPH,17.18,2077448
2018-02-15,TPH,17.35,1862525
2018-02-16,TPH,17.75,2450811
2018-02-20,TPH,17.42,3337151
2018-02-21,TPH,17.36,4655900
2018-02-22,TPH,16.94,1963334
2018-02-23,TPH,16.39,2789680
2018-02-26,TPH,16.58,1734368
2018-02-27,TPH,15.97,2086482
2018-02-28,TPH,15.33,2277409
2018-03-01,TPH,15.51,2239500
2018-03-02,TPH,15.56,1508885
2018-03-05,TPH,15.76,1488313
2018-03-06,TPH,16.08,1732857
2018-03-07,TPH,16.07,1418323
2018-03-08,TPH,16.14,1127936
2018-03-09,TPH,16.41,1053210
2018-03-12,TPH,16.6,1595635
2018-03-13,TPH,16.68,1057233
2018-03-14,TPH,16.42,848190
2018-03-15,TPH,16.22,937064
2018-03-16,TPH,16.56,2048087
2018-03-19,TPH,16.51,783189
2018-03-20,TPH,16.38,651553
2018-03-21,TPH,16.73,803197
2018-03-22,TPH,16.39,1115449
2018-03-23,TPH,16.23,1236382
2018-03-26,TPH,16.53,1019530
2018-03-27,TPH,16.4,2677268
2018-03-28,TPH,16.05,1408619
2018-03-29,TPH,16.43,1444352
2018-04-02,TPH,15.74,1372220
2018-04-03,TPH,16.07,1131596
2018-04-04,TPH,17.17,2334244
2018-04-05,TPH,17.46,1494370
2018-04-06,TPH,16.91,1020770
2018-04-09,TPH,16.85,944820
2018-04-10,TPH,16.92,1027899
2018-04-11,TPH,16.77,809828
2018-04-12,TPH,16.71,1027650
2018-04-13,TPH,16.79,1526674
2018-04-16,TPH,17.06,650371
2018-04-17,TPH,17.22,825300
2018-04-18,TPH,17.25,970664
2018-04-19,TPH,16.46,2383109
2018-04-20,TPH,16.22,2251634
2018-04-23,TPH,16.16,978161
2018-04-24,TPH,16.24,2143686
2018-04-25,TPH,16.77,2748875
2018-04-26,TPH,17.08,2547595
2018-04-27,TPH,17.73,1819688
2018-04-30,TPH,17.11,1992051
2018-05-01,TPH,17.4,1104709
2018-05-02,TPH,16.96,1122237
2018-05-03,TPH,17.17,912521
2018-05-04,TPH,17.5,1069731
2018-05-07,TPH,17.61,962884
2018-05-08,TPH,17.65,679847
2018-05-09,TPH,17.0,1503563
2018-05-10,TPH,16.99,1365658
2018-05-11,TPH,17.1,865945
2018-05-14,TPH,16.98,931869
2018-05-15,TPH,15.95,1555878
2018-05-16,TPH,16.35,1853610
2018-05-17,TPH,16.85,1826465
2018-05-18,TPH,17.03,1451775
2018-05-21,TPH,17.16,1167272
2018-05-22,TPH,16.62,1594102
2018-05-23,TPH,17.01,1181088
2018-05-24,TPH,17.13,884760
2018-05-25,TPH,17.66,1381465
2018-05-29,TPH,17.58,845184
2018-05-30,TPH,17.63,1385638
2018-05-31,TPH,17.26,1095509
2018-06-01,TPH,17.29,1165657
2018-06-04,TPH,17.5,867641
2018-06-05,TPH,17.56,1101461
2018-06-06,TPH,17.92,2451492
2018-06-07,TPH,17.81,2215318
2018-06-08,TPH,18.27,3151868
2018-06-11,TPH,17.96,1365438
2018-06-12,TPH,18.47,1166250
2018-06-13,TPH,17.15,2420962
2018-06-14,TPH,17.11,1944818
2018-06-15,TPH,16.96,2422913
2018-06-18,TPH,16.76,1106561
2018-06-19,TPH,16.81,1288212
2018-06-20,TPH,16.86,1475255
2018-06-21,TPH,16.85,1088730
2018-06-22,TPH,16.89,2495239
2018-06-25,TPH,16.46,837887
2018-06-26,TPH,16.55,1427322
2018-06-27,TPH,16.2,631182
2018-06-28,TPH,16.18,945169
2018-06-29,TPH,16.36,1049376
2018-07-02,TPH,16.23,807462
2018-07-03,TPH,16.46,612352
2018-07-05,TPH,16.57,770519
2018-07-06,TPH,16.68,742740
2018-07-09,TPH,16.9,808745
2018-07-10,TPH,16.82,1402082
2018-07-11,TPH,16.8,887535
2018-07-12,TPH,16.9,820380
2018-07-13,TPH,16.8,942562
2018-07-16,TPH,16.92,651575
2018-07-17,TPH,17.4,903399
2018-07-18,TPH,17.15,1439069
2018-07-19,TPH,17.14,1066826
2018-07-20,TPH,16.62,1106687
2018-07-23,TPH,16.37,1181118
2018-07-24,TPH,15.94,1199301
2018-07-25,TPH,15.7,2118314
2018-07-26,TPH,15.58,3415396
2018-07-27,TPH,14.38,5307959
2018-07-30,TPH,14.15,4113203
2018-07-31,TPH,14.17,3774462
2018-08-01,TPH,14.26,2925332
2018-08-02,TPH,14.23,1749579
2018-08-03,TPH,14.13,1747990
2018-08-06,TPH,14.05,2018132
2018-08-07,TPH,14.5,2452459
2018-08-08,TPH,14.44,1686425
2018-08-09,TPH,14.42,1242764
2018-08-10,TPH,14.25,3248564
2018-08-13,TPH,13.7,2571959
2018-08-14,TPH,13.93,2022115
2018-08-15,TPH,13.87,2035862
2018-08-16,TPH,13.98,1203644
2018-08-17,TPH,14.08,2045281
2018-08-20,TPH,14.24,1581443
2018-08-21,TPH,14.91,2710220
2018-08-22,TPH,14.7,1583825
2018-08-23,TPH,14.5,1568760
2018-08-24,TPH,14.52,1118143
2018-08-27,TPH,14.84,1980389
2018-08-28,TPH,14.78,1057181
2018-08-29,TPH,14.42,2554949
2018-08-30,TPH,14.41,1812867
2018-08-31,TPH,14.49,1322704
2018-09-04,TPH,14.45,1718724
2018-09-05,TPH,14.38,2521259
2018-09-06,TPH,14.22,2645223
2018-09-07,TPH,14.07,2049227
2018-09-10,TPH,14.1,1165386
2018-09-11,TPH,14.23,1464660
2018-09-12,TPH,14.35,1617727
2018-09-13,TPH,14.27,2964718
2018-09-14,TPH,14.39,1390412
2018-09-17,TPH,13.73,2040763
2018-09-18,TPH,13.84,1690500
2018-09-19,TPH,13.89,2400999
2018-09-20,TPH,13.38,5199505
2018-09-21,TPH,13.26,3723310
2018-09-24,TPH,13.22,1897055
2018-09-25,TPH,13.38,1969190
2018-09-26,TPH,12.74,3361961
2018-09-27,TPH,12.61,2415946
2018-09-28,TPH,12.4,2886767
2018-10-01,TPH,12.28,3727838
2018-10-02,TPH,12.62,2594311
2018-10-03,TPH,12.26,3661036
2018-10-04,TPH,12.08,3601741
2018-10-05,TPH,12.2,2633349
2018-10-08,TPH,12.33,1607851
2018-10-09,TPH,11.99,2041835
2018-10-10,TPH,11.8,2018376
2018-10-11,TPH,11.57,2746639
2018-10-12,TPH,11.35,2254839
2018-10-15,TPH,11.4,1085998
2018-10-16,TPH,11.81,1472784
2018-10-17,TPH,11.58,1593570
2018-10-18,TPH,11.25,2464021
2018-10-19,TPH,11.18,3456251
2018-10-22,TPH,10.69,3736789
2018-10-23,TPH,10.96,4167441
2018-10-24,TPH,11.16,3640495
2018-10-25,TPH,11.03,3978266
