ds,symbol,close,volume
2004-03-24,SII,252.5,429000
2004-03-25,SII,251.95,372640
2004-03-26,SII,259.0,355680
2004-03-29,SII,256.85,260240
2004-03-30,SII,264.7,365420
2004-03-31,SII,267.55,304560
2004-04-01,SII,257.45,414540
2004-04-02,SII,257.75,217000
2004-04-05,SII,255.55,233400
2004-04-06,SII,251.5,283480
2004-04-07,SII,257.65,554580
2004-04-08,SII,258.5,225420
2004-04-12,SII,265.7,252520
2004-04-13,SII,264.1,274680
2004-04-14,SII,265.0,276600
2004-04-15,SII,272.75,299380
2004-04-16,SII,275.5,424600
2004-04-19,SII,272.5,217980
2004-04-20,SII,267.0,213300
2004-04-21,SII,267.55,282960
2004-04-22,SII,273.4,257900
2004-04-23,SII,274.5,261800
2004-04-26,SII,275.7,196720
2004-04-27,SII,288.75,730200
2004-04-28,SII,286.25,499600
2004-04-29,SII,277.5,430620
2004-04-30,SII,273.75,388940
2004-05-03,SII,277.6,362180
2004-05-04,SII,276.95,253580
2004-05-05,SII,265.25,1117100
2004-05-06,SII,262.5,341000
2004-05-07,SII,250.7,450580
2004-05-10,SII,240.8,735760
2004-05-11,SII,244.75,456720
2004-05-12,SII,245.45,415020
2004-05-13,SII,249.5,290600
2004-05-14,SII,248.75,290480
2004-05-17,SII,246.0,287420
2004-05-18,SII,243.3,454080
2004-05-19,SII,243.25,380380
2004-05-20,SII,242.15,228540
2004-05-21,SII,240.25,206580
2004-05-24,SII,251.8,495540
2004-05-25,SII,254.5,395960
2004-05-26,SII,250.6,270460
2004-05-27,SII,246.55,295280
2004-05-28,SII,249.65,173880
2004-06-01,SII,251.5,331700
2004-06-02,SII,247.05,342960
2004-06-03,SII,245.55,287380
2004-06-04,SII,245.7,212020
2004-06-07,SII,250.35,247860
2004-06-08,SII,250.1,267340
2004-06-09,SII,248.05,374680
2004-06-10,SII,253.65,239000
2004-06-14,SII,255.05,302260
2004-06-15,SII,266.3,457440
2004-06-16,SII,270.0,305400
2004-06-17,SII,272.8,250200
2004-06-18,SII,271.65,296180
2004-06-21,SII,269.85,214840
2004-06-22,SII,275.3,187180
2004-06-23,SII,279.7,249600
2004-06-24,SII,273.55,198560
2004-06-25,SII,279.95,346100
2004-06-28,SII,269.1,257780
2004-06-29,SII,273.05,263540
2004-06-30,SII,278.8,229540
2004-07-01,SII,281.35,267240
2004-07-02,SII,283.8,172080
2004-07-06,SII,282.25,270200
2004-07-07,SII,280.25,273920
2004-07-08,SII,276.45,203940
2004-07-09,SII,279.7,242900
2004-07-12,SII,276.8,176000
2004-07-13,SII,272.7,232220
2004-07-14,SII,280.1,300460
2004-07-15,SII,289.35,388800
2004-07-16,SII,293.0,346660
2004-07-19,SII,291.35,185040
2004-07-20,SII,290.0,218520
2004-07-21,SII,282.5,373440
2004-07-22,SII,284.15,388760
2004-07-23,SII,284.85,235960
2004-07-26,SII,282.35,286080
2004-07-27,SII,288.3,222800
2004-07-28,SII,288.75,219620
2004-07-29,SII,292.25,277320
2004-07-30,SII,291.4,144640
2004-08-02,SII,287.5,245060
2004-08-03,SII,288.05,227560
2004-08-04,SII,280.65,237180
2004-08-05,SII,274.4,430520
2004-08-06,SII,264.85,398260
2004-08-09,SII,268.1,411360
2004-08-10,SII,267.3,197280
2004-08-11,SII,266.2,263740
2004-08-12,SII,260.9,227040
2004-08-13,SII,262.4,180700
2004-08-16,SII,267.25,244180
2004-08-17,SII,261.65,340040
2004-08-18,SII,263.45,329300
2004-08-19,SII,267.5,316640
2004-08-20,SII,279.35,665520
2004-08-23,SII,275.65,314340
2004-08-24,SII,275.25,242540
2004-08-25,SII,279.2,230180
2004-08-26,SII,283.55,229660
2004-08-27,SII,284.35,180600
2004-08-30,SII,280.1,135400
2004-08-31,SII,284.9,205600
2004-09-01,SII,289.2,265720
2004-09-02,SII,287.8,197300
2004-09-03,SII,294.5,212000
2004-09-07,SII,291.15,165740
2004-09-08,SII,291.4,144720
2004-09-09,SII,294.9,245680
2004-09-10,SII,290.75,171140
2004-09-13,SII,293.25,206460
2004-09-14,SII,292.35,155260
2004-09-15,SII,296.25,368200
2004-09-16,SII,296.45,268720
2004-09-17,SII,298.0,206500
2004-09-20,SII,293.3,306260
2004-09-21,SII,301.0,308500
2004-09-22,SII,301.55,292080
2004-09-23,SII,300.0,198240
2004-09-24,SII,306.95,245540
2004-09-27,SII,303.2,271240
2004-09-28,SII,307.1,248180
2004-09-29,SII,301.2,331980
2004-09-30,SII,303.65,208780
2004-10-01,SII,308.85,220280
2004-10-04,SII,306.85,180440
2004-10-05,SII,305.6,246240
2004-10-06,SII,312.5,208600
2004-10-07,SII,309.25,346740
2004-10-08,SII,311.75,255740
2004-10-11,SII,302.6,336420
2004-10-12,SII,297.15,271180
2004-10-13,SII,294.5,477060
2004-10-14,SII,300.15,343440
2004-10-15,SII,301.05,229360
2004-10-18,SII,296.45,251320
2004-10-19,SII,295.7,243000
2004-10-20,SII,304.8,210140
2004-10-21,SII,307.55,247120
2004-10-22,SII,305.0,189060
2004-10-25,SII,307.8,369900
2004-10-26,SII,309.4,279660
2004-10-27,SII,298.4,531360
2004-10-28,SII,284.25,926400
2004-10-29,SII,290.4,380960
2004-11-01,SII,285.1,382880
2004-11-02,SII,276.05,535980
2004-11-03,SII,283.75,587060
2004-11-04,SII,285.2,396040
2004-11-05,SII,283.35,289040
2004-11-08,SII,275.0,456180
2004-11-09,SII,277.2,424320
2004-11-10,SII,282.1,395440
2004-11-11,SII,281.15,241840
2004-11-12,SII,287.9,354360
2004-11-15,SII,278.35,401020
2004-11-16,SII,277.5,306280
2004-11-17,SII,283.75,351600
2004-11-18,SII,292.5,405980
2004-11-19,SII,300.0,458960
2004-11-22,SII,301.45,341980
2004-11-23,SII,305.5,399680
2004-11-24,SII,307.45,433020
2004-11-26,SII,307.3,67680
2004-11-29,SII,302.4,300380
2004-11-30,SII,302.85,320980
2004-12-01,SII,287.3,532840
2004-12-02,SII,283.35,595220
2004-12-03,SII,290.9,446500
2004-12-06,SII,286.95,324760
2004-12-07,SII,281.3,303660
2004-12-08,SII,281.65,379800
2004-12-09,SII,286.6,327240
2004-12-10,SII,283.2,216100
2004-12-13,SII,282.75,347200
2004-12-14,SII,284.15,422920
2004-12-15,SII,286.0,344560
2004-12-16,SII,283.2,283900
2004-12-17,SII,282.5,312800
2004-12-20,SII,280.8,283000
2004-12-21,SII,283.4,355600
2004-12-22,SII,279.25,305500
2004-12-23,SII,281.05,133520
2004-12-27,SII,270.55,336400
2004-12-28,SII,269.9,435840
2004-12-29,SII,274.1,328720
2004-12-30,SII,271.75,381540
2004-12-31,SII,272.05,149900
2005-01-03,SII,262.55,257740
2005-01-04,SII,261.85,406900
2005-01-05,SII,259.55,390600
2005-01-06,SII,266.05,435280
2005-01-07,SII,265.0,603240
2005-01-10,SII,271.2,465660
2005-01-11,SII,271.65,313940
2005-01-12,SII,279.5,459100
2005-01-13,SII,286.35,493160
2005-01-14,SII,287.2,283440
2005-01-18,SII,288.3,262520
2005-01-19,SII,287.8,198840
2005-01-20,SII,284.5,393520
2005-01-21,SII,285.8,290100
2005-01-24,SII,290.95,413220
2005-01-25,SII,293.5,436600
2005-01-26,SII,294.8,212520
2005-01-27,SII,297.5,315320
2005-01-28,SII,287.05,382680
2005-01-31,SII,296.0,277400
2005-02-01,SII,298.9,280700
2005-02-02,SII,303.25,325340
2005-02-03,SII,305.0,354920
2005-02-04,SII,304.65,234200
2005-02-07,SII,298.5,232460
2005-02-08,SII,301.0,154060
2005-02-09,SII,299.1,239140
2005-02-10,SII,307.95,352380
2005-02-11,SII,310.25,314420
2005-02-14,SII,306.2,239400
2005-02-15,SII,306.55,222660
2005-02-16,SII,318.15,340220
2005-02-17,SII,314.5,444460
2005-02-18,SII,318.3,344620
2005-02-22,SII,312.4,305740
2005-02-23,SII,320.4,237040
2005-02-24,SII,320.6,366560
2005-02-25,SII,324.95,282180
2005-02-28,SII,321.3,370520
2005-03-01,SII,313.0,252760
2005-03-02,SII,315.0,330160
2005-03-03,SII,322.8,274860
2005-03-04,SII,327.65,226800
2005-03-07,SII,325.55,228360
2005-03-08,SII,321.7,236820
2005-03-09,SII,310.25,404340
2005-03-10,SII,309.85,420720
2005-03-11,SII,311.95,253520
2005-03-14,SII,315.15,274840
2005-03-15,SII,308.9,356880
2005-03-16,SII,307.45,304660
2005-03-17,SII,310.0,307260
2005-03-18,SII,310.35,288640
2005-03-21,SII,313.1,280680
2005-03-22,SII,312.75,354600
2005-03-23,SII,304.1,419940
2005-03-24,SII,304.5,224060
2005-03-28,SII,307.95,243160
2005-03-29,SII,300.1,313400
2005-03-30,SII,303.65,382060
2005-03-31,SII,313.65,334320
2005-04-01,SII,317.15,283360
2005-04-04,SII,314.05,330620
2005-04-05,SII,311.15,265000
2005-04-06,SII,318.0,344180
2005-04-07,SII,313.65,278440
2005-04-08,SII,307.0,295080
2005-04-11,SII,310.15,210000
2005-04-12,SII,303.6,396140
2005-04-13,SII,296.85,300800
2005-04-14,SII,293.3,488420
2005-04-15,SII,288.0,399580
2005-04-18,SII,290.65,328180
2005-04-19,SII,296.8,291420
2005-04-20,SII,291.85,276220
2005-04-21,SII,303.4,287140
2005-04-22,SII,305.15,359240
2005-04-25,SII,310.8,281720
2005-04-26,SII,307.25,487340
2005-04-27,SII,297.4,528300
2005-04-28,SII,294.0,303480
2005-04-29,SII,290.9,367760
2005-05-02,SII,299.8,256520
2005-05-03,SII,289.5,250880
2005-05-04,SII,297.1,333720
2005-05-05,SII,298.65,245100
2005-05-06,SII,297.85,190360
2005-05-09,SII,302.1,139020
2005-05-10,SII,292.45,234760
2005-05-11,SII,294.25,196940
2005-05-12,SII,282.15,340760
2005-05-13,SII,279.15,311280
2005-05-16,SII,282.7,364000
2005-05-17,SII,286.35,265140
2005-05-18,SII,282.25,329020
2005-05-19,SII,286.9,203360
2005-05-20,SII,283.95,193020
2005-05-23,SII,288.3,209860
2005-05-24,SII,288.4,270440
2005-05-25,SII,294.4,275760
2005-05-26,SII,295.9,153860
2005-05-27,SII,296.25,165700
2005-05-31,SII,293.8,242840
2005-06-01,SII,296.85,319580
2005-06-02,SII,293.8,359220
2005-06-03,SII,295.7,237480
2005-06-06,SII,294.35,353580
2005-06-07,SII,290.55,253060
2005-06-08,SII,289.6,493500
2005-06-09,SII,298.5,325060
2005-06-10,SII,302.05,309380
2005-06-13,SII,303.05,219900
2005-06-14,SII,301.1,186540
2005-06-15,SII,309.5,289300
2005-06-16,SII,314.1,250520
2005-06-17,SII,320.55,375860
2005-06-20,SII,318.9,282220
2005-06-21,SII,311.7,207700
2005-06-22,SII,313.85,266960
2005-06-23,SII,317.0,324040
2005-06-24,SII,314.65,179020
2005-06-27,SII,320.0,220240
2005-06-28,SII,315.6,256360
2005-06-29,SII,318.55,276220
2005-06-30,SII,318.5,253400
2005-07-01,SII,324.3,223920
2005-07-05,SII,334.75,292520
2005-07-06,SII,329.6,271780
2005-07-07,SII,332.5,290500
2005-07-08,SII,331.4,318460
2005-07-11,SII,336.65,215380
2005-07-12,SII,339.65,220980
2005-07-13,SII,333.6,322300
2005-07-14,SII,325.65,304760
2005-07-15,SII,324.55,239280
2005-07-18,SII,322.3,220780
2005-07-19,SII,331.75,201600
2005-07-20,SII,331.85,195440
2005-07-21,SII,332.9,271980
2005-07-22,SII,347.7,470400
2005-07-25,SII,341.65,553720
2005-07-26,SII,337.35,422860
2005-07-27,SII,341.8,278340
2005-07-28,SII,342.25,210820
2005-07-29,SII,339.7,188520
2005-08-01,SII,342.15,135140
2005-08-02,SII,344.95,240180
2005-08-03,SII,344.35,182380
2005-08-04,SII,346.75,165800
2005-08-05,SII,345.25,219640
2005-08-08,SII,347.7,179280
2005-08-09,SII,345.0,161140
2005-08-10,SII,352.25,243360
2005-08-11,SII,349.1,280680
2005-08-12,SII,341.6,283700
2005-08-15,SII,339.6,207480
2005-08-16,SII,336.2,226980
2005-08-17,SII,327.45,362600
2005-08-18,SII,328.55,359060
2005-08-19,SII,330.85,274460
2005-08-22,SII,329.55,312580
2005-08-23,SII,330.95,277640
2005-08-24,SII,336.2,314700
2005-08-25,SII,336.0,276130
2005-08-26,SII,333.4,267830
2005-08-29,SII,333.0,252000
2005-08-30,SII,339.9,225080
2005-08-31,SII,347.4,314230
2005-09-01,SII,346.9,299010
2005-09-02,SII,336.8,340780
2005-09-06,SII,339.2,215460
2005-09-07,SII,333.6,316370
2005-09-08,SII,330.0,341070
2005-09-09,SII,333.7,307540
2005-09-12,SII,324.1,357460
2005-09-13,SII,322.2,282070
2005-09-14,SII,326.1,209110
2005-09-15,SII,329.5,253270
2005-09-16,SII,329.1,252200
2005-09-19,SII,334.6,227340
2005-09-20,SII,332.9,215490
2005-09-21,SII,332.9,201280
2005-09-22,SII,326.6,227720
2005-09-23,SII,319.1,211620
2005-09-26,SII,328.2,179910
2005-09-27,SII,328.6,200520
2005-09-28,SII,329.2,189510
2005-09-29,SII,334.1,177990
2005-09-30,SII,333.1,213270
2005-10-03,SII,334.0,219360
2005-10-04,SII,318.0,269680
2005-10-05,SII,304.1,409200
2005-10-06,SII,300.6,396080
2005-10-07,SII,309.9,308040
2005-10-10,SII,307.8,251260
2005-10-11,SII,315.6,257660
2005-10-12,SII,308.3,196120
2005-10-13,SII,307.3,370570
2005-10-14,SII,313.4,276700
2005-10-17,SII,311.7,201850
2005-10-18,SII,296.1,253330
2005-10-19,SII,309.9,355960
2005-10-20,SII,303.7,333050
2005-10-21,SII,307.1,243300
2005-10-24,SII,316.3,217380
2005-10-25,SII,321.9,286900
2005-10-26,SII,320.4,388640
2005-10-27,SII,310.0,282400
2005-10-28,SII,321.4,315640
2005-10-31,SII,324.0,210140
2005-11-01,SII,325.2,224300
2005-11-02,SII,336.7,266170
2005-11-03,SII,339.6,294970
2005-11-04,SII,335.3,309090
2005-11-07,SII,332.7,257910
2005-11-08,SII,333.9,213810
2005-11-09,SII,335.3,301390
2005-11-10,SII,326.9,278490
2005-11-11,SII,328.1,165220
2005-11-14,SII,337.2,255820
2005-11-15,SII,337.9,311460
2005-11-16,SII,354.9,323090
2005-11-17,SII,356.5,326040
2005-11-18,SII,357.2,203670
2005-11-21,SII,374.0,261970
2005-11-22,SII,380.5,271070
2005-11-23,SII,380.0,200300
2005-11-25,SII,378.9,61660
2005-11-28,SII,367.2,190950
2005-11-29,SII,368.5,216250
2005-11-30,SII,377.9,239240
2005-12-01,SII,390.4,252810
2005-12-02,SII,391.7,202640
2005-12-05,SII,390.5,289380
2005-12-06,SII,387.2,256180
2005-12-07,SII,386.0,223600
2005-12-08,SII,393.7,330100
2005-12-09,SII,392.5,180540
2005-12-12,SII,395.9,156750
2005-12-13,SII,392.0,209560
2005-12-14,SII,393.0,244040
2005-12-15,SII,386.1,211670
2005-12-16,SII,378.6,257720
2005-12-19,SII,368.4,271330
2005-12-20,SII,377.2,150090
2005-12-21,SII,378.8,182240
2005-12-22,SII,374.3,123680
2005-12-23,SII,374.3,146800
2005-12-27,SII,365.8,134150
2005-12-28,SII,374.7,158450
2005-12-29,SII,369.0,109870
2005-12-30,SII,371.1,116650
2006-01-03,SII,387.9,335710
2006-01-04,SII,390.7,184170
2006-01-05,SII,378.2,227270
2006-01-06,SII,393.4,157340
2006-01-09,SII,393.7,193510
2006-01-10,SII,401.4,160880
2006-01-11,SII,401.1,246210
2006-01-12,SII,391.2,213210
2006-01-13,SII,400.0,187680
2006-01-17,SII,399.9,249060
2006-01-18,SII,394.0,298160
2006-01-19,SII,405.7,230830
2006-01-20,SII,412.4,320220
2006-01-23,SII,423.1,303040
2006-01-24,SII,421.9,276880
2006-01-25,SII,406.9,356960
2006-01-26,SII,417.7,363520
2006-01-27,SII,427.3,264250
2006-01-30,SII,442.3,321820
2006-01-31,SII,450.0,302760
2006-02-01,SII,429.1,410030
2006-02-02,SII,424.3,366180
2006-02-03,SII,421.3,249230
2006-02-06,SII,424.8,335610
2006-02-07,SII,398.9,284990
2006-02-08,SII,400.0,333910
2006-02-09,SII,386.6,265560
2006-02-10,SII,389.7,301030
2006-02-13,SII,385.2,189200
2006-02-14,SII,383.0,287820
2006-02-15,SII,373.9,287660
2006-02-16,SII,382.3,253850
2006-02-17,SII,384.2,185250
2006-02-21,SII,405.8,260930
2006-02-22,SII,392.2,183750
2006-02-23,SII,394.2,246080
2006-02-24,SII,399.1,170460
2006-02-27,SII,388.8,144250
2006-02-28,SII,387.3,222100
2006-03-01,SII,393.7,142870
2006-03-02,SII,404.6,215770
2006-03-03,SII,401.2,119730
2006-03-06,SII,381.2,209250
2006-03-07,SII,368.4,277210
2006-03-08,SII,362.0,327940
2006-03-09,SII,359.6,263040
2006-03-10,SII,361.4,224860
2006-03-13,SII,367.4,168360
2006-03-14,SII,374.8,176200
2006-03-15,SII,370.9,239830
2006-03-16,SII,376.8,215710
2006-03-17,SII,371.4,207880
2006-03-20,SII,363.5,200230
2006-03-21,SII,361.1,189450
2006-03-22,SII,365.8,188170
2006-03-23,SII,376.5,150270
2006-03-24,SII,382.4,167010
2006-03-27,SII,382.7,136540
2006-03-28,SII,389.4,221150
2006-03-29,SII,390.8,229400
2006-03-30,SII,394.1,193620
2006-03-31,SII,389.6,202140
2006-04-03,SII,385.7,156280
2006-04-04,SII,392.9,163450
2006-04-05,SII,402.3,223470
2006-04-06,SII,402.4,152490
2006-04-07,SII,394.6,141720
2006-04-10,SII,405.4,159660
2006-04-11,SII,396.9,178470
2006-04-12,SII,401.5,202410
2006-04-13,SII,402.3,131340
2006-04-17,SII,408.0,111220
2006-04-18,SII,418.3,179480
2006-04-19,SII,432.4,261710
2006-04-20,SII,424.8,220140
2006-04-21,SII,432.3,214390
2006-04-24,SII,432.1,172570
2006-04-25,SII,432.7,345840
2006-04-26,SII,431.9,414080
2006-04-27,SII,421.9,308990
2006-04-28,SII,422.3,232170
2006-05-01,SII,428.5,262490
2006-05-02,SII,446.2,303960
2006-05-03,SII,438.6,290580
2006-05-04,SII,438.0,269920
2006-05-05,SII,442.0,171020
2006-05-08,SII,439.6,144810
2006-05-09,SII,441.1,137780
2006-05-10,SII,443.9,197410
2006-05-11,SII,441.4,287280
2006-05-12,SII,426.7,228760
2006-05-15,SII,410.8,287620
2006-05-16,SII,418.1,269460
2006-05-17,SII,406.7,246850
2006-05-18,SII,402.8,250330
2006-05-19,SII,403.4,272680
2006-05-22,SII,400.7,208030
2006-05-23,SII,397.0,321820
2006-05-24,SII,390.1,323860
2006-05-25,SII,403.0,240870
2006-05-26,SII,403.5,145920
2006-05-30,SII,399.6,203540
2006-05-31,SII,409.6,320490
2006-06-01,SII,406.2,257430
2006-06-02,SII,414.4,245720
2006-06-05,SII,399.5,189550
2006-06-06,SII,398.3,212850
2006-06-07,SII,381.0,216480
2006-06-08,SII,383.5,361810
2006-06-09,SII,381.4,295100
2006-06-12,SII,367.0,224490
2006-06-13,SII,363.1,326950
2006-06-14,SII,372.1,281960
2006-06-15,SII,402.0,391510
2006-06-16,SII,405.0,375720
2006-06-19,SII,389.5,311640
2006-06-20,SII,384.5,156720
2006-06-21,SII,406.7,401980
2006-06-22,SII,407.5,339680
2006-06-23,SII,425.8,387960
2006-06-26,SII,432.1,233510
2006-06-27,SII,422.7,229390
2006-06-28,SII,425.9,193040
2006-06-29,SII,444.0,205670
2006-06-30,SII,444.7,182000
2006-07-03,SII,453.6,99930
2006-07-05,SII,448.0,550120
2006-07-06,SII,441.2,186120
2006-07-07,SII,428.9,247440
2006-07-10,SII,429.0,187670
2006-07-11,SII,447.5,258110
2006-07-12,SII,452.1,331980
2006-07-13,SII,443.7,301840
2006-07-14,SII,453.7,304770
2006-07-17,SII,431.5,291190
2006-07-18,SII,423.7,314790
2006-07-19,SII,436.0,258440
2006-07-20,SII,410.6,429800
2006-07-21,SII,389.3,522900
2006-07-24,SII,402.4,299340
2006-07-25,SII,427.6,307590
2006-07-26,SII,433.5,397250
2006-07-27,SII,434.5,361760
2006-07-28,SII,432.6,231140
2006-07-31,SII,445.7,257970
2006-08-01,SII,444.6,166780
2006-08-02,SII,452.0,267200
2006-08-03,SII,459.7,342120
2006-08-04,SII,442.9,228440
2006-08-07,SII,445.6,262420
2006-08-08,SII,444.1,264820
2006-08-09,SII,439.1,166690
2006-08-10,SII,442.7,168830
2006-08-11,SII,433.1,158550
2006-08-14,SII,426.6,151260
2006-08-15,SII,433.0,161210
2006-08-16,SII,436.5,194990
2006-08-17,SII,425.1,184560
2006-08-18,SII,432.6,178620
2006-08-21,SII,436.4,110010
2006-08-22,SII,437.2,106980
2006-08-23,SII,427.2,162170
2006-08-24,SII,429.6,123110
2006-08-25,SII,432.0,129260
2006-08-28,SII,419.9,154620
2006-08-29,SII,429.3,190970
2006-08-30,SII,423.2,195530
2006-08-31,SII,419.7,178050
2006-09-01,SII,426.2,165360
2006-09-05,SII,444.7,226580
2006-09-06,SII,428.0,209570
2006-09-07,SII,427.4,277530
2006-09-08,SII,410.0,203930
2006-09-11,SII,390.7,407510
2006-09-12,SII,382.0,353200
2006-09-13,SII,386.4,451410
2006-09-14,SII,372.5,274970
2006-09-15,SII,369.9,316670
2006-09-18,SII,381.5,252170
2006-09-19,SII,377.2,234650
2006-09-20,SII,363.0,308930
2006-09-21,SII,368.3,355960
2006-09-22,SII,361.2,235010
2006-09-25,SII,362.0,329380
2006-09-26,SII,368.5,330650
2006-09-27,SII,373.7,361720
2006-09-28,SII,384.4,620750
2006-09-29,SII,388.0,2860830
2006-10-02,SII,372.3,545800
2006-10-03,SII,359.6,630400
2006-10-04,SII,369.4,530030
2006-10-05,SII,380.0,446110
2006-10-06,SII,383.0,383910
2006-10-09,SII,375.5,267410
2006-10-10,SII,382.2,294090
2006-10-11,SII,374.5,275100
2006-10-12,SII,384.0,293370
2006-10-13,SII,383.8,276790
2006-10-16,SII,395.0,231650
2006-10-17,SII,386.3,329840
2006-10-18,SII,380.9,251250
2006-10-19,SII,392.5,195790
2006-10-20,SII,384.9,351120
2006-10-23,SII,382.2,278240
2006-10-24,SII,398.3,341240
2006-10-25,SII,399.9,356400
2006-10-26,SII,401.0,254530
2006-10-27,SII,392.1,279920
2006-10-30,SII,387.7,223040
2006-10-31,SII,394.8,243150
2006-11-01,SII,386.4,285200
2006-11-02,SII,391.2,271500
2006-11-03,SII,403.8,282910
2006-11-06,SII,408.8,236590
2006-11-07,SII,406.8,181300
2006-11-08,SII,415.3,266830
2006-11-09,SII,412.2,244800
2006-11-10,SII,401.1,243150
2006-11-13,SII,400.3,240560
2006-11-14,SII,404.4,157120
2006-11-15,SII,413.0,238430
2006-11-16,SII,400.2,241010
2006-11-17,SII,400.2,276960
2006-11-20,SII,397.6,273740
2006-11-21,SII,405.4,214980
2006-11-22,SII,410.9,291550
2006-11-24,SII,408.0,66790
2006-11-27,SII,399.1,214430
2006-11-28,SII,405.0,172980
2006-11-29,SII,426.0,291970
2006-11-30,SII,423.6,320660
2006-12-01,SII,429.0,288960
2006-12-04,SII,432.0,215970
2006-12-05,SII,430.5,181170
2006-12-06,SII,429.2,176830
2006-12-07,SII,427.8,139030
2006-12-08,SII,431.9,160250
2006-12-11,SII,431.0,224130
2006-12-12,SII,430.9,192030
2006-12-13,SII,436.9,236800
2006-12-14,SII,441.1,300310
2006-12-15,SII,440.2,195100
2006-12-18,SII,423.3,260000
2006-12-19,SII,429.3,214510
2006-12-20,SII,421.7,126780
2006-12-21,SII,419.5,190360
2006-12-22,SII,416.5,168100
2006-12-26,SII,413.7,145680
2006-12-27,SII,416.8,124750
2006-12-28,SII,414.6,120920
2006-12-29,SII,410.7,173750
2007-01-03,SII,391.5,502600
