ds,symbol,close,volume
1991-04-01,ARW,3.125,103400.0
1991-04-02,ARW,3.1875,124600.0
1991-04-03,ARW,3.1875,48800.0
1991-04-04,ARW,3.25,70000.0
1991-04-05,ARW,3.625,532200.0
1991-04-08,ARW,3.6875,168000.0
1991-04-09,ARW,3.8125,287600.0
1991-04-10,ARW,3.875,444600.0
1991-04-11,ARW,3.9375,1648800.0
1991-04-12,ARW,3.75,230000.0
1991-04-15,ARW,3.875,105000.0
1991-04-16,ARW,3.875,83400.0
1991-04-17,ARW,3.875,65800.0
1991-04-18,ARW,3.875,136800.0
1991-04-19,ARW,3.9375,105000.0
1991-04-22,ARW,3.875,107800.0
1991-04-23,ARW,4.0625,354000.0
1991-04-24,ARW,4.1875,266800.0
1991-04-25,ARW,4.0,128600.0
1991-04-26,ARW,4.0625,44800.0
1991-04-29,ARW,3.875,196600.0
1991-04-30,ARW,3.4375,156400.0
1991-05-01,ARW,3.6875,161200.0
1991-05-02,ARW,3.75,51800.0
1991-05-03,ARW,3.875,140600.0
1991-05-06,ARW,3.9375,97200.0
1991-05-07,ARW,4.0625,177200.0
1991-05-08,ARW,4.125,303000.0
1991-05-09,ARW,4.25,277000.0
1991-05-10,ARW,4.0625,136400.0
1991-05-13,ARW,4.125,138600.0
1991-05-14,ARW,3.8125,137800.0
1991-05-15,ARW,3.75,105600.0
1991-05-16,ARW,3.8125,74000.0
1991-05-17,ARW,3.9375,44600.0
1991-05-20,ARW,3.875,131600.0
1991-05-21,ARW,3.875,44800.0
1991-05-22,ARW,3.875,84000.0
1991-05-23,ARW,3.9375,85800.0
1991-05-24,ARW,3.9375,44200.0
1991-05-28,ARW,3.9375,76200.0
1991-05-29,ARW,4.0625,101000.0
1991-05-30,ARW,4.0,38400.0
1991-05-31,ARW,4.0625,88400.0
1991-06-03,ARW,4.1875,78600.0
1991-06-04,ARW,4.375,243200.0
1991-06-05,ARW,4.625,301800.0
1991-06-06,ARW,4.625,143800.0
1991-06-07,ARW,4.5,80000.0
1991-06-10,ARW,4.8125,400800.0
1991-06-11,ARW,5.25,477800.0
1991-06-12,ARW,5.3125,470400.0
1991-06-13,ARW,6.0,705000.0
1991-06-14,ARW,6.0625,754600.0
1991-06-17,ARW,5.6875,303600.0
1991-06-18,ARW,5.6875,103200.0
1991-06-19,ARW,5.5,182800.0
1991-06-20,ARW,5.4375,117600.0
1991-06-21,ARW,5.1875,85200.0
1991-06-24,ARW,4.9375,149400.0
1991-06-25,ARW,5.0625,72200.0
1991-06-26,ARW,5.0,59800.0
1991-06-27,ARW,5.25,113000.0
1991-06-28,ARW,5.3125,80000.0
1991-07-01,ARW,5.4375,68800.0
1991-07-02,ARW,5.1875,120200.0
1991-07-03,ARW,5.0,123600.0
1991-07-05,ARW,5.0,20600.0
1991-07-08,ARW,5.1875,57800.0
1991-07-09,ARW,5.125,52400.0
1991-07-10,ARW,5.0625,78200.0
1991-07-11,ARW,4.9375,87000.0
1991-07-12,ARW,5.25,174600.0
1991-07-15,ARW,5.1875,83000.0
1991-07-16,ARW,5.5625,227600.0
1991-07-17,ARW,5.4375,88000.0
1991-07-18,ARW,5.4375,65600.0
1991-07-19,ARW,5.5625,178400.0
1991-07-22,ARW,5.625,215800.0
1991-07-23,ARW,5.375,161200.0
1991-07-24,ARW,5.4375,56400.0
1991-07-25,ARW,5.4375,35400.0
1991-07-26,ARW,5.4375,33600.0
1991-07-29,ARW,5.375,77600.0
1991-07-30,ARW,5.75,230200.0
1991-07-31,ARW,5.6875,27200.0
1991-08-01,ARW,5.75,60000.0
1991-08-02,ARW,5.75,79000.0
1991-08-05,ARW,6.0,149800.0
1991-08-06,ARW,5.8125,173600.0
1991-08-07,ARW,5.8125,51400.0
1991-08-08,ARW,5.8125,62000.0
1991-08-09,ARW,5.75,34200.0
1991-08-12,ARW,5.75,55600.0
1991-08-13,ARW,5.8125,39200.0
1991-08-14,ARW,5.9375,35400.0
1991-08-15,ARW,5.875,30200.0
1991-08-16,ARW,5.8125,45800.0
1991-08-19,ARW,5.375,149000.0
1991-08-20,ARW,5.4375,37400.0
1991-08-21,ARW,5.6875,41200.0
1991-08-22,ARW,5.75,41400.0
1991-08-23,ARW,5.625,26400.0
1991-08-26,ARW,5.6875,62600.0
1991-08-27,ARW,5.5,52200.0
1991-08-28,ARW,5.8125,251600.0
1991-08-29,ARW,6.3125,373200.0
1991-08-30,ARW,6.1875,86200.0
1991-09-03,ARW,6.125,139000.0
1991-09-04,ARW,6.0625,105800.0
1991-09-05,ARW,6.0,116400.0
1991-09-06,ARW,6.0625,88400.0
1991-09-09,ARW,5.875,15600.0
1991-09-10,ARW,5.8125,43800.0
1991-09-11,ARW,5.8125,48400.0
1991-09-12,ARW,6.0625,123200.0
1991-09-13,ARW,6.0,60800.0
1991-09-16,ARW,5.875,21800.0
1991-09-17,ARW,5.875,18200.0
1991-09-18,ARW,5.875,17000.0
1991-09-19,ARW,6.0625,182200.0
1991-09-20,ARW,6.0625,55800.0
1991-09-23,ARW,6.1875,102200.0
1991-09-24,ARW,6.5,288200.0
1991-09-25,ARW,6.5,114600.0
1991-09-26,ARW,6.625,161000.0
1991-09-27,ARW,6.4375,60800.0
1991-09-30,ARW,6.5625,82000.0
1991-10-01,ARW,6.5625,98400.0
1991-10-02,ARW,6.625,170200.0
1991-10-03,ARW,6.75,260800.0
1991-10-04,ARW,7.0,234400.0
1991-10-07,ARW,6.8125,147400.0
1991-10-08,ARW,6.5625,507200.0
1991-10-09,ARW,6.625,161000.0
1991-10-10,ARW,6.5,66600.0
1991-10-11,ARW,6.5625,53200.0
1991-10-14,ARW,6.6875,116800.0
1991-10-15,ARW,6.625,158800.0
1991-10-16,ARW,6.5625,162000.0
1991-10-17,ARW,6.6875,181400.0
1991-10-18,ARW,6.625,246200.0
1991-10-21,ARW,6.5625,89800.0
1991-10-22,ARW,6.5,145600.0
1991-10-23,ARW,6.4375,45200.0
1991-10-24,ARW,6.375,83400.0
1991-10-25,ARW,6.4375,186000.0
1991-10-28,ARW,6.5625,32200.0
1991-10-29,ARW,6.4375,53200.0
1991-10-30,ARW,6.5,121000.0
1991-10-31,ARW,6.5,70000.0
1991-11-01,ARW,6.5,95800.0
1991-11-04,ARW,6.8125,268800.0
1991-11-05,ARW,7.0,319000.0
1991-11-06,ARW,7.375,341000.0
1991-11-07,ARW,7.625,266000.0
1991-11-08,ARW,8.0,359400.0
1991-11-11,ARW,7.8125,127400.0
1991-11-12,ARW,7.75,100800.0
1991-11-13,ARW,7.75,48600.0
1991-11-14,ARW,7.5,58200.0
1991-11-15,ARW,7.0625,112800.0
1991-11-18,ARW,7.25,105200.0
1991-11-19,ARW,7.125,106400.0
1991-11-20,ARW,7.0,128800.0
1991-11-21,ARW,7.0,37200.0
1991-11-22,ARW,6.8125,30400.0
1991-11-25,ARW,6.6875,92600.0
1991-11-26,ARW,6.3125,88000.0
1991-11-27,ARW,6.375,24000.0
1991-11-29,ARW,6.6875,47400.0
1991-12-02,ARW,6.4375,78400.0
1991-12-03,ARW,6.3125,32400.0
1991-12-04,ARW,6.125,40200.0
1991-12-05,ARW,5.875,186400.0
1991-12-06,ARW,6.0625,103200.0
1991-12-09,ARW,5.875,90400.0
1991-12-10,ARW,5.875,67200.0
1991-12-11,ARW,5.9375,41000.0
1991-12-12,ARW,6.0,210200.0
1991-12-13,ARW,6.0625,48800.0
1991-12-16,ARW,6.625,160200.0
1991-12-17,ARW,7.0,307400.0
1991-12-18,ARW,7.5625,649000.0
1991-12-19,ARW,7.25,293800.0
1991-12-20,ARW,7.125,162600.0
1991-12-23,ARW,7.0,54400.0
1991-12-24,ARW,7.125,90800.0
1991-12-26,ARW,7.5,142600.0
1991-12-27,ARW,7.6875,80400.0
1991-12-30,ARW,8.0,234600.0
1991-12-31,ARW,7.875,130400.0
1992-01-02,ARW,7.8125,85800.0
1992-01-03,ARW,8.125,160800.0
1992-01-06,ARW,7.625,127600.0
1992-01-07,ARW,7.5,97600.0
1992-01-08,ARW,8.125,207400.0
1992-01-09,ARW,8.0,178800.0
1992-01-10,ARW,8.0625,222200.0
1992-01-13,ARW,8.0625,81800.0
1992-01-14,ARW,8.5,287800.0
1992-01-15,ARW,8.8125,443000.0
1992-01-16,ARW,9.125,226200.0
1992-01-17,ARW,8.6875,150800.0
1992-01-20,ARW,8.75,67600.0
1992-01-21,ARW,8.8125,182400.0
1992-01-22,ARW,8.75,45400.0
1992-01-23,ARW,8.75,52000.0
1992-01-24,ARW,8.6875,33000.0
1992-01-27,ARW,8.5,82000.0
1992-01-28,ARW,8.375,59800.0
1992-01-29,ARW,8.0,77600.0
1992-01-30,ARW,8.125,137400.0
1992-01-31,ARW,8.0625,103200.0
1992-02-03,ARW,8.0625,41800.0
1992-02-04,ARW,8.375,127600.0
1992-02-05,ARW,8.625,192800.0
1992-02-06,ARW,8.5625,137200.0
1992-02-07,ARW,8.3125,241000.0
1992-02-10,ARW,8.3125,111600.0
1992-02-11,ARW,8.4375,148000.0
1992-02-12,ARW,8.625,144800.0
1992-02-13,ARW,8.25,172000.0
1992-02-14,ARW,7.9375,119800.0
1992-02-18,ARW,7.9375,121800.0
1992-02-19,ARW,7.9375,23600.0
1992-02-20,ARW,7.9375,76200.0
1992-02-21,ARW,7.8125,165000.0
1992-02-24,ARW,7.625,90200.0
1992-02-25,ARW,7.3125,175800.0
1992-02-26,ARW,7.625,574000.0
1992-02-27,ARW,8.25,351200.0
1992-02-28,ARW,8.6875,225400.0
1992-03-02,ARW,8.25,101000.0
1992-03-03,ARW,7.9375,160800.0
1992-03-04,ARW,8.0,126400.0
1992-03-05,ARW,8.0,53200.0
1992-03-06,ARW,7.9375,60000.0
1992-03-09,ARW,7.8125,94400.0
1992-03-10,ARW,7.875,117600.0
1992-03-11,ARW,7.625,108400.0
1992-03-12,ARW,7.5625,154400.0
1992-03-13,ARW,7.75,41000.0
1992-03-16,ARW,7.75,38800.0
1992-03-17,ARW,7.75,35400.0
1992-03-18,ARW,7.875,44000.0
1992-03-19,ARW,8.0,62000.0
1992-03-20,ARW,8.625,302000.0
1992-03-23,ARW,8.625,336400.0
1992-03-24,ARW,8.375,118600.0
1992-03-25,ARW,8.25,91200.0
1992-03-26,ARW,8.0,181800.0
1992-03-27,ARW,7.8125,91800.0
1992-03-30,ARW,7.875,177000.0
1992-03-31,ARW,8.25,192000.0
1992-04-01,ARW,9.0625,479200.0
1992-04-02,ARW,8.6875,277000.0
1992-04-03,ARW,8.3125,193600.0
1992-04-06,ARW,8.5625,178600.0
1992-04-07,ARW,8.1875,166000.0
1992-04-08,ARW,7.8125,399400.0
1992-04-09,ARW,7.8125,450600.0
1992-04-10,ARW,7.875,2929000.0
1992-04-13,ARW,7.9375,1265800.0
1992-04-14,ARW,7.875,502600.0
1992-04-15,ARW,8.0625,275400.0
1992-04-16,ARW,8.0,248800.0
1992-04-20,ARW,7.8125,288600.0
1992-04-21,ARW,7.875,247800.0
1992-04-22,ARW,7.9375,130600.0
1992-04-23,ARW,7.8125,216200.0
1992-04-24,ARW,8.0,279000.0
1992-04-27,ARW,7.8125,249400.0
1992-04-28,ARW,7.6875,122800.0
1992-04-29,ARW,7.875,324400.0
1992-04-30,ARW,8.3125,378600.0
1992-05-01,ARW,8.25,162000.0
1992-05-04,ARW,8.25,88400.0
1992-05-05,ARW,8.4375,228000.0
1992-05-06,ARW,8.5625,170600.0
1992-05-07,ARW,8.75,269200.0
1992-05-08,ARW,8.625,123600.0
1992-05-11,ARW,8.75,90800.0
1992-05-12,ARW,8.6875,148400.0
1992-05-13,ARW,8.75,679600.0
1992-05-14,ARW,8.5625,376200.0
1992-05-15,ARW,8.375,225200.0
1992-05-18,ARW,8.375,42600.0
1992-05-19,ARW,8.3125,153200.0
1992-05-20,ARW,8.3125,75200.0
1992-05-21,ARW,8.0,129000.0
1992-05-22,ARW,8.0625,78600.0
1992-05-26,ARW,8.0625,155400.0
1992-05-27,ARW,8.0,209800.0
1992-05-28,ARW,8.25,330200.0
1992-05-29,ARW,8.6875,333400.0
1992-06-01,ARW,8.5625,109600.0
1992-06-02,ARW,9.0,515400.0
1992-06-03,ARW,9.1875,412000.0
1992-06-04,ARW,9.5625,757600.0
1992-06-05,ARW,9.5,461600.0
1992-06-08,ARW,9.5,312400.0
1992-06-09,ARW,9.125,391000.0
1992-06-10,ARW,9.125,292200.0
1992-06-11,ARW,9.0625,323800.0
1992-06-12,ARW,9.375,164800.0
1992-06-15,ARW,9.25,468200.0
1992-06-16,ARW,9.25,207800.0
1992-06-17,ARW,9.25,215400.0
1992-06-18,ARW,8.9375,383600.0
1992-06-19,ARW,9.0,198800.0
1992-06-22,ARW,9.0,77800.0
1992-06-23,ARW,9.1875,180200.0
1992-06-24,ARW,9.1875,310400.0
1992-06-25,ARW,9.125,439000.0
1992-06-26,ARW,9.0,85800.0
1992-06-29,ARW,9.0625,260600.0
1992-06-30,ARW,9.4375,284600.0
1992-07-01,ARW,9.9375,755600.0
1992-07-02,ARW,9.6875,424600.0
1992-07-06,ARW,9.625,282200.0
1992-07-07,ARW,9.6875,247800.0
1992-07-08,ARW,9.4375,98200.0
1992-07-09,ARW,9.5625,76600.0
1992-07-10,ARW,9.5625,72200.0
1992-07-13,ARW,9.8125,283800.0
1992-07-14,ARW,10.0625,1477400.0
1992-07-15,ARW,10.0625,411200.0
1992-07-16,ARW,10.75,1148200.0
1992-07-17,ARW,10.5625,675600.0
1992-07-20,ARW,10.5625,306200.0
1992-07-21,ARW,10.6875,377200.0
1992-07-22,ARW,9.875,790800.0
1992-07-23,ARW,9.5625,435800.0
1992-07-24,ARW,9.625,912200.0
1992-07-27,ARW,10.1875,570600.0
1992-07-28,ARW,10.125,725000.0
1992-07-29,ARW,10.375,411200.0
1992-07-30,ARW,10.1875,333600.0
1992-07-31,ARW,10.125,194800.0
1992-08-03,ARW,10.75,697400.0
1992-08-04,ARW,10.6875,3180600.0
1992-08-05,ARW,10.75,412600.0
1992-08-06,ARW,10.8125,866600.0
1992-08-07,ARW,11.1875,526000.0
1992-08-10,ARW,11.1875,306200.0
1992-08-11,ARW,11.125,192800.0
1992-08-12,ARW,11.125,138400.0
1992-08-13,ARW,10.9375,177400.0
1992-08-14,ARW,11.125,112600.0
1992-08-17,ARW,11.1875,142400.0
1992-08-18,ARW,11.1875,200600.0
1992-08-19,ARW,10.5,636600.0
1992-08-20,ARW,10.5625,609600.0
1992-08-21,ARW,10.625,423200.0
1992-08-24,ARW,10.25,155000.0
1992-08-25,ARW,10.125,247600.0
1992-08-26,ARW,10.0,573400.0
1992-08-27,ARW,10.6875,419200.0
1992-08-28,ARW,10.5625,149400.0
1992-08-31,ARW,10.375,221800.0
1992-09-01,ARW,10.3125,296800.0
1992-09-02,ARW,10.3125,301000.0
1992-09-03,ARW,10.5625,421600.0
1992-09-04,ARW,10.4375,230600.0
1992-09-08,ARW,10.4375,370000.0
1992-09-09,ARW,10.375,539800.0
