ds,symbol,close,volume
1990-09-24,AMSWA,8.25,73900.0
1990-09-25,AMSWA,8.125,95300.0
1990-09-26,AMSWA,7.875,87300.0
1990-09-27,AMSWA,7.875,41500.0
1990-09-28,AMSWA,7.75,119700.0
1990-10-01,AMSWA,8.0,226700.0
1990-10-02,AMSWA,8.25,794900.0
1990-10-03,AMSWA,8.0,172600.0
1990-10-04,AMSWA,7.875,65200.0
1990-10-05,AMSWA,7.625,55300.0
1990-10-08,AMSWA,7.875,17700.0
1990-10-09,AMSWA,7.875,239200.0
1990-10-10,AMSWA,7.625,270400.0
1990-10-11,AMSWA,7.75,174000.0
1990-10-12,AMSWA,7.75,91400.0
1990-10-15,AMSWA,7.875,27400.0
1990-10-16,AMSWA,7.75,89600.0
1990-10-17,AMSWA,8.375,178900.0
1990-10-18,AMSWA,9.5,160300.0
1990-10-19,AMSWA,9.375,233900.0
1990-10-22,AMSWA,9.625,340500.0
1990-10-23,AMSWA,9.625,298300.0
1990-10-24,AMSWA,9.875,412100.0
1990-10-25,AMSWA,9.75,89400.0
1990-10-26,AMSWA,9.875,221400.0
1990-10-29,AMSWA,9.625,133000.0
1990-10-30,AMSWA,9.75,138800.0
1990-10-31,AMSWA,10.0,55700.0
1990-11-01,AMSWA,10.75,179500.0
1990-11-02,AMSWA,11.0,81100.0
1990-11-05,AMSWA,10.75,36200.0
1990-11-06,AMSWA,10.75,22700.0
1990-11-07,AMSWA,10.375,116400.0
1990-11-08,AMSWA,10.375,56400.0
1990-11-09,AMSWA,10.5,83400.0
1990-11-12,AMSWA,11.0,66500.0
1990-11-13,AMSWA,11.125,137500.0
1990-11-14,AMSWA,11.375,59800.0
1990-11-15,AMSWA,11.25,11900.0
1990-11-16,AMSWA,10.875,21900.0
1990-11-19,AMSWA,10.5,120300.0
1990-11-20,AMSWA,10.125,88100.0
1990-11-21,AMSWA,10.25,77400.0
1990-11-23,AMSWA,10.625,14800.0
1990-11-26,AMSWA,10.75,256000.0
1990-11-27,AMSWA,11.25,227800.0
1990-11-28,AMSWA,11.5,264400.0
1990-11-29,AMSWA,11.5,120900.0
1990-11-30,AMSWA,11.625,82800.0
1990-12-03,AMSWA,11.875,146400.0
1990-12-04,AMSWA,12.25,93000.0
1990-12-05,AMSWA,12.75,261600.0
1990-12-06,AMSWA,13.125,194100.0
1990-12-07,AMSWA,13.0,248600.0
1990-12-10,AMSWA,13.0,252000.0
1990-12-11,AMSWA,12.75,179600.0
1990-12-12,AMSWA,12.875,142500.0
1990-12-13,AMSWA,13.375,189000.0
1990-12-14,AMSWA,13.5,157800.0
1990-12-17,AMSWA,13.5,206000.0
1990-12-18,AMSWA,14.0,212300.0
1990-12-19,AMSWA,13.875,52600.0
1990-12-20,AMSWA,13.875,37000.0
1990-12-21,AMSWA,14.0,147100.0
1990-12-24,AMSWA,14.0,51400.0
1990-12-26,AMSWA,14.25,32400.0
1990-12-27,AMSWA,14.0,5900.0
1990-12-28,AMSWA,14.125,92200.0
1990-12-31,AMSWA,15.125,49500.0
1991-01-02,AMSWA,14.125,227700.0
1991-01-03,AMSWA,13.75,97900.0
1991-01-04,AMSWA,14.0,109000.0
1991-01-07,AMSWA,12.875,155200.0
1991-01-08,AMSWA,12.875,117200.0
1991-01-09,AMSWA,12.75,42200.0
1991-01-10,AMSWA,13.0,58600.0
1991-01-11,AMSWA,12.875,56500.0
1991-01-14,AMSWA,13.125,112600.0
1991-01-15,AMSWA,13.125,51000.0
1991-01-16,AMSWA,14.125,46500.0
1991-01-17,AMSWA,14.5,83600.0
1991-01-18,AMSWA,14.5,93400.0
1991-01-21,AMSWA,14.0,141900.0
1991-01-22,AMSWA,14.25,78500.0
1991-01-23,AMSWA,14.0,130800.0
1991-01-24,AMSWA,14.75,286200.0
1991-01-25,AMSWA,15.25,221300.0
1991-01-28,AMSWA,15.625,382900.0
1991-01-29,AMSWA,15.375,28800.0
1991-01-30,AMSWA,16.5,160600.0
1991-01-31,AMSWA,16.75,176900.0
1991-02-01,AMSWA,16.625,113900.0
1991-02-04,AMSWA,16.75,75900.0
1991-02-05,AMSWA,16.875,117900.0
1991-02-06,AMSWA,16.625,127500.0
1991-02-07,AMSWA,16.5,153900.0
1991-02-08,AMSWA,16.25,42300.0
1991-02-11,AMSWA,12.25,2244100.0
1991-02-12,AMSWA,12.125,1895800.0
1991-02-13,AMSWA,12.125,372300.0
1991-02-14,AMSWA,12.125,409000.0
1991-02-15,AMSWA,12.5,612300.0
1991-02-19,AMSWA,12.75,736700.0
1991-02-20,AMSWA,12.625,206200.0
1991-02-21,AMSWA,13.0,115900.0
1991-02-22,AMSWA,13.125,336700.0
1991-02-25,AMSWA,13.0,224800.0
1991-02-26,AMSWA,13.0,295300.0
1991-02-27,AMSWA,13.0,130300.0
1991-02-28,AMSWA,13.0,84100.0
1991-03-01,AMSWA,13.0,74600.0
1991-03-04,AMSWA,12.25,126500.0
1991-03-05,AMSWA,12.625,285100.0
1991-03-06,AMSWA,12.5,646500.0
1991-03-07,AMSWA,13.25,340600.0
1991-03-08,AMSWA,13.0,343800.0
1991-03-11,AMSWA,13.0,89900.0
1991-03-12,AMSWA,13.0,184400.0
1991-03-13,AMSWA,13.0,153700.0
1991-03-14,AMSWA,12.75,217800.0
1991-03-15,AMSWA,12.25,122500.0
1991-03-18,AMSWA,12.25,50500.0
1991-03-19,AMSWA,12.0,96800.0
1991-03-20,AMSWA,12.125,84100.0
1991-03-21,AMSWA,12.375,107200.0
1991-03-22,AMSWA,12.125,121700.0
1991-03-25,AMSWA,12.25,128800.0
1991-03-26,AMSWA,12.25,204000.0
1991-03-27,AMSWA,12.625,74100.0
1991-03-28,AMSWA,12.75,258800.0
1991-04-01,AMSWA,12.25,180900.0
1991-04-02,AMSWA,12.25,76600.0
1991-04-03,AMSWA,12.5,246700.0
1991-04-04,AMSWA,12.0,234500.0
1991-04-05,AMSWA,11.5,179800.0
1991-04-08,AMSWA,11.25,469300.0
1991-04-09,AMSWA,11.125,139700.0
1991-04-10,AMSWA,10.875,86400.0
1991-04-11,AMSWA,11.0,143400.0
1991-04-12,AMSWA,11.0,95500.0
1991-04-15,AMSWA,11.125,60800.0
1991-04-16,AMSWA,11.125,78800.0
1991-04-17,AMSWA,11.125,221200.0
1991-04-18,AMSWA,11.25,94700.0
1991-04-19,AMSWA,11.25,213000.0
1991-04-22,AMSWA,11.0,46300.0
1991-04-23,AMSWA,11.75,91500.0
1991-04-24,AMSWA,12.25,138900.0
1991-04-25,AMSWA,12.25,83300.0
1991-04-26,AMSWA,11.875,79400.0
1991-04-29,AMSWA,12.0,30800.0
1991-04-30,AMSWA,11.875,101500.0
1991-05-01,AMSWA,11.0,68000.0
1991-05-02,AMSWA,11.75,59800.0
1991-05-03,AMSWA,11.5,60100.0
1991-05-06,AMSWA,11.0,127300.0
1991-05-07,AMSWA,10.75,143100.0
1991-05-08,AMSWA,10.75,141900.0
1991-05-09,AMSWA,11.0,686600.0
1991-05-10,AMSWA,10.875,62100.0
1991-05-13,AMSWA,11.5,43100.0
1991-05-14,AMSWA,11.25,17800.0
1991-05-15,AMSWA,10.75,64500.0
1991-05-16,AMSWA,11.0,237900.0
1991-05-17,AMSWA,11.0,45500.0
1991-05-20,AMSWA,11.125,104900.0
1991-05-21,AMSWA,11.125,37100.0
1991-05-22,AMSWA,11.0,120600.0
1991-05-23,AMSWA,11.25,238900.0
1991-05-24,AMSWA,11.75,176200.0
1991-05-28,AMSWA,11.625,134800.0
1991-05-29,AMSWA,11.625,81600.0
1991-05-30,AMSWA,11.875,183900.0
1991-05-31,AMSWA,12.25,241400.0
1991-06-03,AMSWA,12.5,170200.0
1991-06-04,AMSWA,13.0,203500.0
1991-06-05,AMSWA,14.125,472900.0
1991-06-06,AMSWA,14.375,242800.0
1991-06-07,AMSWA,14.25,197700.0
1991-06-10,AMSWA,14.125,245500.0
1991-06-11,AMSWA,14.125,398200.0
1991-06-12,AMSWA,13.75,185000.0
1991-06-13,AMSWA,14.0,64200.0
1991-06-14,AMSWA,13.875,314200.0
1991-06-17,AMSWA,13.75,45600.0
1991-06-18,AMSWA,13.75,20200.0
1991-06-19,AMSWA,14.0,64600.0
1991-06-20,AMSWA,14.0,83600.0
1991-06-21,AMSWA,13.5,94800.0
1991-06-24,AMSWA,13.625,99600.0
1991-06-25,AMSWA,13.875,179300.0
1991-06-26,AMSWA,13.625,98400.0
1991-06-27,AMSWA,13.5,67400.0
1991-06-28,AMSWA,13.5,83200.0
1991-07-01,AMSWA,13.625,127900.0
1991-07-02,AMSWA,13.625,80600.0
1991-07-03,AMSWA,13.5,98500.0
1991-07-05,AMSWA,13.625,17800.0
1991-07-08,AMSWA,13.125,46500.0
1991-07-09,AMSWA,13.0,68700.0
1991-07-10,AMSWA,13.0,41000.0
1991-07-11,AMSWA,12.75,97600.0
1991-07-12,AMSWA,12.875,176700.0
1991-07-15,AMSWA,12.375,218300.0
1991-07-16,AMSWA,12.125,466500.0
1991-07-17,AMSWA,12.25,111700.0
1991-07-18,AMSWA,12.375,35900.0
1991-07-19,AMSWA,13.0,51200.0
1991-07-22,AMSWA,12.75,72500.0
1991-07-23,AMSWA,12.375,90500.0
1991-07-24,AMSWA,12.5,61100.0
1991-07-25,AMSWA,12.125,51300.0
1991-07-26,AMSWA,12.375,128400.0
1991-07-29,AMSWA,12.375,23300.0
1991-07-30,AMSWA,12.75,33500.0
1991-07-31,AMSWA,12.75,49700.0
1991-08-01,AMSWA,12.625,65600.0
1991-08-02,AMSWA,13.25,137400.0
1991-08-05,AMSWA,11.375,607500.0
1991-08-06,AMSWA,11.0,479300.0
1991-08-07,AMSWA,10.5,316500.0
1991-08-08,AMSWA,10.875,492600.0
1991-08-09,AMSWA,10.75,392300.0
1991-08-12,AMSWA,10.75,171700.0
1991-08-13,AMSWA,10.75,146800.0
1991-08-14,AMSWA,11.0,117700.0
1991-08-15,AMSWA,12.125,132400.0
1991-08-16,AMSWA,12.5,47300.0
1991-08-19,AMSWA,12.0,92400.0
1991-08-20,AMSWA,12.25,48400.0
1991-08-21,AMSWA,12.25,156300.0
1991-08-22,AMSWA,12.5,256800.0
1991-08-23,AMSWA,12.5,136200.0
1991-08-26,AMSWA,12.375,45100.0
1991-08-27,AMSWA,12.625,33500.0
1991-08-28,AMSWA,12.375,266500.0
1991-08-29,AMSWA,12.375,81800.0
1991-08-30,AMSWA,12.25,57400.0
1991-09-03,AMSWA,12.375,181300.0
1991-09-04,AMSWA,12.25,113400.0
1991-09-05,AMSWA,12.25,103500.0
1991-09-06,AMSWA,12.0,122700.0
1991-09-09,AMSWA,12.125,17800.0
1991-09-10,AMSWA,12.125,101300.0
1991-09-11,AMSWA,12.0,89600.0
1991-09-12,AMSWA,12.0,151000.0
1991-09-13,AMSWA,12.25,99500.0
1991-09-16,AMSWA,13.0,146000.0
1991-09-17,AMSWA,12.5,71600.0
1991-09-18,AMSWA,12.75,59000.0
1991-09-19,AMSWA,13.25,206000.0
1991-09-20,AMSWA,13.5,99100.0
1991-09-23,AMSWA,14.125,310300.0
1991-09-24,AMSWA,14.625,220200.0
1991-09-25,AMSWA,14.0,213800.0
1991-09-26,AMSWA,14.75,197100.0
1991-09-27,AMSWA,14.25,82900.0
1991-09-30,AMSWA,14.375,35600.0
1991-10-01,AMSWA,14.375,98200.0
1991-10-02,AMSWA,14.125,38000.0
1991-10-03,AMSWA,14.25,128300.0
1991-10-04,AMSWA,13.875,67800.0
1991-10-07,AMSWA,13.625,20900.0
1991-10-08,AMSWA,13.875,92200.0
1991-10-09,AMSWA,13.875,25700.0
1991-10-10,AMSWA,13.625,49800.0
1991-10-11,AMSWA,13.5,141000.0
1991-10-14,AMSWA,13.25,22900.0
1991-10-15,AMSWA,14.375,60300.0
1991-10-16,AMSWA,15.25,429300.0
1991-10-17,AMSWA,15.375,120900.0
1991-10-18,AMSWA,15.25,59900.0
1991-10-21,AMSWA,15.375,118400.0
1991-10-22,AMSWA,15.375,24200.0
1991-10-23,AMSWA,14.75,19300.0
1991-10-24,AMSWA,14.75,60800.0
1991-10-25,AMSWA,14.25,37700.0
1991-10-28,AMSWA,14.75,46200.0
1991-10-29,AMSWA,15.125,136200.0
1991-10-30,AMSWA,15.75,219200.0
1991-10-31,AMSWA,17.25,287700.0
1991-11-01,AMSWA,16.25,420300.0
1991-11-04,AMSWA,16.25,44200.0
1991-11-05,AMSWA,16.0,97500.0
1991-11-06,AMSWA,15.875,83100.0
1991-11-07,AMSWA,15.125,118600.0
1991-11-08,AMSWA,15.25,18700.0
1991-11-11,AMSWA,15.875,157200.0
1991-11-12,AMSWA,13.625,732100.0
1991-11-13,AMSWA,14.125,442600.0
1991-11-14,AMSWA,13.75,334200.0
1991-11-15,AMSWA,13.0,107300.0
1991-11-18,AMSWA,12.75,167800.0
1991-11-19,AMSWA,12.25,197500.0
1991-11-20,AMSWA,12.375,59700.0
1991-11-21,AMSWA,12.125,291500.0
1991-11-22,AMSWA,13.125,358400.0
1991-11-25,AMSWA,12.75,191600.0
1991-11-26,AMSWA,12.875,156600.0
1991-11-27,AMSWA,12.875,70400.0
1991-11-29,AMSWA,12.625,50500.0
1991-12-02,AMSWA,13.0,90800.0
1991-12-03,AMSWA,13.125,37200.0
1991-12-04,AMSWA,12.875,100900.0
1991-12-05,AMSWA,13.125,50000.0
1991-12-06,AMSWA,13.125,121500.0
1991-12-09,AMSWA,12.875,142300.0
1991-12-10,AMSWA,13.0,160900.0
1991-12-11,AMSWA,12.5,51800.0
1991-12-12,AMSWA,12.875,75800.0
1991-12-13,AMSWA,13.0,34100.0
1991-12-16,AMSWA,12.875,86000.0
1991-12-17,AMSWA,13.0,36300.0
1991-12-18,AMSWA,13.0,141400.0
1991-12-19,AMSWA,12.875,142900.0
1991-12-20,AMSWA,13.125,119400.0
1991-12-23,AMSWA,13.125,134200.0
1991-12-24,AMSWA,14.0,133000.0
1991-12-26,AMSWA,14.0,97600.0
1991-12-27,AMSWA,14.25,90400.0
1991-12-30,AMSWA,14.875,106600.0
1991-12-31,AMSWA,14.875,94600.0
1992-01-02,AMSWA,15.25,76500.0
1992-01-03,AMSWA,14.875,57900.0
1992-01-06,AMSWA,14.625,117900.0
1992-01-07,AMSWA,14.75,75400.0
1992-01-08,AMSWA,15.25,310800.0
1992-01-09,AMSWA,16.75,379600.0
1992-01-10,AMSWA,16.875,396400.0
1992-01-13,AMSWA,16.25,133000.0
1992-01-14,AMSWA,16.5,58500.0
1992-01-15,AMSWA,16.375,330000.0
1992-01-16,AMSWA,17.125,148100.0
1992-01-17,AMSWA,16.875,37700.0
1992-01-20,AMSWA,17.0,60800.0
1992-01-21,AMSWA,17.125,203700.0
1992-01-22,AMSWA,17.375,121900.0
1992-01-23,AMSWA,17.375,128400.0
1992-01-24,AMSWA,17.25,160400.0
1992-01-27,AMSWA,16.625,112900.0
1992-01-28,AMSWA,16.875,50500.0
1992-01-29,AMSWA,16.625,63800.0
1992-01-30,AMSWA,17.125,185400.0
1992-01-31,AMSWA,17.25,143100.0
1992-02-03,AMSWA,16.875,120500.0
1992-02-04,AMSWA,17.625,81800.0
1992-02-05,AMSWA,17.375,28100.0
1992-02-06,AMSWA,17.75,68200.0
1992-02-07,AMSWA,17.5,81300.0
1992-02-10,AMSWA,17.0,75500.0
1992-02-11,AMSWA,17.375,99100.0
1992-02-12,AMSWA,18.0,118500.0
1992-02-13,AMSWA,17.75,185500.0
1992-02-14,AMSWA,18.75,349500.0
1992-02-18,AMSWA,19.0,160600.0
1992-02-19,AMSWA,18.625,62400.0
1992-02-20,AMSWA,19.0,34000.0
1992-02-21,AMSWA,19.5,463000.0
1992-02-24,AMSWA,18.5,61000.0
1992-02-25,AMSWA,17.625,82800.0
1992-02-26,AMSWA,18.0,166800.0
1992-02-27,AMSWA,18.25,187900.0
1992-02-28,AMSWA,18.0,69200.0
1992-03-02,AMSWA,17.5,81000.0
1992-03-03,AMSWA,17.375,139500.0
1992-03-04,AMSWA,17.125,37600.0
1992-03-05,AMSWA,16.75,105400.0
1992-03-06,AMSWA,16.625,27800.0
1992-03-09,AMSWA,17.125,181800.0
1992-03-10,AMSWA,17.0,134500.0
1992-03-11,AMSWA,16.875,22700.0
1992-03-12,AMSWA,17.0,61900.0
1992-03-13,AMSWA,16.875,90700.0
1992-03-16,AMSWA,16.875,65100.0
1992-03-17,AMSWA,16.875,74800.0
1992-03-18,AMSWA,17.375,211700.0
1992-03-19,AMSWA,17.375,56700.0
1992-03-20,AMSWA,17.625,29900.0
1992-03-23,AMSWA,18.125,197800.0
1992-03-24,AMSWA,18.125,186600.0
1992-03-25,AMSWA,18.125,184700.0
1992-03-26,AMSWA,18.375,148400.0
1992-03-27,AMSWA,18.25,241500.0
1992-03-30,AMSWA,16.875,153800.0
1992-03-31,AMSWA,16.5,52300.0
1992-04-01,AMSWA,16.125,99700.0
1992-04-02,AMSWA,16.125,230200.0
1992-04-03,AMSWA,15.875,27500.0
1992-04-06,AMSWA,15.5,35200.0
1992-04-07,AMSWA,15.625,128700.0
1992-04-08,AMSWA,15.0,78000.0
1992-04-09,AMSWA,15.375,125500.0
1992-04-10,AMSWA,15.375,242900.0
1992-04-13,AMSWA,15.5,35000.0
1992-04-14,AMSWA,15.75,192800.0
1992-04-15,AMSWA,16.25,114200.0
1992-04-16,AMSWA,16.125,38800.0
1992-04-20,AMSWA,15.625,118500.0
1992-04-21,AMSWA,15.375,118200.0
1992-04-22,AMSWA,15.625,82100.0
1992-04-23,AMSWA,15.375,45300.0
1992-04-24,AMSWA,15.625,68500.0
1992-04-27,AMSWA,15.75,40400.0
1992-04-28,AMSWA,15.75,17900.0
1992-04-29,AMSWA,16.125,50600.0
1992-04-30,AMSWA,16.625,138700.0
1992-05-01,AMSWA,16.0,91200.0
1992-05-04,AMSWA,16.0,142100.0
1992-05-05,AMSWA,16.125,46700.0
1992-05-06,AMSWA,16.25,73800.0
1992-05-07,AMSWA,12.75,2197600.0
1992-05-08,AMSWA,13.25,405000.0
1992-05-11,AMSWA,13.125,171100.0
1992-05-12,AMSWA,12.75,72500.0
1992-05-13,AMSWA,13.125,217100.0
1992-05-14,AMSWA,13.0,60900.0
1992-05-15,AMSWA,13.0,85700.0
1992-05-18,AMSWA,12.375,130300.0
1992-05-19,AMSWA,12.75,138700.0
1992-05-20,AMSWA,12.625,116700.0
1992-05-21,AMSWA,12.875,30400.0
1992-05-22,AMSWA,12.75,53400.0
1992-05-26,AMSWA,12.5,83200.0
1992-05-27,AMSWA,12.875,67900.0
1992-05-28,AMSWA,12.875,207800.0
1992-05-29,AMSWA,12.625,53200.0
1992-06-01,AMSWA,12.625,76500.0
1992-06-02,AMSWA,12.625,115700.0
1992-06-03,AMSWA,12.875,116600.0
1992-06-04,AMSWA,12.75,60500.0
1992-06-05,AMSWA,12.5,98800.0
1992-06-08,AMSWA,12.5,18600.0
1992-06-09,AMSWA,12.5,138600.0
1992-06-10,AMSWA,12.125,9100.0
1992-06-11,AMSWA,11.875,81100.0
1992-06-12,AMSWA,12.0,107000.0
1992-06-15,AMSWA,12.625,110600.0
1992-06-16,AMSWA,12.625,119800.0
1992-06-17,AMSWA,12.25,183100.0
1992-06-18,AMSWA,12.25,129700.0
1992-06-19,AMSWA,12.0,119400.0
1992-06-22,AMSWA,11.25,345700.0
1992-06-23,AMSWA,11.75,523100.0
1992-06-24,AMSWA,11.75,142300.0
1992-06-25,AMSWA,11.75,63900.0
1992-06-26,AMSWA,12.25,226600.0
1992-06-29,AMSWA,11.75,8900.0
