ds,symbol,close,volume
1990-04-10,AGYS,3.185185,57038.0
1990-04-11,AGYS,3.185185,8775.0
1990-04-12,AGYS,3.333333,58050.0
1990-04-16,AGYS,3.333333,41175.0
1990-04-17,AGYS,3.407407,124200.0
1990-04-18,AGYS,3.444444,297675.0
1990-04-19,AGYS,3.37037,200813.0
1990-04-20,AGYS,3.333333,48600.0
1990-04-23,AGYS,3.222222,6750.0
1990-04-24,AGYS,3.222222,123188.0
1990-04-25,AGYS,3.111111,30375.0
1990-04-26,AGYS,3.111111,2700.0
1990-04-27,AGYS,3.111111,9788.0
1990-04-30,AGYS,3.185185,11475.0
1990-05-01,AGYS,3.222222,10463.0
1990-05-02,AGYS,3.222222,151200.0
1990-05-03,AGYS,3.111111,29700.0
1990-05-04,AGYS,3.111111,28688.0
1990-05-07,AGYS,3.111111,40163.0
1990-05-08,AGYS,3.185185,46913.0
1990-05-09,AGYS,3.259259,149513.0
1990-05-10,AGYS,3.407407,141075.0
1990-05-11,AGYS,3.62963,392850.0
1990-05-14,AGYS,3.666667,234900.0
1990-05-15,AGYS,3.62963,109350.0
1990-05-16,AGYS,3.555556,63113.0
1990-05-17,AGYS,3.555556,20925.0
1990-05-18,AGYS,3.666667,32400.0
1990-05-21,AGYS,3.703704,167063.0
1990-05-22,AGYS,3.740741,73575.0
1990-05-23,AGYS,4.0,681413.0
1990-05-24,AGYS,4.074074,373950.0
1990-05-25,AGYS,4.0,97200.0
1990-05-29,AGYS,4.0,106650.0
1990-05-30,AGYS,4.0,84038.0
1990-05-31,AGYS,3.925926,42188.0
1990-06-01,AGYS,3.925926,50625.0
1990-06-04,AGYS,3.925926,60075.0
1990-06-05,AGYS,3.925926,112050.0
1990-06-06,AGYS,3.925926,92475.0
1990-06-07,AGYS,3.814815,108675.0
1990-06-08,AGYS,3.777778,10125.0
1990-06-11,AGYS,3.777778,1013.0
1990-06-12,AGYS,3.851852,50288.0
1990-06-13,AGYS,3.777778,44213.0
1990-06-14,AGYS,3.740741,133988.0
1990-06-15,AGYS,3.740741,34763.0
1990-06-18,AGYS,3.740741,111713.0
1990-06-19,AGYS,3.666667,111713.0
1990-06-20,AGYS,3.740741,88425.0
1990-06-21,AGYS,3.777778,91800.0
1990-06-22,AGYS,3.740741,205200.0
1990-06-25,AGYS,3.703704,120825.0
1990-06-26,AGYS,3.666667,93150.0
1990-06-27,AGYS,3.666667,29700.0
1990-06-28,AGYS,3.703704,104625.0
1990-06-29,AGYS,3.703704,625725.0
1990-07-02,AGYS,3.703704,92475.0
1990-07-03,AGYS,3.888889,196763.0
1990-07-05,AGYS,4.0,86400.0
1990-07-06,AGYS,4.0,37800.0
1990-07-09,AGYS,3.962963,14850.0
1990-07-10,AGYS,4.0,149175.0
1990-07-11,AGYS,4.0,310838.0
1990-07-12,AGYS,4.148148,707063.0
1990-07-13,AGYS,4.111111,184613.0
1990-07-16,AGYS,4.148148,142088.0
1990-07-17,AGYS,4.037037,104288.0
1990-07-18,AGYS,4.481481,1529213.0
1990-07-19,AGYS,4.296296,373613.0
1990-07-20,AGYS,4.37037,214988.0
1990-07-23,AGYS,4.0,185288.0
1990-07-24,AGYS,4.037037,82013.0
1990-07-25,AGYS,4.0,71550.0
1990-07-26,AGYS,3.814815,230513.0
1990-07-27,AGYS,3.814815,171788.0
1990-07-30,AGYS,3.888889,62438.0
1990-07-31,AGYS,3.962963,74588.0
1990-08-01,AGYS,3.814815,49950.0
1990-08-02,AGYS,3.555556,179213.0
1990-08-03,AGYS,3.37037,114075.0
1990-08-06,AGYS,3.259259,134325.0
1990-08-07,AGYS,3.296296,25988.0
1990-08-08,AGYS,3.666667,133313.0
1990-08-09,AGYS,3.62963,88088.0
1990-08-10,AGYS,3.555556,72900.0
1990-08-13,AGYS,3.555556,8438.0
1990-08-14,AGYS,3.703704,106650.0
1990-08-15,AGYS,3.518519,188663.0
1990-08-16,AGYS,3.296296,146813.0
1990-08-17,AGYS,3.259259,65813.0
1990-08-20,AGYS,3.259259,58725.0
1990-08-21,AGYS,2.962963,101925.0
1990-08-22,AGYS,3.074074,113063.0
1990-08-23,AGYS,3.0,36450.0
1990-08-24,AGYS,3.0,28350.0
1990-08-27,AGYS,3.111111,43538.0
1990-08-28,AGYS,3.555556,170775.0
1990-08-29,AGYS,3.592593,178538.0
1990-08-30,AGYS,3.407407,97538.0
1990-08-31,AGYS,3.37037,44550.0
1990-09-04,AGYS,3.407407,19913.0
1990-09-05,AGYS,3.37037,127913.0
1990-09-06,AGYS,3.259259,54338.0
1990-09-07,AGYS,3.296296,115763.0
1990-09-10,AGYS,3.222222,49275.0
1990-09-11,AGYS,3.185185,4050.0
1990-09-12,AGYS,3.259259,12150.0
1990-09-13,AGYS,3.296296,10800.0
1990-09-14,AGYS,3.185185,106988.0
1990-09-17,AGYS,3.185185,31388.0
1990-09-18,AGYS,3.185185,68513.0
1990-09-19,AGYS,3.037037,59063.0
1990-09-20,AGYS,3.037037,49275.0
1990-09-21,AGYS,2.888889,75600.0
1990-09-24,AGYS,2.703704,178875.0
1990-09-25,AGYS,2.592593,90788.0
1990-09-26,AGYS,2.518519,44888.0
1990-09-27,AGYS,2.518519,30713.0
1990-09-28,AGYS,2.444444,159975.0
1990-10-01,AGYS,2.481481,195075.0
1990-10-02,AGYS,2.555556,204863.0
1990-10-03,AGYS,2.518519,33413.0
1990-10-04,AGYS,2.518519,35100.0
1990-10-05,AGYS,2.62963,56700.0
1990-10-08,AGYS,2.555556,27675.0
1990-10-09,AGYS,2.592593,168413.0
1990-10-10,AGYS,2.555556,43200.0
1990-10-11,AGYS,2.555556,46913.0
1990-10-12,AGYS,2.62963,39488.0
1990-10-15,AGYS,2.222222,345600.0
1990-10-16,AGYS,2.185185,511988.0
1990-10-17,AGYS,2.185185,93825.0
1990-10-18,AGYS,2.37037,17888.0
1990-10-19,AGYS,2.37037,45225.0
1990-10-22,AGYS,2.407407,92475.0
1990-10-23,AGYS,2.444444,52313.0
1990-10-24,AGYS,2.518519,45900.0
1990-10-25,AGYS,2.444444,111375.0
1990-10-26,AGYS,2.481481,1688.0
1990-10-29,AGYS,2.407407,29700.0
1990-10-30,AGYS,2.481481,90450.0
1990-10-31,AGYS,2.481481,5738.0
1990-11-01,AGYS,2.592593,54000.0
1990-11-02,AGYS,2.703704,44213.0
1990-11-05,AGYS,2.703704,62438.0
1990-11-06,AGYS,2.703704,5400.0
1990-11-07,AGYS,2.62963,45900.0
1990-11-08,AGYS,2.592593,32063.0
1990-11-09,AGYS,2.666667,339863.0
1990-11-12,AGYS,2.592593,36450.0
1990-11-13,AGYS,2.592593,24638.0
1990-11-14,AGYS,2.62963,26325.0
1990-11-15,AGYS,2.555556,117450.0
1990-11-16,AGYS,2.555556,23288.0
1990-11-19,AGYS,2.592593,26325.0
1990-11-20,AGYS,2.555556,11813.0
1990-11-21,AGYS,2.555556,19575.0
1990-11-23,AGYS,2.555556,9788.0
1990-11-26,AGYS,2.444444,25988.0
1990-11-27,AGYS,2.592593,122175.0
1990-11-28,AGYS,2.555556,9113.0
1990-11-29,AGYS,2.62963,37125.0
1990-11-30,AGYS,2.666667,2700.0
1990-12-03,AGYS,2.666667,5063.0
1990-12-04,AGYS,2.666667,1688.0
1990-12-05,AGYS,2.666667,29363.0
1990-12-06,AGYS,2.555556,40500.0
1990-12-07,AGYS,2.62963,34088.0
1990-12-10,AGYS,2.592593,30713.0
1990-12-11,AGYS,2.703704,21938.0
1990-12-12,AGYS,2.703704,47925.0
1990-12-13,AGYS,2.666667,95513.0
1990-12-14,AGYS,2.592593,148500.0
1990-12-17,AGYS,2.555556,197775.0
1990-12-18,AGYS,2.555556,46913.0
1990-12-19,AGYS,2.62963,112388.0
1990-12-20,AGYS,2.62963,38813.0
1990-12-21,AGYS,2.62963,45900.0
1990-12-24,AGYS,2.666667,6075.0
1990-12-26,AGYS,2.666667,15188.0
1990-12-27,AGYS,2.740741,138713.0
1990-12-28,AGYS,2.740741,21600.0
1990-12-31,AGYS,2.740741,36113.0
1991-01-02,AGYS,2.740741,21263.0
1991-01-03,AGYS,2.666667,29025.0
1991-01-04,AGYS,2.62963,11138.0
1991-01-07,AGYS,2.62963,30713.0
1991-01-08,AGYS,2.666667,56700.0
1991-01-09,AGYS,2.666667,20925.0
1991-01-10,AGYS,2.666667,24300.0
1991-01-11,AGYS,2.62963,15188.0
1991-01-14,AGYS,2.592593,35438.0
1991-01-15,AGYS,2.703704,30038.0
1991-01-16,AGYS,2.740741,146475.0
1991-01-17,AGYS,3.0,73238.0
1991-01-18,AGYS,3.0,84713.0
1991-01-21,AGYS,3.185185,27675.0
1991-01-22,AGYS,3.185185,24638.0
1991-01-23,AGYS,3.481481,149850.0
1991-01-24,AGYS,3.333333,161325.0
1991-01-25,AGYS,3.481481,24975.0
1991-01-28,AGYS,3.333333,338.0
1991-01-29,AGYS,3.185185,42525.0
1991-01-30,AGYS,3.481481,90788.0
1991-01-31,AGYS,3.62963,25650.0
1991-02-01,AGYS,3.62963,65475.0
1991-02-04,AGYS,3.62963,33413.0
1991-02-05,AGYS,3.777778,76950.0
1991-02-06,AGYS,3.62963,39825.0
1991-02-07,AGYS,3.777778,71213.0
1991-02-08,AGYS,3.62963,48600.0
1991-02-11,AGYS,3.62963,114075.0
1991-02-12,AGYS,3.62963,7088.0
1991-02-13,AGYS,3.555556,88425.0
1991-02-14,AGYS,3.555556,32400.0
1991-02-15,AGYS,3.703704,52650.0
1991-02-19,AGYS,3.777778,63450.0
1991-02-20,AGYS,3.62963,8775.0
1991-02-21,AGYS,3.703704,35438.0
1991-02-22,AGYS,3.777778,21938.0
1991-02-25,AGYS,3.851852,239625.0
1991-02-26,AGYS,4.0,86063.0
1991-02-27,AGYS,4.0,72225.0
1991-02-28,AGYS,4.074074,29025.0
1991-03-01,AGYS,4.0,156938.0
1991-03-04,AGYS,3.925926,143775.0
1991-03-05,AGYS,4.37037,150863.0
1991-03-06,AGYS,4.444444,202838.0
1991-03-07,AGYS,4.333333,74250.0
1991-03-08,AGYS,4.333333,85388.0
1991-03-11,AGYS,4.296296,49950.0
1991-03-12,AGYS,4.296296,71550.0
1991-03-13,AGYS,4.296296,65475.0
1991-03-14,AGYS,4.296296,51638.0
1991-03-15,AGYS,4.296296,51975.0
1991-03-18,AGYS,4.37037,68850.0
1991-03-19,AGYS,4.148148,43200.0
1991-03-20,AGYS,4.37037,35775.0
1991-03-21,AGYS,4.296296,36788.0
1991-03-22,AGYS,4.222222,21600.0
1991-03-25,AGYS,4.37037,21263.0
1991-03-26,AGYS,4.296296,14513.0
1991-03-27,AGYS,4.407407,59738.0
1991-03-28,AGYS,4.0,106313.0
1991-04-01,AGYS,3.703704,87075.0
1991-04-02,AGYS,4.148148,119138.0
1991-04-03,AGYS,4.222222,18563.0
1991-04-04,AGYS,4.148148,46238.0
1991-04-05,AGYS,4.222222,35438.0
1991-04-08,AGYS,4.37037,29025.0
1991-04-09,AGYS,4.37037,16200.0
1991-04-10,AGYS,4.407407,89775.0
1991-04-11,AGYS,4.592593,141075.0
1991-04-12,AGYS,4.592593,69188.0
1991-04-15,AGYS,4.666667,108000.0
1991-04-16,AGYS,4.592593,92475.0
1991-04-17,AGYS,5.111111,454950.0
1991-04-18,AGYS,4.888889,144113.0
1991-04-19,AGYS,4.814815,50625.0
1991-04-22,AGYS,4.518519,103275.0
1991-04-23,AGYS,4.740741,67163.0
1991-04-24,AGYS,4.555556,21263.0
1991-04-25,AGYS,4.592593,75938.0
1991-04-26,AGYS,4.518519,21600.0
1991-04-29,AGYS,4.518519,16200.0
1991-04-30,AGYS,4.481481,273038.0
1991-05-01,AGYS,4.37037,13500.0
1991-05-02,AGYS,4.518519,47250.0
1991-05-03,AGYS,4.481481,9788.0
1991-05-06,AGYS,4.518519,22275.0
1991-05-07,AGYS,4.37037,40500.0
1991-05-08,AGYS,4.444444,33075.0
1991-05-09,AGYS,4.444444,30375.0
1991-05-10,AGYS,4.37037,11813.0
1991-05-13,AGYS,4.444444,28013.0
1991-05-14,AGYS,4.518519,6413.0
1991-05-15,AGYS,4.518519,27675.0
1991-05-16,AGYS,4.666667,72225.0
1991-05-17,AGYS,4.814815,25650.0
1991-05-20,AGYS,4.666667,8775.0
1991-05-21,AGYS,4.666667,10800.0
1991-05-22,AGYS,4.814815,15525.0
1991-05-23,AGYS,4.888889,177188.0
1991-05-24,AGYS,5.037037,251438.0
1991-05-28,AGYS,5.037037,166725.0
1991-05-29,AGYS,4.666667,124538.0
1991-05-30,AGYS,4.740741,59400.0
1991-05-31,AGYS,4.814815,81338.0
1991-06-03,AGYS,4.740741,57038.0
1991-06-04,AGYS,4.814815,65138.0
1991-06-05,AGYS,4.592593,89100.0
1991-06-06,AGYS,4.444444,50288.0
1991-06-07,AGYS,4.518519,27338.0
1991-06-10,AGYS,4.592593,10463.0
1991-06-11,AGYS,4.518519,73913.0
1991-06-12,AGYS,4.37037,84038.0
1991-06-13,AGYS,4.518519,15188.0
1991-06-14,AGYS,4.444444,40163.0
1991-06-17,AGYS,4.296296,107325.0
1991-06-18,AGYS,4.333333,84038.0
1991-06-19,AGYS,4.333333,184950.0
1991-06-20,AGYS,4.222222,23288.0
1991-06-21,AGYS,4.37037,11475.0
1991-06-24,AGYS,4.37037,4725.0
1991-06-25,AGYS,4.37037,18225.0
1991-06-26,AGYS,4.148148,156263.0
1991-06-27,AGYS,4.0,51975.0
1991-06-28,AGYS,3.777778,193725.0
1991-07-01,AGYS,3.851852,112050.0
1991-07-02,AGYS,3.814815,20588.0
1991-07-03,AGYS,3.703704,175163.0
1991-07-05,AGYS,3.62963,1350.0
1991-07-08,AGYS,3.851852,120825.0
1991-07-09,AGYS,3.851852,62100.0
1991-07-10,AGYS,3.777778,75938.0
1991-07-11,AGYS,3.62963,14513.0
1991-07-12,AGYS,3.703704,164025.0
1991-07-15,AGYS,3.925926,93825.0
1991-07-16,AGYS,3.888889,220050.0
1991-07-17,AGYS,3.777778,186638.0
1991-07-18,AGYS,3.740741,68175.0
1991-07-19,AGYS,3.777778,42188.0
1991-07-22,AGYS,3.777778,70875.0
1991-07-23,AGYS,3.703704,122850.0
1991-07-24,AGYS,3.703704,120150.0
1991-07-25,AGYS,3.555556,155250.0
1991-07-26,AGYS,3.555556,143775.0
1991-07-29,AGYS,3.62963,168413.0
1991-07-30,AGYS,3.555556,15863.0
1991-07-31,AGYS,3.62963,17213.0
1991-08-01,AGYS,3.703704,14850.0
1991-08-02,AGYS,3.555556,99900.0
1991-08-05,AGYS,3.703704,81338.0
1991-08-06,AGYS,3.62963,9450.0
1991-08-07,AGYS,3.666667,151538.0
1991-08-08,AGYS,3.703704,87075.0
1991-08-09,AGYS,3.62963,24300.0
1991-08-12,AGYS,3.481481,57713.0
1991-08-13,AGYS,3.407407,37463.0
1991-08-14,AGYS,3.333333,22275.0
1991-08-15,AGYS,3.333333,5400.0
1991-08-16,AGYS,3.333333,47588.0
1991-08-19,AGYS,3.185185,55688.0
1991-08-20,AGYS,3.111111,4050.0
1991-08-21,AGYS,3.333333,139725.0
1991-08-22,AGYS,3.407407,14850.0
1991-08-23,AGYS,3.407407,8438.0
1991-08-26,AGYS,3.481481,20925.0
1991-08-27,AGYS,3.407407,34763.0
1991-08-28,AGYS,3.481481,12488.0
1991-08-29,AGYS,3.481481,8438.0
1991-08-30,AGYS,3.407407,6413.0
1991-09-03,AGYS,3.333333,37125.0
1991-09-04,AGYS,3.333333,4725.0
1991-09-05,AGYS,3.333333,200138.0
1991-09-06,AGYS,3.333333,17888.0
1991-09-09,AGYS,3.259259,246713.0
1991-09-10,AGYS,3.259259,74588.0
1991-09-11,AGYS,3.333333,35775.0
1991-09-12,AGYS,3.185185,2700.0
1991-09-13,AGYS,3.333333,10800.0
1991-09-16,AGYS,3.333333,675.0
1991-09-17,AGYS,3.259259,36113.0
1991-09-18,AGYS,3.333333,880538.0
1991-09-19,AGYS,3.333333,2700.0
1991-09-20,AGYS,3.259259,3713.0
1991-09-23,AGYS,3.259259,16875.0
1991-09-24,AGYS,3.259259,73575.0
1991-09-25,AGYS,3.333333,202163.0
1991-09-26,AGYS,3.333333,22275.0
1991-09-27,AGYS,3.333333,3375.0
1991-09-30,AGYS,3.037037,164700.0
1991-10-01,AGYS,3.111111,48600.0
1991-10-02,AGYS,3.037037,8100.0
1991-10-03,AGYS,3.185185,37463.0
1991-10-04,AGYS,3.037037,11475.0
1991-10-07,AGYS,3.185185,43200.0
1991-10-08,AGYS,3.333333,126225.0
1991-10-09,AGYS,3.222222,147825.0
1991-10-10,AGYS,3.259259,42863.0
1991-10-11,AGYS,3.333333,51975.0
1991-10-14,AGYS,3.259259,34425.0
1991-10-15,AGYS,3.259259,184950.0
1991-10-16,AGYS,3.259259,238613.0
1991-10-17,AGYS,3.296296,273038.0
1991-10-18,AGYS,3.259259,13163.0
1991-10-21,AGYS,3.296296,16875.0
1991-10-22,AGYS,3.259259,31725.0
1991-10-23,AGYS,3.333333,15863.0
1991-10-24,AGYS,3.333333,18563.0
1991-10-25,AGYS,3.37037,165713.0
1991-10-28,AGYS,3.37037,62438.0
1991-10-29,AGYS,3.481481,12825.0
1991-10-30,AGYS,3.333333,5400.0
1991-10-31,AGYS,3.481481,25650.0
1991-11-01,AGYS,3.333333,40163.0
1991-11-04,AGYS,3.333333,64125.0
1991-11-05,AGYS,3.407407,62438.0
1991-11-06,AGYS,3.333333,3038.0
1991-11-07,AGYS,3.333333,5738.0
1991-11-08,AGYS,3.703704,175500.0
1991-11-11,AGYS,3.851852,40838.0
1991-11-12,AGYS,3.703704,48600.0
1991-11-13,AGYS,3.925926,37800.0
1991-11-14,AGYS,3.962963,12825.0
1991-11-15,AGYS,3.851852,35100.0
1991-11-18,AGYS,3.851852,31725.0
1991-11-19,AGYS,3.777778,69525.0
1991-11-20,AGYS,3.777778,45563.0
1991-11-21,AGYS,3.851852,52988.0
1991-11-22,AGYS,3.777778,22613.0
1991-11-25,AGYS,3.777778,1688.0
1991-11-26,AGYS,3.703704,53325.0
1991-11-27,AGYS,3.740741,73913.0
1991-11-29,AGYS,3.703704,2025.0
1991-12-02,AGYS,3.851852,7763.0
1991-12-03,AGYS,3.703704,1688.0
1991-12-04,AGYS,3.740741,20250.0
1991-12-05,AGYS,3.703704,25988.0
1991-12-06,AGYS,3.62963,41850.0
1991-12-09,AGYS,3.62963,23625.0
1991-12-10,AGYS,3.333333,77288.0
1991-12-11,AGYS,3.148148,74925.0
1991-12-12,AGYS,3.111111,12825.0
1991-12-13,AGYS,3.148148,147150.0
1991-12-16,AGYS,3.333333,112050.0
1991-12-17,AGYS,3.407407,9450.0
1991-12-18,AGYS,3.259259,9450.0
1991-12-19,AGYS,3.333333,35438.0
1991-12-20,AGYS,3.259259,11813.0
1991-12-23,AGYS,3.333333,27338.0
1991-12-24,AGYS,3.259259,24300.0
1991-12-26,AGYS,3.259259,20250.0
1991-12-27,AGYS,3.481481,15863.0
1991-12-30,AGYS,3.481481,26325.0
1991-12-31,AGYS,3.333333,60413.0
1992-01-02,AGYS,3.296296,64463.0
1992-01-03,AGYS,3.185185,9788.0
1992-01-06,AGYS,3.259259,60413.0
1992-01-07,AGYS,3.481481,474525.0
1992-01-08,AGYS,3.703704,156263.0
1992-01-09,AGYS,4.148148,79988.0
1992-01-10,AGYS,4.0,69188.0
1992-01-13,AGYS,4.0,23288.0
1992-01-14,AGYS,4.222222,22613.0
1992-01-15,AGYS,3.925926,351000.0
1992-01-16,AGYS,3.703704,346950.0
1992-01-17,AGYS,3.703704,13500.0
1992-01-20,AGYS,3.925926,10463.0
1992-01-21,AGYS,3.777778,25988.0
1992-01-22,AGYS,3.925926,38138.0
1992-01-23,AGYS,3.925926,85725.0
1992-01-24,AGYS,4.222222,11475.0
1992-01-27,AGYS,4.222222,21938.0
1992-01-28,AGYS,4.222222,6075.0
1992-01-29,AGYS,4.0,115425.0
1992-01-30,AGYS,3.851852,17550.0
1992-01-31,AGYS,4.0,41850.0
1992-02-03,AGYS,3.814815,22950.0
1992-02-04,AGYS,3.925926,47250.0
1992-02-05,AGYS,3.851852,49275.0
1992-02-06,AGYS,3.888889,14175.0
1992-02-07,AGYS,3.851852,3375.0
1992-02-10,AGYS,3.925926,9113.0
1992-02-11,AGYS,3.925926,20250.0
1992-02-12,AGYS,4.074074,9450.0
1992-02-13,AGYS,3.851852,16875.0
1992-02-14,AGYS,3.777778,22613.0
1992-02-18,AGYS,3.925926,207900.0
1992-02-19,AGYS,3.925926,137025.0
1992-02-20,AGYS,4.0,42863.0
1992-02-21,AGYS,3.62963,96188.0
1992-02-24,AGYS,3.777778,42525.0
1992-02-25,AGYS,3.851852,675.0
1992-02-26,AGYS,3.703704,13838.0
1992-02-27,AGYS,3.851852,8438.0
1992-02-28,AGYS,3.851852,62100.0
1992-03-02,AGYS,3.925926,31050.0
1992-03-03,AGYS,3.777778,4725.0
1992-03-04,AGYS,4.0,4050.0
1992-03-05,AGYS,3.777778,5738.0
1992-03-06,AGYS,4.0,32738.0
1992-03-09,AGYS,3.925926,2363.0
1992-03-10,AGYS,4.222222,7763.0
1992-03-11,AGYS,4.0,514013.0
1992-03-12,AGYS,3.851852,24300.0
1992-03-13,AGYS,3.703704,175163.0
1992-03-16,AGYS,3.666667,149175.0
1992-03-17,AGYS,3.703704,15863.0
1992-03-18,AGYS,3.555556,37800.0
1992-03-19,AGYS,3.555556,29025.0
1992-03-20,AGYS,3.481481,338.0
1992-03-23,AGYS,3.703704,3713.0
1992-03-24,AGYS,3.481481,10463.0
1992-03-25,AGYS,3.555556,141075.0
1992-03-26,AGYS,3.481481,39488.0
1992-03-27,AGYS,3.407407,215663.0
1992-03-30,AGYS,3.296296,6413.0
1992-03-31,AGYS,3.333333,45225.0
1992-04-01,AGYS,3.259259,82688.0
1992-04-02,AGYS,3.296296,9450.0
1992-04-03,AGYS,3.481481,29700.0
1992-04-06,AGYS,3.518519,574425.0
1992-04-07,AGYS,3.481481,52650.0
1992-04-08,AGYS,3.555556,73238.0
1992-04-09,AGYS,3.555556,8100.0
1992-04-10,AGYS,3.555556,2363.0
1992-04-13,AGYS,3.62963,51975.0
1992-04-14,AGYS,3.481481,5063.0
1992-04-15,AGYS,3.62963,6075.0
1992-04-16,AGYS,3.62963,10800.0
1992-04-20,AGYS,3.407407,44550.0
1992-04-21,AGYS,3.444444,814725.0
1992-04-22,AGYS,3.407407,41175.0
1992-04-23,AGYS,3.407407,43200.0
1992-04-24,AGYS,3.555556,8438.0
1992-04-27,AGYS,3.37037,13500.0
1992-04-28,AGYS,3.333333,60075.0
1992-04-29,AGYS,3.259259,5400.0
1992-04-30,AGYS,3.111111,11138.0
1992-05-01,AGYS,3.222222,57375.0
1992-05-04,AGYS,3.185185,65475.0
1992-05-05,AGYS,3.407407,94500.0
1992-05-06,AGYS,3.407407,4050.0
1992-05-07,AGYS,3.481481,48263.0
1992-05-08,AGYS,3.333333,3713.0
1992-05-11,AGYS,3.444444,21938.0
1992-05-12,AGYS,3.62963,34763.0
1992-05-13,AGYS,3.555556,20925.0
1992-05-14,AGYS,3.555556,34763.0
1992-05-15,AGYS,3.407407,2700.0
1992-05-18,AGYS,3.555556,7425.0
1992-05-19,AGYS,3.407407,31050.0
1992-05-20,AGYS,3.407407,45900.0
1992-05-21,AGYS,3.481481,12825.0
1992-05-22,AGYS,3.444444,312525.0
1992-05-26,AGYS,3.407407,70200.0
1992-05-27,AGYS,3.555556,11813.0
1992-05-28,AGYS,3.518519,303750.0
1992-05-29,AGYS,3.703704,560588.0
1992-06-01,AGYS,3.703704,190013.0
1992-06-02,AGYS,3.592593,28688.0
1992-06-03,AGYS,3.481481,1013.0
1992-06-04,AGYS,3.592593,35438.0
1992-06-05,AGYS,3.703704,47250.0
1992-06-08,AGYS,3.703704,12825.0
1992-06-09,AGYS,3.703704,325013.0
1992-06-10,AGYS,3.703704,32738.0
1992-06-11,AGYS,3.703704,315900.0
1992-06-12,AGYS,3.703704,37125.0
1992-06-15,AGYS,3.555556,271350.0
1992-06-16,AGYS,3.703704,172800.0
1992-06-17,AGYS,3.555556,52313.0
1992-06-18,AGYS,3.555556,15188.0
1992-06-19,AGYS,3.407407,40838.0
1992-06-22,AGYS,3.481481,49275.0
1992-06-23,AGYS,3.407407,73238.0
1992-06-24,AGYS,3.481481,56700.0
1992-06-25,AGYS,3.407407,32738.0
1992-06-26,AGYS,3.333333,7763.0
1992-06-29,AGYS,3.333333,35775.0
1992-06-30,AGYS,3.407407,60750.0
1992-07-01,AGYS,4.074074,559238.0
1992-07-02,AGYS,4.074074,191700.0
1992-07-06,AGYS,4.222222,160988.0
1992-07-07,AGYS,4.074074,241313.0
