ds,symbol,close,volume
2014-01-15,TCS,39.4,571086.0
2014-01-16,TCS,38.91,589447.0
2014-01-17,TCS,38.38,408747.0
2014-01-21,TCS,38.43,343677.0
2014-01-22,TCS,38.43,251279.0
2014-01-23,TCS,38.0,311465.0
2014-01-24,TCS,37.95,570680.0
2014-01-27,TCS,37.74,234985.0
2014-01-28,TCS,36.49,489863.0
2014-01-29,TCS,35.45,703683.0
2014-01-30,TCS,36.82,430535.0
2014-01-31,TCS,36.75,364329.0
2014-02-03,TCS,36.14,785814.0
2014-02-04,TCS,36.75,465744.0
2014-02-05,TCS,35.76,358229.0
2014-02-06,TCS,37.03,356924.0
2014-02-07,TCS,38.42,605898.0
2014-02-10,TCS,38.18,310321.0
2014-02-11,TCS,39.15,427015.0
2014-02-12,TCS,37.46,515297.0
2014-02-13,TCS,36.43,663201.0
2014-02-14,TCS,36.96,252148.0
2014-02-18,TCS,36.89,249099.0
2014-02-19,TCS,35.81,327289.0
2014-02-20,TCS,35.65,297062.0
2014-02-21,TCS,35.17,240980.0
2014-02-24,TCS,34.11,1427396.0
2014-02-25,TCS,33.31,544881.0
2014-02-26,TCS,34.93,633683.0
2014-02-27,TCS,35.97,315446.0
2014-02-28,TCS,35.81,259010.0
2014-03-03,TCS,35.38,236702.0
2014-03-04,TCS,36.25,347903.0
2014-03-05,TCS,36.05,151566.0
2014-03-06,TCS,35.8,261236.0
2014-03-07,TCS,34.86,281234.0
2014-03-10,TCS,34.76,440775.0
2014-03-11,TCS,34.1,551870.0
2014-03-12,TCS,35.43,592196.0
2014-03-13,TCS,35.08,424941.0
2014-03-14,TCS,35.28,347344.0
2014-03-17,TCS,35.41,159999.0
2014-03-18,TCS,35.82,234578.0
2014-03-19,TCS,34.98,157467.0
2014-03-20,TCS,35.56,211307.0
2014-03-21,TCS,34.47,1063999.0
2014-03-24,TCS,33.86,458181.0
2014-03-25,TCS,33.07,1081185.0
2014-03-26,TCS,32.08,711907.0
2014-03-27,TCS,31.97,481021.0
2014-03-28,TCS,32.68,397797.0
2014-03-31,TCS,33.95,535486.0
2014-04-01,TCS,34.72,407988.0
2014-04-02,TCS,36.29,401693.0
2014-04-03,TCS,35.41,690292.0
2014-04-04,TCS,34.55,429485.0
2014-04-07,TCS,34.03,320457.0
2014-04-08,TCS,33.21,665068.0
2014-04-09,TCS,32.8,340249.0
2014-04-10,TCS,31.85,645425.0
2014-04-11,TCS,31.25,485297.0
2014-04-14,TCS,30.99,659905.0
2014-04-15,TCS,30.9,582877.0
2014-04-16,TCS,31.02,223941.0
2014-04-17,TCS,31.61,288165.0
2014-04-21,TCS,31.5,301885.0
2014-04-22,TCS,31.44,395833.0
2014-04-23,TCS,31.16,441326.0
2014-04-24,TCS,30.67,406205.0
2014-04-25,TCS,29.9,470687.0
2014-04-28,TCS,29.87,967946.0
2014-04-29,TCS,28.5,2203764.0
2014-04-30,TCS,27.59,639463.0
2014-05-01,TCS,27.79,370230.0
2014-05-02,TCS,28.86,349777.0
2014-05-05,TCS,27.9,397387.0
2014-05-06,TCS,26.63,576183.0
2014-05-07,TCS,25.97,579272.0
2014-05-08,TCS,25.79,713413.0
2014-05-09,TCS,25.95,315712.0
2014-05-12,TCS,27.5,533753.0
2014-05-13,TCS,27.25,496163.0
2014-05-14,TCS,26.92,301861.0
2014-05-15,TCS,27.14,317047.0
2014-05-16,TCS,27.34,250253.0
2014-05-19,TCS,26.75,269267.0
2014-05-20,TCS,26.0,382340.0
2014-05-21,TCS,25.39,350071.0
2014-05-22,TCS,26.16,231641.0
2014-05-23,TCS,27.3,509216.0
2014-05-27,TCS,27.59,385636.0
2014-05-28,TCS,26.87,290944.0
2014-05-29,TCS,28.09,285916.0
2014-05-30,TCS,28.66,415868.0
2014-06-02,TCS,26.95,350480.0
2014-06-03,TCS,27.57,366183.0
2014-06-04,TCS,26.82,248539.0
2014-06-05,TCS,26.9,251035.0
2014-06-06,TCS,27.51,274047.0
2014-06-09,TCS,27.5,287993.0
2014-06-10,TCS,27.37,352887.0
2014-06-11,TCS,27.57,91738.0
2014-06-12,TCS,27.99,306249.0
2014-06-13,TCS,27.73,197906.0
2014-06-16,TCS,28.52,276239.0
2014-06-17,TCS,29.34,303041.0
2014-06-18,TCS,29.69,353510.0
2014-06-19,TCS,29.96,226170.0
2014-06-20,TCS,29.98,571743.0
2014-06-23,TCS,29.44,292618.0
2014-06-24,TCS,28.9,195616.0
2014-06-25,TCS,29.18,202531.0
2014-06-26,TCS,29.41,152933.0
2014-06-27,TCS,29.0,777095.0
2014-06-30,TCS,27.78,444369.0
2014-07-01,TCS,27.66,613477.0
2014-07-02,TCS,27.25,675736.0
2014-07-03,TCS,27.26,340451.0
2014-07-07,TCS,27.52,463399.0
2014-07-08,TCS,27.07,1166091.0
2014-07-09,TCS,24.8,3323268.0
2014-07-10,TCS,24.58,725167.0
2014-07-11,TCS,24.25,325780.0
2014-07-14,TCS,24.5,846106.0
2014-07-15,TCS,23.85,625296.0
2014-07-16,TCS,22.88,950068.0
2014-07-17,TCS,22.34,739145.0
2014-07-18,TCS,22.48,492335.0
2014-07-21,TCS,21.84,827639.0
2014-07-22,TCS,20.97,739338.0
2014-07-23,TCS,21.0,585471.0
2014-07-24,TCS,21.0,298165.0
2014-07-25,TCS,20.67,241100.0
2014-07-28,TCS,20.85,462827.0
2014-07-29,TCS,21.11,466984.0
2014-07-30,TCS,21.33,373273.0
2014-07-31,TCS,21.03,157059.0
2014-08-01,TCS,21.0,243955.0
2014-08-04,TCS,21.53,482384.0
2014-08-05,TCS,21.17,308449.0
2014-08-06,TCS,22.27,322896.0
2014-08-07,TCS,22.1,324420.0
2014-08-08,TCS,22.44,223594.0
2014-08-11,TCS,22.66,240637.0
2014-08-12,TCS,21.97,242249.0
2014-08-13,TCS,21.41,217825.0
2014-08-14,TCS,21.58,258968.0
2014-08-15,TCS,21.0,404747.0
2014-08-18,TCS,21.03,268231.0
2014-08-19,TCS,21.46,173384.0
2014-08-20,TCS,22.51,329861.0
2014-08-21,TCS,22.01,243669.0
2014-08-22,TCS,22.75,430281.0
2014-08-25,TCS,22.42,262825.0
2014-08-26,TCS,22.2,233609.0
2014-08-27,TCS,21.93,278622.0
2014-08-28,TCS,21.2,273634.0
2014-08-29,TCS,21.14,225577.0
2014-09-02,TCS,21.4,353315.0
2014-09-03,TCS,21.36,541033.0
2014-09-04,TCS,21.67,695489.0
2014-09-05,TCS,21.78,287468.0
2014-09-08,TCS,22.17,371369.0
2014-09-09,TCS,21.33,265438.0
2014-09-10,TCS,21.63,177671.0
2014-09-11,TCS,21.85,178277.0
2014-09-12,TCS,22.65,346392.0
2014-09-15,TCS,22.7,335642.0
2014-09-16,TCS,23.11,366474.0
2014-09-17,TCS,22.45,330616.0
2014-09-18,TCS,22.85,255519.0
2014-09-19,TCS,23.76,1445755.0
2014-09-22,TCS,23.32,394645.0
2014-09-23,TCS,23.08,699656.0
2014-09-24,TCS,23.5,170156.0
2014-09-25,TCS,23.18,252465.0
2014-09-26,TCS,23.04,111068.0
2014-09-29,TCS,22.57,249704.0
2014-09-30,TCS,21.77,252836.0
2014-10-01,TCS,21.43,367427.0
2014-10-02,TCS,22.49,417669.0
2014-10-03,TCS,22.77,492733.0
2014-10-06,TCS,21.89,1542631.0
2014-10-07,TCS,16.44,5664434.0
2014-10-08,TCS,16.26,1315536.0
2014-10-09,TCS,16.0,649771.0
2014-10-10,TCS,16.06,496223.0
2014-10-13,TCS,15.66,362079.0
2014-10-14,TCS,17.3,1056246.0
2014-10-15,TCS,17.41,516445.0
2014-10-16,TCS,17.28,329877.0
2014-10-17,TCS,17.28,320457.0
2014-10-20,TCS,17.41,329386.0
2014-10-21,TCS,17.32,264622.0
2014-10-22,TCS,16.99,291974.0
2014-10-23,TCS,16.75,208993.0
2014-10-24,TCS,17.29,168490.0
2014-10-27,TCS,16.84,189741.0
2014-10-28,TCS,17.42,228534.0
2014-10-29,TCS,17.07,168759.0
2014-10-30,TCS,18.31,679018.0
2014-10-31,TCS,18.44,317766.0
2014-11-03,TCS,18.58,208484.0
2014-11-04,TCS,18.57,142233.0
2014-11-05,TCS,18.8,329332.0
2014-11-06,TCS,19.23,199580.0
2014-11-07,TCS,21.93,736842.0
2014-11-10,TCS,20.99,389737.0
2014-11-11,TCS,21.39,189422.0
2014-11-12,TCS,22.65,630641.0
2014-11-13,TCS,22.62,450694.0
2014-11-14,TCS,23.41,555223.0
2014-11-17,TCS,22.7,314091.0
2014-11-18,TCS,23.22,336180.0
2014-11-19,TCS,22.0,284684.0
2014-11-20,TCS,23.1,317634.0
2014-11-21,TCS,22.22,303368.0
2014-11-24,TCS,23.44,323665.0
2014-11-25,TCS,23.12,284001.0
2014-11-26,TCS,22.01,332702.0
2014-11-28,TCS,21.78,139274.0
2014-12-01,TCS,19.28,802900.0
2014-12-02,TCS,19.1,290127.0
2014-12-03,TCS,18.8,475100.0
2014-12-04,TCS,17.88,518751.0
2014-12-05,TCS,17.54,338650.0
2014-12-08,TCS,17.36,446558.0
2014-12-09,TCS,17.48,353302.0
2014-12-10,TCS,16.97,286411.0
2014-12-11,TCS,17.13,306176.0
2014-12-12,TCS,17.64,218432.0
2014-12-15,TCS,18.15,506569.0
2014-12-16,TCS,18.64,302012.0
2014-12-17,TCS,19.69,313776.0
2014-12-18,TCS,19.2,338156.0
2014-12-19,TCS,19.02,312656.0
2014-12-22,TCS,19.87,287645.0
2014-12-23,TCS,20.02,339842.0
2014-12-24,TCS,20.22,143436.0
2014-12-26,TCS,19.46,246348.0
2014-12-29,TCS,19.97,253871.0
2014-12-30,TCS,19.28,355274.0
2014-12-31,TCS,19.13,484057.0
2015-01-02,TCS,19.38,280985
2015-01-05,TCS,18.32,565466
2015-01-06,TCS,18.48,457760
2015-01-07,TCS,20.34,680006
2015-01-08,TCS,21.21,1113732
2015-01-09,TCS,18.19,1777437
2015-01-12,TCS,18.37,541328
2015-01-13,TCS,17.22,550486
2015-01-14,TCS,17.77,527639
2015-01-15,TCS,17.46,321903
2015-01-16,TCS,18.15,469906
2015-01-20,TCS,18.43,375650
2015-01-21,TCS,19.22,434750
2015-01-22,TCS,18.87,245353
2015-01-23,TCS,18.83,242839
2015-01-26,TCS,19.09,256655
2015-01-27,TCS,18.91,190908
2015-01-28,TCS,18.69,256826
2015-01-29,TCS,19.1,233769
2015-01-30,TCS,18.22,260597
2015-02-02,TCS,18.67,210116
2015-02-03,TCS,19.14,304062
2015-02-04,TCS,19.19,221437
2015-02-05,TCS,19.27,179905
2015-02-06,TCS,19.25,126770
2015-02-09,TCS,19.09,159095
2015-02-10,TCS,19.5,222932
2015-02-11,TCS,19.99,258766
2015-02-12,TCS,20.02,566767
2015-02-13,TCS,20.17,395448
2015-02-17,TCS,19.89,591852
2015-02-18,TCS,20.03,191293
2015-02-19,TCS,19.88,277030
2015-02-20,TCS,19.57,200233
2015-02-23,TCS,18.82,289813
2015-02-24,TCS,18.91,166448
2015-02-25,TCS,18.52,154994
2015-02-26,TCS,18.56,198782
2015-02-27,TCS,18.42,206669
2015-03-02,TCS,18.76,235779
2015-03-03,TCS,19.01,206110
2015-03-04,TCS,18.67,229546
2015-03-05,TCS,18.63,174967
2015-03-06,TCS,18.15,155986
2015-03-09,TCS,18.18,146256
2015-03-10,TCS,18.29,129112
2015-03-11,TCS,18.55,151973
2015-03-12,TCS,18.94,144840
2015-03-13,TCS,18.93,137818
2015-03-16,TCS,18.68,194853
2015-03-17,TCS,18.8,204245
2015-03-18,TCS,19.02,72874
2015-03-19,TCS,19.43,164847
2015-03-20,TCS,18.81,239384
2015-03-23,TCS,19.84,270347
2015-03-24,TCS,19.93,420579
2015-03-25,TCS,19.05,235616
2015-03-26,TCS,18.28,314265
2015-03-27,TCS,18.63,147744
2015-03-30,TCS,19.03,255346
2015-03-31,TCS,19.05,163882
2015-04-01,TCS,18.73,189153
2015-04-02,TCS,20.12,412458
2015-04-06,TCS,21.28,396185
2015-04-07,TCS,21.74,476346
2015-04-08,TCS,22.07,294540
2015-04-09,TCS,22.66,274782
2015-04-10,TCS,22.18,148615
2015-04-13,TCS,22.28,152308
2015-04-14,TCS,22.89,282186
2015-04-15,TCS,22.48,435073
2015-04-16,TCS,22.44,185136
2015-04-17,TCS,22.37,162927
2015-04-20,TCS,22.94,216585
2015-04-21,TCS,22.48,389033
2015-04-22,TCS,22.05,133641
2015-04-23,TCS,21.75,265806
2015-04-24,TCS,21.47,177905
2015-04-27,TCS,21.69,1009485
2015-04-28,TCS,18.61,3105737
2015-04-29,TCS,17.85,558953
2015-04-30,TCS,18.26,491406
2015-05-01,TCS,17.19,532459
2015-05-04,TCS,16.84,605936
2015-05-05,TCS,16.65,254698
2015-05-06,TCS,16.42,212946
2015-05-07,TCS,16.11,260753
2015-05-08,TCS,15.93,348605
2015-05-11,TCS,16.45,200751
2015-05-12,TCS,16.52,346478
2015-05-13,TCS,16.84,194067
2015-05-14,TCS,16.35,226570
2015-05-15,TCS,17.87,697268
2015-05-18,TCS,17.68,521478
2015-05-19,TCS,17.47,182668
2015-05-20,TCS,17.49,130650
2015-05-21,TCS,17.63,151410
2015-05-22,TCS,17.77,243732
2015-05-26,TCS,17.79,128850
2015-05-27,TCS,18.05,227310
2015-05-28,TCS,18.46,153928
2015-05-29,TCS,18.36,202726
2015-06-01,TCS,17.88,114449
2015-06-02,TCS,17.76,102601
2015-06-03,TCS,17.67,124460
2015-06-04,TCS,17.2,101793
2015-06-05,TCS,16.67,245665
2015-06-08,TCS,16.91,159082
2015-06-09,TCS,16.95,47284
2015-06-10,TCS,16.95,127142
2015-06-11,TCS,17.02,66543
2015-06-12,TCS,16.95,68278
2015-06-15,TCS,16.73,271743
2015-06-16,TCS,16.63,177368
2015-06-17,TCS,16.69,137332
2015-06-18,TCS,17.12,151683
2015-06-19,TCS,16.81,214409
2015-06-22,TCS,16.66,166617
2015-06-23,TCS,16.96,232564
2015-06-24,TCS,17.14,126866
2015-06-25,TCS,17.41,144524
2015-06-26,TCS,17.37,225048
2015-06-29,TCS,16.91,223569
2015-06-30,TCS,16.87,163958
2015-07-01,TCS,16.35,201466
2015-07-02,TCS,17.03,368140
2015-07-06,TCS,17.3,452687
2015-07-07,TCS,17.5,953730
2015-07-08,TCS,17.93,1827541
2015-07-09,TCS,17.89,644711
2015-07-10,TCS,18.4,268179
2015-07-13,TCS,18.71,230799
2015-07-14,TCS,18.71,197441
2015-07-15,TCS,18.3,134675
2015-07-16,TCS,18.26,130756
2015-07-17,TCS,17.93,141742
2015-07-20,TCS,18.03,138293
2015-07-21,TCS,18.2,131050
2015-07-22,TCS,18.12,146758
2015-07-23,TCS,18.03,135235
2015-07-24,TCS,18.35,196934
2015-07-27,TCS,17.94,132937
2015-07-28,TCS,18.0,134164
2015-07-29,TCS,18.37,87190
2015-07-30,TCS,18.44,233187
2015-07-31,TCS,18.18,93645
2015-08-03,TCS,17.28,199310
2015-08-04,TCS,17.31,83972
2015-08-05,TCS,17.15,183453
2015-08-06,TCS,16.69,139237
2015-08-07,TCS,16.95,92904
2015-08-10,TCS,17.05,123783
2015-08-11,TCS,16.82,122363
2015-08-12,TCS,16.67,123829
2015-08-13,TCS,16.47,63960
2015-08-14,TCS,16.25,137674
2015-08-17,TCS,16.2,195278
2015-08-18,TCS,15.96,139229
2015-08-19,TCS,15.76,145024
2015-08-20,TCS,16.58,458091
2015-08-21,TCS,16.2,229170
2015-08-24,TCS,15.81,362615
2015-08-25,TCS,15.73,231884
2015-08-26,TCS,15.88,146154
2015-08-27,TCS,16.16,112450
2015-08-28,TCS,16.83,180048
2015-08-31,TCS,16.91,115847
2015-09-01,TCS,16.44,96837
2015-09-02,TCS,16.65,65363
2015-09-03,TCS,16.62,101835
2015-09-04,TCS,16.4,87406
2015-09-08,TCS,16.94,106381
2015-09-09,TCS,16.91,176970
2015-09-10,TCS,16.98,104715
2015-09-11,TCS,16.36,110241
2015-09-14,TCS,16.82,97134
2015-09-15,TCS,17.17,83303
2015-09-16,TCS,17.29,279012
2015-09-17,TCS,16.7,111513
2015-09-18,TCS,16.04,291382
2015-09-21,TCS,15.87,100701
2015-09-22,TCS,15.52,181909
2015-09-23,TCS,15.77,192572
2015-09-24,TCS,15.7,237802
2015-09-25,TCS,15.24,219241
2015-09-28,TCS,15.12,300450
2015-09-29,TCS,14.22,391051
2015-09-30,TCS,14.08,425373
2015-10-01,TCS,14.69,839775
2015-10-02,TCS,15.14,340535
2015-10-05,TCS,15.57,1017669
2015-10-06,TCS,12.67,2083944
2015-10-07,TCS,12.04,744970
2015-10-08,TCS,11.75,407784
2015-10-09,TCS,11.9,341711
2015-10-12,TCS,12.73,391504
2015-10-13,TCS,11.99,312902
2015-10-14,TCS,11.42,379185
2015-10-15,TCS,12.45,492422
2015-10-16,TCS,12.45,199972
2015-10-19,TCS,12.2,224048
2015-10-20,TCS,12.23,136692
2015-10-21,TCS,12.22,145271
2015-10-22,TCS,12.21,165702
2015-10-23,TCS,11.64,314266
2015-10-26,TCS,11.45,286723
2015-10-27,TCS,10.99,476191
2015-10-28,TCS,11.13,273745
2015-10-29,TCS,11.2,367932
2015-10-30,TCS,11.41,288303
2015-11-02,TCS,11.74,153651
2015-11-03,TCS,12.11,175036
2015-11-04,TCS,11.88,199688
2015-11-05,TCS,12.41,168000
2015-11-06,TCS,12.43,161474
2015-11-09,TCS,12.02,157431
2015-11-10,TCS,12.12,146376
2015-11-11,TCS,11.79,112547
2015-11-12,TCS,11.74,91387
2015-11-13,TCS,11.01,331130
2015-11-16,TCS,11.3,182956
2015-11-17,TCS,10.99,143946
2015-11-18,TCS,10.95,170097
2015-11-19,TCS,10.88,168487
2015-11-20,TCS,10.78,167751
2015-11-23,TCS,10.45,493772
2015-11-24,TCS,9.99,580182
2015-11-25,TCS,10.23,324071
2015-11-27,TCS,10.14,95827
2015-11-30,TCS,10.27,374311
2015-12-01,TCS,10.06,234834
2015-12-02,TCS,10.29,138932
2015-12-03,TCS,10.12,159220
2015-12-04,TCS,10.29,195520
2015-12-07,TCS,9.92,115058
2015-12-08,TCS,10.01,181552
2015-12-09,TCS,9.89,90920
2015-12-10,TCS,10.1,207813
2015-12-11,TCS,8.12,1307683
2015-12-14,TCS,7.51,756888
2015-12-15,TCS,7.87,553018
2015-12-16,TCS,7.8,603129
2015-12-17,TCS,7.17,490047
2015-12-18,TCS,7.8,559937
2015-12-21,TCS,8.2,426897
2015-12-22,TCS,8.06,224901
2015-12-23,TCS,8.02,199776
2015-12-24,TCS,7.99,73760
2015-12-28,TCS,7.85,184568
2015-12-29,TCS,7.91,393714
2015-12-30,TCS,8.25,363421
2015-12-31,TCS,8.2,349225
2016-01-04,TCS,8.17,350103
2016-01-05,TCS,7.76,372684
2016-01-06,TCS,7.57,282304
2016-01-07,TCS,7.18,1051509
2016-01-08,TCS,4.22,8768798
2016-01-11,TCS,4.46,2233193
2016-01-12,TCS,4.93,1748478
2016-01-13,TCS,4.79,1733102
2016-01-14,TCS,4.78,595389
2016-01-15,TCS,4.62,801299
2016-01-19,TCS,4.4,642082
2016-01-20,TCS,4.54,714835
2016-01-21,TCS,4.78,615360
2016-01-22,TCS,4.59,424011
2016-01-25,TCS,4.16,449295
2016-01-26,TCS,4.41,424817
2016-01-27,TCS,4.35,325709
2016-01-28,TCS,4.16,257146
2016-01-29,TCS,4.32,542376
2016-02-01,TCS,4.33,322478
2016-02-02,TCS,4.12,261560
2016-02-03,TCS,4.08,339659
2016-02-04,TCS,4.2,440726
2016-02-05,TCS,4.07,251778
2016-02-08,TCS,4.11,351742
2016-02-09,TCS,4.0,326205
2016-02-10,TCS,4.01,310897
2016-02-11,TCS,3.93,276446
2016-02-12,TCS,4.44,410294
2016-02-16,TCS,4.78,1019350
2016-02-17,TCS,5.03,562139
2016-02-18,TCS,5.22,452694
2016-02-19,TCS,5.21,453611
2016-02-22,TCS,5.32,362339
2016-02-23,TCS,5.26,380247
2016-02-24,TCS,5.12,394573
2016-02-25,TCS,5.11,306022
2016-02-26,TCS,5.27,370034
2016-02-29,TCS,5.41,446098
2016-03-01,TCS,5.41,487600
2016-03-02,TCS,5.45,345063
2016-03-03,TCS,5.89,1248403
2016-03-04,TCS,6.12,522789
2016-03-07,TCS,6.55,347111
2016-03-08,TCS,5.87,382294
2016-03-09,TCS,5.86,151321
2016-03-10,TCS,5.71,197182
2016-03-11,TCS,6.07,187948
2016-03-14,TCS,6.01,143878
2016-03-15,TCS,5.59,163952
2016-03-16,TCS,5.59,183729
2016-03-17,TCS,5.98,321944
2016-03-18,TCS,6.28,348405
2016-03-21,TCS,6.31,297486
2016-03-22,TCS,6.03,170260
2016-03-23,TCS,5.74,319424
2016-03-24,TCS,5.92,198762
2016-03-28,TCS,6.05,185810
2016-03-29,TCS,5.94,282460
2016-03-30,TCS,6.07,291611
2016-03-31,TCS,5.87,267111
2016-04-01,TCS,6.22,222935
2016-04-04,TCS,6.2,249407
2016-04-05,TCS,5.85,330569
2016-04-06,TCS,5.92,195119
2016-04-07,TCS,5.69,186139
2016-04-08,TCS,5.6,170443
2016-04-11,TCS,5.7,141830
2016-04-12,TCS,5.91,194430
2016-04-13,TCS,6.19,357197
2016-04-14,TCS,5.88,213576
2016-04-15,TCS,5.96,116767
2016-04-18,TCS,6.0,204562
2016-04-19,TCS,5.83,178360
2016-04-20,TCS,6.05,229780
2016-04-21,TCS,5.94,185216
2016-04-22,TCS,6.34,261622
2016-04-25,TCS,5.83,709232
2016-04-26,TCS,6.9,2190155
2016-04-27,TCS,6.91,934832
2016-04-28,TCS,7.54,815527
2016-04-29,TCS,7.1,404801
2016-05-02,TCS,6.81,426817
2016-05-03,TCS,6.55,309903
2016-05-04,TCS,6.38,305047
2016-05-05,TCS,6.39,205156
2016-05-06,TCS,6.44,225243
2016-05-09,TCS,6.47,217149
2016-05-10,TCS,6.39,207526
2016-05-11,TCS,5.96,416615
2016-05-12,TCS,5.77,218129
2016-05-13,TCS,5.5,178197
2016-05-16,TCS,5.46,197813
2016-05-17,TCS,5.53,184304
2016-05-18,TCS,5.33,217150
2016-05-19,TCS,5.11,312408
2016-05-20,TCS,5.34,342025
2016-05-23,TCS,5.3,276099
2016-05-24,TCS,5.17,460192
2016-05-25,TCS,5.17,347180
2016-05-26,TCS,5.17,258928
2016-05-27,TCS,5.18,303295
2016-05-31,TCS,5.38,258221
2016-06-01,TCS,5.31,193269
2016-06-02,TCS,5.38,224929
2016-06-03,TCS,5.3,216760
2016-06-06,TCS,5.3,344318
2016-06-07,TCS,5.52,261487
2016-06-08,TCS,5.55,163395
2016-06-09,TCS,5.29,230569
2016-06-10,TCS,5.05,569250
2016-06-13,TCS,4.81,447812
2016-06-14,TCS,4.67,400160
2016-06-15,TCS,4.85,856945
2016-06-16,TCS,4.64,594147
2016-06-17,TCS,4.89,820149
2016-06-20,TCS,5.06,324741
2016-06-21,TCS,4.98,273234
2016-06-22,TCS,4.78,359336
2016-06-23,TCS,5.32,808726
2016-06-24,TCS,5.32,984585
2016-06-27,TCS,5.05,627524
2016-06-28,TCS,5.07,407236
2016-06-29,TCS,5.31,198376
2016-06-30,TCS,5.35,423671
2016-07-01,TCS,5.42,389162
2016-07-05,TCS,5.29,344799
2016-07-06,TCS,5.32,199775
2016-07-07,TCS,5.34,125171
2016-07-08,TCS,5.49,226945
2016-07-11,TCS,5.6,171029
2016-07-12,TCS,5.88,396282
2016-07-13,TCS,5.65,256056
2016-07-14,TCS,5.76,266629
2016-07-15,TCS,5.73,241716
2016-07-18,TCS,5.93,274674
2016-07-19,TCS,5.85,218228
2016-07-20,TCS,6.05,225543
2016-07-21,TCS,5.88,127984
2016-07-22,TCS,6.05,192476
2016-07-25,TCS,6.03,160702
2016-07-26,TCS,5.92,105049
2016-07-27,TCS,5.87,163463
2016-07-28,TCS,5.65,154352
2016-07-29,TCS,5.53,423249
2016-08-01,TCS,5.35,460326
2016-08-02,TCS,5.29,344070
2016-08-03,TCS,5.43,169512
2016-08-04,TCS,5.3,145944
2016-08-05,TCS,5.53,131940
2016-08-08,TCS,5.47,111437
2016-08-09,TCS,5.33,216208
2016-08-10,TCS,5.4,426188
2016-08-11,TCS,5.38,241592
2016-08-12,TCS,5.33,298129
2016-08-15,TCS,5.31,139344
2016-08-16,TCS,5.31,183761
2016-08-17,TCS,5.26,337515
2016-08-18,TCS,5.32,140144
2016-08-19,TCS,5.3,150382
2016-08-22,TCS,5.36,206612
2016-08-23,TCS,5.43,243421
2016-08-24,TCS,5.33,280273
2016-08-25,TCS,5.33,128539
2016-08-26,TCS,5.29,137439
2016-08-29,TCS,5.35,136648
2016-08-30,TCS,5.3,97737
2016-08-31,TCS,5.32,258557
2016-09-01,TCS,5.35,185183
2016-09-02,TCS,5.33,104262
2016-09-06,TCS,5.3,217862
2016-09-07,TCS,5.4,103058
2016-09-08,TCS,5.29,164613
2016-09-09,TCS,5.14,360200
2016-09-12,TCS,5.15,172738
2016-09-13,TCS,4.84,267734
2016-09-14,TCS,4.84,182715
2016-09-15,TCS,4.88,128854
2016-09-16,TCS,4.95,420051
2016-09-19,TCS,4.93,124352
2016-09-20,TCS,4.96,68299
2016-09-21,TCS,4.95,74843
2016-09-22,TCS,5.02,95441
2016-09-23,TCS,5.09,85477
2016-09-26,TCS,5.01,111211
2016-09-27,TCS,4.92,126812
2016-09-28,TCS,5.05,105611
2016-09-29,TCS,4.84,170690
2016-09-30,TCS,5.02,120928
2016-10-03,TCS,5.19,252863
2016-10-04,TCS,5.06,147004
2016-10-05,TCS,5.27,248088
2016-10-06,TCS,5.35,189563
2016-10-07,TCS,5.23,98634
2016-10-10,TCS,5.4,109165
2016-10-11,TCS,5.35,135627
