ds,symbol,close,volume
1997-04-15,DISH,2.511719,996800
1997-04-16,DISH,2.4375,236800
1997-04-17,DISH,2.34375,548800
1997-04-18,DISH,2.3125,217600
1997-04-21,DISH,2.25,169600
1997-04-22,DISH,2.1875,372000
1997-04-23,DISH,2.15625,72800
1997-04-24,DISH,2.125,616800
1997-04-25,DISH,2.09375,84000
1997-04-28,DISH,1.796875,2780800
1997-04-29,DISH,1.796875,4076800
1997-04-30,DISH,1.890625,3601600
1997-05-01,DISH,1.875,2915200
1997-05-02,DISH,2.0,1808800
1997-05-05,DISH,2.015625,1897600
1997-05-06,DISH,1.984375,1312800
1997-05-07,DISH,1.953125,820800
1997-05-08,DISH,1.921875,467200
1997-05-09,DISH,1.703125,4564800
1997-05-12,DISH,1.640625,3404000
1997-05-13,DISH,1.484375,7685600
1997-05-14,DISH,1.59375,3066400
1997-05-15,DISH,1.578125,3519200
1997-05-16,DISH,1.5625,1631200
1997-05-19,DISH,1.515625,2776000
1997-05-20,DISH,1.421875,2338400
1997-05-21,DISH,1.4375,2203200
1997-05-22,DISH,1.515625,1438400
1997-05-23,DISH,1.578125,1152800
1997-05-27,DISH,1.578125,1796800
1997-05-28,DISH,1.578125,1055200
1997-05-29,DISH,1.578125,1672000
1997-05-30,DISH,1.625,857600
1997-06-02,DISH,1.71875,1736800
1997-06-03,DISH,1.84375,2420000
1997-06-04,DISH,1.890625,2120000
1997-06-05,DISH,1.984375,1955200
1997-06-06,DISH,2.171875,5519200
1997-06-09,DISH,2.1875,3043200
1997-06-10,DISH,2.03125,2491200
1997-06-11,DISH,1.875,2420000
1997-06-12,DISH,1.875,2075200
1997-06-13,DISH,2.0,1170400
1997-06-16,DISH,1.992188,763200
1997-06-17,DISH,1.953125,448000
1997-06-18,DISH,1.96875,328800
1997-06-19,DISH,1.953125,204800
1997-06-20,DISH,2.109375,2558400
1997-06-23,DISH,1.90625,766400
1997-06-24,DISH,1.96875,760800
1997-06-25,DISH,1.953125,300000
1997-06-26,DISH,1.90625,292800
1997-06-27,DISH,1.9375,218400
1997-06-30,DISH,1.953125,845600
1997-07-01,DISH,1.90625,195200
1997-07-02,DISH,1.921875,332000
1997-07-03,DISH,1.921875,230400
1997-07-07,DISH,1.953125,222400
1997-07-08,DISH,1.90625,94400
1997-07-09,DISH,1.9375,359200
1997-07-10,DISH,1.84375,792000
1997-07-11,DISH,1.96875,1524000
1997-07-14,DISH,1.929688,204000
1997-07-15,DISH,1.953125,1184800
1997-07-16,DISH,1.9375,392800
1997-07-17,DISH,1.90625,551200
1997-07-18,DISH,1.875,415200
1997-07-21,DISH,1.8125,668800
1997-07-22,DISH,1.814453,210400
1997-07-23,DISH,1.8125,772800
1997-07-24,DISH,1.828125,442400
1997-07-25,DISH,1.8125,126400
1997-07-28,DISH,1.765625,493600
1997-07-29,DISH,1.8125,117600
1997-07-30,DISH,1.78125,240000
1997-07-31,DISH,1.828125,368800
1997-08-01,DISH,1.796875,355200
1997-08-04,DISH,1.703125,741600
1997-08-05,DISH,1.6875,731200
1997-08-06,DISH,1.75,269600
1997-08-07,DISH,1.75,391200
1997-08-08,DISH,1.765625,273600
1997-08-11,DISH,1.722656,768000
1997-08-12,DISH,1.8125,1500000
1997-08-13,DISH,1.773438,1204000
1997-08-14,DISH,1.804688,364800
1997-08-15,DISH,1.828125,508800
1997-08-18,DISH,1.84375,210400
1997-08-19,DISH,1.921875,783200
1997-08-20,DISH,2.046875,1384000
1997-08-21,DISH,2.015625,708800
1997-08-22,DISH,1.992188,372000
1997-08-25,DISH,2.0,281600
1997-08-26,DISH,2.070313,1144800
1997-08-27,DISH,2.070313,419200
1997-08-28,DISH,2.109375,636800
1997-08-29,DISH,2.140625,752800
1997-09-02,DISH,2.132813,659200
1997-09-03,DISH,2.140625,1710400
1997-09-04,DISH,2.09375,721600
1997-09-05,DISH,2.140625,229600
1997-09-08,DISH,2.195313,631200
1997-09-09,DISH,2.296875,1772800
1997-09-10,DISH,2.234375,533600
1997-09-11,DISH,2.375,2308800
1997-09-12,DISH,2.3125,712800
1997-09-15,DISH,2.328125,456800
1997-09-16,DISH,2.359375,779200
1997-09-17,DISH,2.359375,578400
1997-09-18,DISH,2.375,594400
1997-09-19,DISH,2.375,376800
1997-09-22,DISH,2.40625,580000
1997-09-23,DISH,2.359375,616800
1997-09-24,DISH,2.515625,1509600
1997-09-25,DISH,2.5625,3602400
1997-09-26,DISH,2.671875,1179200
1997-09-29,DISH,2.734375,1391200
1997-09-30,DISH,3.03125,4569600
1997-10-01,DISH,3.242188,5320000
1997-10-02,DISH,3.03125,4652800
1997-10-03,DISH,2.953125,3444800
1997-10-06,DISH,2.984375,2840800
1997-10-07,DISH,2.984375,1203200
1997-10-08,DISH,2.96875,1433600
1997-10-09,DISH,2.890625,1119200
1997-10-10,DISH,2.804688,2907200
1997-10-13,DISH,2.671875,1203200
1997-10-14,DISH,2.53125,880800
1997-10-15,DISH,2.5625,2495200
1997-10-16,DISH,2.695313,3225600
1997-10-17,DISH,2.6875,3096800
1997-10-20,DISH,2.6875,1928800
1997-10-21,DISH,2.773438,1036000
1997-10-22,DISH,2.828125,978400
1997-10-23,DISH,2.929688,1856800
1997-10-24,DISH,2.875,4380000
1997-10-27,DISH,2.625,2543200
1997-10-28,DISH,2.695313,3411200
1997-10-29,DISH,2.4375,3457600
1997-10-30,DISH,2.359375,16913600
1997-10-31,DISH,2.375,2752800
1997-11-03,DISH,2.375,3074400
1997-11-04,DISH,2.382813,1222400
1997-11-05,DISH,2.390625,1364800
1997-11-06,DISH,2.359375,1512800
1997-11-07,DISH,2.296875,2186400
1997-11-10,DISH,2.328125,703200
1997-11-11,DISH,2.359375,1399200
1997-11-12,DISH,2.371094,2156000
1997-11-13,DISH,2.296875,1182400
1997-11-14,DISH,2.3125,1464800
1997-11-17,DISH,2.40625,1302400
1997-11-18,DISH,2.3125,611200
1997-11-19,DISH,2.351563,1084000
1997-11-20,DISH,2.3125,768000
1997-11-21,DISH,2.273438,1164000
1997-11-24,DISH,2.203125,1332000
1997-11-25,DISH,2.257813,1150400
1997-11-26,DISH,2.257813,1914400
1997-11-28,DISH,2.234375,126400
1997-12-01,DISH,2.21875,522400
1997-12-02,DISH,2.265625,747200
1997-12-03,DISH,2.242188,868000
1997-12-04,DISH,2.335938,1969600
1997-12-05,DISH,2.40625,1559200
1997-12-08,DISH,2.359375,352000
1997-12-09,DISH,2.3125,801600
1997-12-10,DISH,2.265625,856800
1997-12-11,DISH,2.234375,506400
1997-12-12,DISH,2.234375,2954400
1997-12-15,DISH,2.109375,2427200
1997-12-16,DISH,2.109375,1452000
1997-12-17,DISH,2.0625,809600
1997-12-18,DISH,2.0,636000
1997-12-19,DISH,1.953125,1272800
1997-12-22,DISH,1.8125,1259200
1997-12-23,DISH,1.90625,1036800
1997-12-24,DISH,1.890625,1361600
1997-12-26,DISH,1.898438,1058400
1997-12-29,DISH,1.984375,668800
1997-12-30,DISH,2.125,1951200
1997-12-31,DISH,2.09375,996000
1998-01-02,DISH,2.15625,1320800
1998-01-05,DISH,2.125,2128000
1998-01-06,DISH,2.15625,1101600
1998-01-07,DISH,2.21875,2533600
1998-01-08,DISH,2.203125,835200
1998-01-09,DISH,2.15625,1430400
1998-01-12,DISH,2.109375,1948800
1998-01-13,DISH,2.1875,1531200
1998-01-14,DISH,2.203125,1428800
1998-01-15,DISH,2.140625,444000
1998-01-16,DISH,2.1875,524800
1998-01-20,DISH,2.265625,1704800
1998-01-21,DISH,2.3125,1949600
1998-01-22,DISH,2.25,557600
1998-01-23,DISH,2.21875,1242400
1998-01-26,DISH,2.171875,380800
1998-01-27,DISH,2.125,420000
1998-01-28,DISH,2.140625,438400
1998-01-29,DISH,2.125,741600
1998-01-30,DISH,2.078125,727200
1998-02-02,DISH,2.078125,604800
1998-02-03,DISH,2.109375,3318400
1998-02-04,DISH,2.101563,438400
1998-02-05,DISH,2.109375,3454400
1998-02-06,DISH,2.125,1198400
1998-02-09,DISH,2.179688,2229600
1998-02-10,DISH,2.1875,1407200
1998-02-11,DISH,2.171875,1540800
1998-02-12,DISH,2.1875,1381600
1998-02-13,DISH,2.296875,1769600
1998-02-17,DISH,2.328125,940800
1998-02-18,DISH,2.3125,979200
1998-02-19,DISH,2.34375,806400
1998-02-20,DISH,2.390625,2109600
1998-02-23,DISH,2.4375,2239200
1998-02-24,DISH,2.5,1560800
1998-02-25,DISH,2.59375,2837600
1998-02-26,DISH,2.578125,1290400
1998-02-27,DISH,2.625,1860000
1998-03-02,DISH,2.6875,1783200
1998-03-03,DISH,2.59375,1692000
1998-03-04,DISH,2.539063,681600
1998-03-05,DISH,2.515625,576800
1998-03-06,DISH,2.515625,2537600
1998-03-09,DISH,2.59375,2810400
1998-03-10,DISH,2.65625,490400
1998-03-11,DISH,2.679688,1152800
1998-03-12,DISH,2.734375,1332000
1998-03-13,DISH,2.859375,1519200
1998-03-16,DISH,2.828125,1385600
1998-03-17,DISH,2.640625,1343200
1998-03-18,DISH,2.625,1815200
1998-03-19,DISH,2.578125,640000
1998-03-20,DISH,2.890625,7663200
1998-03-23,DISH,2.765625,2267200
1998-03-24,DISH,2.828125,1521600
1998-03-25,DISH,2.820313,2218400
1998-03-26,DISH,2.796875,1207200
1998-03-27,DISH,2.734375,906400
1998-03-30,DISH,2.75,1587200
1998-03-31,DISH,2.75,775200
1998-04-01,DISH,3.0,5244800
1998-04-02,DISH,3.0,2480800
1998-04-03,DISH,2.890625,1918400
1998-04-06,DISH,2.875,633600
1998-04-07,DISH,2.8125,1172000
1998-04-08,DISH,2.875,1227200
1998-04-09,DISH,2.90625,1730400
1998-04-13,DISH,2.992188,1698400
1998-04-14,DISH,3.25,8772800
1998-04-15,DISH,3.390625,3006400
1998-04-16,DISH,3.375,1780000
1998-04-17,DISH,3.203125,1389600
1998-04-20,DISH,3.28125,3030400
1998-04-21,DISH,3.265625,1630400
1998-04-22,DISH,3.078125,1606400
1998-04-23,DISH,3.109375,1447200
1998-04-24,DISH,3.109375,1422400
1998-04-27,DISH,3.0625,1584800
1998-04-28,DISH,3.25,1912800
1998-04-29,DISH,3.3125,1145600
1998-04-30,DISH,3.289063,1604000
1998-05-01,DISH,3.28125,805600
1998-05-04,DISH,3.15625,1204000
1998-05-05,DISH,3.09375,407200
1998-05-06,DISH,3.21875,1105600
