ds,symbol,close,volume
2015-09-24,RKDA,3440.0,30
2015-09-25,RKDA,3200.0,64
2015-09-28,RKDA,2888.0,51
2015-09-29,RKDA,2776.0,22
2015-09-30,RKDA,2440.0,113
2015-10-01,RKDA,2320.0,52
2015-10-02,RKDA,2432.0,33
2015-10-05,RKDA,2592.0,71
2015-10-06,RKDA,2400.0,55
2015-10-07,RKDA,2416.0,23
2015-10-08,RKDA,2408.0,14
2015-10-09,RKDA,2392.0,19
2015-10-12,RKDA,2376.0,24
2015-10-13,RKDA,2304.0,25
2015-10-14,RKDA,2256.0,30
2015-10-15,RKDA,2400.0,16
2015-10-16,RKDA,2408.0,19
2015-10-19,RKDA,2328.0,14
2015-10-20,RKDA,2328.0,4
2015-10-21,RKDA,2224.0,16
2015-10-22,RKDA,2232.0,33
2015-10-23,RKDA,2240.0,13
2015-10-26,RKDA,2296.0,7
2015-10-27,RKDA,2176.0,53
2015-10-28,RKDA,2584.0,25
2015-10-29,RKDA,2168.0,38
2015-10-30,RKDA,2240.0,8
2015-11-02,RKDA,2552.0,22
2015-11-03,RKDA,2496.0,20
2015-11-04,RKDA,2320.0,37
2015-11-05,RKDA,2288.0,55
2015-11-06,RKDA,2240.0,24
2015-11-09,RKDA,2192.0,20
2015-11-10,RKDA,2248.0,24
2015-11-11,RKDA,2264.0,71
2015-11-12,RKDA,2256.0,41
2015-11-13,RKDA,2224.0,32
2015-11-16,RKDA,2224.0,20
2015-11-17,RKDA,2096.0,42
2015-11-18,RKDA,2304.0,40
2015-11-19,RKDA,3168.0,248
2015-11-20,RKDA,3520.0,250
2015-11-23,RKDA,3200.0,67
2015-11-24,RKDA,3240.0,48
2015-11-25,RKDA,3192.0,50
2015-11-27,RKDA,3088.0,7
2015-11-30,RKDA,3152.0,44
2015-12-01,RKDA,3168.0,20
2015-12-02,RKDA,3184.0,92
2015-12-03,RKDA,3264.0,28
2015-12-04,RKDA,3232.0,28
2015-12-07,RKDA,3160.0,27
2015-12-08,RKDA,3216.0,19
2015-12-09,RKDA,3168.0,30
2015-12-10,RKDA,3104.0,11
2015-12-11,RKDA,2824.0,32
2015-12-14,RKDA,2712.0,39
2015-12-15,RKDA,2840.0,138
2015-12-16,RKDA,2752.0,45
2015-12-17,RKDA,2712.0,33
2015-12-18,RKDA,2632.0,81
2015-12-21,RKDA,2624.0,41
2015-12-22,RKDA,2680.0,20
2015-12-23,RKDA,2824.0,150
2015-12-24,RKDA,2784.0,23
2015-12-28,RKDA,2720.0,31
2015-12-29,RKDA,2536.0,41
2015-12-30,RKDA,2504.0,58
2015-12-31,RKDA,2432.0,58
2016-01-04,RKDA,2328.0,39
2016-01-05,RKDA,2360.0,15
2016-01-06,RKDA,2312.0,18
2016-01-07,RKDA,2144.0,28
2016-01-08,RKDA,1944.0,37
2016-01-11,RKDA,1888.0,47
2016-01-12,RKDA,1888.0,24
2016-01-13,RKDA,1792.0,42
2016-01-14,RKDA,1920.0,19
2016-01-15,RKDA,1768.0,37
2016-01-19,RKDA,1792.0,59
2016-01-20,RKDA,1824.0,50
2016-01-21,RKDA,1936.0,21
2016-01-22,RKDA,2008.0,24
2016-01-25,RKDA,1944.0,11
2016-01-26,RKDA,1936.0,7
2016-01-27,RKDA,1880.0,15
2016-01-28,RKDA,2000.0,31
2016-01-29,RKDA,2360.0,30
2016-02-01,RKDA,2392.0,44
2016-02-02,RKDA,2232.0,7
2016-02-03,RKDA,2192.0,14
2016-02-04,RKDA,2280.0,12
2016-02-05,RKDA,2008.0,16
2016-02-08,RKDA,2128.0,35
2016-02-09,RKDA,2000.0,4
2016-02-10,RKDA,1920.0,16
2016-02-11,RKDA,1856.0,31
2016-02-12,RKDA,1976.0,33
2016-02-16,RKDA,1960.0,8
2016-02-17,RKDA,1992.0,9
2016-02-18,RKDA,2024.0,9
2016-02-19,RKDA,2064.0,6
2016-02-22,RKDA,2048.0,16
2016-02-23,RKDA,2056.0,29
2016-02-24,RKDA,2184.0,16
2016-02-25,RKDA,2184.0,7
2016-02-26,RKDA,2256.0,41
2016-02-29,RKDA,2272.0,18
2016-03-01,RKDA,2256.0,20
2016-03-02,RKDA,2224.0,14
2016-03-03,RKDA,2360.0,17
2016-03-04,RKDA,2608.0,39
2016-03-07,RKDA,2688.0,16
2016-03-08,RKDA,2608.0,15
2016-03-09,RKDA,2392.0,36
2016-03-10,RKDA,2328.0,12
2016-03-11,RKDA,2240.0,117
2016-03-14,RKDA,2136.0,32
2016-03-15,RKDA,2120.0,19
2016-03-16,RKDA,2464.0,74
2016-03-17,RKDA,2384.0,46
2016-03-18,RKDA,2112.0,63
2016-03-21,RKDA,2216.0,55
2016-03-22,RKDA,2192.0,17
2016-03-23,RKDA,2088.0,12
2016-03-24,RKDA,2080.0,9
2016-03-28,RKDA,1976.0,12
2016-03-29,RKDA,1912.0,18
2016-03-30,RKDA,2088.0,29
2016-03-31,RKDA,2224.0,51
2016-04-01,RKDA,2136.0,25
2016-04-04,RKDA,2368.0,53
2016-04-05,RKDA,2360.0,46
2016-04-06,RKDA,2376.0,39
2016-04-07,RKDA,2184.0,14
2016-04-08,RKDA,2288.0,26
2016-04-11,RKDA,2272.0,51
2016-04-12,RKDA,2240.0,14
2016-04-13,RKDA,2088.0,25
2016-04-14,RKDA,2016.0,15
2016-04-15,RKDA,1992.0,13
2016-04-18,RKDA,2016.0,15
2016-04-19,RKDA,1944.0,9
2016-04-20,RKDA,2064.0,29
2016-04-21,RKDA,1952.0,17
2016-04-22,RKDA,2032.0,33
2016-04-25,RKDA,1872.0,46
2016-04-26,RKDA,1904.0,18
2016-04-27,RKDA,1784.0,41
2016-04-28,RKDA,1784.0,20
2016-04-29,RKDA,1720.0,21
2016-05-02,RKDA,1720.0,37
2016-05-03,RKDA,1528.0,45
2016-05-04,RKDA,1520.0,44
2016-05-05,RKDA,1496.0,7
2016-05-06,RKDA,1440.0,26
2016-05-09,RKDA,1416.0,14
2016-05-10,RKDA,1584.0,37
2016-05-11,RKDA,1448.0,18
2016-05-12,RKDA,1296.0,28
2016-05-13,RKDA,1184.0,34
2016-05-16,RKDA,1144.0,52
2016-05-17,RKDA,1072.0,35
2016-05-18,RKDA,1112.0,26
2016-05-19,RKDA,1040.0,33
2016-05-20,RKDA,952.0,78
2016-05-23,RKDA,1080.0,76
2016-05-24,RKDA,1192.0,46
2016-05-25,RKDA,1288.0,60
2016-05-26,RKDA,1248.0,33
2016-05-27,RKDA,1216.0,24
2016-05-31,RKDA,1208.0,24
2016-06-01,RKDA,1184.0,220
2016-06-02,RKDA,1184.0,29
2016-06-03,RKDA,1144.0,49
2016-06-06,RKDA,1216.0,65
2016-06-07,RKDA,1136.0,26
2016-06-08,RKDA,1200.0,29
2016-06-09,RKDA,1240.0,32
2016-06-10,RKDA,1352.0,83
2016-06-13,RKDA,1744.0,767
2016-06-14,RKDA,1960.0,421
2016-06-15,RKDA,1904.0,100
2016-06-16,RKDA,1952.0,32
2016-06-17,RKDA,1896.0,143
2016-06-20,RKDA,1792.0,39
2016-06-21,RKDA,1744.0,30
2016-06-22,RKDA,1920.0,63
2016-06-23,RKDA,1992.0,39
2016-06-24,RKDA,2000.0,806
2016-06-27,RKDA,2000.0,100
2016-06-28,RKDA,2000.0,68
2016-06-29,RKDA,2000.0,26
2016-06-30,RKDA,2072.0,20
2016-07-01,RKDA,2088.0,40
2016-07-05,RKDA,2048.0,72
2016-07-06,RKDA,2016.0,16
2016-07-07,RKDA,1960.0,19
2016-07-08,RKDA,1936.0,66
2016-07-11,RKDA,1944.0,55
2016-07-12,RKDA,1976.0,11
2016-07-13,RKDA,1856.0,15
2016-07-14,RKDA,1920.0,19
2016-07-15,RKDA,1920.0,20
2016-07-18,RKDA,1880.0,14
2016-07-19,RKDA,1728.0,25
2016-07-20,RKDA,1760.0,38
2016-07-21,RKDA,1800.0,12
2016-07-22,RKDA,1792.0,5
2016-07-25,RKDA,1776.0,4
2016-07-26,RKDA,1728.0,92
2016-07-27,RKDA,1840.0,22
2016-07-28,RKDA,1888.0,13
2016-07-29,RKDA,1888.0,14
2016-08-01,RKDA,1952.0,20
2016-08-02,RKDA,1936.0,4
2016-08-03,RKDA,1928.0,52
2016-08-04,RKDA,1936.0,7
2016-08-05,RKDA,1960.0,5
2016-08-08,RKDA,1920.0,21
2016-08-09,RKDA,1896.0,5
2016-08-10,RKDA,1535.92,115
2016-08-11,RKDA,1784.0,61
2016-08-12,RKDA,1616.0,38
2016-08-15,RKDA,1648.0,14
2016-08-16,RKDA,1592.0,11
2016-08-17,RKDA,1536.0,20
2016-08-18,RKDA,1712.0,26
2016-08-19,RKDA,1688.0,10
2016-08-22,RKDA,1624.0,4
2016-08-23,RKDA,1640.0,5
2016-08-24,RKDA,1668.0,117
2016-08-25,RKDA,1848.0,61
2016-08-26,RKDA,1760.0,77
2016-08-29,RKDA,1848.0,141
2016-08-30,RKDA,1784.0,104
2016-08-31,RKDA,1736.0,44
2016-09-01,RKDA,1608.0,36
2016-09-02,RKDA,1688.0,24
2016-09-06,RKDA,1744.0,24
2016-09-07,RKDA,1712.0,53
2016-09-08,RKDA,1776.0,25
2016-09-09,RKDA,1744.0,25
2016-09-12,RKDA,1752.0,48
2016-09-13,RKDA,1800.0,18
2016-09-14,RKDA,1744.0,12
2016-09-15,RKDA,1656.0,20
2016-09-16,RKDA,1608.0,36
2016-09-19,RKDA,1632.0,8
2016-09-20,RKDA,1688.0,0
2016-09-21,RKDA,1672.0,11
2016-09-22,RKDA,1656.0,145
2016-09-23,RKDA,1632.0,37
2016-09-26,RKDA,1568.0,21
2016-09-27,RKDA,1536.0,42
2016-09-28,RKDA,1544.0,16
2016-09-29,RKDA,1536.08,15
2016-09-30,RKDA,1560.0,7
2016-10-03,RKDA,1559.68,12
2016-10-04,RKDA,1528.0,2
2016-10-05,RKDA,1560.0,22
2016-10-06,RKDA,1576.0,1
2016-10-07,RKDA,1576.0,6
2016-10-10,RKDA,1576.0,3
2016-10-11,RKDA,1575.2,6
2016-10-12,RKDA,1560.0,4
2016-10-13,RKDA,1544.0,15
2016-10-14,RKDA,1544.0,13
2016-10-17,RKDA,1488.0,44
2016-10-18,RKDA,1472.0,21
2016-10-19,RKDA,1408.0,9
2016-10-20,RKDA,1368.0,17
2016-10-21,RKDA,1360.0,7
2016-10-24,RKDA,1384.0,8
2016-10-25,RKDA,1360.0,5
2016-10-26,RKDA,1376.4,5
2016-10-27,RKDA,1381.12,8
2016-10-28,RKDA,1372.24,13
2016-10-31,RKDA,1296.0,19
2016-11-01,RKDA,1288.0,15
2016-11-02,RKDA,1269.28,11
2016-11-03,RKDA,1128.0,75
2016-11-04,RKDA,1144.0,7
2016-11-07,RKDA,1137.76,10
2016-11-08,RKDA,1080.0,6
2016-11-09,RKDA,1072.0,26
2016-11-10,RKDA,1040.0,11
2016-11-11,RKDA,1002.72,25
2016-11-14,RKDA,1024.0,5
2016-11-15,RKDA,1024.0,47
2016-11-16,RKDA,1000.08,15
2016-11-17,RKDA,1000.0,62
2016-11-18,RKDA,984.0,13
2016-11-21,RKDA,976.0,99
2016-11-22,RKDA,1000.0,13
2016-11-23,RKDA,968.0,17
2016-11-25,RKDA,976.0,3
2016-11-28,RKDA,928.0,42
2016-11-29,RKDA,928.0,14
2016-11-30,RKDA,904.0,19
2016-12-01,RKDA,904.0,36
2016-12-02,RKDA,902.4,25
2016-12-05,RKDA,936.0,14
2016-12-06,RKDA,936.0,22
2016-12-07,RKDA,960.0,27
2016-12-08,RKDA,928.0,14
2016-12-09,RKDA,952.0,25
2016-12-12,RKDA,960.0,11
2016-12-13,RKDA,1023.12,338
2016-12-14,RKDA,1051.92,416
2016-12-15,RKDA,976.0,93
2016-12-16,RKDA,833.28,205
2016-12-19,RKDA,840.0,159
2016-12-20,RKDA,840.0,67
2016-12-21,RKDA,848.0,50
2016-12-22,RKDA,880.0,9
2016-12-23,RKDA,856.0,53
2016-12-27,RKDA,836.72,52
2016-12-28,RKDA,840.0,39
2016-12-29,RKDA,816.0,99
2016-12-30,RKDA,736.0,188
2017-01-03,RKDA,720.0,118
2017-01-04,RKDA,720.0,69
2017-01-05,RKDA,720.0,134
2017-01-06,RKDA,720.08,116
2017-01-09,RKDA,736.0,33
2017-01-10,RKDA,792.0,202
2017-01-11,RKDA,736.0,41
2017-01-12,RKDA,759.92,15
2017-01-13,RKDA,766.4,27
2017-01-17,RKDA,720.0,36
2017-01-18,RKDA,792.96,116
2017-01-19,RKDA,808.0,36
2017-01-20,RKDA,744.0,63
2017-01-23,RKDA,752.48,69
2017-01-24,RKDA,776.0,45
2017-01-25,RKDA,790.24,80
2017-01-26,RKDA,759.2,29
2017-01-27,RKDA,796.16,10
2017-01-30,RKDA,799.92,24
2017-01-31,RKDA,800.0,17
2017-02-01,RKDA,752.0,24
2017-02-02,RKDA,712.08,90
2017-02-03,RKDA,728.48,20
2017-02-06,RKDA,792.0,163
2017-02-07,RKDA,772.0,12
2017-02-08,RKDA,736.0,136
2017-02-09,RKDA,744.0,93
2017-02-10,RKDA,750.4,21
2017-02-13,RKDA,791.92,17
2017-02-14,RKDA,776.0,81
2017-02-15,RKDA,872.0,1017
2017-02-16,RKDA,832.0,167
2017-02-17,RKDA,776.0,249
2017-02-21,RKDA,760.64,142
2017-02-22,RKDA,783.92,676
2017-02-23,RKDA,791.2,101
2017-02-24,RKDA,776.0,23
2017-02-27,RKDA,768.0,120
2017-02-28,RKDA,742.64,77
2017-03-01,RKDA,757.28,125
2017-03-02,RKDA,740.4,19
2017-03-03,RKDA,728.0,46
2017-03-06,RKDA,719.68,44
2017-03-07,RKDA,698.96,92
2017-03-08,RKDA,703.6,70
2017-03-09,RKDA,606.88,189
2017-03-10,RKDA,648.0,73
2017-03-13,RKDA,664.0,115
2017-03-14,RKDA,688.0,8
2017-03-15,RKDA,664.0,24
2017-03-16,RKDA,694.32,6
2017-03-17,RKDA,696.0,64
2017-03-20,RKDA,640.08,31
2017-03-21,RKDA,638.32,54
2017-03-22,RKDA,552.0,77
2017-03-23,RKDA,560.0,55
2017-03-24,RKDA,560.0,48
2017-03-27,RKDA,544.88,13
2017-03-28,RKDA,552.0,12
2017-03-29,RKDA,552.0,21
2017-03-30,RKDA,568.0,5
2017-03-31,RKDA,545.36,25
2017-04-03,RKDA,547.04,6
2017-04-04,RKDA,560.0,537
2017-04-05,RKDA,624.0,266
2017-04-06,RKDA,644.8,59
2017-04-07,RKDA,640.0,5
2017-04-10,RKDA,669.76,27
2017-04-11,RKDA,628.4,36
2017-04-12,RKDA,640.0,19
2017-04-13,RKDA,624.0,20
2017-04-17,RKDA,639.84,7
2017-04-18,RKDA,597.52,4
2017-04-19,RKDA,575.92,33
2017-04-20,RKDA,584.24,21
2017-04-21,RKDA,574.4,59
2017-04-24,RKDA,552.0,7
2017-04-25,RKDA,568.0,111
2017-04-26,RKDA,560.4,18
2017-04-27,RKDA,544.08,26
2017-04-28,RKDA,544.0,18
2017-05-01,RKDA,567.2,7
2017-05-02,RKDA,632.0,116
2017-05-03,RKDA,672.0,8
2017-05-04,RKDA,640.0,20
2017-05-05,RKDA,616.0,0
2017-05-08,RKDA,632.0,57
2017-05-09,RKDA,640.0,14
2017-05-10,RKDA,632.0,20
2017-05-11,RKDA,640.0,85
2017-05-12,RKDA,656.0,36
2017-05-15,RKDA,600.0,84
2017-05-16,RKDA,600.0,3
2017-05-17,RKDA,607.92,42
2017-05-18,RKDA,568.0,17
2017-05-19,RKDA,589.52,55
2017-05-22,RKDA,560.08,63
2017-05-23,RKDA,560.0,5
2017-05-24,RKDA,576.56,8
2017-05-25,RKDA,560.0,13
2017-05-26,RKDA,599.84,13
2017-05-30,RKDA,560.0,4
2017-05-31,RKDA,560.0,8
2017-06-01,RKDA,558.24,3
2017-06-02,RKDA,568.0,2
2017-06-05,RKDA,560.0,11
2017-06-06,RKDA,564.0,18
2017-06-07,RKDA,584.0,4
2017-06-08,RKDA,559.28,16
2017-06-09,RKDA,569.36,14
2017-06-12,RKDA,560.0,59
2017-06-13,RKDA,536.0,19
2017-06-14,RKDA,527.92,27
2017-06-15,RKDA,456.0,90
2017-06-16,RKDA,488.0,41
2017-06-19,RKDA,453.28,14
2017-06-20,RKDA,424.0,40
2017-06-21,RKDA,424.0,34
2017-06-22,RKDA,439.84,52
2017-06-23,RKDA,408.0,34
2017-06-26,RKDA,392.0,55
2017-06-27,RKDA,399.2,15
2017-06-28,RKDA,373.52,36
2017-06-29,RKDA,392.16,63
2017-06-30,RKDA,360.0,168
2017-07-03,RKDA,391.92,41
2017-07-05,RKDA,360.0,81
2017-07-06,RKDA,328.0,94
2017-07-07,RKDA,340.0,29
2017-07-10,RKDA,344.0,22
2017-07-11,RKDA,348.0,20
2017-07-12,RKDA,328.08,69
2017-07-13,RKDA,328.0,36
2017-07-14,RKDA,412.0,1592
2017-07-17,RKDA,369.6,182
2017-07-18,RKDA,368.0,72
2017-07-19,RKDA,424.0,5508
2017-07-20,RKDA,408.0,542
2017-07-21,RKDA,408.0,151
2017-07-24,RKDA,432.0,391
2017-07-25,RKDA,425.92,186
2017-07-26,RKDA,424.8,280
2017-07-27,RKDA,437.6,76
2017-07-28,RKDA,415.92,111
2017-07-31,RKDA,412.0,73
2017-08-01,RKDA,353.6,202
2017-08-02,RKDA,392.0,62
2017-08-03,RKDA,336.0,110
2017-08-04,RKDA,346.8,58
2017-08-07,RKDA,340.72,89
2017-08-08,RKDA,319.92,173
2017-08-09,RKDA,332.0,84
2017-08-10,RKDA,384.0,1622
2017-08-11,RKDA,383.2,281
2017-08-14,RKDA,376.0,77
2017-08-15,RKDA,398.72,527
2017-08-16,RKDA,384.0,137
2017-08-17,RKDA,360.0,74
2017-08-18,RKDA,342.64,127
2017-08-21,RKDA,339.76,29
2017-08-22,RKDA,352.0,47
2017-08-23,RKDA,344.0,38
2017-08-24,RKDA,349.52,65
2017-08-25,RKDA,352.0,57
2017-08-28,RKDA,336.0,20
2017-08-29,RKDA,336.0,27
2017-08-30,RKDA,338.0,136
2017-08-31,RKDA,328.0,30
2017-09-01,RKDA,328.0,44
2017-09-05,RKDA,320.08,54
2017-09-06,RKDA,320.0,43
2017-09-07,RKDA,328.0,202
2017-09-08,RKDA,334.08,21
2017-09-11,RKDA,368.0,154
2017-09-12,RKDA,360.88,127
2017-09-13,RKDA,352.0,73
2017-09-14,RKDA,344.0,40
2017-09-15,RKDA,368.0,166
2017-09-18,RKDA,360.0,82
2017-09-19,RKDA,360.0,23
2017-09-20,RKDA,352.08,14
2017-09-21,RKDA,408.0,234
2017-09-22,RKDA,408.0,27
2017-09-25,RKDA,408.0,70
2017-09-26,RKDA,407.68,23
2017-09-27,RKDA,392.0,15
2017-09-28,RKDA,412.0,74
2017-09-29,RKDA,337.76,468
2017-10-02,RKDA,288.88,1296
2017-10-03,RKDA,304.96,346
2017-10-04,RKDA,280.0,5772
2017-10-05,RKDA,279.36,441
2017-10-06,RKDA,266.4,475
2017-10-09,RKDA,258.4,166
2017-10-10,RKDA,272.0,189
2017-10-11,RKDA,292.08,644
2017-10-12,RKDA,296.0,1242
2017-10-13,RKDA,287.76,311
2017-10-16,RKDA,311.92,107
2017-10-17,RKDA,268.16,360
2017-10-18,RKDA,279.12,907
2017-10-19,RKDA,279.52,388
2017-10-20,RKDA,261.36,210
2017-10-23,RKDA,252.0,275
2017-10-24,RKDA,257.44,264
2017-10-25,RKDA,263.76,1609
2017-10-26,RKDA,240.0,752
2017-10-27,RKDA,231.84,235
2017-10-30,RKDA,217.68,209
2017-10-31,RKDA,224.0,277
2017-11-01,RKDA,234.4,262
2017-11-02,RKDA,228.8,113
2017-11-03,RKDA,231.92,147
2017-11-06,RKDA,224.48,63
2017-11-07,RKDA,225.92,168
2017-11-08,RKDA,216.0,298
2017-11-09,RKDA,223.2,419
2017-11-10,RKDA,223.52,2830
2017-11-13,RKDA,220.0,624
2017-11-14,RKDA,206.24,674
2017-11-15,RKDA,190.88,539
2017-11-16,RKDA,180.8,415
2017-11-17,RKDA,190.64,276
2017-11-20,RKDA,182.24,2214
2017-11-21,RKDA,172.4,399
2017-11-22,RKDA,175.2,467
2017-11-24,RKDA,182.4,124
2017-11-27,RKDA,176.24,178
2017-11-28,RKDA,170.8,805
2017-11-29,RKDA,192.88,2845
2017-11-30,RKDA,181.28,359
2017-12-01,RKDA,190.8,223
2017-12-04,RKDA,180.64,123
2017-12-05,RKDA,188.0,645
2017-12-06,RKDA,171.6,233
2017-12-07,RKDA,156.8,716
2017-12-08,RKDA,164.72,303
2017-12-11,RKDA,168.8,231
2017-12-12,RKDA,159.92,1071
2017-12-13,RKDA,181.6,1987
2017-12-14,RKDA,183.6,659
2017-12-15,RKDA,168.16,338
2017-12-18,RKDA,170.8,203
2017-12-19,RKDA,167.84,705
2017-12-20,RKDA,168.4,187
2017-12-21,RKDA,169.6,271
2017-12-22,RKDA,164.0,245
2017-12-26,RKDA,166.16,98
2017-12-27,RKDA,173.84,923
2017-12-28,RKDA,208.4,1324
2017-12-29,RKDA,220.0,810
2018-01-02,RKDA,215.6,851
2018-01-03,RKDA,211.12,581
2018-01-04,RKDA,221.68,623
2018-01-05,RKDA,239.84,2613
2018-01-08,RKDA,219.84,1114
2018-01-09,RKDA,204.0,956
2018-01-10,RKDA,200.72,361
2018-01-11,RKDA,196.16,318
2018-01-12,RKDA,198.4,337
2018-01-16,RKDA,205.36,1559
2018-01-17,RKDA,210.0,1775
2018-01-18,RKDA,191.92,598
2018-01-19,RKDA,214.72,1756
2018-01-22,RKDA,240.0,2264
2018-01-23,RKDA,204.56,1739
2018-01-24,RKDA,215.2,9214
2018-01-25,RKDA,216.4,3567
2018-01-26,RKDA,254.4,4526
2018-01-29,RKDA,225.6,1363
2018-01-30,RKDA,212.4,1496
2018-01-31,RKDA,218.0,2729
2018-02-01,RKDA,219.2,730
2018-02-02,RKDA,207.6,852
2018-02-05,RKDA,192.804,537
2018-02-06,RKDA,186.8,794
2018-02-07,RKDA,192.0,747
2018-02-08,RKDA,178.0,450
2018-02-09,RKDA,174.8,720
2018-02-12,RKDA,174.4,207
2018-02-13,RKDA,178.0,400
2018-02-14,RKDA,202.224,418
2018-02-15,RKDA,206.8,193
2018-02-16,RKDA,202.8,313
2018-02-20,RKDA,202.4,42
2018-02-21,RKDA,184.4,244
2018-02-22,RKDA,184.0,70
2018-02-23,RKDA,183.2,90
2018-02-26,RKDA,201.2,725
2018-02-27,RKDA,202.0,33166
2018-02-28,RKDA,177.6,1430
2018-03-01,RKDA,190.8,2530
2018-03-02,RKDA,211.2,2963
2018-03-05,RKDA,222.4,3973
2018-03-06,RKDA,235.2,2518
2018-03-07,RKDA,227.2,771
2018-03-08,RKDA,251.2,1984
2018-03-09,RKDA,416.0,23730
2018-03-12,RKDA,512.0,88403
2018-03-13,RKDA,466.8,13501
2018-03-14,RKDA,1919.6,346607
2018-03-15,RKDA,1699.6,144459
2018-03-16,RKDA,1676.4,30867
2018-03-19,RKDA,1827.6,60160
2018-03-20,RKDA,1544.4,12677
2018-03-21,RKDA,1375.6,11416
2018-03-22,RKDA,1300.8,12019
2018-03-23,RKDA,1218.8,5377
2018-03-26,RKDA,1049.2,6857
2018-03-27,RKDA,1060.4,14064
2018-03-28,RKDA,906.0,5057
2018-03-29,RKDA,960.4,6055
2018-04-02,RKDA,902.4,7643
2018-04-03,RKDA,886.4,5704
2018-04-04,RKDA,920.4,6991
2018-04-05,RKDA,996.0,4808
2018-04-06,RKDA,973.6,2898
2018-04-09,RKDA,910.4,1954
2018-04-10,RKDA,911.2,2078
2018-04-11,RKDA,1000.4,2931
2018-04-12,RKDA,1240.0,13193
2018-04-13,RKDA,1058.0,7955
2018-04-16,RKDA,1048.8,2302
2018-04-17,RKDA,1052.8,5113
2018-04-18,RKDA,1028.8,2096
2018-04-19,RKDA,952.8,1847
2018-04-20,RKDA,972.8,1376
2018-04-23,RKDA,794.0,5260
2018-04-24,RKDA,640.0,10667
2018-04-25,RKDA,644.0,2201
2018-04-26,RKDA,516.4,9942
2018-04-27,RKDA,548.4,4405
2018-04-30,RKDA,496.4,5374
2018-05-01,RKDA,446.4,10391
2018-05-02,RKDA,460.0,12152
2018-05-03,RKDA,386.4,16846
2018-05-04,RKDA,372.8,16158
