ds,symbol,close,volume
2011-02-10,SGLB,20.0,806.0
2011-02-11,SGLB,21.0,60.0
2011-02-14,SGLB,22.0,818.0
2011-02-15,SGLB,22.0,200.0
2011-02-16,SGLB,20.0,175.0
2011-02-17,SGLB,24.0,70.0
2011-02-18,SGLB,24.0,0.0
2011-02-22,SGLB,20.0,330.0
2011-02-23,SGLB,21.0,475.0
2011-02-24,SGLB,22.0,125.0
2011-02-25,SGLB,22.0,575.0
2011-02-28,SGLB,22.0,35.0
2011-03-01,SGLB,22.0,425.0
2011-03-02,SGLB,21.0,375.0
2011-03-03,SGLB,21.0,0.0
2011-03-04,SGLB,21.0,55.0
2011-03-07,SGLB,18.0,188.0
2011-03-08,SGLB,18.0,275.0
2011-03-09,SGLB,17.0,635.0
2011-03-10,SGLB,17.0,275.0
2011-03-11,SGLB,17.0,0.0
2011-03-14,SGLB,17.0,100.0
2011-03-15,SGLB,16.0,253.0
2011-03-16,SGLB,22.0,670.0
2011-03-17,SGLB,26.0,683.0
2011-03-18,SGLB,26.0,0.0
2011-03-21,SGLB,27.0,950.0
2011-03-22,SGLB,22.0,10.0
2011-03-23,SGLB,34.0,1102.0
2011-03-24,SGLB,37.0,1286.0
2011-03-25,SGLB,50.0,16542.0
2011-03-28,SGLB,40.0,30178.0
2011-03-29,SGLB,45.599998,8277.0
2011-03-30,SGLB,41.5,7210.0
2011-03-31,SGLB,27.799999,17222.0
2011-04-01,SGLB,27.799999,13910.0
2011-04-04,SGLB,26.200001,3006.0
2011-04-05,SGLB,29.0,1742.0
2011-04-06,SGLB,30.6,12858.0
2011-04-07,SGLB,29.0,4426.0
2011-04-08,SGLB,30.799999,9582.0
2011-04-11,SGLB,26.200001,23304.0
2011-04-12,SGLB,25.6,4072.0
2011-04-13,SGLB,25.6,2621.0
2011-04-14,SGLB,23.200001,1870.0
2011-04-15,SGLB,24.6,2854.0
2011-04-18,SGLB,21.4,4884.0
2011-04-19,SGLB,23.799999,3581.0
2011-04-20,SGLB,20.0,3669.0
2011-04-21,SGLB,20.0,712.0
2011-04-25,SGLB,12.0,8927.0
2011-04-26,SGLB,14.0,1868.0
2011-04-27,SGLB,14.0,1205.0
2011-04-28,SGLB,15.0,3110.0
2011-04-29,SGLB,16.6,25496.0
2011-05-02,SGLB,9.8,76355.0
2011-05-03,SGLB,6.84,24943.0
2011-05-04,SGLB,5.62,13527.0
2011-05-05,SGLB,6.6,2489.0
2011-05-06,SGLB,6.08,3059.0
2011-05-09,SGLB,6.0,1709.0
2011-05-10,SGLB,6.0,7976.0
2011-05-11,SGLB,5.4,1417.0
2011-05-12,SGLB,4.8,15309.0
2011-05-13,SGLB,7.2,12325.0
2011-05-16,SGLB,6.3,3133.0
2011-05-17,SGLB,5.8,1607.0
2011-05-18,SGLB,5.24,9510.0
2011-05-19,SGLB,4.5,19956.0
2011-05-20,SGLB,4.6,1093.0
2011-05-23,SGLB,3.74,2116.0
2011-05-24,SGLB,3.8,9120.0
2011-05-25,SGLB,3.6,2497.0
2011-05-26,SGLB,4.48,2740.0
2011-05-27,SGLB,4.5,675.0
2011-05-31,SGLB,4.0,637.0
2011-06-01,SGLB,3.74,7751.0
2011-06-02,SGLB,4.0,12702.0
2011-06-03,SGLB,4.08,2553.0
2011-06-06,SGLB,3.8,9509.0
2011-06-07,SGLB,3.94,12627.0
2011-06-08,SGLB,4.18,6567.0
2011-06-09,SGLB,4.4,1919.0
2011-06-10,SGLB,4.0,2835.0
2011-06-13,SGLB,3.7,1163.0
2011-06-14,SGLB,4.1,7696.0
2011-06-15,SGLB,4.08,1523.0
2011-06-16,SGLB,4.0,100.0
2011-06-17,SGLB,4.0,3231.0
2011-06-20,SGLB,3.98,2775.0
2011-06-21,SGLB,3.98,2505.0
2011-06-22,SGLB,3.98,0.0
2011-06-23,SGLB,3.98,2657.0
2011-06-24,SGLB,3.3,2080.0
2011-06-27,SGLB,3.26,1560.0
2011-06-28,SGLB,3.24,267.0
2011-06-29,SGLB,3.1,14524.0
2011-06-30,SGLB,2.8,748.0
2011-07-01,SGLB,2.62,10799.0
2011-07-05,SGLB,2.8,66.0
2011-07-06,SGLB,2.4,10598.0
2011-07-07,SGLB,2.78,8162.0
2011-07-08,SGLB,2.8,996.0
2011-07-11,SGLB,2.8,0.0
2011-07-12,SGLB,2.7,5.0
2011-07-13,SGLB,2.7,15.0
2011-07-14,SGLB,3.16,1316.0
2011-07-15,SGLB,2.88,50.0
2011-07-18,SGLB,3.0,760.0
2011-07-19,SGLB,3.0,2400.0
2011-07-20,SGLB,3.32,75.0
2011-07-21,SGLB,3.0,1531.0
2011-07-22,SGLB,2.8,573.0
2011-07-25,SGLB,3.4,4912.0
2011-07-26,SGLB,3.06,754.0
2011-07-27,SGLB,3.58,2191.0
2011-07-28,SGLB,3.6,100.0
2011-07-29,SGLB,3.6,65.0
2011-08-01,SGLB,3.78,700.0
2011-08-02,SGLB,3.04,1750.0
2011-08-03,SGLB,3.04,1469.0
2011-08-04,SGLB,3.38,1083.0
2011-08-05,SGLB,3.0,800.0
2011-08-08,SGLB,2.88,2078.0
2011-08-09,SGLB,2.2,3775.0
2011-08-10,SGLB,2.2,0.0
2011-08-11,SGLB,2.2,3635.0
2011-08-12,SGLB,2.4,575.0
2011-08-15,SGLB,2.4,63.0
2011-08-16,SGLB,2.6,325.0
2011-08-17,SGLB,2.38,60.0
2011-08-18,SGLB,2.9,13457.0
2011-08-19,SGLB,2.3,599.0
2011-08-22,SGLB,2.32,357.0
2011-08-23,SGLB,2.7,5925.0
2011-08-24,SGLB,2.7,0.0
2011-08-25,SGLB,2.7,0.0
2011-08-26,SGLB,2.6,69.0
2011-08-29,SGLB,3.0,2870.0
2011-08-30,SGLB,3.0,1323.0
2011-08-31,SGLB,2.8,75.0
2011-09-01,SGLB,3.0,140.0
2011-09-02,SGLB,3.0,0.0
2011-09-06,SGLB,2.34,568.0
2011-09-07,SGLB,2.34,0.0
2011-09-08,SGLB,2.9,7800.0
2011-09-09,SGLB,2.4,2675.0
2011-09-12,SGLB,2.2,1190.0
2011-09-13,SGLB,2.04,7180.0
2011-09-14,SGLB,2.04,0.0
2011-09-15,SGLB,2.3,100.0
2011-09-16,SGLB,2.6,207.0
2011-09-19,SGLB,2.98,63.0
2011-09-20,SGLB,2.98,400.0
2011-09-21,SGLB,2.98,0.0
2011-09-22,SGLB,2.6,29.0
2011-09-23,SGLB,2.6,1776.0
2011-09-26,SGLB,2.02,744.0
2011-09-27,SGLB,2.6,1138.0
2011-09-28,SGLB,2.5,25.0
2011-09-29,SGLB,2.2,190.0
2011-09-30,SGLB,2.06,1385.0
2011-10-03,SGLB,2.06,0.0
2011-10-04,SGLB,2.0,765.0
2011-10-05,SGLB,2.2,25.0
2011-10-06,SGLB,2.02,546.0
2011-10-07,SGLB,2.04,250.0
2011-10-10,SGLB,2.0,10750.0
2011-10-11,SGLB,2.2,808.0
2011-10-12,SGLB,2.36,1451.0
2011-10-13,SGLB,2.4,5752.0
2011-10-14,SGLB,2.38,150.0
2011-10-17,SGLB,2.38,0.0
2011-10-18,SGLB,2.38,108.0
2011-10-19,SGLB,2.0,5290.0
2011-10-20,SGLB,2.22,1500.0
2011-10-21,SGLB,2.4,2500.0
2011-10-24,SGLB,2.78,1711.0
2011-10-25,SGLB,2.98,1121.0
2011-10-26,SGLB,2.2,1750.0
2011-10-27,SGLB,2.2,3025.0
2011-10-28,SGLB,2.4,150.0
2011-10-31,SGLB,2.2,525.0
2011-11-01,SGLB,2.2,301.0
2011-11-02,SGLB,2.2,85.0
2011-11-03,SGLB,2.2,3025.0
2011-11-04,SGLB,2.2,25.0
2011-11-07,SGLB,2.2,1450.0
2011-11-08,SGLB,2.0,1792.0
2011-11-09,SGLB,2.0,0.0
2011-11-10,SGLB,2.58,2354.0
2011-11-11,SGLB,2.0,614.0
2011-11-14,SGLB,2.38,1625.0
2011-11-15,SGLB,2.0,1425.0
2011-11-16,SGLB,2.48,325.0
2011-11-17,SGLB,2.48,0.0
2011-11-18,SGLB,2.14,135.0
2011-11-21,SGLB,2.14,0.0
2011-11-22,SGLB,1.52,7555.0
2011-11-23,SGLB,1.54,135.0
2011-11-25,SGLB,1.6,2778.0
2011-11-28,SGLB,1.98,76.0
2011-11-29,SGLB,1.32,8.0
2011-11-30,SGLB,1.8,3037.0
2011-12-01,SGLB,1.6,2025.0
2011-12-02,SGLB,1.7,3575.0
2011-12-05,SGLB,1.7,0.0
2011-12-06,SGLB,1.7,0.0
2011-12-07,SGLB,1.6,12634.0
2011-12-08,SGLB,2.18,6698.0
2011-12-09,SGLB,1.8,4429.0
2011-12-12,SGLB,1.9,754.0
2011-12-13,SGLB,1.6,4592.0
2011-12-14,SGLB,1.6,0.0
2011-12-15,SGLB,1.62,200.0
2011-12-16,SGLB,1.6,1950.0
2011-12-19,SGLB,1.5,1133.0
2011-12-20,SGLB,1.5,2604.0
2011-12-21,SGLB,1.5,825.0
2011-12-22,SGLB,1.34,150.0
2011-12-23,SGLB,1.5,375.0
2011-12-27,SGLB,1.42,11187.0
2011-12-28,SGLB,1.34,4983.0
2011-12-29,SGLB,1.34,4000.0
2011-12-30,SGLB,1.36,838.0
2012-01-03,SGLB,1.3,1060.0
2012-01-04,SGLB,1.3,0.0
2012-01-05,SGLB,1.2,6175.0
2012-01-06,SGLB,1.08,6300.0
2012-01-09,SGLB,1.06,4905.0
2012-01-10,SGLB,1.06,15.0
2012-01-11,SGLB,1.0,3859.0
2012-01-12,SGLB,1.0,725.0
2012-01-13,SGLB,1.0,10.0
2012-01-17,SGLB,1.0,3065.0
2012-01-18,SGLB,1.0,6.0
2012-01-19,SGLB,1.0,0.0
2012-01-20,SGLB,1.2,1950.0
2012-01-23,SGLB,1.2,1100.0
2012-01-24,SGLB,0.84,19350.0
2012-01-25,SGLB,1.0,6875.0
2012-01-26,SGLB,0.82,8325.0
2012-01-27,SGLB,0.9,4223.0
2012-01-30,SGLB,1.06,59.0
2012-01-31,SGLB,0.86,8486.0
2012-02-01,SGLB,0.9,2442.0
2012-02-02,SGLB,0.9,459.0
2012-02-03,SGLB,0.8,15270.0
2012-02-06,SGLB,0.9,627.0
2012-02-07,SGLB,0.8,445.0
2012-02-08,SGLB,0.8,853.0
2012-02-09,SGLB,0.8,885.0
2012-02-10,SGLB,0.8,0.0
2012-02-13,SGLB,0.8,0.0
2012-02-14,SGLB,0.8,1250.0
2012-02-15,SGLB,0.88,150.0
2012-02-16,SGLB,0.88,173.0
2012-02-17,SGLB,0.88,1325.0
2012-02-21,SGLB,1.0,2000.0
2012-02-22,SGLB,1.02,27288.0
2012-02-23,SGLB,1.0,4580.0
2012-02-24,SGLB,0.96,28.0
2012-02-27,SGLB,0.82,3720.0
2012-02-28,SGLB,0.96,9990.0
2012-02-29,SGLB,1.2,10653.0
2012-03-01,SGLB,1.1,3203.0
2012-03-02,SGLB,1.2,1440.0
2012-03-05,SGLB,1.02,6937.0
2012-03-06,SGLB,1.02,4152.0
2012-03-07,SGLB,1.06,1243.0
2012-03-08,SGLB,1.14,5650.0
2012-03-09,SGLB,1.12,2817.0
2012-03-12,SGLB,1.68,34467.0
2012-03-13,SGLB,1.58,3190.0
2012-03-14,SGLB,1.32,250.0
2012-03-15,SGLB,1.48,1311.0
2012-03-16,SGLB,1.32,232.0
2012-03-19,SGLB,1.58,15.0
2012-03-20,SGLB,1.3,2351.0
2012-03-21,SGLB,1.46,392.0
2012-03-22,SGLB,1.18,860.0
2012-03-23,SGLB,1.42,1590.0
2012-03-26,SGLB,1.66,2460.0
2012-03-27,SGLB,1.6,2712.0
2012-03-28,SGLB,1.78,1983.0
2012-03-29,SGLB,1.78,0.0
2012-03-30,SGLB,1.66,250.0
2012-04-02,SGLB,1.62,1250.0
2012-04-03,SGLB,1.74,56.0
2012-04-04,SGLB,1.6,1700.0
2012-04-05,SGLB,1.6,25.0
2012-04-09,SGLB,1.48,5829.0
2012-04-10,SGLB,1.48,2543.0
2012-04-11,SGLB,1.48,0.0
2012-04-12,SGLB,1.5,100.0
2012-04-13,SGLB,1.5,500.0
2012-04-16,SGLB,1.7,778.0
2012-04-17,SGLB,1.6,1640.0
2012-04-18,SGLB,1.54,175.0
2012-04-19,SGLB,1.54,48.0
2012-04-20,SGLB,1.5,40.0
2012-04-23,SGLB,1.74,4800.0
2012-04-24,SGLB,1.74,0.0
2012-04-25,SGLB,1.74,11.0
2012-04-26,SGLB,1.74,0.0
2012-04-27,SGLB,1.74,0.0
2012-04-30,SGLB,1.74,135.0
2012-05-01,SGLB,1.74,0.0
2012-05-02,SGLB,1.74,148.0
2012-05-03,SGLB,2.0,5475.0
2012-05-04,SGLB,2.0,0.0
2012-05-07,SGLB,1.76,642.0
2012-05-08,SGLB,1.76,565.0
2012-05-09,SGLB,1.76,0.0
2012-05-10,SGLB,1.9,50.0
2012-05-11,SGLB,1.88,176.0
2012-05-14,SGLB,1.88,0.0
2012-05-15,SGLB,1.6,588.0
2012-05-16,SGLB,1.58,4982.0
2012-05-17,SGLB,1.58,0.0
2012-05-18,SGLB,1.16,266.0
2012-05-21,SGLB,1.16,0.0
2012-05-22,SGLB,1.54,787.0
2012-05-23,SGLB,1.54,669.0
2012-05-24,SGLB,1.6,2775.0
2012-05-25,SGLB,1.6,0.0
2012-05-29,SGLB,1.64,823.0
2012-05-30,SGLB,1.64,0.0
2012-05-31,SGLB,1.58,90.0
2012-06-01,SGLB,1.58,0.0
2012-06-04,SGLB,1.64,25.0
2012-06-05,SGLB,1.64,0.0
2012-06-06,SGLB,1.52,125.0
2012-06-07,SGLB,1.64,200.0
2012-06-08,SGLB,1.64,0.0
2012-06-11,SGLB,1.4,25.0
2012-06-12,SGLB,1.34,12.0
2012-06-13,SGLB,1.34,0.0
2012-06-14,SGLB,1.34,0.0
2012-06-15,SGLB,1.34,0.0
2012-06-18,SGLB,1.34,50.0
2012-06-19,SGLB,1.36,1656.0
2012-06-20,SGLB,1.36,0.0
2012-06-21,SGLB,1.36,0.0
2012-06-22,SGLB,1.36,75.0
2012-06-25,SGLB,1.38,2500.0
2012-06-26,SGLB,1.38,0.0
2012-06-27,SGLB,1.48,600.0
2012-06-28,SGLB,1.56,2500.0
2012-06-29,SGLB,1.6,404.0
2012-07-02,SGLB,1.6,0.0
2012-07-03,SGLB,1.58,125.0
2012-07-05,SGLB,1.58,0.0
2012-07-06,SGLB,1.7,505.0
2012-07-09,SGLB,1.7,580.0
2012-07-10,SGLB,1.84,200.0
2012-07-11,SGLB,1.84,0.0
2012-07-12,SGLB,1.84,50.0
2012-07-13,SGLB,1.4,6004.0
2012-07-16,SGLB,1.8,225.0
2012-07-17,SGLB,1.7,753.0
2012-07-18,SGLB,1.4,10.0
2012-07-19,SGLB,1.92,1777.0
2012-07-20,SGLB,1.92,50.0
2012-07-23,SGLB,1.98,395.0
2012-07-24,SGLB,1.78,50.0
2012-07-25,SGLB,1.66,159.0
2012-07-26,SGLB,1.76,1290.0
2012-07-27,SGLB,1.8,166.0
2012-07-30,SGLB,1.96,83.0
2012-07-31,SGLB,1.96,0.0
2012-08-01,SGLB,1.8,455.0
2012-08-02,SGLB,1.8,0.0
2012-08-03,SGLB,1.8,287.0
2012-08-06,SGLB,1.78,145.0
2012-08-07,SGLB,1.78,0.0
2012-08-08,SGLB,1.8,201.0
2012-08-09,SGLB,1.6,607.0
2012-08-10,SGLB,1.6,0.0
2012-08-13,SGLB,1.6,0.0
2012-08-14,SGLB,1.6,0.0
2012-08-15,SGLB,1.6,0.0
2012-08-16,SGLB,1.6,0.0
2012-08-17,SGLB,1.6,0.0
2012-08-20,SGLB,1.6,0.0
2012-08-21,SGLB,1.6,0.0
2012-08-22,SGLB,1.6,0.0
2012-08-23,SGLB,1.92,625.0
2012-08-24,SGLB,1.92,0.0
2012-08-27,SGLB,1.6,100.0
2012-08-28,SGLB,1.6,0.0
2012-08-29,SGLB,1.6,0.0
2012-08-30,SGLB,1.6,802.0
2012-08-31,SGLB,1.34,50.0
2012-09-04,SGLB,1.6,1429.0
2012-09-05,SGLB,1.92,1214.0
2012-09-06,SGLB,1.92,1523.0
2012-09-07,SGLB,1.92,1150.0
2012-09-10,SGLB,3.2,24298.0
2012-09-11,SGLB,4.0,31431.0
2012-09-12,SGLB,3.8,8952.0
2012-09-13,SGLB,3.2,10207.0
2012-09-14,SGLB,3.3,10560.0
2012-09-17,SGLB,3.6,5070.0
2012-09-18,SGLB,3.4,2230.0
2012-09-19,SGLB,3.2,1509.0
2012-09-20,SGLB,3.38,2389.0
2012-09-21,SGLB,3.3,5252.0
2012-09-24,SGLB,3.14,558.0
2012-09-25,SGLB,3.12,763.0
2012-09-26,SGLB,3.14,6679.0
2012-09-27,SGLB,3.2,413.0
2012-09-28,SGLB,3.0,942.0
2012-10-01,SGLB,2.8,2610.0
2012-10-02,SGLB,2.5,2753.0
2012-10-03,SGLB,2.3,2895.0
2012-10-04,SGLB,2.3,8433.0
2012-10-05,SGLB,2.46,772.0
2012-10-08,SGLB,2.3,3527.0
2012-10-09,SGLB,2.6,1073.0
2012-10-10,SGLB,2.6,0.0
2012-10-11,SGLB,2.14,876.0
2012-10-12,SGLB,2.14,265.0
2012-10-15,SGLB,2.06,895.0
2012-10-16,SGLB,2.36,1306.0
2012-10-17,SGLB,2.66,265.0
2012-10-18,SGLB,2.7,831.0
2012-10-19,SGLB,2.9,1663.0
2012-10-22,SGLB,3.0,614.0
2012-10-23,SGLB,3.0,50.0
2012-10-24,SGLB,3.0,0.0
2012-10-25,SGLB,3.0,964.0
2012-10-26,SGLB,2.98,128.0
2012-10-31,SGLB,2.96,1050.0
2012-11-01,SGLB,3.0,1322.0
2012-11-02,SGLB,2.8,25.0
2012-11-05,SGLB,2.5,386.0
2012-11-06,SGLB,2.8,50.0
2012-11-07,SGLB,2.24,1550.0
2012-11-08,SGLB,2.46,3700.0
2012-11-09,SGLB,2.38,178.0
2012-11-12,SGLB,2.18,1285.0
2012-11-13,SGLB,2.38,410.0
2012-11-14,SGLB,2.02,1194.0
2012-11-15,SGLB,2.58,395.0
2012-11-16,SGLB,2.58,100.0
2012-11-19,SGLB,2.58,0.0
2012-11-20,SGLB,2.52,75.0
2012-11-21,SGLB,1.92,2100.0
2012-11-23,SGLB,2.0,250.0
2012-11-26,SGLB,2.0,1841.0
2012-11-27,SGLB,2.5,350.0
2012-11-28,SGLB,2.0,200.0
2012-11-29,SGLB,2.0,1075.0
2012-11-30,SGLB,2.02,60.0
2012-12-03,SGLB,2.02,50.0
2012-12-04,SGLB,2.02,500.0
2012-12-05,SGLB,2.32,1384.0
2012-12-06,SGLB,2.56,3569.0
2012-12-07,SGLB,2.4,1825.0
2012-12-10,SGLB,2.4,0.0
2012-12-11,SGLB,2.4,0.0
2012-12-12,SGLB,2.2,368.0
2012-12-13,SGLB,2.2,1528.0
2012-12-14,SGLB,2.22,2098.0
2012-12-17,SGLB,2.4,9925.0
2012-12-18,SGLB,2.4,2756.0
2012-12-19,SGLB,2.4,600.0
2012-12-20,SGLB,2.4,500.0
2012-12-21,SGLB,2.4,800.0
2012-12-24,SGLB,2.4,3667.0
2012-12-26,SGLB,2.6,220.0
2012-12-27,SGLB,2.3,5.0
2012-12-28,SGLB,3.0,3906.0
2012-12-31,SGLB,2.9,431.0
2013-01-02,SGLB,2.88,420.0
2013-01-03,SGLB,2.88,300.0
2013-01-04,SGLB,2.9,1685.0
2013-01-07,SGLB,3.48,14162.0
2013-01-08,SGLB,3.58,1573.0
2013-01-09,SGLB,3.5,4515.0
2013-01-10,SGLB,3.64,599.0
2013-01-11,SGLB,4.0,4437.0
2013-01-14,SGLB,5.8,13425.0
2013-01-15,SGLB,4.86,9278.0
2013-01-16,SGLB,5.4,2003.0
2013-01-17,SGLB,4.76,15053.0
2013-01-18,SGLB,5.5,17813.0
2013-01-22,SGLB,9.2,62033.0
2013-01-23,SGLB,8.2,10633.0
2013-01-24,SGLB,7.3,14242.0
2013-01-25,SGLB,9.0,21382.0
2013-01-28,SGLB,8.0,21471.0
2013-01-29,SGLB,6.8,9161.0
2013-01-30,SGLB,6.7,1710.0
2013-01-31,SGLB,6.12,9684.0
2013-02-01,SGLB,6.36,9283.0
2013-02-04,SGLB,6.0,5985.0
2013-02-05,SGLB,5.88,5694.0
2013-02-06,SGLB,6.2,10668.0
2013-02-07,SGLB,5.6,6582.0
2013-02-08,SGLB,5.42,5556.0
2013-02-11,SGLB,7.0,9704.0
2013-02-12,SGLB,6.4,9190.0
2013-02-13,SGLB,6.0,7467.0
2013-02-14,SGLB,5.62,5676.0
2013-02-15,SGLB,6.58,1645.0
2013-02-19,SGLB,6.02,510.0
2013-02-20,SGLB,6.36,557.0
2013-02-21,SGLB,6.48,1744.0
2013-02-22,SGLB,6.8,3972.0
2013-02-25,SGLB,7.6,5190.0
2013-02-26,SGLB,7.6,2132.0
2013-02-27,SGLB,7.36,1734.0
2013-02-28,SGLB,7.8,5647.0
2013-03-01,SGLB,7.4,749.0
2013-03-04,SGLB,7.8,264.0
2013-03-05,SGLB,7.8,3160.0
2013-03-06,SGLB,7.38,3587.0
2013-03-07,SGLB,7.2,711.0
2013-03-08,SGLB,6.9,3765.0
2013-03-11,SGLB,6.8,400.0
2013-03-12,SGLB,6.8,318.0
2013-03-13,SGLB,7.12,624.0
2013-03-14,SGLB,7.2,1537.0
2013-03-15,SGLB,7.3,1637.0
2013-03-18,SGLB,7.0,4492.0
2013-03-19,SGLB,7.4,3475.0
2013-03-20,SGLB,7.34,826.0
2013-03-21,SGLB,6.6,5474.0
2013-03-22,SGLB,6.0,5127.0
2013-03-25,SGLB,5.8,7209.0
2013-03-26,SGLB,5.8,30.0
2013-03-27,SGLB,4.8,5325.0
2013-03-28,SGLB,5.58,6480.0
2013-04-01,SGLB,5.42,249.0
2013-04-02,SGLB,5.02,1346.0
2013-04-03,SGLB,4.6,4550.0
2013-04-04,SGLB,4.6,0.0
2013-04-05,SGLB,4.2,55.0
2013-04-08,SGLB,4.46,505.0
2013-04-09,SGLB,4.8,2032.0
2013-04-10,SGLB,4.9,2907.0
2013-04-11,SGLB,4.92,2011.0
2013-04-12,SGLB,4.78,1325.0
2013-04-15,SGLB,4.4,1512.0
2013-04-16,SGLB,5.0,509.0
2013-04-17,SGLB,4.8,900.0
2013-04-18,SGLB,5.0,23.0
2013-04-19,SGLB,4.4,515.0
2013-04-22,SGLB,4.38,1290.0
2013-04-23,SGLB,6.0,3620.0
2013-04-24,SGLB,5.02,5009.0
2013-04-25,SGLB,4.82,5510.0
2013-04-26,SGLB,4.56,1450.0
2013-04-29,SGLB,4.5,3001.0
2013-04-30,SGLB,4.6,3424.0
2013-05-01,SGLB,4.6,870.0
2013-05-02,SGLB,5.18,659.0
2013-05-03,SGLB,5.0,10070.0
2013-05-06,SGLB,5.2,676.0
2013-05-07,SGLB,5.48,3593.0
2013-05-08,SGLB,4.5,8730.0
2013-05-09,SGLB,4.6,5031.0
2013-05-10,SGLB,4.96,1589.0
2013-05-13,SGLB,4.48,2610.0
2013-05-14,SGLB,4.9,3106.0
2013-05-15,SGLB,4.66,525.0
2013-05-16,SGLB,5.0,927.0
2013-05-17,SGLB,5.2,83.0
2013-05-20,SGLB,4.9,2647.0
2013-05-21,SGLB,4.6,1684.0
2013-05-22,SGLB,4.52,191.0
2013-05-23,SGLB,4.54,2636.0
2013-05-24,SGLB,4.86,1246.0
2013-05-28,SGLB,4.66,1907.0
2013-05-29,SGLB,4.8,946.0
2013-05-30,SGLB,5.1,3427.0
2013-05-31,SGLB,5.0,1956.0
2013-06-03,SGLB,5.16,12647.0
2013-06-04,SGLB,6.5,14270.0
2013-06-05,SGLB,7.2,16188.0
2013-06-06,SGLB,7.7,13509.0
2013-06-07,SGLB,8.0,7706.0
2013-06-10,SGLB,8.0,5035.0
2013-06-11,SGLB,8.6,6557.0
2013-06-12,SGLB,9.9,16950.0
2013-06-13,SGLB,9.68,11485.0
2013-06-14,SGLB,8.4,6882.0
2013-06-17,SGLB,7.6,5440.0
2013-06-18,SGLB,7.0,6519.0
2013-06-19,SGLB,6.78,1358.0
2013-06-20,SGLB,7.18,2311.0
2013-06-21,SGLB,7.6,5540.0
2013-06-24,SGLB,7.0,5617.0
2013-06-25,SGLB,6.2,3277.0
2013-06-26,SGLB,6.52,5429.0
2013-06-27,SGLB,7.6,9463.0
2013-06-28,SGLB,9.4,47134.0
2013-07-01,SGLB,10.4,31525.0
