ds,symbol,close,volume
1990-05-11,TRNS,1.625,400
1990-05-14,TRNS,1.625,10600
1990-05-15,TRNS,1.625,18000
1990-05-16,TRNS,1.625,1200
1990-05-17,TRNS,1.625,0
1990-05-18,TRNS,1.625,2400
1990-05-21,TRNS,1.625,3000
1990-05-22,TRNS,1.75,2000
1990-05-23,TRNS,1.65625,4400
1990-05-24,TRNS,1.75,1600
1990-05-25,TRNS,1.75,0
1990-05-29,TRNS,1.75,1400
1990-05-30,TRNS,1.75,0
1990-05-31,TRNS,1.75,0
1990-06-01,TRNS,1.75,19800
1990-06-04,TRNS,1.75,10000
1990-06-05,TRNS,1.6875,400
1990-06-06,TRNS,1.75,10800
1990-06-07,TRNS,1.75,12000
1990-06-08,TRNS,1.84375,14000
1990-06-11,TRNS,1.78125,12000
1990-06-12,TRNS,1.8125,5800
1990-06-13,TRNS,1.8125,2000
1990-06-14,TRNS,1.9375,2600
1990-06-15,TRNS,1.9375,29200
1990-06-18,TRNS,1.9375,26800
1990-06-19,TRNS,1.9375,4800
1990-06-20,TRNS,2.03125,5000
1990-06-21,TRNS,2.0625,9600
1990-06-22,TRNS,2.125,65800
1990-06-25,TRNS,2.0625,19200
1990-06-26,TRNS,2.0,8000
1990-06-27,TRNS,2.0,1400
1990-06-28,TRNS,2.0625,800
1990-06-29,TRNS,1.9375,13000
1990-07-02,TRNS,1.875,5400
1990-07-03,TRNS,2.0,6800
1990-07-05,TRNS,1.875,400
1990-07-06,TRNS,2.0,16200
1990-07-09,TRNS,1.8125,2200
1990-07-10,TRNS,2.0,1000
1990-07-11,TRNS,1.875,10800
1990-07-12,TRNS,1.875,0
1990-07-13,TRNS,1.8125,16000
1990-07-16,TRNS,1.8125,0
1990-07-17,TRNS,1.875,15400
1990-07-18,TRNS,1.875,5800
1990-07-19,TRNS,1.875,1600
1990-07-20,TRNS,1.875,1000
1990-07-23,TRNS,1.8125,400
1990-07-24,TRNS,1.8125,2400
1990-07-25,TRNS,1.8125,0
1990-07-26,TRNS,1.875,5600
1990-07-27,TRNS,1.875,0
1990-07-30,TRNS,1.875,0
1990-07-31,TRNS,1.875,7000
1990-08-01,TRNS,1.8125,600
1990-08-02,TRNS,1.875,27600
1990-08-03,TRNS,1.6875,6200
1990-08-06,TRNS,1.75,9600
1990-08-07,TRNS,1.6875,165800
1990-08-08,TRNS,1.6875,3800
1990-08-09,TRNS,1.6875,2600
1990-08-10,TRNS,1.625,6000
1990-08-13,TRNS,1.53125,13000
1990-08-14,TRNS,1.53125,0
1990-08-15,TRNS,1.625,8800
1990-08-16,TRNS,1.5,1000
1990-08-17,TRNS,1.4375,3000
1990-08-20,TRNS,1.4375,7000
1990-08-21,TRNS,1.3125,6400
1990-08-22,TRNS,1.3125,0
1990-08-23,TRNS,1.3125,2000
1990-08-24,TRNS,1.3125,600
1990-08-27,TRNS,1.4375,32400
1990-08-28,TRNS,1.4375,35400
1990-08-29,TRNS,1.5625,600
1990-08-30,TRNS,1.5625,10200
1990-08-31,TRNS,1.5625,9600
1990-09-04,TRNS,1.5625,4800
1990-09-05,TRNS,1.4375,26200
1990-09-06,TRNS,1.5625,4800
1990-09-07,TRNS,1.5,10400
1990-09-10,TRNS,1.5,10600
1990-09-11,TRNS,1.4375,2200
1990-09-12,TRNS,1.4375,11000
1990-09-13,TRNS,1.4375,0
1990-09-14,TRNS,1.5625,46800
1990-09-17,TRNS,1.5625,0
1990-09-18,TRNS,1.5625,0
1990-09-19,TRNS,1.4375,1400
1990-09-20,TRNS,1.4375,0
1990-09-21,TRNS,1.4375,2600
1990-09-24,TRNS,1.4375,11200
1990-09-25,TRNS,1.375,59600
1990-09-26,TRNS,1.375,4000
1990-09-27,TRNS,1.3125,92000
1990-09-28,TRNS,1.28125,30600
1990-10-01,TRNS,1.21875,100000
1990-10-02,TRNS,1.1875,121000
1990-10-03,TRNS,1.25,36600
1990-10-04,TRNS,1.25,1000
1990-10-05,TRNS,1.3125,4800
1990-10-08,TRNS,1.375,30000
1990-10-09,TRNS,1.3125,33000
1990-10-10,TRNS,1.3125,11000
1990-10-11,TRNS,1.25,2000
1990-10-12,TRNS,1.25,0
1990-10-15,TRNS,1.1875,12200
1990-10-16,TRNS,1.125,6000
1990-10-17,TRNS,1.1875,11400
1990-10-18,TRNS,1.21875,12400
1990-10-19,TRNS,1.21875,40400
1990-10-22,TRNS,1.1875,800
1990-10-23,TRNS,1.1875,0
1990-10-24,TRNS,1.1875,0
1990-10-25,TRNS,1.1875,1400
1990-10-26,TRNS,1.1875,36800
1990-10-29,TRNS,1.1875,10400
1990-10-30,TRNS,1.25,26400
1990-10-31,TRNS,1.25,0
1990-11-01,TRNS,1.125,1600
1990-11-02,TRNS,1.0625,19000
1990-11-05,TRNS,1.0625,0
1990-11-06,TRNS,1.0625,8800
1990-11-07,TRNS,1.0625,2200
1990-11-08,TRNS,1.0625,21200
1990-11-09,TRNS,1.1875,15000
1990-11-12,TRNS,1.125,1200
1990-11-13,TRNS,1.25,15200
1990-11-14,TRNS,1.1875,9400
1990-11-15,TRNS,1.1875,0
1990-11-16,TRNS,1.1875,0
1990-11-19,TRNS,1.1875,0
1990-11-20,TRNS,1.1875,2000
1990-11-21,TRNS,1.1875,6200
1990-11-23,TRNS,1.25,23000
1990-11-26,TRNS,1.1875,4000
1990-11-27,TRNS,1.1875,0
1990-11-28,TRNS,1.1875,0
1990-11-29,TRNS,1.1875,0
1990-11-30,TRNS,1.1875,7200
1990-12-03,TRNS,1.1875,5400
1990-12-04,TRNS,1.1875,1000
1990-12-05,TRNS,1.1875,6000
1990-12-06,TRNS,1.1875,24600
1990-12-07,TRNS,1.0625,5600
1990-12-10,TRNS,1.0625,6600
1990-12-11,TRNS,1.0625,200
1990-12-12,TRNS,1.1875,2400
1990-12-13,TRNS,1.1875,31600
1990-12-14,TRNS,1.1875,3000
1990-12-17,TRNS,1.125,1000
1990-12-18,TRNS,1.15625,5200
1990-12-19,TRNS,1.15625,5200
1990-12-20,TRNS,1.0625,6800
1990-12-21,TRNS,1.09375,24400
1990-12-24,TRNS,1.1875,4000
1990-12-26,TRNS,1.1875,0
1990-12-27,TRNS,1.1875,0
1990-12-28,TRNS,1.0625,1000
1990-12-31,TRNS,1.0625,0
1991-01-02,TRNS,1.0625,200
1991-01-03,TRNS,1.0625,0
1991-01-04,TRNS,1.0625,1000
1991-01-07,TRNS,1.25,5200
1991-01-08,TRNS,1.1875,3400
1991-01-09,TRNS,1.1875,0
1991-01-10,TRNS,1.125,1200
1991-01-11,TRNS,1.125,2800
1991-01-14,TRNS,1.0625,2200
1991-01-15,TRNS,1.0625,0
1991-01-16,TRNS,1.0625,2000
1991-01-17,TRNS,1.0625,0
1991-01-18,TRNS,1.0625,0
1991-01-21,TRNS,1.0625,0
1991-01-22,TRNS,1.0625,0
1991-01-23,TRNS,1.1875,4000
1991-01-24,TRNS,1.125,11000
1991-01-25,TRNS,1.125,12000
1991-01-28,TRNS,1.125,0
1991-01-29,TRNS,1.125,0
1991-01-30,TRNS,1.125,0
1991-01-31,TRNS,1.3125,9200
1991-02-01,TRNS,1.375,400
1991-02-04,TRNS,1.1875,4000
1991-02-05,TRNS,1.1875,0
1991-02-06,TRNS,1.1875,0
1991-02-07,TRNS,1.1875,0
1991-02-08,TRNS,1.1875,0
1991-02-11,TRNS,1.125,1000
1991-02-12,TRNS,1.25,2000
1991-02-13,TRNS,1.25,0
1991-02-14,TRNS,1.125,600
1991-02-15,TRNS,1.125,0
1991-02-19,TRNS,1.125,1200
1991-02-20,TRNS,1.1875,3800
1991-02-21,TRNS,1.125,9000
1991-02-22,TRNS,1.125,14000
1991-02-25,TRNS,1.125,0
1991-02-26,TRNS,1.21875,35000
1991-02-27,TRNS,1.21875,0
1991-02-28,TRNS,1.21875,1000
1991-03-01,TRNS,1.375,33200
1991-03-04,TRNS,1.4375,10000
1991-03-05,TRNS,1.375,5000
1991-03-06,TRNS,1.375,77000
1991-03-07,TRNS,1.375,78000
1991-03-08,TRNS,1.375,2000
1991-03-11,TRNS,1.375,4600
1991-03-12,TRNS,1.375,2400
1991-03-13,TRNS,1.375,800
1991-03-14,TRNS,1.375,10000
1991-03-15,TRNS,1.4375,7600
1991-03-18,TRNS,1.375,2000
1991-03-19,TRNS,1.375,4600
1991-03-20,TRNS,1.375,9000
1991-03-21,TRNS,1.375,5000
1991-03-22,TRNS,1.40625,2000
1991-03-25,TRNS,1.3125,6400
1991-03-26,TRNS,1.3125,0
1991-03-27,TRNS,1.3125,4400
1991-03-28,TRNS,1.375,8800
1991-04-01,TRNS,1.375,0
1991-04-02,TRNS,1.375,0
1991-04-03,TRNS,1.34375,4400
1991-04-04,TRNS,1.3125,1000
1991-04-05,TRNS,1.3125,1400
1991-04-08,TRNS,1.375,27600
1991-04-09,TRNS,1.3125,1600
1991-04-10,TRNS,1.375,5000
1991-04-11,TRNS,1.3125,200
1991-04-12,TRNS,1.375,12000
1991-04-15,TRNS,1.375,0
1991-04-16,TRNS,1.4375,4000
1991-04-17,TRNS,1.4375,59200
1991-04-18,TRNS,1.375,2800
1991-04-19,TRNS,1.375,0
1991-04-22,TRNS,1.5,17000
1991-04-23,TRNS,1.5,0
1991-04-24,TRNS,1.5,0
1991-04-25,TRNS,1.5,0
1991-04-26,TRNS,1.375,2000
1991-04-29,TRNS,1.375,0
1991-04-30,TRNS,1.375,400
1991-05-01,TRNS,1.25,1400
1991-05-02,TRNS,1.375,8000
1991-05-03,TRNS,1.3125,50800
1991-05-06,TRNS,1.3125,0
1991-05-07,TRNS,1.3125,0
1991-05-08,TRNS,1.3125,600
1991-05-09,TRNS,1.3125,800
1991-05-10,TRNS,1.3125,0
1991-05-13,TRNS,1.3125,0
1991-05-14,TRNS,1.3125,1000
1991-05-15,TRNS,1.25,2400
1991-05-16,TRNS,1.25,3000
1991-05-17,TRNS,1.25,0
1991-05-20,TRNS,1.25,0
1991-05-21,TRNS,1.25,0
1991-05-22,TRNS,1.3125,4000
1991-05-23,TRNS,1.3125,0
1991-05-24,TRNS,1.3125,0
1991-05-28,TRNS,1.3125,0
1991-05-29,TRNS,1.3125,0
1991-05-30,TRNS,1.3125,0
1991-05-31,TRNS,1.25,400
1991-06-03,TRNS,1.25,0
1991-06-04,TRNS,1.28125,2000
1991-06-05,TRNS,1.25,2000
1991-06-06,TRNS,1.25,8000
1991-06-07,TRNS,1.25,0
1991-06-10,TRNS,1.25,0
1991-06-11,TRNS,1.25,0
1991-06-12,TRNS,1.25,0
1991-06-13,TRNS,1.25,0
1991-06-14,TRNS,1.25,0
1991-06-17,TRNS,1.25,0
1991-06-18,TRNS,1.25,0
1991-06-19,TRNS,1.25,0
1991-06-20,TRNS,1.25,0
1991-06-21,TRNS,1.25,0
1991-06-24,TRNS,1.125,400
1991-06-25,TRNS,1.125,0
1991-06-26,TRNS,1.1875,1600
1991-06-27,TRNS,1.125,1000
1991-06-28,TRNS,1.125,0
1991-07-01,TRNS,1.25,2600
1991-07-02,TRNS,1.25,0
1991-07-03,TRNS,1.125,400
1991-07-05,TRNS,1.125,0
1991-07-08,TRNS,1.125,200
1991-07-09,TRNS,1.125,0
1991-07-10,TRNS,1.125,0
1991-07-11,TRNS,1.125,0
1991-07-12,TRNS,1.125,400
1991-07-15,TRNS,1.125,0
1991-07-16,TRNS,1.125,0
1991-07-17,TRNS,1.125,0
1991-07-18,TRNS,1.125,0
1991-07-19,TRNS,1.125,1000
1991-07-22,TRNS,1.125,600
1991-07-23,TRNS,1.125,0
1991-07-24,TRNS,1.125,3000
1991-07-25,TRNS,1.125,0
1991-07-26,TRNS,1.125,0
1991-07-29,TRNS,1.125,600
1991-07-30,TRNS,1.125,0
1991-07-31,TRNS,1.1875,34800
1991-08-01,TRNS,1.125,7800
1991-08-02,TRNS,1.0,1000
1991-08-05,TRNS,1.0,0
1991-08-06,TRNS,1.0,0
1991-08-07,TRNS,1.0,1600
1991-08-08,TRNS,1.03125,2000
1991-08-09,TRNS,1.0,46400
1991-08-12,TRNS,1.125,1200
1991-08-13,TRNS,1.125,400
1991-08-14,TRNS,1.125,5000
1991-08-15,TRNS,1.125,6400
1991-08-16,TRNS,1.125,0
1991-08-19,TRNS,1.0,4200
1991-08-20,TRNS,1.0,4000
1991-08-21,TRNS,1.0625,3000
1991-08-22,TRNS,1.0625,0
1991-08-23,TRNS,1.125,14800
1991-08-26,TRNS,1.125,4200
1991-08-27,TRNS,1.125,0
1991-08-28,TRNS,0.9375,10800
1991-08-29,TRNS,0.9375,0
1991-08-30,TRNS,0.875,3000
1991-09-03,TRNS,1.0,3000
1991-09-04,TRNS,1.0,0
1991-09-05,TRNS,0.875,4600
1991-09-06,TRNS,1.0,2000
1991-09-09,TRNS,1.0,0
1991-09-10,TRNS,1.0,600
1991-09-11,TRNS,1.0,0
1991-09-12,TRNS,1.0,0
1991-09-13,TRNS,0.875,2000
1991-09-16,TRNS,0.875,400
1991-09-17,TRNS,0.875,0
1991-09-18,TRNS,0.875,0
1991-09-19,TRNS,0.96875,8000
1991-09-20,TRNS,0.96875,0
1991-09-23,TRNS,0.875,200
1991-09-24,TRNS,0.90625,600
1991-09-25,TRNS,0.90625,0
1991-09-26,TRNS,0.875,4000
1991-09-27,TRNS,0.875,400
1991-09-30,TRNS,0.875,9000
1991-10-01,TRNS,0.875,0
1991-10-02,TRNS,0.8125,5400
1991-10-03,TRNS,0.8125,0
1991-10-04,TRNS,0.8125,0
1991-10-07,TRNS,0.8125,0
1991-10-08,TRNS,0.8125,0
1991-10-09,TRNS,0.8125,2000
1991-10-10,TRNS,0.8125,0
1991-10-11,TRNS,0.8125,2000
1991-10-14,TRNS,0.8125,0
1991-10-15,TRNS,0.875,1000
1991-10-16,TRNS,0.875,0
1991-10-17,TRNS,0.875,4000
1991-10-18,TRNS,0.8125,2000
1991-10-21,TRNS,0.8125,0
1991-10-22,TRNS,1.0,600
1991-10-23,TRNS,1.0,0
1991-10-24,TRNS,0.875,23000
1991-10-25,TRNS,1.0,1000
1991-10-28,TRNS,1.0,0
1991-10-29,TRNS,1.0,0
1991-10-30,TRNS,0.96875,3400
1991-10-31,TRNS,0.8125,5000
1991-11-01,TRNS,1.0,4000
1991-11-04,TRNS,0.90625,5000
1991-11-05,TRNS,0.8125,200
1991-11-06,TRNS,0.8125,0
1991-11-07,TRNS,1.0,1000
1991-11-08,TRNS,0.8125,400
1991-11-11,TRNS,0.8125,0
1991-11-12,TRNS,0.8125,0
1991-11-13,TRNS,0.8125,0
1991-11-14,TRNS,0.96875,2400
1991-11-15,TRNS,0.96875,0
1991-11-18,TRNS,0.96875,0
1991-11-19,TRNS,0.875,1000
1991-11-20,TRNS,0.875,0
1991-11-21,TRNS,0.875,0
1991-11-22,TRNS,0.875,0
1991-11-25,TRNS,0.875,0
1991-11-26,TRNS,0.875,0
1991-11-27,TRNS,0.875,0
1991-11-29,TRNS,0.875,0
1991-12-02,TRNS,0.875,0
1991-12-03,TRNS,0.875,0
1991-12-04,TRNS,0.875,0
1991-12-05,TRNS,0.8125,400
1991-12-06,TRNS,0.8125,0
1991-12-09,TRNS,0.8125,8400
1991-12-10,TRNS,0.8125,2800
1991-12-11,TRNS,1.0,5200
1991-12-12,TRNS,1.0,0
1991-12-13,TRNS,0.8125,600
1991-12-16,TRNS,0.8125,0
1991-12-17,TRNS,0.8125,1400
1991-12-18,TRNS,0.8125,0
1991-12-19,TRNS,0.8125,2000
1991-12-20,TRNS,0.8125,1000
1991-12-23,TRNS,0.75,16600
1991-12-24,TRNS,0.625,4800
1991-12-26,TRNS,0.8125,9200
1991-12-27,TRNS,0.6875,2000
1991-12-30,TRNS,0.6875,6400
1991-12-31,TRNS,0.75,4400
1992-01-02,TRNS,0.6875,2400
1992-01-03,TRNS,0.6875,2200
1992-01-06,TRNS,0.875,1000
1992-01-07,TRNS,0.75,800
1992-01-08,TRNS,0.75,0
1992-01-09,TRNS,0.75,0
1992-01-10,TRNS,0.875,14000
1992-01-13,TRNS,0.84375,6000
1992-01-14,TRNS,0.875,4000
1992-01-15,TRNS,1.0,3000
1992-01-16,TRNS,1.0,0
1992-01-17,TRNS,1.0,0
1992-01-20,TRNS,0.8125,6800
1992-01-21,TRNS,0.8125,0
1992-01-22,TRNS,0.8125,2200
1992-01-23,TRNS,0.8125,3000
1992-01-24,TRNS,0.90625,2000
1992-01-27,TRNS,0.90625,0
1992-01-28,TRNS,0.90625,0
1992-01-29,TRNS,0.8125,200
1992-01-30,TRNS,0.8125,0
1992-01-31,TRNS,0.90625,8000
1992-02-03,TRNS,0.90625,0
1992-02-04,TRNS,0.90625,0
1992-02-05,TRNS,0.90625,0
1992-02-06,TRNS,0.90625,0
1992-02-07,TRNS,0.90625,0
1992-02-10,TRNS,0.8125,3000
1992-02-11,TRNS,0.8125,0
1992-02-12,TRNS,0.8125,0
1992-02-13,TRNS,0.8125,0
1992-02-14,TRNS,0.8125,0
1992-02-18,TRNS,0.8125,4000
1992-02-19,TRNS,0.9375,1000
1992-02-20,TRNS,0.8125,2000
1992-02-21,TRNS,0.8125,16800
1992-02-24,TRNS,0.875,11200
1992-02-25,TRNS,0.875,0
1992-02-26,TRNS,0.84375,4000
1992-02-27,TRNS,1.15625,58000
1992-02-28,TRNS,1.125,26400
1992-03-02,TRNS,1.09375,5600
1992-03-03,TRNS,1.125,23400
1992-03-04,TRNS,1.0625,3200
1992-03-05,TRNS,1.0625,0
1992-03-06,TRNS,1.125,46600
1992-03-09,TRNS,1.125,0
1992-03-10,TRNS,1.125,0
1992-03-11,TRNS,0.9375,11000
1992-03-12,TRNS,1.03125,76000
1992-03-13,TRNS,0.9375,14400
1992-03-16,TRNS,1.0625,10000
1992-03-17,TRNS,1.0625,0
1992-03-18,TRNS,0.9375,4000
1992-03-19,TRNS,1.0,10000
1992-03-20,TRNS,1.0,33400
1992-03-23,TRNS,0.9375,7000
1992-03-24,TRNS,0.9375,32800
1992-03-25,TRNS,0.9375,0
1992-03-26,TRNS,1.0,22200
1992-03-27,TRNS,0.96875,70600
1992-03-30,TRNS,1.125,9000
1992-03-31,TRNS,1.125,33400
1992-04-01,TRNS,1.09375,98200
1992-04-02,TRNS,1.0,2600
1992-04-03,TRNS,1.0,20000
1992-04-06,TRNS,1.0,12800
1992-04-07,TRNS,1.0,0
1992-04-08,TRNS,1.125,2000
1992-04-09,TRNS,1.0,7000
1992-04-10,TRNS,1.0,0
1992-04-13,TRNS,1.0,0
1992-04-14,TRNS,1.0,0
1992-04-15,TRNS,0.9375,200
1992-04-16,TRNS,0.9375,0
1992-04-20,TRNS,0.9375,0
1992-04-21,TRNS,1.0,600
1992-04-22,TRNS,1.0625,1000
1992-04-23,TRNS,1.0625,15200
1992-04-24,TRNS,1.0625,0
1992-04-27,TRNS,1.0625,0
1992-04-28,TRNS,0.96875,3400
1992-04-29,TRNS,0.953125,11000
1992-04-30,TRNS,0.9375,22000
1992-05-01,TRNS,0.9375,0
1992-05-04,TRNS,0.9375,0
1992-05-05,TRNS,0.9375,1600
1992-05-06,TRNS,0.984375,12000
1992-05-07,TRNS,0.984375,0
1992-05-08,TRNS,0.9375,4000
1992-05-11,TRNS,0.9375,0
1992-05-12,TRNS,0.96875,5000
1992-05-13,TRNS,0.96875,0
1992-05-14,TRNS,0.96875,0
1992-05-15,TRNS,0.96875,0
1992-05-18,TRNS,0.96875,0
1992-05-19,TRNS,0.96875,0
1992-05-20,TRNS,0.9375,2000
1992-05-21,TRNS,0.9375,2000
1992-05-22,TRNS,0.9375,1000
1992-05-26,TRNS,0.9375,400
1992-05-27,TRNS,0.9375,2000
1992-05-28,TRNS,0.9375,0
1992-05-29,TRNS,0.9375,0
1992-06-01,TRNS,0.9375,0
1992-06-02,TRNS,0.9375,0
1992-06-03,TRNS,0.9375,0
1992-06-04,TRNS,1.0,4000
1992-06-05,TRNS,0.9375,17000
1992-06-08,TRNS,0.9375,1400
1992-06-09,TRNS,0.9375,0
1992-06-10,TRNS,0.96875,400
1992-06-11,TRNS,0.96875,0
1992-06-12,TRNS,1.125,1000
1992-06-15,TRNS,1.125,0
1992-06-16,TRNS,0.984375,7000
1992-06-17,TRNS,0.9375,1400
1992-06-18,TRNS,0.9375,0
1992-06-19,TRNS,0.9375,0
1992-06-22,TRNS,0.9375,4000
1992-06-23,TRNS,0.9375,11200
1992-06-24,TRNS,1.03125,600
1992-06-25,TRNS,0.984375,1200
1992-06-26,TRNS,0.984375,2000
1992-06-29,TRNS,0.984375,4000
1992-06-30,TRNS,0.984375,2000
1992-07-01,TRNS,0.984375,6000
1992-07-02,TRNS,0.984375,0
1992-07-06,TRNS,0.9375,3000
1992-07-07,TRNS,0.9375,2000
1992-07-08,TRNS,0.9375,5400
1992-07-09,TRNS,0.984375,1200
1992-07-10,TRNS,0.984375,0
1992-07-13,TRNS,1.03125,400
1992-07-14,TRNS,0.984375,3600
1992-07-15,TRNS,0.984375,0
1992-07-16,TRNS,0.984375,0
1992-07-17,TRNS,0.984375,0
1992-07-20,TRNS,0.9375,5000
1992-07-21,TRNS,0.9375,200
1992-07-22,TRNS,0.9375,3000
1992-07-23,TRNS,0.984375,5000
1992-07-24,TRNS,0.9375,2000
1992-07-27,TRNS,0.875,4800
1992-07-28,TRNS,0.875,0
1992-07-29,TRNS,1.125,21800
1992-07-30,TRNS,1.15625,400
1992-07-31,TRNS,1.125,8200
1992-08-03,TRNS,1.09375,7800
1992-08-04,TRNS,1.1875,7600
1992-08-05,TRNS,1.1875,0
1992-08-06,TRNS,1.125,8000
1992-08-07,TRNS,1.125,4000
1992-08-10,TRNS,1.09375,6000
1992-08-11,TRNS,1.09375,1800
1992-08-12,TRNS,1.09375,0
1992-08-13,TRNS,1.0625,5000
1992-08-14,TRNS,1.0,2000
1992-08-17,TRNS,1.0,0
1992-08-18,TRNS,1.0625,51000
1992-08-19,TRNS,1.0625,0
1992-08-20,TRNS,1.0625,7600
1992-08-21,TRNS,0.9375,14600
1992-08-24,TRNS,1.0,4000
1992-08-25,TRNS,1.0,0
1992-08-26,TRNS,1.0,0
1992-08-27,TRNS,1.0,0
1992-08-28,TRNS,1.0,0
1992-08-31,TRNS,1.0,0
1992-09-01,TRNS,1.0,0
1992-09-02,TRNS,1.03125,4000
1992-09-03,TRNS,1.03125,0
1992-09-04,TRNS,1.03125,0
1992-09-08,TRNS,1.03125,0
1992-09-09,TRNS,1.03125,0
1992-09-10,TRNS,1.0625,3800
1992-09-11,TRNS,1.0625,0
1992-09-14,TRNS,1.03125,6000
1992-09-15,TRNS,1.03125,0
1992-09-16,TRNS,1.03125,0
1992-09-17,TRNS,0.9375,11800
1992-09-18,TRNS,0.9375,2000
1992-09-21,TRNS,1.03125,3000
1992-09-22,TRNS,1.03125,0
1992-09-23,TRNS,0.9375,400
1992-09-24,TRNS,0.9375,0
1992-09-25,TRNS,0.9375,3200
1992-09-28,TRNS,0.9375,0
1992-09-29,TRNS,0.9375,1800
1992-09-30,TRNS,0.9375,2000
1992-10-01,TRNS,1.0,800
1992-10-02,TRNS,0.96875,24000
1992-10-05,TRNS,0.9375,1000
1992-10-06,TRNS,0.9375,0
1992-10-07,TRNS,0.9375,4000
1992-10-08,TRNS,0.9375,0
1992-10-09,TRNS,0.9375,0
1992-10-12,TRNS,0.9375,0
1992-10-13,TRNS,0.9375,2000
1992-10-14,TRNS,0.9375,0
1992-10-15,TRNS,0.984375,4000
1992-10-16,TRNS,0.9375,4000
1992-10-19,TRNS,0.9375,0
1992-10-20,TRNS,0.9375,0
1992-10-21,TRNS,0.9375,0
1992-10-22,TRNS,1.0,4400
1992-10-23,TRNS,1.0,7400
1992-10-26,TRNS,1.0,0
1992-10-27,TRNS,0.9375,2800
1992-10-28,TRNS,0.9375,2000
1992-10-29,TRNS,0.9375,0
1992-10-30,TRNS,0.9375,0
1992-11-02,TRNS,1.0625,41000
1992-11-03,TRNS,1.125,14800
1992-11-04,TRNS,1.125,0
1992-11-05,TRNS,1.125,0
1992-11-06,TRNS,1.125,0
1992-11-09,TRNS,1.25,36800
1992-11-10,TRNS,1.25,2000
1992-11-11,TRNS,1.34375,48200
1992-11-12,TRNS,1.625,102800
1992-11-13,TRNS,1.6875,109000
1992-11-16,TRNS,1.6875,181000
1992-11-17,TRNS,1.625,27200
