ds,symbol,close,volume
1990-11-16,TFC,4.625,15400
1990-11-19,TFC,4.5,9200
1990-11-20,TFC,4.5,8600
1990-11-21,TFC,4.5,22400
1990-11-23,TFC,4.5625,8400
1990-11-26,TFC,4.625,47000
1990-11-27,TFC,4.625,65000
1990-11-28,TFC,4.5,21600
1990-11-29,TFC,4.5,54000
1990-11-30,TFC,4.375,14000
1990-12-03,TFC,4.5,53200
1990-12-04,TFC,4.625,15000
1990-12-05,TFC,4.625,132800
1990-12-06,TFC,4.625,98000
1990-12-07,TFC,4.75,21200
1990-12-10,TFC,4.6875,13600
1990-12-11,TFC,4.75,21200
1990-12-12,TFC,4.625,14400
1990-12-13,TFC,4.6875,4200
1990-12-14,TFC,4.75,57000
1990-12-17,TFC,4.625,10000
1990-12-18,TFC,4.5625,6800
1990-12-19,TFC,4.625,6400
1990-12-20,TFC,4.625,800
1990-12-21,TFC,4.5,23200
1990-12-24,TFC,4.5,22400
1990-12-26,TFC,4.625,11600
1990-12-27,TFC,4.5625,36600
1990-12-28,TFC,4.375,26400
1990-12-31,TFC,5.0,193800
1991-01-02,TFC,5.125,194800
1991-01-03,TFC,5.125,100400
1991-01-04,TFC,5.25,180800
1991-01-07,TFC,5.0,9000
1991-01-08,TFC,5.125,38800
1991-01-09,TFC,5.0,29800
1991-01-10,TFC,4.8125,58600
1991-01-11,TFC,4.75,3800
1991-01-14,TFC,4.6875,11000
1991-01-15,TFC,4.375,77200
1991-01-16,TFC,4.5,86200
1991-01-17,TFC,4.625,54200
1991-01-18,TFC,4.5,10600
1991-01-21,TFC,4.5,3400
1991-01-22,TFC,4.625,16600
1991-01-23,TFC,4.5625,31400
1991-01-24,TFC,4.5625,10400
1991-01-25,TFC,4.625,6400
1991-01-28,TFC,4.5,6200
1991-01-29,TFC,4.625,4200
1991-01-30,TFC,4.625,32000
1991-01-31,TFC,4.6875,4200
1991-02-01,TFC,4.75,38200
1991-02-04,TFC,5.0,15400
1991-02-05,TFC,5.0625,19600
1991-02-06,TFC,4.875,14200
1991-02-07,TFC,4.875,23800
1991-02-08,TFC,5.125,18000
1991-02-11,TFC,5.125,21200
1991-02-12,TFC,5.0,20400
1991-02-13,TFC,4.9375,3200
1991-02-14,TFC,5.0,71800
1991-02-15,TFC,5.0,65800
1991-02-19,TFC,4.875,22600
1991-02-20,TFC,4.875,10600
1991-02-21,TFC,4.9375,9000
1991-02-22,TFC,4.9375,11400
1991-02-25,TFC,4.875,12000
1991-02-26,TFC,4.9375,17600
1991-02-27,TFC,4.9375,5000
1991-02-28,TFC,4.9375,59200
1991-03-01,TFC,5.0625,56200
1991-03-04,TFC,5.125,33600
1991-03-05,TFC,5.0625,55200
1991-03-06,TFC,5.375,79400
1991-03-07,TFC,5.375,121200
1991-03-08,TFC,5.3125,38800
1991-03-11,TFC,5.3125,29200
1991-03-12,TFC,5.375,20000
1991-03-13,TFC,5.375,57800
1991-03-14,TFC,5.5,47000
1991-03-15,TFC,5.5625,43800
1991-03-18,TFC,5.625,56000
1991-03-19,TFC,5.5,6600
1991-03-20,TFC,5.375,14800
1991-03-21,TFC,5.5,51000
1991-03-22,TFC,5.5,37000
1991-03-25,TFC,5.625,30800
1991-03-26,TFC,5.625,41000
1991-03-27,TFC,5.6875,29800
1991-03-28,TFC,5.625,10200
1991-04-01,TFC,5.625,28200
1991-04-02,TFC,5.625,16800
1991-04-03,TFC,5.5,9000
1991-04-04,TFC,5.375,18800
1991-04-05,TFC,5.375,3400
1991-04-08,TFC,5.3125,42800
1991-04-09,TFC,5.5,19200
1991-04-10,TFC,5.5,3400
1991-04-11,TFC,5.375,20000
1991-04-12,TFC,5.375,17600
1991-04-15,TFC,5.4375,33200
1991-04-16,TFC,5.5,6200
1991-04-17,TFC,5.375,4000
1991-04-18,TFC,5.4375,16000
1991-04-19,TFC,5.375,16400
1991-04-22,TFC,5.375,23800
1991-04-23,TFC,5.375,9000
1991-04-24,TFC,5.375,18400
1991-04-25,TFC,5.375,53800
1991-04-26,TFC,5.375,8400
1991-04-29,TFC,5.375,97800
1991-04-30,TFC,5.375,37000
1991-05-01,TFC,5.25,31000
1991-05-02,TFC,5.5,79800
1991-05-03,TFC,5.4375,21400
1991-05-06,TFC,5.5,19400
1991-05-07,TFC,5.375,29400
1991-05-08,TFC,5.25,38000
1991-05-09,TFC,5.25,400
1991-05-10,TFC,5.375,26000
1991-05-13,TFC,5.25,31000
1991-05-14,TFC,5.5,47400
1991-05-15,TFC,5.4375,7000
1991-05-16,TFC,5.375,73600
1991-05-17,TFC,5.4375,61800
1991-05-20,TFC,5.4375,57600
1991-05-21,TFC,5.5,23600
1991-05-22,TFC,5.375,13000
1991-05-23,TFC,5.4375,19600
1991-05-24,TFC,5.4375,20000
1991-05-28,TFC,5.375,31200
1991-05-29,TFC,5.4375,33400
1991-05-30,TFC,5.375,10800
1991-05-31,TFC,5.4375,38400
1991-06-03,TFC,5.375,15800
1991-06-04,TFC,5.4375,22800
1991-06-05,TFC,5.375,12200
1991-06-06,TFC,5.5,6000
1991-06-07,TFC,5.375,27000
1991-06-10,TFC,5.375,30200
1991-06-11,TFC,5.5,5800
1991-06-12,TFC,5.375,8600
1991-06-13,TFC,5.375,65600
1991-06-14,TFC,5.375,75800
1991-06-17,TFC,5.375,19800
1991-06-18,TFC,5.4375,13000
1991-06-19,TFC,5.5,8000
1991-06-20,TFC,5.625,2800
1991-06-21,TFC,5.375,14800
1991-06-24,TFC,5.625,5400
1991-06-25,TFC,5.375,65800
1991-06-26,TFC,5.5,20600
1991-06-27,TFC,5.625,46800
1991-06-28,TFC,5.5,274000
1991-07-01,TFC,5.5625,46800
1991-07-02,TFC,5.5,4800
1991-07-03,TFC,5.625,37400
1991-07-05,TFC,5.625,20600
1991-07-08,TFC,5.5,31200
1991-07-09,TFC,5.625,41800
1991-07-10,TFC,5.625,5400
1991-07-11,TFC,5.875,11200
1991-07-12,TFC,5.875,5400
1991-07-15,TFC,5.625,56400
1991-07-16,TFC,5.625,16400
1991-07-17,TFC,5.875,21600
1991-07-18,TFC,5.625,34400
1991-07-19,TFC,6.125,95000
1991-07-22,TFC,6.125,13800
1991-07-23,TFC,6.25,79600
1991-07-24,TFC,6.375,56200
1991-07-25,TFC,6.375,70800
1991-07-26,TFC,6.25,10400
1991-07-29,TFC,6.375,32200
1991-07-30,TFC,6.375,10000
1991-07-31,TFC,6.375,57000
1991-08-01,TFC,6.375,31600
1991-08-02,TFC,6.375,15200
1991-08-05,TFC,6.5,28800
1991-08-06,TFC,6.5625,46200
1991-08-07,TFC,6.625,102600
1991-08-08,TFC,6.6875,43600
1991-08-09,TFC,6.875,51400
1991-08-12,TFC,6.6875,43800
1991-08-13,TFC,6.875,11600
1991-08-14,TFC,6.875,103800
1991-08-15,TFC,6.875,36800
1991-08-16,TFC,7.0,35600
1991-08-19,TFC,6.625,50000
1991-08-20,TFC,6.5,15000
1991-08-21,TFC,6.8125,28600
1991-08-22,TFC,6.8125,92200
1991-08-23,TFC,6.875,49400
1991-08-26,TFC,6.75,4800
1991-08-27,TFC,6.75,14400
1991-08-28,TFC,6.875,31200
1991-08-29,TFC,6.875,19600
1991-08-30,TFC,6.75,16800
1991-09-03,TFC,6.75,7000
1991-09-04,TFC,6.75,46600
1991-09-05,TFC,6.75,7200
1991-09-06,TFC,6.75,82400
1991-09-09,TFC,6.625,23200
1991-09-10,TFC,6.375,30800
1991-09-11,TFC,6.5,69800
1991-09-12,TFC,6.375,39600
1991-09-13,TFC,6.375,12200
1991-09-16,TFC,6.375,6800
1991-09-17,TFC,6.125,23800
1991-09-18,TFC,6.125,15200
1991-09-19,TFC,6.125,68000
1991-09-20,TFC,6.375,41000
1991-09-23,TFC,6.125,31400
1991-09-24,TFC,6.0,50400
1991-09-25,TFC,6.375,8000
1991-09-26,TFC,6.375,12000
1991-09-27,TFC,6.375,10200
1991-09-30,TFC,6.3125,33800
1991-10-01,TFC,6.375,24800
1991-10-02,TFC,6.1875,21400
1991-10-03,TFC,6.1875,9200
1991-10-04,TFC,6.3125,20800
1991-10-07,TFC,6.625,92400
1991-10-08,TFC,6.5625,52600
1991-10-09,TFC,6.625,24400
1991-10-10,TFC,6.625,6800
1991-10-11,TFC,6.6875,14200
1991-10-14,TFC,6.8125,7000
1991-10-15,TFC,6.875,13600
1991-10-16,TFC,6.75,7400
1991-10-17,TFC,6.6875,4800
1991-10-18,TFC,6.8125,7000
1991-10-21,TFC,6.8125,11800
1991-10-22,TFC,6.9375,14400
1991-10-23,TFC,6.9375,6200
1991-10-24,TFC,7.0,8000
1991-10-25,TFC,6.9375,21000
1991-10-28,TFC,6.875,2600
1991-10-29,TFC,6.75,12800
1991-10-30,TFC,6.8125,15200
1991-10-31,TFC,6.8125,0
1991-11-01,TFC,6.8125,200
1991-11-04,TFC,6.6875,4400
1991-11-05,TFC,6.625,7800
1991-11-06,TFC,6.75,10600
1991-11-07,TFC,6.8125,6600
1991-11-08,TFC,7.125,75200
1991-11-11,TFC,7.125,41200
1991-11-12,TFC,7.25,42400
1991-11-13,TFC,7.25,6800
1991-11-14,TFC,7.5625,37200
1991-11-15,TFC,7.125,62000
1991-11-18,TFC,7.0625,13200
1991-11-19,TFC,7.0625,14600
1991-11-20,TFC,7.0625,13600
1991-11-21,TFC,7.25,6600
1991-11-22,TFC,7.1875,12200
1991-11-25,TFC,7.1875,43800
1991-11-26,TFC,7.3125,56000
1991-11-27,TFC,7.3125,5600
1991-11-29,TFC,7.3125,8000
1991-12-02,TFC,7.25,9000
1991-12-03,TFC,7.5625,40600
1991-12-04,TFC,7.875,57000
1991-12-05,TFC,7.875,20800
1991-12-06,TFC,7.6875,15000
1991-12-09,TFC,7.5625,22600
1991-12-10,TFC,7.75,32200
1991-12-11,TFC,7.8125,22400
1991-12-12,TFC,7.75,9600
1991-12-13,TFC,7.75,20600
1991-12-16,TFC,7.625,2600
1991-12-17,TFC,7.0,27400
1991-12-18,TFC,7.125,24800
1991-12-19,TFC,7.25,47800
1991-12-20,TFC,7.375,12000
1991-12-23,TFC,7.4375,27400
1991-12-24,TFC,7.375,15600
1991-12-26,TFC,7.3125,800
1991-12-27,TFC,7.25,9600
1991-12-30,TFC,6.875,29800
1991-12-31,TFC,6.9375,16200
1992-01-02,TFC,6.9375,6000
1992-01-03,TFC,7.0,6800
1992-01-06,TFC,6.8125,16400
1992-01-07,TFC,6.9375,19600
1992-01-08,TFC,7.0,48200
1992-01-09,TFC,7.0,34200
1992-01-10,TFC,6.9375,22800
1992-01-13,TFC,7.125,21000
1992-01-14,TFC,7.125,13200
1992-01-15,TFC,7.125,21000
1992-01-16,TFC,7.125,4800
1992-01-17,TFC,7.125,5200
1992-01-20,TFC,7.125,6800
1992-01-21,TFC,7.0,8800
1992-01-22,TFC,7.0,6800
1992-01-23,TFC,7.0625,27000
1992-01-24,TFC,7.0,30600
1992-01-27,TFC,6.9375,13400
1992-01-28,TFC,6.8125,29000
1992-01-29,TFC,6.75,43800
1992-01-30,TFC,6.6875,27800
1992-01-31,TFC,6.9375,53200
1992-02-03,TFC,6.9375,32000
1992-02-04,TFC,6.875,90000
1992-02-05,TFC,6.8125,78200
1992-02-06,TFC,6.875,89200
1992-02-07,TFC,6.75,87200
1992-02-10,TFC,6.75,20800
1992-02-11,TFC,6.75,6600
1992-02-12,TFC,6.875,164800
1992-02-13,TFC,6.875,84000
1992-02-14,TFC,6.875,20400
1992-02-18,TFC,6.875,2800
1992-02-19,TFC,7.0,52800
1992-02-20,TFC,7.0625,10600
1992-02-21,TFC,7.0625,6800
1992-02-24,TFC,7.0,4200
1992-02-25,TFC,6.9375,11400
1992-02-26,TFC,7.0,56800
1992-02-27,TFC,7.0,14800
1992-02-28,TFC,7.0625,31800
1992-03-02,TFC,7.125,33800
1992-03-03,TFC,7.0,13200
1992-03-04,TFC,6.9375,4200
1992-03-05,TFC,6.8125,17000
1992-03-06,TFC,6.8125,19000
1992-03-09,TFC,6.75,22400
1992-03-10,TFC,6.9375,32800
1992-03-11,TFC,6.9375,4000
1992-03-12,TFC,6.9375,18600
1992-03-13,TFC,6.9375,18200
1992-03-16,TFC,6.9375,24400
1992-03-17,TFC,6.9375,7200
1992-03-18,TFC,6.8125,20200
1992-03-19,TFC,6.6875,18400
1992-03-20,TFC,6.6875,47400
1992-03-23,TFC,6.6875,12000
1992-03-24,TFC,6.6875,85400
1992-03-25,TFC,7.0625,33600
1992-03-26,TFC,7.0,11200
1992-03-27,TFC,7.0625,11000
1992-03-30,TFC,7.0625,18000
1992-03-31,TFC,7.125,29800
1992-04-01,TFC,7.1875,23600
1992-04-02,TFC,7.125,30600
1992-04-03,TFC,7.125,23400
1992-04-06,TFC,7.125,28800
1992-04-07,TFC,7.125,11800
1992-04-08,TFC,7.0,26800
1992-04-09,TFC,7.0625,33200
1992-04-10,TFC,7.375,53200
1992-04-13,TFC,7.5,38000
1992-04-14,TFC,7.625,13000
1992-04-15,TFC,7.8125,34800
1992-04-16,TFC,7.75,81600
1992-04-20,TFC,7.625,27200
1992-04-21,TFC,7.75,32000
1992-04-22,TFC,7.8125,17800
1992-04-23,TFC,7.8125,26600
1992-04-24,TFC,7.6875,24200
1992-04-27,TFC,7.6875,51000
1992-04-28,TFC,7.75,13000
1992-04-29,TFC,7.6875,25800
1992-04-30,TFC,7.75,23000
1992-05-01,TFC,7.6875,2600
1992-05-04,TFC,7.6875,31600
1992-05-05,TFC,7.625,5200
1992-05-06,TFC,7.5625,30200
1992-05-07,TFC,8.25,126400
1992-05-08,TFC,8.1875,106600
1992-05-11,TFC,8.125,33400
1992-05-12,TFC,8.5625,31000
1992-05-13,TFC,8.75,119400
1992-05-14,TFC,8.75,67000
1992-05-15,TFC,8.75,58600
1992-05-18,TFC,8.8125,30800
1992-05-19,TFC,9.0,63400
1992-05-20,TFC,8.5,48200
1992-05-21,TFC,8.875,42400
1992-05-22,TFC,8.875,122800
1992-05-26,TFC,8.6875,23200
1992-05-27,TFC,8.6875,18600
1992-05-28,TFC,8.6875,31400
1992-05-29,TFC,8.875,3200
1992-06-01,TFC,8.8125,40000
1992-06-02,TFC,8.6875,6800
1992-06-03,TFC,8.5,11800
1992-06-04,TFC,8.5625,35400
1992-06-05,TFC,8.625,15600
1992-06-08,TFC,8.625,19200
1992-06-09,TFC,8.5625,6400
1992-06-10,TFC,8.5,3600
1992-06-11,TFC,8.5,23600
1992-06-12,TFC,8.4375,25400
1992-06-15,TFC,8.375,8000
1992-06-16,TFC,8.4375,6200
1992-06-17,TFC,8.375,5000
1992-06-18,TFC,8.25,14800
1992-06-19,TFC,8.1875,8800
1992-06-22,TFC,8.25,10400
1992-06-23,TFC,7.9375,26000
1992-06-24,TFC,8.0,12600
1992-06-25,TFC,8.125,8600
1992-06-26,TFC,8.25,4800
1992-06-29,TFC,8.1875,14800
1992-06-30,TFC,8.125,24000
1992-07-01,TFC,8.0625,34200
1992-07-02,TFC,8.0625,61400
1992-07-06,TFC,7.75,66000
1992-07-07,TFC,7.625,134800
1992-07-08,TFC,8.5625,386000
1992-07-09,TFC,8.625,102200
1992-07-10,TFC,8.6875,180200
1992-07-13,TFC,9.0,72400
1992-07-14,TFC,8.75,75400
1992-07-15,TFC,8.625,71200
1992-07-16,TFC,8.625,37600
1992-07-17,TFC,8.5,15200
1992-07-20,TFC,8.375,18000
1992-07-21,TFC,8.5,37400
1992-07-22,TFC,8.5,25200
1992-07-23,TFC,8.5,15400
1992-07-24,TFC,8.75,40000
1992-07-27,TFC,8.75,15600
1992-07-28,TFC,8.8125,20000
1992-07-29,TFC,8.75,24000
1992-07-30,TFC,8.5625,27800
1992-07-31,TFC,8.6875,34400
1992-08-03,TFC,8.625,11400
1992-08-04,TFC,8.75,33000
1992-08-05,TFC,8.6875,23800
1992-08-06,TFC,8.5,27600
1992-08-07,TFC,8.6875,12400
1992-08-10,TFC,8.75,14600
1992-08-11,TFC,8.75,72400
1992-08-12,TFC,8.75,5600
1992-08-13,TFC,8.6875,14600
1992-08-14,TFC,8.625,13400
1992-08-17,TFC,8.625,10200
1992-08-18,TFC,8.625,13800
1992-08-19,TFC,8.625,19200
1992-08-20,TFC,8.75,52000
1992-08-21,TFC,8.75,33000
1992-08-24,TFC,8.625,14200
1992-08-25,TFC,8.375,33200
1992-08-26,TFC,8.25,14600
1992-08-27,TFC,8.375,63800
1992-08-28,TFC,8.4375,6800
1992-08-31,TFC,8.375,14800
1992-09-01,TFC,8.0,37800
1992-09-02,TFC,8.25,31600
1992-09-03,TFC,8.1875,8200
1992-09-04,TFC,8.25,10800
1992-09-08,TFC,8.3125,20400
1992-09-09,TFC,8.4375,84800
1992-09-10,TFC,8.3125,19200
1992-09-11,TFC,8.125,23000
1992-09-14,TFC,8.25,10400
1992-09-15,TFC,8.125,28600
1992-09-16,TFC,8.25,24800
1992-09-17,TFC,8.25,22400
1992-09-18,TFC,8.4375,19600
1992-09-21,TFC,8.5,9600
1992-09-22,TFC,8.4375,12000
1992-09-23,TFC,8.5,18200
1992-09-24,TFC,8.375,63600
1992-09-25,TFC,8.3125,5400
1992-09-28,TFC,8.5,27600
1992-09-29,TFC,8.4375,38200
1992-09-30,TFC,8.5,15200
1992-10-01,TFC,8.375,9600
1992-10-02,TFC,8.25,12000
1992-10-05,TFC,8.125,24600
1992-10-06,TFC,8.125,7600
1992-10-07,TFC,8.25,24800
1992-10-08,TFC,8.5625,14400
1992-10-09,TFC,8.4375,17000
1992-10-12,TFC,8.4375,10600
1992-10-13,TFC,8.4375,26200
1992-10-14,TFC,8.5625,10000
1992-10-15,TFC,8.5625,7400
1992-10-16,TFC,8.4375,8600
1992-10-19,TFC,8.5,47000
1992-10-20,TFC,8.5,9800
1992-10-21,TFC,8.5,9000
1992-10-22,TFC,8.5,5800
1992-10-23,TFC,8.4375,9200
1992-10-26,TFC,8.4375,3200
1992-10-27,TFC,8.5625,10600
1992-10-28,TFC,8.5625,12400
1992-10-29,TFC,8.625,48600
1992-10-30,TFC,8.625,55000
1992-11-02,TFC,8.625,20000
1992-11-03,TFC,8.625,65000
1992-11-04,TFC,8.5625,18800
1992-11-05,TFC,8.5625,28600
1992-11-06,TFC,8.5625,58200
1992-11-09,TFC,8.5625,23400
1992-11-10,TFC,8.5625,25000
1992-11-11,TFC,8.5625,25200
1992-11-12,TFC,8.5,31400
1992-11-13,TFC,8.375,171000
1992-11-16,TFC,8.1875,24200
1992-11-17,TFC,8.1875,42000
1992-11-18,TFC,8.25,10400
1992-11-19,TFC,8.25,422800
1992-11-20,TFC,8.25,75600
1992-11-23,TFC,8.125,24800
1992-11-24,TFC,8.125,53000
1992-11-25,TFC,8.1875,19400
1992-11-27,TFC,8.3125,73000
1992-11-30,TFC,8.375,28200
1992-12-01,TFC,8.375,29800
1992-12-02,TFC,8.25,10000
1992-12-03,TFC,8.375,37000
1992-12-04,TFC,8.3125,35600
1992-12-07,TFC,8.4375,98000
1992-12-08,TFC,8.4375,98600
1992-12-09,TFC,8.4375,49200
1992-12-10,TFC,8.375,35000
1992-12-11,TFC,8.4375,35400
1992-12-14,TFC,8.4375,102400
1992-12-15,TFC,8.625,334000
1992-12-16,TFC,8.6875,230400
1992-12-17,TFC,8.875,348600
1992-12-18,TFC,9.25,179000
1992-12-21,TFC,9.5,167600
1992-12-22,TFC,9.4375,134600
1992-12-23,TFC,9.5625,110200
1992-12-24,TFC,9.5625,63000
1992-12-28,TFC,9.5625,83800
1992-12-29,TFC,9.6875,51400
1992-12-30,TFC,9.75,35000
1992-12-31,TFC,9.8125,57600
1993-01-04,TFC,10.25,91600
1993-01-05,TFC,10.3125,86800
1993-01-06,TFC,10.1875,55600
1993-01-07,TFC,10.0625,92400
