ds,symbol,close,volume
2007-07-03,EIG,21.23,90400
2007-07-05,EIG,20.65,222800
2007-07-06,EIG,20.54,316000
2007-07-09,EIG,20.71,230500
2007-07-10,EIG,20.21,343800
2007-07-11,EIG,20.53,139900
2007-07-12,EIG,20.76,171800
2007-07-13,EIG,20.66,126200
2007-07-16,EIG,20.61,426600
2007-07-17,EIG,20.48,199600
2007-07-18,EIG,20.49,171500
2007-07-19,EIG,20.2,326500
2007-07-20,EIG,19.96,426000
2007-07-23,EIG,19.73,445200
2007-07-24,EIG,18.75,849400
2007-07-25,EIG,19.69,740100
2007-07-26,EIG,19.11,755900
2007-07-27,EIG,18.29,821000
2007-07-30,EIG,18.29,467400
2007-07-31,EIG,18.38,707700
2007-08-01,EIG,18.39,455000
2007-08-02,EIG,18.0,577800
2007-08-03,EIG,16.83,774700
2007-08-06,EIG,17.33,545600
2007-08-07,EIG,17.64,804700
2007-08-08,EIG,18.79,592700
2007-08-09,EIG,17.56,1297100
2007-08-10,EIG,18.42,594200
2007-08-13,EIG,18.4,366300
2007-08-14,EIG,17.92,610800
2007-08-15,EIG,17.22,332000
2007-08-16,EIG,17.67,541000
2007-08-17,EIG,17.83,675500
2007-08-20,EIG,18.12,230500
2007-08-21,EIG,18.39,315800
2007-08-22,EIG,18.75,272900
2007-08-23,EIG,18.53,221500
2007-08-24,EIG,18.62,198700
2007-08-27,EIG,18.63,255400
2007-08-28,EIG,18.44,367300
2007-08-29,EIG,18.73,210700
2007-08-30,EIG,18.7,236700
2007-08-31,EIG,18.73,206500
2007-09-04,EIG,18.81,171400
2007-09-05,EIG,18.36,277600
2007-09-06,EIG,18.95,366300
2007-09-07,EIG,19.54,417800
2007-09-10,EIG,18.52,221500
2007-09-11,EIG,19.36,176700
2007-09-12,EIG,18.88,168400
2007-09-13,EIG,18.69,141600
2007-09-14,EIG,18.6,167800
2007-09-17,EIG,18.6,194700
2007-09-18,EIG,19.41,241200
2007-09-19,EIG,20.2,274500
2007-09-20,EIG,19.68,191400
2007-09-21,EIG,19.56,333800
2007-09-24,EIG,19.88,193000
2007-09-25,EIG,19.85,257700
2007-09-26,EIG,20.52,134700
2007-09-27,EIG,20.74,127900
2007-09-28,EIG,20.61,132300
2007-10-01,EIG,20.91,173000
2007-10-02,EIG,21.6,195100
2007-10-03,EIG,20.63,183700
2007-10-04,EIG,21.06,133700
2007-10-05,EIG,21.13,141300
2007-10-08,EIG,20.97,184100
2007-10-09,EIG,21.17,87300
2007-10-10,EIG,21.07,108100
2007-10-11,EIG,20.8,102100
2007-10-12,EIG,21.28,69900
2007-10-15,EIG,20.5,232300
2007-10-16,EIG,20.8,271400
2007-10-17,EIG,20.3,306200
2007-10-18,EIG,20.2,107500
2007-10-19,EIG,18.57,309100
2007-10-22,EIG,18.72,309400
2007-10-23,EIG,19.69,150100
2007-10-24,EIG,19.13,178800
2007-10-25,EIG,19.05,113700
2007-10-26,EIG,19.94,106500
2007-10-29,EIG,19.41,111900
2007-10-30,EIG,19.09,164600
2007-10-31,EIG,19.16,143800
2007-11-01,EIG,17.52,432500
2007-11-02,EIG,17.94,254200
2007-11-05,EIG,17.78,168300
2007-11-06,EIG,18.58,185100
2007-11-07,EIG,17.61,460200
2007-11-08,EIG,17.97,242600
2007-11-09,EIG,17.86,183800
2007-11-12,EIG,18.0,120900
2007-11-13,EIG,19.46,151500
2007-11-14,EIG,18.0,684700
2007-11-15,EIG,17.9,294100
2007-11-16,EIG,17.72,351102
2007-11-19,EIG,18.08,417000
2007-11-20,EIG,18.14,538800
2007-11-21,EIG,17.69,555500
2007-11-23,EIG,18.0,140500
2007-11-26,EIG,17.76,316200
2007-11-27,EIG,17.92,150000
2007-11-28,EIG,18.32,399200
2007-11-29,EIG,18.05,274300
2007-11-30,EIG,17.79,732000
2007-12-03,EIG,17.8,189580
2007-12-04,EIG,17.66,170300
2007-12-05,EIG,17.98,553900
2007-12-06,EIG,18.72,292900
2007-12-07,EIG,18.36,89872
2007-12-10,EIG,18.71,79000
2007-12-11,EIG,18.12,208800
2007-12-12,EIG,18.25,98400
2007-12-13,EIG,18.16,190700
2007-12-14,EIG,17.16,186700
2007-12-17,EIG,16.34,204300
2007-12-18,EIG,17.13,280800
2007-12-19,EIG,16.8,167100
2007-12-20,EIG,16.52,220500
2007-12-21,EIG,17.33,612800
2007-12-24,EIG,17.83,78500
2007-12-26,EIG,17.76,121300
2007-12-27,EIG,17.07,121500
2007-12-28,EIG,16.98,111000
2007-12-31,EIG,16.71,162700
2008-01-02,EIG,17.01,224425
2008-01-03,EIG,17.0,142500
2008-01-04,EIG,17.04,177100
2008-01-07,EIG,17.44,228200
2008-01-08,EIG,17.39,320000
2008-01-09,EIG,17.47,289300
2008-01-10,EIG,17.81,322377
2008-01-11,EIG,17.43,673100
2008-01-14,EIG,17.78,306563
2008-01-15,EIG,17.27,512900
2008-01-16,EIG,17.51,304200
2008-01-17,EIG,17.34,437200
2008-01-18,EIG,17.08,351300
2008-01-22,EIG,17.13,329100
2008-01-23,EIG,17.51,491300
2008-01-24,EIG,17.77,264691
2008-01-25,EIG,17.41,221300
2008-01-28,EIG,17.85,138821
2008-01-29,EIG,17.29,111700
2008-01-30,EIG,16.88,177361
2008-01-31,EIG,17.46,304000
2008-02-01,EIG,17.58,227900
2008-02-04,EIG,17.77,168839
2008-02-05,EIG,17.4,260188
2008-02-06,EIG,16.86,164000
2008-02-07,EIG,16.8,143500
2008-02-08,EIG,16.63,171729
2008-02-11,EIG,16.2,124400
2008-02-12,EIG,16.14,194680
2008-02-13,EIG,16.06,227300
2008-02-14,EIG,15.55,138400
2008-02-15,EIG,15.9,264200
2008-02-19,EIG,15.9,164500
2008-02-20,EIG,15.98,179300
2008-02-21,EIG,15.6,178200
2008-02-22,EIG,15.8,274300
2008-02-25,EIG,16.13,727700
2008-02-26,EIG,16.14,413357
2008-02-27,EIG,16.91,737600
2008-02-28,EIG,16.97,724100
2008-02-29,EIG,17.15,635200
2008-03-03,EIG,17.0,319200
2008-03-04,EIG,16.8,323600
2008-03-05,EIG,16.74,308400
2008-03-06,EIG,16.43,262743
2008-03-07,EIG,16.62,286800
2008-03-10,EIG,16.7,179122
2008-03-11,EIG,17.38,207424
2008-03-12,EIG,17.15,188500
2008-03-13,EIG,17.34,220200
2008-03-14,EIG,17.37,237900
2008-03-17,EIG,17.23,279570
2008-03-18,EIG,17.86,304600
2008-03-19,EIG,17.69,219462
2008-03-20,EIG,18.05,792100
2008-03-24,EIG,17.85,218000
2008-03-25,EIG,17.91,245400
2008-03-26,EIG,17.79,160400
2008-03-27,EIG,17.69,199300
2008-03-28,EIG,18.0,323900
2008-03-31,EIG,18.54,371096
2008-04-01,EIG,18.42,306900
2008-04-02,EIG,18.24,189600
2008-04-03,EIG,18.21,181500
2008-04-04,EIG,18.42,198700
2008-04-07,EIG,18.36,161000
2008-04-08,EIG,18.16,157900
2008-04-09,EIG,17.64,339859
2008-04-10,EIG,17.68,206400
2008-04-11,EIG,17.7,473800
2008-04-14,EIG,17.63,101049
2008-04-15,EIG,17.94,104714
2008-04-16,EIG,18.5,162327
2008-04-17,EIG,18.16,128206
2008-04-18,EIG,18.72,156321
2008-04-21,EIG,18.32,150949
2008-04-22,EIG,17.93,202848
2008-04-23,EIG,18.1,206887
2008-04-24,EIG,18.17,177504
2008-04-25,EIG,18.58,126082
2008-04-28,EIG,18.72,107005
2008-04-29,EIG,18.93,239309
2008-04-30,EIG,19.08,270773
2008-05-01,EIG,19.2,191784
2008-05-02,EIG,19.07,182451
2008-05-05,EIG,19.22,241489
2008-05-06,EIG,19.11,200008
2008-05-07,EIG,18.52,358868
2008-05-08,EIG,18.49,137411
2008-05-09,EIG,18.3,241164
2008-05-12,EIG,18.5,341404
2008-05-13,EIG,18.75,161809
2008-05-14,EIG,18.39,279463
2008-05-15,EIG,18.51,94454
2008-05-16,EIG,18.36,242625
2008-05-19,EIG,18.95,213592
2008-05-20,EIG,18.74,347943
2008-05-21,EIG,18.97,187040
2008-05-22,EIG,19.0,221014
2008-05-23,EIG,18.72,196385
2008-05-27,EIG,18.93,178978
2008-05-28,EIG,18.98,165507
2008-05-29,EIG,19.21,210964
2008-05-30,EIG,19.09,206427
2008-06-02,EIG,18.98,131872
2008-06-03,EIG,18.99,182785
2008-06-04,EIG,18.8,188556
2008-06-05,EIG,19.16,141163
2008-06-06,EIG,18.85,162591
2008-06-09,EIG,18.73,187274
2008-06-10,EIG,19.0,153930
2008-06-11,EIG,18.61,663174
2008-06-12,EIG,18.63,111871
2008-06-13,EIG,18.52,154418
2008-06-16,EIG,19.01,219835
2008-06-17,EIG,19.0,219966
2008-06-18,EIG,19.19,181743
2008-06-19,EIG,19.43,190324
2008-06-20,EIG,19.56,432728
2008-06-23,EIG,19.6,292719
2008-06-24,EIG,19.95,439928
2008-06-25,EIG,20.39,304991
2008-06-26,EIG,20.34,216389
2008-06-27,EIG,20.26,697666
2008-06-30,EIG,20.7,664411
2008-07-01,EIG,20.2,244912
2008-07-02,EIG,20.09,229022
2008-07-03,EIG,20.42,220415
2008-07-07,EIG,19.64,152199
2008-07-08,EIG,20.0,247748
2008-07-09,EIG,18.49,598197
2008-07-10,EIG,17.95,313083
2008-07-11,EIG,17.77,354117
2008-07-14,EIG,16.84,214961
2008-07-15,EIG,16.2,329526
2008-07-16,EIG,17.23,355962
2008-07-17,EIG,17.12,618186
2008-07-18,EIG,16.84,283236
2008-07-21,EIG,16.59,435057
2008-07-22,EIG,17.51,319861
2008-07-23,EIG,17.14,229616
2008-07-24,EIG,17.31,218354
2008-07-25,EIG,17.58,317759
2008-07-28,EIG,17.11,124500
2008-07-29,EIG,17.57,172959
2008-07-30,EIG,17.87,199628
2008-07-31,EIG,17.82,163124
2008-08-01,EIG,17.8,125526
2008-08-04,EIG,17.55,252735
2008-08-05,EIG,17.67,333030
2008-08-06,EIG,17.5,206763
2008-08-07,EIG,17.52,199890
2008-08-08,EIG,17.5,396767
2008-08-11,EIG,17.55,498657
2008-08-12,EIG,17.56,306417
2008-08-13,EIG,17.57,257104
2008-08-14,EIG,17.7,145324
2008-08-15,EIG,17.49,258727
2008-08-18,EIG,17.32,111068
2008-08-19,EIG,17.33,90678
2008-08-20,EIG,17.42,159596
2008-08-21,EIG,17.06,121428
2008-08-22,EIG,17.3,117689
2008-08-25,EIG,16.99,100850
2008-08-26,EIG,17.08,149271
2008-08-27,EIG,17.22,136248
2008-08-28,EIG,17.43,128093
2008-08-29,EIG,17.38,196126
2008-09-02,EIG,17.44,260745
2008-09-03,EIG,18.14,501210
2008-09-04,EIG,18.12,222252
2008-09-05,EIG,17.88,114679
2008-09-08,EIG,18.56,142763
2008-09-09,EIG,17.94,206813
2008-09-10,EIG,18.22,166790
2008-09-11,EIG,18.23,135632
2008-09-12,EIG,18.0,96276
2008-09-15,EIG,17.11,204897
2008-09-16,EIG,17.52,316882
2008-09-17,EIG,16.41,4343806
2008-09-18,EIG,16.8,455568
2008-09-19,EIG,17.94,704397
2008-09-22,EIG,17.32,124540
2008-09-23,EIG,16.75,92972
2008-09-24,EIG,16.61,88955
2008-09-25,EIG,16.99,156565
2008-09-26,EIG,17.25,140184
2008-09-29,EIG,16.5,110166
2008-09-30,EIG,17.38,891898
2008-10-01,EIG,16.78,73776
2008-10-02,EIG,16.15,88335
2008-10-03,EIG,15.85,165875
2008-10-06,EIG,16.03,236034
2008-10-07,EIG,14.5,133787
2008-10-08,EIG,13.83,182504
2008-10-09,EIG,11.4,300180
2008-10-10,EIG,12.57,413992
2008-10-13,EIG,13.22,369395
2008-10-14,EIG,13.0,381243
2008-10-15,EIG,11.81,188170
2008-10-16,EIG,12.88,280622
2008-10-17,EIG,12.54,491765
2008-10-20,EIG,12.73,167670
2008-10-21,EIG,12.43,205957
2008-10-22,EIG,12.4,198703
2008-10-23,EIG,12.22,209847
2008-10-24,EIG,11.48,140544
2008-10-27,EIG,10.46,121988
2008-10-28,EIG,11.09,314844
2008-10-29,EIG,10.65,273255
2008-10-30,EIG,11.5,264801
2008-10-31,EIG,12.76,346244
2008-11-03,EIG,12.81,155439
2008-11-04,EIG,13.42,251995
2008-11-05,EIG,13.06,197483
2008-11-06,EIG,13.05,223639
2008-11-07,EIG,13.77,309990
2008-11-10,EIG,13.95,156179
2008-11-11,EIG,13.92,334987
2008-11-12,EIG,13.35,197712
2008-11-13,EIG,14.15,433114
2008-11-14,EIG,13.98,525728
2008-11-17,EIG,13.88,310373
2008-11-18,EIG,14.12,365880
2008-11-19,EIG,13.23,322019
2008-11-20,EIG,12.9,395189
2008-11-21,EIG,14.05,512239
2008-11-24,EIG,14.69,240732
2008-11-25,EIG,15.21,239249
2008-11-26,EIG,15.98,216628
2008-11-28,EIG,16.29,114620
2008-12-01,EIG,13.94,260918
2008-12-02,EIG,14.79,357143
2008-12-03,EIG,15.43,620042
2008-12-04,EIG,14.82,231447
2008-12-05,EIG,15.12,334705
2008-12-08,EIG,15.52,333378
2008-12-09,EIG,15.08,217905
2008-12-10,EIG,15.95,228681
2008-12-11,EIG,15.37,340084
2008-12-12,EIG,15.81,201236
2008-12-15,EIG,14.71,233275
2008-12-16,EIG,16.09,323364
2008-12-17,EIG,15.75,211951
2008-12-18,EIG,15.37,224293
2008-12-19,EIG,16.0,476863
2008-12-22,EIG,16.09,193235
2008-12-23,EIG,15.54,158553
2008-12-24,EIG,15.48,43959
2008-12-26,EIG,15.83,68424
2008-12-29,EIG,15.95,283818
2008-12-30,EIG,16.38,238623
2008-12-31,EIG,16.5,287069
2009-01-02,EIG,16.08,122091
2009-01-05,EIG,16.02,241687
2009-01-06,EIG,15.92,168940
2009-01-07,EIG,15.75,309449
2009-01-08,EIG,16.05,161560
2009-01-09,EIG,15.28,122070
2009-01-12,EIG,15.06,161632
2009-01-13,EIG,15.21,280216
2009-01-14,EIG,14.54,215261
2009-01-15,EIG,14.41,278141
2009-01-16,EIG,14.39,254482
2009-01-20,EIG,13.35,138768
2009-01-21,EIG,14.02,199523
2009-01-22,EIG,13.41,239507
2009-01-23,EIG,13.36,295521
2009-01-26,EIG,13.36,225644
2009-01-27,EIG,13.75,246284
2009-01-28,EIG,14.64,175754
2009-01-29,EIG,13.91,146012
2009-01-30,EIG,13.54,132857
2009-02-02,EIG,13.64,287287
2009-02-03,EIG,13.55,172164
2009-02-04,EIG,12.98,184307
2009-02-05,EIG,13.0,462407
2009-02-06,EIG,12.98,298703
2009-02-09,EIG,12.7,197528
2009-02-10,EIG,11.99,248611
2009-02-11,EIG,12.11,255722
2009-02-12,EIG,12.12,204677
2009-02-13,EIG,11.7,272985
2009-02-17,EIG,11.29,301670
2009-02-18,EIG,11.14,217278
2009-02-19,EIG,10.97,172100
2009-02-20,EIG,10.99,268436
2009-02-23,EIG,10.34,182558
2009-02-24,EIG,10.73,281479
2009-02-25,EIG,10.9,462102
2009-02-26,EIG,10.16,302687
2009-02-27,EIG,9.6,619192
2009-03-02,EIG,9.38,435654
2009-03-03,EIG,9.19,436884
2009-03-04,EIG,9.36,272476
2009-03-05,EIG,8.59,218344
2009-03-06,EIG,8.71,281190
2009-03-09,EIG,8.29,260286
2009-03-10,EIG,8.68,244640
2009-03-11,EIG,8.78,298914
2009-03-12,EIG,9.23,411779
2009-03-13,EIG,9.89,451089
2009-03-16,EIG,9.47,342172
2009-03-17,EIG,10.02,339889
2009-03-18,EIG,10.05,958560
2009-03-19,EIG,10.12,669370
2009-03-20,EIG,9.86,644659
2009-03-23,EIG,10.1,701889
2009-03-24,EIG,9.75,497255
2009-03-25,EIG,10.07,373705
2009-03-26,EIG,10.0,683409
2009-03-27,EIG,9.71,319262
2009-03-30,EIG,9.41,306182
2009-03-31,EIG,9.54,347143
2009-04-01,EIG,10.05,447159
2009-04-02,EIG,10.18,563839
2009-04-03,EIG,10.1,269657
2009-04-06,EIG,10.0,568700
2009-04-07,EIG,9.81,783117
2009-04-08,EIG,10.04,328469
2009-04-09,EIG,10.5,477515
2009-04-13,EIG,10.49,216831
2009-04-14,EIG,10.04,365913
2009-04-15,EIG,10.18,389458
2009-04-16,EIG,10.42,424008
2009-04-17,EIG,10.36,223878
2009-04-20,EIG,9.6,261854
2009-04-21,EIG,9.27,731281
2009-04-22,EIG,9.28,831011
2009-04-23,EIG,8.7,501647
2009-04-24,EIG,8.58,494941
2009-04-27,EIG,8.16,418925
2009-04-28,EIG,8.39,498510
2009-04-29,EIG,8.54,425809
2009-04-30,EIG,8.34,157300
2009-05-01,EIG,8.38,373135
2009-05-04,EIG,8.69,322610
2009-05-05,EIG,8.4,511103
2009-05-06,EIG,8.77,421528
2009-05-07,EIG,9.82,565869
2009-05-08,EIG,10.31,360808
2009-05-11,EIG,10.16,245672
2009-05-12,EIG,10.09,238709
2009-05-13,EIG,9.9,337157
2009-05-14,EIG,10.33,483849
2009-05-15,EIG,10.29,413131
2009-05-18,EIG,11.49,584242
2009-05-19,EIG,11.86,692405
2009-05-20,EIG,11.93,1699669
2009-05-21,EIG,11.96,415733
2009-05-22,EIG,11.96,266849
2009-05-26,EIG,12.39,288888
2009-05-27,EIG,12.31,442519
2009-05-28,EIG,11.84,473950
2009-05-29,EIG,12.21,858733
2009-06-01,EIG,12.49,486927
2009-06-02,EIG,12.6,473118
2009-06-03,EIG,12.77,535834
2009-06-04,EIG,12.8,330216
2009-06-05,EIG,12.89,298201
2009-06-08,EIG,12.89,310552
2009-06-09,EIG,12.99,307422
2009-06-10,EIG,12.89,281843
2009-06-11,EIG,13.09,291827
2009-06-12,EIG,13.14,201257
2009-06-15,EIG,12.26,252829
2009-06-16,EIG,12.35,315078
2009-06-17,EIG,13.32,995767
2009-06-18,EIG,13.42,294587
2009-06-19,EIG,13.47,446666
2009-06-22,EIG,13.45,390453
2009-06-23,EIG,13.49,4578934
2009-06-24,EIG,13.71,908501
2009-06-25,EIG,13.79,263409
2009-06-26,EIG,13.73,800135
2009-06-29,EIG,13.61,257789
2009-06-30,EIG,13.55,324770
2009-07-01,EIG,13.79,250120
2009-07-02,EIG,12.82,289076
2009-07-06,EIG,13.09,357887
2009-07-07,EIG,12.62,216605
2009-07-08,EIG,12.33,541087
2009-07-09,EIG,12.11,337732
2009-07-10,EIG,12.18,495902
2009-07-13,EIG,12.5,386014
2009-07-14,EIG,12.58,176861
2009-07-15,EIG,13.45,369829
2009-07-16,EIG,13.48,221773
2009-07-17,EIG,13.13,192083
2009-07-20,EIG,13.3,135476
2009-07-21,EIG,13.18,146353
2009-07-22,EIG,13.23,198527
2009-07-23,EIG,13.77,229408
2009-07-24,EIG,13.71,109418
2009-07-27,EIG,13.55,143531
2009-07-28,EIG,13.81,136195
2009-07-29,EIG,13.76,132773
2009-07-30,EIG,13.93,196075
2009-07-31,EIG,13.92,289855
2009-08-03,EIG,14.31,182486
2009-08-04,EIG,14.52,186211
2009-08-05,EIG,14.29,171130
2009-08-06,EIG,14.04,214522
2009-08-07,EIG,14.88,468037
2009-08-10,EIG,14.88,217124
2009-08-11,EIG,14.17,141168
2009-08-12,EIG,14.68,187869
2009-08-13,EIG,14.55,125438
2009-08-14,EIG,14.79,218013
2009-08-17,EIG,14.75,122447
2009-08-18,EIG,14.81,142229
2009-08-19,EIG,14.98,129434
2009-08-20,EIG,14.98,125574
2009-08-21,EIG,15.25,290978
2009-08-24,EIG,14.99,124278
2009-08-25,EIG,14.99,126896
2009-08-26,EIG,15.08,176849
2009-08-27,EIG,14.97,154054
2009-08-28,EIG,14.79,143460
2009-08-31,EIG,14.84,269265
2009-09-01,EIG,14.8,216759
2009-09-02,EIG,14.74,173791
2009-09-03,EIG,14.78,217606
2009-09-04,EIG,15.03,119965
2009-09-08,EIG,14.48,200354
2009-09-09,EIG,14.84,249401
2009-09-10,EIG,15.18,152530
2009-09-11,EIG,15.01,136397
2009-09-14,EIG,15.16,109422
2009-09-15,EIG,15.08,150428
2009-09-16,EIG,15.39,109903
2009-09-17,EIG,15.52,80407
2009-09-18,EIG,15.4,365585
2009-09-21,EIG,15.24,93247
2009-09-22,EIG,15.27,184767
2009-09-23,EIG,14.9,154438
2009-09-24,EIG,14.74,136391
2009-09-25,EIG,14.71,111234
2009-09-28,EIG,15.4,147602
2009-09-29,EIG,15.82,180834
2009-09-30,EIG,15.48,239016
2009-10-01,EIG,15.47,172967
2009-10-02,EIG,15.47,146437
2009-10-05,EIG,15.85,142883
2009-10-06,EIG,15.96,145989
2009-10-07,EIG,15.97,61934
2009-10-08,EIG,16.01,171504
2009-10-09,EIG,16.5,158486
2009-10-12,EIG,16.41,85869
2009-10-13,EIG,16.43,84084
2009-10-14,EIG,16.66,101915
2009-10-15,EIG,16.27,201518
2009-10-16,EIG,15.88,136935
2009-10-19,EIG,15.98,101983
2009-10-20,EIG,15.54,1209184
2009-10-21,EIG,15.34,243386
2009-10-22,EIG,15.5,447117
2009-10-23,EIG,15.25,182636
2009-10-26,EIG,15.12,202495
2009-10-27,EIG,15.08,145221
2009-10-28,EIG,14.64,184360
2009-10-29,EIG,15.1,209964
2009-10-30,EIG,14.82,261532
2009-11-02,EIG,14.92,309121
2009-11-03,EIG,15.22,300907
2009-11-04,EIG,15.07,264554
2009-11-05,EIG,15.47,315348
2009-11-06,EIG,15.35,239325
2009-11-09,EIG,15.28,192241
2009-11-10,EIG,14.82,180375
2009-11-11,EIG,15.21,223087
2009-11-12,EIG,14.58,228006
2009-11-13,EIG,14.72,217510
2009-11-16,EIG,15.04,221001
2009-11-17,EIG,15.29,161340
2009-11-18,EIG,15.44,121222
2009-11-19,EIG,15.17,174716
2009-11-20,EIG,15.18,127217
2009-11-23,EIG,15.86,166880
2009-11-24,EIG,15.68,102780
2009-11-25,EIG,15.52,89895
2009-11-27,EIG,15.13,73959
2009-11-30,EIG,15.31,220102
2009-12-01,EIG,15.44,243752
2009-12-02,EIG,15.23,193570
2009-12-03,EIG,14.72,142113
2009-12-04,EIG,15.07,241616
2009-12-07,EIG,14.9,139716
2009-12-08,EIG,14.47,575793
2009-12-09,EIG,14.36,227895
2009-12-10,EIG,14.19,199775
2009-12-11,EIG,14.56,152939
2009-12-14,EIG,14.63,160571
2009-12-15,EIG,14.28,200022
2009-12-16,EIG,14.24,240117
2009-12-17,EIG,14.06,213785
2009-12-18,EIG,14.64,905999
2009-12-21,EIG,14.71,203058
2009-12-22,EIG,14.98,194216
2009-12-23,EIG,15.2,112595
2009-12-24,EIG,15.3,91939
2009-12-28,EIG,15.6,141362
2009-12-29,EIG,15.69,148401
2009-12-30,EIG,15.63,128826
2009-12-31,EIG,15.34,74463
2010-01-04,EIG,15.6,107907.0
2010-01-05,EIG,14.92,152014.0
2010-01-06,EIG,14.51,167191.0
2010-01-07,EIG,14.78,174740.0
2010-01-08,EIG,14.77,151219.0
2010-01-11,EIG,14.83,156030.0
2010-01-12,EIG,14.39,190924.0
2010-01-13,EIG,14.46,113768.0
2010-01-14,EIG,14.34,87533.0
2010-01-15,EIG,14.18,280263.0
2010-01-19,EIG,14.09,201152.0
2010-01-20,EIG,14.25,198087.0
2010-01-21,EIG,14.31,229983.0
2010-01-22,EIG,13.98,194367.0
2010-01-25,EIG,13.95,257017.0
2010-01-26,EIG,13.97,255025.0
2010-01-27,EIG,13.6,258814.0
2010-01-28,EIG,13.51,240372.0
2010-01-29,EIG,13.23,317356.0
2010-02-01,EIG,13.58,213687.0
2010-02-02,EIG,13.57,166035.0
2010-02-03,EIG,13.05,162956.0
2010-02-04,EIG,12.81,204099.0
2010-02-05,EIG,12.86,176262.0
2010-02-08,EIG,12.47,156850.0
2010-02-09,EIG,12.48,117020.0
2010-02-10,EIG,12.47,142048.0
2010-02-11,EIG,12.74,83951.0
2010-02-12,EIG,12.57,131168.0
2010-02-16,EIG,12.96,130227.0
2010-02-17,EIG,13.03,80402.0
2010-02-18,EIG,14.02,321485.0
2010-02-19,EIG,14.21,186917.0
2010-02-22,EIG,14.32,156728.0
