ds,symbol,close,volume
2013-07-10,VYNT,1725.0,19.0
2013-07-11,VYNT,1740.0,43.0
2013-07-12,VYNT,1740.0,56.0
2013-07-15,VYNT,1740.0,19.0
2013-07-16,VYNT,1507.5,64.0
2013-07-17,VYNT,1650.0,9.0
2013-07-18,VYNT,1644.0,23.0
2013-07-19,VYNT,1630.5,11.0
2013-07-22,VYNT,1740.0,19.0
2013-07-23,VYNT,1702.5,25.0
2013-07-24,VYNT,1650.0,11.0
2013-07-25,VYNT,1650.0,37.0
2013-07-26,VYNT,1597.5,12.0
2013-07-29,VYNT,1732.5,89.0
2013-07-30,VYNT,1674.0,25.0
2013-07-31,VYNT,1725.0,49.0
2013-08-01,VYNT,1671.0,35.0
2013-08-02,VYNT,1717.5,8.0
2013-08-05,VYNT,1668.0,123.0
2013-08-06,VYNT,1740.0,101.0
2013-08-07,VYNT,1716.0,23.0
2013-08-08,VYNT,1725.0,19.0
2013-08-09,VYNT,1755.0,146.0
2013-08-12,VYNT,1755.0,203.0
2013-08-13,VYNT,1665.0,397.0
2013-08-14,VYNT,1365.0,2309.0
2013-08-15,VYNT,1447.5,941.0
2013-08-16,VYNT,1462.5,1194.0
2013-08-19,VYNT,1426.5,155.0
2013-08-20,VYNT,1410.0,271.0
2013-08-21,VYNT,1387.5,339.0
2013-08-22,VYNT,1389.0,151.0
2013-08-23,VYNT,1498.5,482.0
2013-08-26,VYNT,1480.5,1101.0
2013-08-27,VYNT,1470.0,280.0
2013-08-28,VYNT,1465.5,197.0
2013-08-29,VYNT,1440.0,287.0
2013-08-30,VYNT,1453.5,53.0
2013-09-03,VYNT,1455.225,139.0
2013-09-04,VYNT,1477.5,144.0
2013-09-05,VYNT,1482.0,130.0
2013-09-06,VYNT,1477.5,149.0
2013-09-09,VYNT,1491.0,147.0
2013-09-10,VYNT,1485.0,94.0
2013-09-11,VYNT,1527.0,689.0
2013-09-12,VYNT,1663.5,2223.0
2013-09-13,VYNT,1821.0,2627.0
2013-09-16,VYNT,1915.5,3027.0
2013-09-17,VYNT,1885.5,1275.0
2013-09-18,VYNT,1911.0,651.0
2013-09-19,VYNT,1897.5,866.0
2013-09-20,VYNT,1812.0,990.0
2013-09-23,VYNT,1872.0,541.0
2013-09-24,VYNT,1920.0,449.0
2013-09-25,VYNT,2079.0,1651.0
2013-09-26,VYNT,2437.5,4320.0
2013-09-27,VYNT,3150.0,6254.0
2013-09-30,VYNT,3039.0,4407.0
2013-10-01,VYNT,2940.0,1510.0
2013-10-02,VYNT,2991.0,4673.0
2013-10-03,VYNT,2982.0,1168.0
2013-10-04,VYNT,2986.5,1365.0
2013-10-07,VYNT,2982.0,1600.0
2013-10-08,VYNT,2812.5,1759.0
2013-10-09,VYNT,2308.5,1940.0
2013-10-10,VYNT,2547.0,1614.0
2013-10-11,VYNT,2400.0,991.0
2013-10-14,VYNT,2616.0,1064.0
2013-10-15,VYNT,2629.5,1011.0
2013-10-16,VYNT,2697.0,553.0
2013-10-17,VYNT,2503.5,1601.0
2013-10-18,VYNT,2286.75,1751.0
2013-10-21,VYNT,2176.5,2442.0
2013-10-22,VYNT,2146.5,1587.0
2013-10-23,VYNT,2119.5,12626.0
2013-10-24,VYNT,2115.0,1111.0
2013-10-25,VYNT,2248.5,3437.0
2013-10-28,VYNT,2190.0,1381.0
2013-10-29,VYNT,2179.5,593.0
2013-10-30,VYNT,2131.5,871.0
2013-10-31,VYNT,2068.5,1285.0
2013-11-01,VYNT,1926.0,1893.0
2013-11-04,VYNT,1845.0,2418.0
2013-11-05,VYNT,1900.5,1109.0
2013-11-06,VYNT,1893.0,1633.0
2013-11-07,VYNT,1669.5,2629.0
2013-11-08,VYNT,1698.0,676.0
2013-11-11,VYNT,1852.5,1316.0
2013-11-12,VYNT,1858.5,733.0
2013-11-13,VYNT,1890.0,649.0
2013-11-14,VYNT,2245.5,3808.0
2013-11-15,VYNT,2317.5,3953.0
2013-11-18,VYNT,2127.0,2351.0
2013-11-19,VYNT,1992.0,758.0
2013-11-20,VYNT,2002.5,720.0
2013-11-21,VYNT,2056.5,459.0
2013-11-22,VYNT,2071.5,889.0
2013-11-25,VYNT,2131.5,1091.0
2013-11-26,VYNT,2107.5,810.0
2013-11-27,VYNT,2137.5,497.0
2013-11-29,VYNT,2209.5,459.0
2013-12-02,VYNT,2173.5,845.0
2013-12-03,VYNT,2067.0,907.0
2013-12-04,VYNT,2037.0,519.0
2013-12-05,VYNT,1915.5,1155.0
2013-12-06,VYNT,1873.5,599.0
2013-12-09,VYNT,1812.0,1061.0
2013-12-10,VYNT,1816.5,504.0
2013-12-11,VYNT,1896.0,763.0
2013-12-12,VYNT,1891.5,575.0
2013-12-13,VYNT,1882.5,818.0
2013-12-16,VYNT,1875.0,603.0
2013-12-17,VYNT,1842.0,401.0
2013-12-18,VYNT,1840.5,895.0
2013-12-19,VYNT,1879.5,714.0
2013-12-20,VYNT,2025.0,1780.0
2013-12-23,VYNT,1993.5,432.0
2013-12-24,VYNT,2076.0,557.0
2013-12-26,VYNT,2098.5,457.0
2013-12-27,VYNT,2086.5,247.0
2013-12-30,VYNT,2094.0,481.0
2013-12-31,VYNT,2067.0,423.0
2014-01-02,VYNT,2088.0,254.0
2014-01-03,VYNT,2025.0,543.0
2014-01-06,VYNT,2097.0,531.0
2014-01-07,VYNT,2170.5,921.0
2014-01-08,VYNT,2323.5,1889.0
2014-01-09,VYNT,2374.5,1009.0
2014-01-10,VYNT,2458.5,817.0
2014-01-13,VYNT,2443.5,1107.0
2014-01-14,VYNT,2272.5,989.0
2014-01-15,VYNT,2250.0,675.0
2014-01-16,VYNT,2292.0,856.0
2014-01-17,VYNT,2383.5,724.0
2014-01-21,VYNT,2482.5,737.0
2014-01-22,VYNT,2535.0,1165.0
2014-01-23,VYNT,2439.0,783.0
2014-01-24,VYNT,2265.0,809.0
2014-01-27,VYNT,2143.5,950.0
2014-01-28,VYNT,2280.0,1001.0
2014-01-29,VYNT,2469.0,1702.0
2014-01-30,VYNT,2519.25,1167.0
2014-01-31,VYNT,2661.0,1815.0
2014-02-03,VYNT,2517.0,1335.0
2014-02-04,VYNT,2454.0,539.0
2014-02-05,VYNT,2334.0,631.0
2014-02-06,VYNT,2310.0,588.0
2014-02-07,VYNT,2338.5,323.0
2014-02-10,VYNT,2532.0,1027.0
2014-02-11,VYNT,2803.5,3689.0
2014-02-12,VYNT,2806.5,2204.0
2014-02-13,VYNT,2845.5,848.0
2014-02-14,VYNT,2928.0,1055.0
2014-02-18,VYNT,2991.0,1532.0
2014-02-19,VYNT,2976.0,1215.0
2014-02-20,VYNT,2949.0,2619.0
2014-02-21,VYNT,3000.0,793.0
2014-02-24,VYNT,2890.5,1355.0
2014-02-25,VYNT,2868.0,963.0
2014-02-26,VYNT,2998.5,1001.0
2014-02-27,VYNT,2979.0,835.0
2014-02-28,VYNT,2829.0,717.0
2014-03-03,VYNT,2674.5,1289.0
2014-03-04,VYNT,2802.0,523.0
2014-03-05,VYNT,2962.5,1320.0
2014-03-06,VYNT,2799.0,555.0
2014-03-07,VYNT,2853.0,607.0
2014-03-10,VYNT,2689.5,797.0
2014-03-11,VYNT,2664.0,509.0
2014-03-12,VYNT,2713.5,528.0
2014-03-13,VYNT,2713.5,487.0
2014-03-14,VYNT,2643.0,793.0
2014-03-17,VYNT,2607.0,679.0
2014-03-18,VYNT,2694.0,337.0
2014-03-19,VYNT,2655.0,200.0
2014-03-20,VYNT,2647.5,171.0
2014-03-21,VYNT,2593.5,484.0
2014-03-24,VYNT,2431.5,1524.0
2014-03-25,VYNT,2409.0,566.0
2014-03-26,VYNT,2455.5,1425.0
2014-03-27,VYNT,2332.5,1209.0
2014-03-28,VYNT,2229.0,853.0
2014-03-31,VYNT,2263.5,1076.0
2014-04-01,VYNT,2353.5,1300.0
2014-04-02,VYNT,2373.0,546.0
2014-04-03,VYNT,2359.5,813.0
2014-04-04,VYNT,2388.0,1107.0
2014-04-07,VYNT,2271.0,775.0
2014-04-08,VYNT,2242.5,603.0
2014-04-09,VYNT,2371.5,396.0
2014-04-10,VYNT,2355.0,595.0
2014-04-11,VYNT,2307.0,393.0
2014-04-14,VYNT,2323.5,644.0
2014-04-15,VYNT,2271.0,593.0
2014-04-16,VYNT,2294.25,369.0
2014-04-17,VYNT,2301.0,507.0
2014-04-21,VYNT,2353.5,305.0
2014-04-22,VYNT,2482.5,727.0
2014-04-23,VYNT,2455.5,484.0
2014-04-24,VYNT,2347.5,621.0
2014-04-25,VYNT,2302.5,251.0
2014-04-28,VYNT,2233.5,551.0
2014-04-29,VYNT,2280.0,147.0
2014-04-30,VYNT,2205.0,201.0
2014-05-01,VYNT,2115.0,747.0
2014-05-02,VYNT,2032.5,1021.0
2014-05-05,VYNT,2056.5,448.0
2014-05-06,VYNT,2016.0,320.0
2014-05-07,VYNT,1884.0,713.0
2014-05-08,VYNT,1782.0,627.0
2014-05-09,VYNT,1677.0,1201.0
2014-05-12,VYNT,1614.0,2043.0
2014-05-13,VYNT,1651.5,1178.0
2014-05-14,VYNT,1627.5,687.0
2014-05-15,VYNT,1281.0,3365.0
2014-05-16,VYNT,1434.0,1964.0
2014-05-19,VYNT,1552.5,708.0
2014-05-20,VYNT,1558.5,939.0
2014-05-21,VYNT,1600.5,705.0
2014-05-22,VYNT,1755.0,1100.0
2014-05-23,VYNT,1704.0,629.0
2014-05-27,VYNT,1719.0,454.0
2014-05-28,VYNT,1752.0,542.0
2014-05-29,VYNT,1669.5,456.0
2014-05-30,VYNT,1536.0,984.0
2014-06-02,VYNT,1605.0,455.0
2014-06-03,VYNT,1575.0,420.0
2014-06-04,VYNT,1564.5,460.0
2014-06-05,VYNT,1603.5,611.0
2014-06-06,VYNT,1692.0,671.0
2014-06-09,VYNT,1774.5,1347.0
2014-06-10,VYNT,1704.0,482.0
2014-06-11,VYNT,1687.5,478.0
2014-06-12,VYNT,1725.0,413.0
2014-06-13,VYNT,1717.5,537.0
2014-06-16,VYNT,1723.5,613.0
2014-06-17,VYNT,1665.0,495.0
2014-06-18,VYNT,1684.5,689.0
2014-06-19,VYNT,1636.5,340.0
2014-06-20,VYNT,1677.0,341.0
2014-06-23,VYNT,1650.0,469.0
2014-06-24,VYNT,1666.5,409.0
2014-06-25,VYNT,1657.5,420.0
2014-06-26,VYNT,1632.0,565.0
2014-06-27,VYNT,1675.5,391.0
2014-06-30,VYNT,1695.0,281.0
2014-07-01,VYNT,1702.5,366.0
2014-07-02,VYNT,1686.0,555.0
2014-07-03,VYNT,1669.5,87.0
2014-07-07,VYNT,1567.5,545.0
2014-07-08,VYNT,1515.0,537.0
2014-07-09,VYNT,1497.0,271.0
2014-07-10,VYNT,1527.0,280.0
2014-07-11,VYNT,1530.0,140.0
2014-07-14,VYNT,1560.0,129.0
2014-07-15,VYNT,1518.0,202.0
2014-07-16,VYNT,1467.0,477.0
2014-07-17,VYNT,1393.5,342.0
2014-07-18,VYNT,1433.25,157.0
2014-07-21,VYNT,1518.0,699.0
2014-07-22,VYNT,1554.0,226.0
2014-07-23,VYNT,1657.5,350.0
2014-07-24,VYNT,1621.5,183.0
2014-07-25,VYNT,1681.5,426.0
2014-07-28,VYNT,1665.0,326.0
2014-07-29,VYNT,1602.0,178.0
2014-07-30,VYNT,1597.5,153.0
2014-07-31,VYNT,1551.0,180.0
2014-08-01,VYNT,1522.5,248.0
2014-08-04,VYNT,1491.0,423.0
2014-08-05,VYNT,1485.0,225.0
2014-08-06,VYNT,1483.5,85.0
2014-08-07,VYNT,1515.0,225.0
2014-08-08,VYNT,1507.5,337.0
2014-08-11,VYNT,1491.0,243.0
2014-08-12,VYNT,1483.5,97.0
2014-08-13,VYNT,1477.5,400.0
2014-08-14,VYNT,1377.0,809.0
2014-08-15,VYNT,1363.5,473.0
2014-08-18,VYNT,1374.0,297.0
2014-08-19,VYNT,1348.5,435.0
2014-08-20,VYNT,1342.5,331.0
2014-08-21,VYNT,1335.0,125.0
2014-08-22,VYNT,1324.5,289.0
2014-08-25,VYNT,1308.0,406.0
2014-08-26,VYNT,1312.5,855.0
2014-08-27,VYNT,1411.5,1149.0
2014-08-28,VYNT,1369.5,421.0
2014-08-29,VYNT,1335.0,578.0
2014-09-02,VYNT,1353.0,200.0
2014-09-03,VYNT,1323.0,221.0
2014-09-04,VYNT,1314.0,225.0
2014-09-05,VYNT,1305.0,263.0
2014-09-08,VYNT,1323.0,203.0
2014-09-09,VYNT,1312.5,126.0
2014-09-10,VYNT,1300.5,307.0
2014-09-11,VYNT,1309.5,125.0
2014-09-12,VYNT,1317.0,236.0
2014-09-15,VYNT,1302.0,199.0
2014-09-16,VYNT,1287.0,223.0
2014-09-17,VYNT,1294.5,139.0
2014-09-18,VYNT,1285.5,267.0
2014-09-19,VYNT,1254.0,433.0
2014-09-22,VYNT,1254.0,263.0
2014-09-23,VYNT,1276.5,381.0
2014-09-24,VYNT,1363.5,275.0
2014-09-25,VYNT,1317.0,284.0
2014-09-26,VYNT,1291.5,206.0
2014-09-29,VYNT,1372.5,218.0
2014-09-30,VYNT,1350.0,163.0
2014-10-01,VYNT,1342.5,283.0
2014-10-02,VYNT,1266.0,183.0
2014-10-03,VYNT,1257.0,289.0
2014-10-06,VYNT,1216.5,378.0
2014-10-07,VYNT,1152.0,264.0
2014-10-08,VYNT,1102.5,466.0
2014-10-09,VYNT,1096.5,364.0
2014-10-10,VYNT,993.0,469.0
2014-10-13,VYNT,993.465,431.0
2014-10-14,VYNT,973.5,477.0
2014-10-15,VYNT,970.5,204.0
2014-10-16,VYNT,1035.0,177.0
2014-10-17,VYNT,970.5,376.0
2014-10-20,VYNT,1048.5,342.0
2014-10-21,VYNT,1174.5,310.0
2014-10-22,VYNT,1198.5,234.0
2014-10-23,VYNT,1209.0,183.0
2014-10-24,VYNT,1197.0,113.0
2014-10-27,VYNT,1095.0,203.0
2014-10-28,VYNT,1110.0,97.0
2014-10-29,VYNT,1137.0,122.0
2014-10-30,VYNT,1114.5,52.0
2014-10-31,VYNT,1110.0,148.0
2014-11-03,VYNT,1060.5,206.0
2014-11-04,VYNT,1000.5,301.0
2014-11-05,VYNT,1002.0,142.0
2014-11-06,VYNT,973.5,253.0
2014-11-07,VYNT,900.0,676.0
2014-11-10,VYNT,1002.0,1458.0
2014-11-11,VYNT,975.0,706.0
2014-11-12,VYNT,961.5,642.0
2014-11-13,VYNT,987.0,384.0
2014-11-14,VYNT,949.5,400.0
2014-11-17,VYNT,909.0,736.0
2014-11-18,VYNT,919.5,196.0
2014-11-19,VYNT,892.5,373.0
2014-11-20,VYNT,843.0,602.0
2014-11-21,VYNT,876.0,407.0
2014-11-24,VYNT,856.5,392.0
2014-11-25,VYNT,847.5,135.0
2014-11-26,VYNT,853.5,224.0
2014-11-28,VYNT,841.5,106.0
2014-12-01,VYNT,807.0,382.0
2014-12-02,VYNT,756.0,314.0
2014-12-03,VYNT,769.5,613.0
2014-12-04,VYNT,765.0,376.0
2014-12-05,VYNT,763.5,547.0
2014-12-08,VYNT,748.5,1660.0
2014-12-09,VYNT,858.0,609.0
2014-12-10,VYNT,927.0,735.0
2014-12-11,VYNT,945.0,1084.0
2014-12-12,VYNT,944.25,328.0
2014-12-15,VYNT,925.5,232.0
2014-12-16,VYNT,943.5,382.0
2014-12-17,VYNT,997.5,495.0
2014-12-18,VYNT,1078.5,642.0
2014-12-19,VYNT,1131.0,815.0
2014-12-22,VYNT,1116.0,397.0
2014-12-23,VYNT,1059.0,398.0
2014-12-24,VYNT,1068.0,130.0
2014-12-26,VYNT,1075.5,335.0
2014-12-29,VYNT,1035.0,414.0
2014-12-30,VYNT,994.5,314.0
2014-12-31,VYNT,1002.0,531.0
2015-01-02,VYNT,1167.0,344
2015-01-05,VYNT,1195.5,955
2015-01-06,VYNT,1177.5,408
2015-01-07,VYNT,1167.0,319
2015-01-08,VYNT,1174.5,306
2015-01-09,VYNT,1150.5,127
2015-01-12,VYNT,1189.5,2028
2015-01-13,VYNT,1219.5,805
2015-01-14,VYNT,1222.5,480
2015-01-15,VYNT,1200.0,390
2015-01-16,VYNT,1188.0,277
2015-01-20,VYNT,1209.0,186
2015-01-21,VYNT,1209.0,204
2015-01-22,VYNT,1198.5,357
2015-01-23,VYNT,1161.0,347
2015-01-26,VYNT,1182.0,312
2015-01-27,VYNT,1194.0,267
2015-01-28,VYNT,1192.5,84
2015-01-29,VYNT,1170.0,294
2015-01-30,VYNT,1138.5,270
2015-02-02,VYNT,1035.0,545
2015-02-03,VYNT,1060.5,298
2015-02-04,VYNT,1080.0,156
2015-02-05,VYNT,1089.0,226
2015-02-06,VYNT,1029.0,263
2015-02-09,VYNT,1009.5,126
2015-02-10,VYNT,1002.0,135
2015-02-11,VYNT,1048.5,183
2015-02-12,VYNT,1060.5,184
2015-02-13,VYNT,1060.5,216
2015-02-17,VYNT,1138.5,827
2015-02-18,VYNT,1210.485,367
2015-02-19,VYNT,1347.0,768
2015-02-20,VYNT,1342.5,452
2015-02-23,VYNT,1359.0,633
2015-02-24,VYNT,1328.505,311
2015-02-25,VYNT,1354.5,566
2015-02-26,VYNT,1407.0,620
2015-02-27,VYNT,1314.0,439
2015-03-02,VYNT,1314.0,475
2015-03-03,VYNT,1299.0,147
2015-03-04,VYNT,1282.5,291
2015-03-05,VYNT,1276.5,307
2015-03-06,VYNT,1291.5,221
2015-03-09,VYNT,1263.0,162
2015-03-10,VYNT,1233.0,189
2015-03-11,VYNT,1192.5,450
2015-03-12,VYNT,1161.0,873
2015-03-13,VYNT,1054.5,1916
2015-03-16,VYNT,1110.0,999
2015-03-17,VYNT,1083.0,706
2015-03-18,VYNT,1162.5,1315
2015-03-19,VYNT,1194.0,1101
2015-03-20,VYNT,1177.5,839
2015-03-23,VYNT,1156.5,274
2015-03-24,VYNT,1176.0,693
2015-03-25,VYNT,1168.5,371
2015-03-26,VYNT,1153.5,306
2015-03-27,VYNT,1134.0,172
2015-03-30,VYNT,1197.0,137
2015-03-31,VYNT,1171.5,210
2015-04-01,VYNT,1184.25,256
2015-04-02,VYNT,1195.5,299
2015-04-06,VYNT,1215.0,212
2015-04-07,VYNT,1248.0,394
2015-04-08,VYNT,1206.0,320
2015-04-09,VYNT,1317.0,927
2015-04-10,VYNT,1393.5,960
2015-04-13,VYNT,1393.5,1005
2015-04-14,VYNT,1446.0,400
2015-04-15,VYNT,1474.5,477
2015-04-16,VYNT,1537.5,1925
2015-04-17,VYNT,1579.5,798
2015-04-20,VYNT,1593.0,975
2015-04-21,VYNT,1522.5,760
2015-04-22,VYNT,1495.5,734
2015-04-23,VYNT,1518.0,550
2015-04-24,VYNT,1510.5,257
2015-04-27,VYNT,1380.0,874
2015-04-28,VYNT,1422.0,702
2015-04-29,VYNT,1387.5,247
2015-04-30,VYNT,1375.5,268
2015-05-01,VYNT,1383.0,257
2015-05-04,VYNT,1386.0,280
2015-05-05,VYNT,1378.5,308
2015-05-06,VYNT,1368.0,320
2015-05-07,VYNT,1365.0,268
2015-05-08,VYNT,1362.0,291
2015-05-11,VYNT,1369.5,218
2015-05-12,VYNT,1483.5,937
2015-05-13,VYNT,1590.0,1423
2015-05-14,VYNT,1611.0,544
2015-05-15,VYNT,1612.5,337
2015-05-18,VYNT,1612.5,353
2015-05-19,VYNT,1570.5,817
2015-05-20,VYNT,1593.0,351
2015-05-21,VYNT,1564.5,426
2015-05-22,VYNT,1539.0,206
2015-05-26,VYNT,1546.5,328
2015-05-27,VYNT,1612.5,410
2015-05-28,VYNT,1624.5,256
2015-05-29,VYNT,1657.5,387
2015-06-01,VYNT,1630.5,561
2015-06-02,VYNT,1650.0,369
2015-06-03,VYNT,1693.5,365
2015-06-04,VYNT,1737.0,458
2015-06-05,VYNT,1753.5,810
2015-06-08,VYNT,1807.5,1106
2015-06-09,VYNT,1804.5,514
2015-06-10,VYNT,1800.0,648
2015-06-11,VYNT,1809.0,466
2015-06-12,VYNT,1792.5,553
2015-06-15,VYNT,1775.985,498
2015-06-16,VYNT,1780.5,502
2015-06-17,VYNT,1777.5,268
2015-06-18,VYNT,1750.5,321
2015-06-19,VYNT,1675.5,381
2015-06-22,VYNT,1653.0,509
2015-06-23,VYNT,1740.0,398
2015-06-24,VYNT,1717.5,146
2015-06-25,VYNT,1788.0,489
2015-06-26,VYNT,1776.0,845
2015-06-29,VYNT,1636.5,363
2015-06-30,VYNT,1764.0,857
2015-07-01,VYNT,1725.0,323
2015-07-02,VYNT,1711.5,163
2015-07-06,VYNT,1698.0,182
2015-07-07,VYNT,1759.5,322
2015-07-08,VYNT,1704.0,272
2015-07-09,VYNT,1687.5,256
2015-07-10,VYNT,1732.5,231
2015-07-13,VYNT,1792.5,347
2015-07-14,VYNT,1845.0,567
2015-07-15,VYNT,1866.0,628
2015-07-16,VYNT,1809.0,541
2015-07-17,VYNT,1818.0,327
2015-07-20,VYNT,1801.5,293
2015-07-21,VYNT,1717.5,346
2015-07-22,VYNT,1674.0,313
2015-07-23,VYNT,1540.5,1341
2015-07-24,VYNT,1572.0,605
2015-07-27,VYNT,1480.5,412
2015-07-28,VYNT,1510.5,495
2015-07-29,VYNT,1531.5,256
2015-07-30,VYNT,1612.5,530
2015-07-31,VYNT,1600.5,191
2015-08-03,VYNT,1494.0,607
2015-08-04,VYNT,1461.0,299
2015-08-05,VYNT,1387.5,559
2015-08-06,VYNT,1312.5,380
2015-08-07,VYNT,1294.5,240
2015-08-10,VYNT,1315.5,329
2015-08-11,VYNT,1479.0,669
2015-08-12,VYNT,1615.5,608
2015-08-13,VYNT,1648.5,380
2015-08-14,VYNT,1663.5,233
2015-08-17,VYNT,1708.5,182
2015-08-18,VYNT,1590.0,168
2015-08-19,VYNT,1521.0,407
2015-08-20,VYNT,1458.0,232
2015-08-21,VYNT,1377.0,325
2015-08-24,VYNT,1353.0,350
2015-08-25,VYNT,1317.0,177
2015-08-26,VYNT,1488.0,498
2015-08-27,VYNT,1461.0,411
2015-08-28,VYNT,1494.0,173
2015-08-31,VYNT,1444.125,110
2015-09-01,VYNT,1420.5,117
2015-09-02,VYNT,1462.5,96
2015-09-03,VYNT,1468.5,126
2015-09-04,VYNT,1483.5,41
2015-09-08,VYNT,1533.0,260
2015-09-09,VYNT,1515.0,121
2015-09-10,VYNT,1477.5,228
2015-09-11,VYNT,1509.0,82
2015-09-14,VYNT,1440.0,210
2015-09-15,VYNT,1432.5,127
2015-09-16,VYNT,1417.5,121
2015-09-17,VYNT,1416.0,124
2015-09-18,VYNT,1464.0,97
2015-09-21,VYNT,1461.0,102
2015-09-22,VYNT,1432.5,177
2015-09-23,VYNT,1435.5,79
2015-09-24,VYNT,1441.5,78
2015-09-25,VYNT,1432.5,176
2015-09-28,VYNT,1279.5,482
2015-09-29,VYNT,1225.5,339
2015-09-30,VYNT,1173.0,612
2015-10-01,VYNT,1177.5,317
2015-10-02,VYNT,1182.0,355
2015-10-05,VYNT,1161.0,292
2015-10-06,VYNT,1161.0,207
2015-10-07,VYNT,1189.5,294
2015-10-08,VYNT,1198.5,119
2015-10-09,VYNT,1216.5,161
2015-10-12,VYNT,1222.5,284
2015-10-13,VYNT,1185.0,246
2015-10-14,VYNT,1170.0,114
2015-10-15,VYNT,1206.0,437
2015-10-16,VYNT,1197.0,173
2015-10-19,VYNT,1192.5,151
2015-10-20,VYNT,1125.75,256
2015-10-21,VYNT,1080.0,189
2015-10-22,VYNT,1062.0,305
2015-10-23,VYNT,1014.0,358
2015-10-26,VYNT,1009.5,382
2015-10-27,VYNT,870.0,920
2015-10-28,VYNT,1026.0,1024
2015-10-29,VYNT,1015.5,575
2015-10-30,VYNT,975.0,561
2015-11-02,VYNT,852.0,2194
2015-11-03,VYNT,840.0,837
2015-11-04,VYNT,802.5,1108
2015-11-05,VYNT,691.5,2109
2015-11-06,VYNT,586.5,10277
2015-11-09,VYNT,573.0,1866
2015-11-10,VYNT,571.5,1926
2015-11-11,VYNT,585.0,2420
2015-11-12,VYNT,579.0,2685
2015-11-13,VYNT,543.0,1467
2015-11-16,VYNT,508.5,2153
2015-11-17,VYNT,465.0,2468
2015-11-18,VYNT,478.5,2295
2015-11-19,VYNT,471.0,972
2015-11-20,VYNT,478.5,1684
2015-11-23,VYNT,474.0,1050
2015-11-24,VYNT,487.5,5685
2015-11-25,VYNT,558.0,9206
2015-11-27,VYNT,558.0,1370
2015-11-30,VYNT,522.0,2046
2015-12-01,VYNT,492.0,1867
2015-12-02,VYNT,471.0,1675
2015-12-03,VYNT,436.5,2236
2015-12-04,VYNT,442.5,1291
2015-12-07,VYNT,433.5,1163
2015-12-08,VYNT,438.0,885
2015-12-09,VYNT,430.5,1093
2015-12-10,VYNT,454.5,644
2015-12-11,VYNT,430.5,968
2015-12-14,VYNT,430.5,1265
2015-12-15,VYNT,439.5,440
2015-12-16,VYNT,444.0,509
2015-12-17,VYNT,429.0,644
2015-12-18,VYNT,424.5,829
2015-12-21,VYNT,444.0,1010
2015-12-22,VYNT,477.0,1828
