ds,symbol,close,volume
2016-08-25,NH,183.9,3276
2016-08-26,NH,185.85,2054
2016-08-29,NH,189.15,3174
2016-08-30,NH,198.3,10779
2016-08-31,NH,196.65,6626
2016-09-01,NH,186.975,6222
2016-09-02,NH,187.8,1356
2016-09-06,NH,187.05,3371
2016-09-07,NH,192.15,2936
2016-09-08,NH,198.75,4481
2016-09-09,NH,197.7,2465
2016-09-12,NH,198.075,2514
2016-09-13,NH,195.0,7901
2016-09-14,NH,198.0,7601
2016-09-15,NH,230.25,35185
2016-09-16,NH,217.5,20384
2016-09-19,NH,204.3,29419
2016-09-20,NH,198.15,10859
2016-09-21,NH,202.65,3325
2016-09-22,NH,206.4,7706
2016-09-23,NH,201.15,4836
2016-09-26,NH,192.75,6096
2016-09-27,NH,191.7,4435
2016-09-28,NH,205.8,9178
2016-09-29,NH,201.3,12333
2016-09-30,NH,197.25,51685
2016-10-03,NH,198.3,8449
2016-10-04,NH,195.9,1485
2016-10-05,NH,196.35,5422
2016-10-06,NH,196.05,1696
2016-10-07,NH,201.15,4782
2016-10-10,NH,199.95,4110
2016-10-11,NH,205.05,5934
2016-10-12,NH,198.3,3021
2016-10-13,NH,192.6,5383
2016-10-14,NH,191.85,3595
2016-10-17,NH,192.75,1748
2016-10-18,NH,205.35,5701
2016-10-19,NH,204.3,3245
2016-10-20,NH,205.2,2198
2016-10-21,NH,201.75,2310
2016-10-24,NH,198.75,1382
2016-10-25,NH,197.1,4420
2016-10-26,NH,195.45,2852
2016-10-27,NH,193.8,3698
2016-10-28,NH,195.15,2147
2016-10-31,NH,196.95,4583
2016-11-01,NH,192.9,2444
2016-11-02,NH,186.9,1938
2016-11-03,NH,165.75,9018
2016-11-04,NH,166.5,5072
2016-11-07,NH,167.55,5355
2016-11-08,NH,151.35,13223
2016-11-09,NH,151.5,8545
2016-11-10,NH,157.5,3766
2016-11-11,NH,165.6,7944
2016-11-14,NH,173.25,4473
2016-11-15,NH,176.25,11093
2016-11-16,NH,176.55,3316
2016-11-17,NH,179.7,2445
2016-11-18,NH,175.8,3136
2016-11-21,NH,179.7,3825
2016-11-22,NH,179.7,3302
2016-11-23,NH,183.6,6215
2016-11-25,NH,188.1,3394
2016-11-28,NH,194.85,8330
2016-11-29,NH,179.1,10823
2016-11-30,NH,172.95,14354
2016-12-01,NH,169.8,7700
2016-12-02,NH,159.0,28895
2016-12-05,NH,149.55,22317
2016-12-06,NH,148.8,11014
2016-12-07,NH,148.65,13889
2016-12-08,NH,150.0,7317
2016-12-09,NH,157.2,16873
2016-12-12,NH,158.7,38820
2016-12-13,NH,162.9,32775
2016-12-14,NH,174.15,34556
2016-12-15,NH,145.65,69080
2016-12-16,NH,155.175,292989
2016-12-19,NH,155.55,9805
2016-12-20,NH,167.1,13905
2016-12-21,NH,175.35,10749
2016-12-22,NH,158.55,9014
2016-12-23,NH,164.4,5492
2016-12-27,NH,162.9,8320
2016-12-28,NH,155.7,6894
2016-12-29,NH,151.35,6232
2016-12-30,NH,149.1,8761
2017-01-03,NH,147.45,10268
2017-01-04,NH,154.65,10691
2017-01-05,NH,154.05,5314
2017-01-06,NH,158.4,10212
2017-01-09,NH,151.05,13351
2017-01-10,NH,152.4,6367
2017-01-11,NH,148.95,9439
2017-01-12,NH,148.2,9970
2017-01-13,NH,150.0,11092
2017-01-17,NH,146.4,7003
2017-01-18,NH,148.05,4203
2017-01-19,NH,143.4,5042
2017-01-20,NH,143.55,8434
2017-01-23,NH,142.65,9845
2017-01-24,NH,143.25,10097
2017-01-25,NH,144.0,5726
2017-01-26,NH,141.0,4917
2017-01-27,NH,136.65,10014
2017-01-30,NH,123.75,19249
2017-01-31,NH,122.1,17157
2017-02-01,NH,121.2,16127
2017-02-02,NH,119.7,5670
2017-02-03,NH,119.25,6815
2017-02-06,NH,113.7,14581
2017-02-07,NH,114.9,8153
2017-02-08,NH,113.85,6280
2017-02-09,NH,117.0,10815
2017-02-10,NH,118.35,8477
2017-02-13,NH,119.25,8161
2017-02-14,NH,117.6,10982
2017-02-15,NH,119.25,7497
2017-02-16,NH,117.0,5886
2017-02-17,NH,117.6,8851
2017-02-21,NH,116.4,7305
2017-02-22,NH,115.5,5549
2017-02-23,NH,114.3,6877
2017-02-24,NH,113.1,6573
2017-02-27,NH,116.1,11741
2017-02-28,NH,113.55,5515
2017-03-01,NH,114.6,8574
2017-03-02,NH,113.55,6050
2017-03-03,NH,107.55,9000
2017-03-06,NH,82.5,63092
2017-03-07,NH,74.1,46918
2017-03-08,NH,69.6,29492
2017-03-09,NH,68.25,16698
2017-03-10,NH,64.95,29529
2017-03-13,NH,61.5,23954
2017-03-14,NH,61.65,18142
2017-03-15,NH,63.15,7474
2017-03-16,NH,75.9,39101
2017-03-17,NH,82.65,81232
2017-03-20,NH,82.8,30217
2017-03-21,NH,76.5,26806
2017-03-22,NH,76.05,20916
2017-03-23,NH,71.4,9806
2017-03-24,NH,71.25,9605
2017-03-27,NH,70.5,7442
2017-03-28,NH,70.8,3998
2017-03-29,NH,74.4,8175
2017-03-30,NH,76.35,9635
2017-03-31,NH,74.4,22961
2017-04-03,NH,79.65,14058
2017-04-04,NH,78.3,14571
2017-04-05,NH,81.75,12218
2017-04-06,NH,81.3,6032
2017-04-07,NH,78.0,6502
2017-04-10,NH,66.75,47766
2017-04-11,NH,63.6,12705
2017-04-12,NH,60.9,8353
2017-04-13,NH,57.9,15788
2017-04-17,NH,54.6,9107
2017-04-18,NH,52.2,13248
2017-04-19,NH,52.8,11347
2017-04-20,NH,52.35,9601
2017-04-21,NH,49.5,11861
2017-04-24,NH,48.0,14211
2017-04-25,NH,52.95,20488
2017-04-26,NH,48.6,19355
2017-04-27,NH,49.8,7930
2017-04-28,NH,46.65,8818
2017-05-01,NH,44.7,13202
2017-05-02,NH,46.8,26301
2017-05-03,NH,46.8,13619
2017-05-04,NH,46.8,5199
2017-05-05,NH,47.55,6348
2017-05-08,NH,48.6,5156
2017-05-09,NH,48.6,8115
2017-05-10,NH,51.6,14175
2017-05-11,NH,50.4,14284
2017-05-12,NH,48.3,6636
2017-05-15,NH,47.55,13298
2017-05-16,NH,48.15,6442
2017-05-17,NH,45.75,10979
2017-05-18,NH,48.0,8078
2017-05-19,NH,46.2,5764
2017-05-22,NH,47.55,5482
2017-05-23,NH,47.85,6042
2017-05-24,NH,47.55,4601
2017-05-25,NH,46.35,6900
2017-05-26,NH,46.05,4985
2017-05-30,NH,47.25,16228
2017-05-31,NH,46.35,4411
2017-06-01,NH,51.3,9194
2017-06-02,NH,52.2,12558
2017-06-05,NH,47.85,15808
2017-06-06,NH,46.95,7667
2017-06-07,NH,53.7,14016
2017-06-08,NH,51.0,12458
2017-06-09,NH,50.85,9586
2017-06-12,NH,49.2,6031
2017-06-13,NH,53.55,11485
2017-06-14,NH,53.25,10834
2017-06-15,NH,50.85,11187
2017-06-16,NH,53.55,11028
2017-06-19,NH,65.25,51683
2017-06-20,NH,64.95,45786
2017-06-21,NH,66.6,18566
2017-06-22,NH,69.6,18712
2017-06-23,NH,68.7,87357
2017-06-26,NH,74.25,25639
2017-06-27,NH,70.5,32394
2017-06-28,NH,67.05,22537
2017-06-29,NH,66.3,15487
2017-06-30,NH,63.45,13157
2017-07-03,NH,61.95,6395
2017-07-05,NH,60.3,13739
2017-07-06,NH,57.3,20221
2017-07-07,NH,61.2,8985
2017-07-10,NH,61.35,7092
2017-07-11,NH,65.25,14220
2017-07-12,NH,64.05,12964
2017-07-13,NH,64.35,5468
2017-07-14,NH,63.75,10045
2017-07-17,NH,64.05,6352
2017-07-18,NH,60.6,14033
2017-07-19,NH,60.0,19397
2017-07-20,NH,64.8,14795
2017-07-21,NH,63.0,21467
2017-07-24,NH,63.6,6022
2017-07-25,NH,63.3,2314
2017-07-26,NH,65.7,8378
2017-07-27,NH,63.6,11350
2017-07-28,NH,64.5,4274
2017-07-31,NH,64.2,6967
2017-08-01,NH,66.6,11795
2017-08-02,NH,64.05,5036
2017-08-03,NH,62.4,6023
2017-08-04,NH,63.0,6885
2017-08-07,NH,64.2,5016
2017-08-08,NH,63.45,7617
2017-08-09,NH,59.4,8036
2017-08-10,NH,60.75,15252
2017-08-11,NH,52.35,19252
2017-08-14,NH,51.6,10677
2017-08-15,NH,49.8,6376
2017-08-16,NH,47.7,9797
2017-08-17,NH,46.05,8676
2017-08-18,NH,45.0,10497
2017-08-21,NH,44.7,8099
2017-08-22,NH,45.0,12194
2017-08-23,NH,43.95,6836
2017-08-24,NH,44.55,9657
2017-08-25,NH,42.75,11125
2017-08-28,NH,43.5,9120
2017-08-29,NH,42.0,9388
2017-08-30,NH,40.35,13545
2017-08-31,NH,41.55,21334
2017-09-01,NH,39.9,19766
2017-09-05,NH,47.1,25684
2017-09-06,NH,51.0,23883
2017-09-07,NH,56.85,57969
2017-09-08,NH,61.8,24422
2017-09-11,NH,61.65,28527
2017-09-12,NH,66.45,26270
2017-09-13,NH,67.05,22951
2017-09-14,NH,70.2,21523
2017-09-15,NH,69.45,80723
2017-09-18,NH,64.875,25704
2017-09-19,NH,63.6,8137
2017-09-20,NH,64.2,7809
2017-09-21,NH,67.2,10522
2017-09-22,NH,67.05,5833
2017-09-25,NH,66.15,16825
2017-09-26,NH,65.85,5846
2017-09-27,NH,67.5,8540
2017-09-28,NH,66.75,7045
2017-09-29,NH,61.8,12436
2017-10-02,NH,70.65,21807
2017-10-03,NH,70.95,15071
2017-10-04,NH,74.55,34178
2017-10-05,NH,70.35,21509
2017-10-06,NH,64.2,15086
2017-10-09,NH,62.85,8863
2017-10-10,NH,60.3,16204
2017-10-11,NH,62.25,10665
2017-10-12,NH,61.8,6530
2017-10-13,NH,60.0,4779
2017-10-16,NH,60.45,7739
2017-10-17,NH,60.3,11706
2017-10-18,NH,57.45,8953
2017-10-19,NH,57.3,8932
2017-10-20,NH,57.9,6444
2017-10-23,NH,58.95,6389
2017-10-24,NH,58.5,4699
2017-10-25,NH,57.0,3331
2017-10-26,NH,56.1,7005
2017-10-27,NH,57.9,11097
2017-10-30,NH,54.6,7915
2017-10-31,NH,54.75,6032
2017-11-01,NH,53.4,6009
2017-11-02,NH,50.7,7907
2017-11-03,NH,49.35,9994
2017-11-06,NH,50.85,8476
2017-11-07,NH,49.2,8146
2017-11-08,NH,51.15,5807
2017-11-09,NH,52.5,6347
2017-11-10,NH,51.0,7643
2017-11-13,NH,50.55,6644
2017-11-14,NH,50.4,4982
2017-11-15,NH,51.9,6739
2017-11-16,NH,53.4,11633
2017-11-17,NH,49.2,11049
2017-11-20,NH,52.35,5238
2017-11-21,NH,47.25,50406
2017-11-22,NH,48.9,9200
2017-11-24,NH,49.5,4531
2017-11-27,NH,48.75,6886
2017-11-28,NH,50.85,6252
2017-11-29,NH,49.05,6906
2017-11-30,NH,48.45,9016
2017-12-01,NH,48.3,10314
2017-12-04,NH,44.85,26283
2017-12-05,NH,45.9,14632
2017-12-06,NH,45.45,7237
2017-12-07,NH,45.3,7606
2017-12-08,NH,46.05,7188
2017-12-11,NH,45.75,7215
2017-12-12,NH,46.2,10800
2017-12-13,NH,45.75,16028
2017-12-14,NH,43.8,19726
2017-12-15,NH,44.85,33840
2017-12-18,NH,48.45,15649
2017-12-19,NH,48.45,13524
2017-12-20,NH,46.8,8683
2017-12-21,NH,48.6,8719
2017-12-22,NH,48.0,4956
2017-12-26,NH,49.65,4534
2017-12-27,NH,48.15,6738
2017-12-28,NH,46.5,5116
2017-12-29,NH,45.75,6395
2018-01-02,NH,48.3,9380
2018-01-03,NH,48.3,5933
2018-01-04,NH,50.4,12029
2018-01-05,NH,52.8,11117
2018-01-08,NH,54.15,20506
2018-01-09,NH,58.5,17698
2018-01-10,NH,56.25,16506
2018-01-11,NH,56.4,8798
2018-01-12,NH,56.55,12974
2018-01-16,NH,59.25,35121
2018-01-17,NH,57.15,11965
2018-01-18,NH,56.25,10895
2018-01-19,NH,57.75,7758
2018-01-22,NH,57.45,7901
2018-01-23,NH,57.9,5158
2018-01-24,NH,54.9,7923
2018-01-25,NH,52.95,8741
2018-01-26,NH,51.9,10751
2018-01-29,NH,51.15,8172
2018-01-30,NH,48.15,4346
2018-01-31,NH,51.6,10281
2018-02-01,NH,49.5,8522
2018-02-02,NH,46.95,7580
2018-02-05,NH,44.25,12404
2018-02-06,NH,45.3,10920
2018-02-07,NH,47.25,7636
2018-02-08,NH,44.1,4866
2018-02-09,NH,44.7,10404
2018-02-12,NH,44.4,5475
2018-02-13,NH,44.85,5800
2018-02-14,NH,45.6,4129
2018-02-15,NH,47.85,8396
2018-02-16,NH,49.35,5331
2018-02-20,NH,46.65,5344
2018-02-21,NH,46.8,4459
2018-02-22,NH,46.35,7821
2018-02-23,NH,46.95,6992
2018-02-26,NH,48.15,4283
2018-02-27,NH,46.95,2482
2018-02-28,NH,45.3,5682
2018-03-01,NH,46.35,6964
2018-03-02,NH,49.5,13069
2018-03-05,NH,51.75,5166
2018-03-06,NH,53.4,6277
2018-03-07,NH,55.8,6655
2018-03-08,NH,55.2,3498
2018-03-09,NH,55.05,5808
2018-03-12,NH,55.5,2856
2018-03-13,NH,54.45,5501
2018-03-14,NH,47.55,15280
2018-03-15,NH,48.0,5729
2018-03-16,NH,46.5,12617
2018-03-19,NH,46.8,6991
2018-03-20,NH,45.45,9164
2018-03-21,NH,52.8,17858
2018-03-22,NH,47.55,7590
2018-03-23,NH,46.8,4295
2018-03-26,NH,46.8,6268
2018-03-27,NH,45.45,3709
2018-03-28,NH,45.45,3790
2018-03-29,NH,45.75,6361
2018-04-02,NH,46.35,7452
2018-04-03,NH,45.75,11773
2018-04-04,NH,45.45,4813
2018-04-05,NH,46.65,5319
2018-04-06,NH,45.6,2945
2018-04-09,NH,46.35,4014
2018-04-10,NH,48.15,4496
2018-04-11,NH,46.05,5109
2018-04-12,NH,46.5,2176
2018-04-13,NH,45.15,5156
2018-04-16,NH,46.95,3590
2018-04-17,NH,48.9,7046
2018-04-18,NH,48.9,4897
2018-04-19,NH,49.05,2235
2018-04-20,NH,49.65,2805
2018-04-23,NH,50.25,1570
2018-04-24,NH,51.6,3907
2018-04-25,NH,48.45,3366
2018-04-26,NH,50.7,2937
2018-04-27,NH,51.6,4562
2018-04-30,NH,51.15,2737
2018-05-01,NH,50.85,2370
2018-05-02,NH,50.85,3730
2018-05-03,NH,48.75,1674
2018-05-04,NH,51.15,1708
2018-05-07,NH,52.2,4764
2018-05-08,NH,52.8,3032
2018-05-09,NH,53.1,2272
2018-05-10,NH,46.2,8422
2018-05-11,NH,48.45,3731
2018-05-14,NH,49.65,4005
2018-05-15,NH,50.7,2520
2018-05-16,NH,51.075,3288
2018-05-17,NH,51.9,4281
2018-05-18,NH,49.35,10657
2018-05-21,NH,52.05,8618
2018-05-22,NH,51.45,10285
2018-05-23,NH,50.1,3780
2018-05-24,NH,50.25,2568
2018-05-25,NH,52.2,7350
2018-05-29,NH,52.2,2602
2018-05-30,NH,50.4,3769
2018-05-31,NH,51.3,1582
2018-06-01,NH,50.4,3483
2018-06-04,NH,51.45,2357
2018-06-05,NH,52.2,4502
2018-06-06,NH,52.35,5145
2018-06-07,NH,52.5,2822
2018-06-08,NH,51.15,3872
2018-06-11,NH,48.3,9567
2018-06-12,NH,48.75,4288
2018-06-13,NH,47.7,3715
2018-06-14,NH,49.2,2227
2018-06-15,NH,48.3,7188
2018-06-18,NH,48.9,3684
2018-06-19,NH,47.4,14881
2018-06-20,NH,46.5,4120
2018-06-21,NH,46.5,3087
2018-06-22,NH,49.5,40290
2018-06-25,NH,51.45,10555
2018-06-26,NH,50.4,3871
2018-06-27,NH,49.5,3285
2018-06-28,NH,49.65,1536
2018-06-29,NH,49.65,4150
2018-07-02,NH,51.9,5411
2018-07-03,NH,52.05,1444
2018-07-05,NH,54.0,6660
2018-07-06,NH,53.1,3618
2018-07-09,NH,50.25,3002
2018-07-10,NH,49.8,3084
2018-07-11,NH,47.7,7413
2018-07-12,NH,47.85,5678
2018-07-13,NH,47.4,5530
2018-07-16,NH,47.25,9154
2018-07-17,NH,47.7,5315
2018-07-18,NH,47.55,4260
2018-07-19,NH,47.7,5301
2018-07-20,NH,46.05,4279
2018-07-23,NH,46.35,8478
2018-07-24,NH,46.8,3778
2018-07-25,NH,47.4,6714
2018-07-26,NH,48.75,3341
2018-07-27,NH,47.1,3678
2018-07-30,NH,47.7,2710
2018-07-31,NH,48.45,3592
2018-08-01,NH,48.45,3948
2018-08-02,NH,48.9,2403
2018-08-03,NH,47.1,1995
2018-08-06,NH,47.25,796
2018-08-07,NH,47.7,1310
2018-08-08,NH,47.7,1697
2018-08-09,NH,45.9,10256
2018-08-10,NH,42.375,13037
2018-08-13,NH,37.95,19089
2018-08-14,NH,36.15,9449
2018-08-15,NH,35.4,8009
2018-08-16,NH,35.1,3244
2018-08-17,NH,34.95,3325
2018-08-20,NH,35.7,5347
2018-08-21,NH,36.15,4541
2018-08-22,NH,35.25,10011
2018-08-23,NH,34.8,4978
2018-08-24,NH,35.25,4604
2018-08-27,NH,35.25,4354
2018-08-28,NH,35.25,5610
2018-08-29,NH,34.65,8144
2018-08-30,NH,33.15,6399
2018-08-31,NH,33.3,6054
2018-09-04,NH,30.45,12424
2018-09-05,NH,29.25,10961
2018-09-06,NH,28.35,6377
2018-09-07,NH,27.0,7124
2018-09-10,NH,23.85,14088
2018-09-11,NH,21.75,22179
2018-09-12,NH,22.35,14170
2018-09-13,NH,25.35,79492
2018-09-14,NH,23.7,30402
2018-09-17,NH,21.15,14623
2018-09-18,NH,23.4,11828
2018-09-19,NH,25.5,41616
2018-09-20,NH,23.4,39866
2018-09-21,NH,23.25,45522
2018-09-24,NH,23.55,8526
2018-09-25,NH,24.75,12969
2018-09-26,NH,25.65,13965
2018-09-27,NH,23.7,12721
2018-09-28,NH,23.55,6782
2018-10-01,NH,23.7,7710
2018-10-02,NH,21.6,12526
2018-10-03,NH,22.2,2516
2018-10-04,NH,21.75,5412
2018-10-05,NH,21.3,5781
2018-10-08,NH,21.15,6589
2018-10-09,NH,20.85,5800
2018-10-10,NH,20.7,4420
2018-10-11,NH,21.0,5271
2018-10-12,NH,21.3,4626
2018-10-15,NH,20.4,3631
2018-10-16,NH,21.0,4227
2018-10-17,NH,20.85,2593
2018-10-18,NH,19.8,13493
2018-10-19,NH,20.55,5608
2018-10-22,NH,21.45,7809
2018-10-23,NH,22.65,7797
2018-10-24,NH,22.35,23801
2018-10-25,NH,23.25,9031
2018-10-26,NH,21.9,10295
2018-10-29,NH,24.0,19669
2018-10-30,NH,25.5,21124
2018-10-31,NH,23.25,11140
2018-11-01,NH,23.7,7695
2018-11-02,NH,23.7,6837
2018-11-05,NH,23.55,4664
2018-11-06,NH,22.35,4684
2018-11-07,NH,23.4,7711
2018-11-08,NH,23.7,6310
2018-11-09,NH,21.6,3771
2018-11-12,NH,20.55,3673
2018-11-13,NH,21.45,3492
2018-11-14,NH,20.85,2709
2018-11-15,NH,21.9,5005
2018-11-16,NH,20.55,5991
2018-11-19,NH,18.45,6794
2018-11-20,NH,16.8,9732
2018-11-21,NH,17.25,6167
2018-11-23,NH,17.4,4118
2018-11-26,NH,17.1,4968
2018-11-27,NH,15.9,14524
2018-11-28,NH,15.9,11451
2018-11-29,NH,15.3,6137
2018-11-30,NH,13.3635,24565
2018-12-03,NH,12.1695,14933
2018-12-04,NH,12.7485,13810
2018-12-06,NH,12.09,8411
2018-12-07,NH,11.859,3447
2018-12-10,NH,11.331,6012
2018-12-11,NH,10.776,10978
2018-12-12,NH,9.8325,11235
2018-12-13,NH,10.3155,3230
2018-12-14,NH,9.3165,9198
2018-12-17,NH,8.55,14841
2018-12-18,NH,9.2835,11163
2018-12-19,NH,10.83,13015
2018-12-20,NH,10.0065,21423
2018-12-21,NH,8.85,89834
2018-12-24,NH,7.5,17565
2018-12-26,NH,7.5,25195
2018-12-27,NH,7.6395,20197
2018-12-28,NH,7.599,13806
2018-12-31,NH,8.163,10149
2019-01-02,NH,8.5635,4697
2019-01-03,NH,9.084,4588
2019-01-04,NH,9.258,2330
2019-01-07,NH,10.6305,16496
2019-01-08,NH,11.676,10270
2019-01-09,NH,11.7735,5088
2019-01-10,NH,11.55,3116
2019-01-11,NH,11.217,3279
2019-01-14,NH,10.731,5111
2019-01-15,NH,10.53,5321
2019-01-16,NH,10.845,2407
2019-01-17,NH,10.3815,5090
2019-01-18,NH,10.5015,2094
2019-01-22,NH,9.4665,8158
2019-01-23,NH,8.097,10723
2019-01-24,NH,8.556,5111
2019-01-25,NH,8.184,9735
2019-01-28,NH,8.9685,4649
2019-01-29,NH,8.358,5109
2019-01-30,NH,7.8,12336
2019-01-31,NH,7.9515,4849
2019-02-01,NH,8.4,9929
2019-02-04,NH,8.5485,2742
2019-02-05,NH,7.95,9518
2019-02-06,NH,8.3505,3880
2019-02-07,NH,7.803,5767
2019-02-08,NH,7.9245,1867
2019-02-11,NH,8.2515,11925
2019-02-12,NH,9.0,10117
2019-02-13,NH,9.0,7701
2019-02-14,NH,8.73,3971
2019-02-15,NH,8.73,10368
2019-02-19,NH,9.198,4559
2019-02-20,NH,9.906,9079
2019-02-21,NH,10.1235,2877
2019-02-22,NH,9.8265,5996
2019-02-25,NH,9.9165,5341
2019-02-26,NH,9.75,2705
2019-02-27,NH,9.6045,1668
2019-02-28,NH,10.275,19909
2019-03-01,NH,16.8,358596
2019-03-04,NH,14.0985,42717
2019-03-05,NH,13.3515,9548
2019-03-06,NH,12.8655,13244
2019-03-07,NH,16.2,33794
2019-03-08,NH,17.85,407916
2019-03-11,NH,19.95,56400
2019-03-12,NH,19.2,24481
2019-03-13,NH,16.65,24755
2019-03-14,NH,17.1,15296
2019-03-15,NH,17.1,10797
2019-03-18,NH,17.4,26235
2019-03-19,NH,17.25,14555
2019-03-20,NH,16.8,15450
2019-03-21,NH,15.15,13279
2019-03-22,NH,13.95,18303
2019-03-25,NH,13.3725,15972
2019-03-26,NH,13.6935,12601
2019-03-27,NH,14.235,11826
2019-03-28,NH,14.7,10392
2019-03-29,NH,13.8,14555
2019-04-01,NH,14.1,3910
2019-04-02,NH,13.8,5075
2019-04-03,NH,14.1165,6681
2019-04-04,NH,13.7985,9427
2019-04-05,NH,14.073,4553
2019-04-08,NH,13.245,11312
2019-04-09,NH,12.42,7375
2019-04-10,NH,13.3425,3871
2019-04-11,NH,13.0335,7013
2019-04-12,NH,12.609,3452
2019-04-15,NH,12.4425,9025
2019-04-16,NH,11.7765,4341
2019-04-17,NH,11.79,4115
2019-04-18,NH,11.7795,12586
2019-04-22,NH,11.541,4125
2019-04-23,NH,10.9245,12868
2019-04-24,NH,10.86,8431
2019-04-25,NH,10.563,3762
2019-04-26,NH,10.803,3905
2019-04-29,NH,10.05,13467
2019-04-30,NH,10.35,8024
2019-05-01,NH,10.716,5807
2019-05-02,NH,10.2975,2411
2019-05-03,NH,10.221,4795
2019-05-06,NH,10.5735,7492
2019-05-07,NH,10.074,4327
2019-05-08,NH,12.3945,47355
2019-05-09,NH,10.59,21713
2019-05-10,NH,9.9615,10722
2019-05-13,NH,10.062,7082
2019-05-14,NH,9.4305,6360
2019-05-15,NH,9.1845,8616
2019-05-16,NH,8.754,8108
2019-05-17,NH,8.7855,5110
2019-05-20,NH,8.046,19778
2019-05-21,NH,8.673,7250
2019-05-22,NH,8.307,3894
2019-05-23,NH,8.091,2302
2019-05-24,NH,9.045,14917
2019-05-28,NH,8.469,5704
2019-05-29,NH,7.9485,6666
2019-05-30,NH,8.472,2230
2019-05-31,NH,8.088,2180
2019-06-03,NH,8.241,4275
2019-06-04,NH,9.2925,7577
2019-06-05,NH,9.0015,16674
2019-06-06,NH,8.7345,11134
2019-06-07,NH,8.6355,2946
2019-06-10,NH,9.444,28837
2019-06-11,NH,8.832,13926
2019-06-12,NH,8.838,7242
2019-06-13,NH,9.1395,7942
2019-06-14,NH,8.724,3940
2019-06-17,NH,8.52,8242
2019-06-18,NH,8.9205,4518
2019-06-19,NH,8.9205,6010
2019-06-20,NH,9.378,8752
2019-06-21,NH,9.066,8869
2019-06-24,NH,9.6,5486
2019-06-25,NH,8.7495,16175
2019-06-26,NH,9.204,5686
2019-06-27,NH,8.553,15156
2019-06-28,NH,7.887,142755
2019-07-01,NH,8.4015,11674
2019-07-02,NH,8.1045,8441
2019-07-03,NH,8.25,5377
2019-07-05,NH,8.25,6593
2019-07-08,NH,10.05,34006
2019-07-09,NH,8.7,13106
2019-07-10,NH,8.73,5040
2019-07-11,NH,8.475,10704
2019-07-12,NH,8.5845,2796
2019-07-15,NH,8.2845,10962
2019-07-16,NH,8.541,5884
2019-07-17,NH,8.4285,7743
2019-07-18,NH,8.286,1716
2019-07-19,NH,8.358,4495
2019-07-22,NH,8.2515,3860
2019-07-23,NH,8.184,4821
2019-07-24,NH,8.2125,2058
2019-07-25,NH,8.181,2882
2019-07-26,NH,8.1015,2464
2019-07-29,NH,7.725,4659
2019-07-30,NH,7.65,4371
2019-07-31,NH,8.289,6939
2019-08-01,NH,8.2155,2804
2019-08-02,NH,8.1,3737
2019-08-05,NH,8.25,4002
2019-08-06,NH,7.2855,6014
2019-08-07,NH,7.9815,6433
2019-08-08,NH,7.8045,4206
2019-08-09,NH,8.337,18208
2019-08-12,NH,8.2515,1663
2019-08-13,NH,8.166,2305
2019-08-14,NH,8.5845,9810
2019-08-15,NH,8.6895,1772
2019-08-16,NH,8.4,5370
2019-08-19,NH,8.34,4562
2019-08-20,NH,8.55,1984
2019-08-21,NH,8.7,1171
2019-08-22,NH,8.4,2932
2019-08-23,NH,7.833,6676
2019-08-26,NH,7.041,25694
2019-08-27,NH,7.215,16063
2019-08-28,NH,7.2195,4177
2019-08-29,NH,7.2795,2170
2019-08-30,NH,7.419,1719
