ds,symbol,close,volume
2019-06-25,TPIC,24.18,297133
2019-06-26,TPIC,23.94,415338
2019-06-27,TPIC,24.43,401269
2019-06-28,TPIC,24.72,2098297
2019-07-01,TPIC,25.14,529741
2019-07-02,TPIC,24.78,263235
2019-07-03,TPIC,24.48,184728
2019-07-05,TPIC,24.52,254671
2019-07-08,TPIC,24.86,226832
2019-07-09,TPIC,25.05,305063
2019-07-10,TPIC,25.12,295768
2019-07-11,TPIC,25.51,253724
2019-07-12,TPIC,25.66,241914
2019-07-15,TPIC,25.79,305423
2019-07-16,TPIC,25.64,377142
2019-07-17,TPIC,25.58,276478
2019-07-18,TPIC,25.87,251962
2019-07-19,TPIC,26.22,321486
2019-07-22,TPIC,25.95,238268
2019-07-23,TPIC,26.05,227572
2019-07-24,TPIC,26.49,267814
2019-07-25,TPIC,26.06,215448
2019-07-26,TPIC,26.39,258543
2019-07-29,TPIC,26.0,396425
2019-07-30,TPIC,26.1,441682
2019-07-31,TPIC,25.57,340331
2019-08-01,TPIC,24.99,469990
2019-08-02,TPIC,25.24,376437
2019-08-05,TPIC,24.85,446765
2019-08-06,TPIC,25.06,476770
2019-08-07,TPIC,25.24,383786
2019-08-08,TPIC,21.01,3037845
2019-08-09,TPIC,19.74,742626
2019-08-12,TPIC,18.8,654123
2019-08-13,TPIC,18.65,1190059
2019-08-14,TPIC,18.12,827883
2019-08-15,TPIC,17.36,1026482
2019-08-16,TPIC,17.69,933332
2019-08-19,TPIC,17.5,446064
2019-08-20,TPIC,18.19,1307835
2019-08-21,TPIC,18.3,687078
2019-08-22,TPIC,18.18,503316
2019-08-23,TPIC,17.28,479308
2019-08-26,TPIC,17.69,423622
2019-08-27,TPIC,17.37,318955
2019-08-28,TPIC,17.62,427719
2019-08-29,TPIC,17.8,663580
2019-08-30,TPIC,17.64,508570
2019-09-03,TPIC,17.16,477345
2019-09-04,TPIC,17.18,455599
2019-09-05,TPIC,17.49,646372
2019-09-06,TPIC,16.96,546472
2019-09-09,TPIC,17.6,546594
2019-09-10,TPIC,17.33,378544
2019-09-11,TPIC,17.76,737524
2019-09-12,TPIC,17.88,441941
2019-09-13,TPIC,18.31,539719
2019-09-16,TPIC,18.77,581017
2019-09-17,TPIC,19.15,566290
2019-09-18,TPIC,19.29,362388
2019-09-19,TPIC,19.32,431662
2019-09-20,TPIC,19.73,1149420
2019-09-23,TPIC,19.73,525931
2019-09-24,TPIC,19.25,861144
2019-09-25,TPIC,19.38,389838
2019-09-26,TPIC,19.44,357924
2019-09-27,TPIC,18.785,579994
2019-09-30,TPIC,18.75,336914
2019-10-01,TPIC,18.22,345170
2019-10-02,TPIC,18.135,415915
2019-10-03,TPIC,18.43,332393
2019-10-04,TPIC,19.375,570434
2019-10-07,TPIC,18.55,626484
2019-10-08,TPIC,18.43,240957
2019-10-09,TPIC,18.76,321836
2019-10-10,TPIC,19.18,223559
2019-10-11,TPIC,18.53,423934
2019-10-14,TPIC,18.83,317765
2019-10-15,TPIC,18.96,497173
2019-10-16,TPIC,18.985,185347
2019-10-17,TPIC,19.39,329192
2019-10-18,TPIC,19.43,708534
2019-10-21,TPIC,19.13,363180
2019-10-22,TPIC,19.58,498208
2019-10-23,TPIC,19.79,684097
2019-10-24,TPIC,19.74,458075
2019-10-25,TPIC,20.12,264721
2019-10-28,TPIC,20.57,351147
2019-10-29,TPIC,20.66,279580
2019-10-30,TPIC,20.62,220369
2019-10-31,TPIC,20.53,233920
2019-11-01,TPIC,20.8,282789
2019-11-04,TPIC,21.18,521624
2019-11-05,TPIC,21.67,1056246
2019-11-06,TPIC,21.63,819267
2019-11-07,TPIC,16.12,3915656
2019-11-08,TPIC,16.26,1600401
2019-11-11,TPIC,17.63,861574
2019-11-12,TPIC,17.43,615291
2019-11-13,TPIC,16.76,527869
2019-11-14,TPIC,16.78,515999
2019-11-15,TPIC,16.78,455213
2019-11-18,TPIC,16.36,584681
2019-11-19,TPIC,16.25,518688
2019-11-20,TPIC,16.25,422333
2019-11-21,TPIC,16.3,317830
2019-11-22,TPIC,16.95,470194
2019-11-25,TPIC,17.79,644362
2019-11-26,TPIC,17.64,531789
2019-11-27,TPIC,17.8,223278
2019-11-29,TPIC,18.05,246928
2019-12-02,TPIC,17.61,230918
2019-12-03,TPIC,17.35,218851
2019-12-04,TPIC,17.69,436130
2019-12-05,TPIC,17.33,624310
2019-12-06,TPIC,17.25,290781
2019-12-09,TPIC,16.945,562118
2019-12-10,TPIC,16.53,490449
2019-12-11,TPIC,16.54,572769
2019-12-12,TPIC,16.69,406216
2019-12-13,TPIC,17.13,461920
2019-12-16,TPIC,17.64,1256097
2019-12-17,TPIC,18.615,486066
2019-12-18,TPIC,18.09,357640
2019-12-19,TPIC,18.28,295877
2019-12-20,TPIC,18.62,529796
2019-12-23,TPIC,18.86,314518
2019-12-24,TPIC,18.65,74748
2019-12-26,TPIC,18.97,228578
2019-12-27,TPIC,18.48,303645
2019-12-30,TPIC,18.42,542290
2019-12-31,TPIC,18.51,406296
