ds,symbol,close,volume
1991-12-12,REGN,14.75,31600
1991-12-13,REGN,15.75,130400
1991-12-16,REGN,15.5,119200
1991-12-17,REGN,17.0,250600
1991-12-18,REGN,17.0,53000
1991-12-19,REGN,16.75,74700
1991-12-20,REGN,16.5,89600
1991-12-23,REGN,16.75,66300
1991-12-24,REGN,17.5,53100
1991-12-26,REGN,18.0,33900
1991-12-27,REGN,17.5,18700
1991-12-30,REGN,17.25,65500
1991-12-31,REGN,18.125,150300
1992-01-02,REGN,18.75,98300
1992-01-03,REGN,18.25,165300
1992-01-06,REGN,18.5,99300
1992-01-07,REGN,18.375,112100
1992-01-08,REGN,18.0,107400
1992-01-09,REGN,19.5,445500
1992-01-10,REGN,19.75,94100
1992-01-13,REGN,19.25,349800
1992-01-14,REGN,19.875,315500
1992-01-15,REGN,19.5,279700
1992-01-16,REGN,18.5,132900
1992-01-17,REGN,18.5,51700
1992-01-20,REGN,18.25,33500
1992-01-21,REGN,17.0,141000
1992-01-22,REGN,18.25,89100
1992-01-23,REGN,20.25,343300
1992-01-24,REGN,20.25,126300
1992-01-27,REGN,20.0,452900
1992-01-28,REGN,20.0,126800
1992-01-29,REGN,20.0,178200
1992-01-30,REGN,20.0,106000
1992-01-31,REGN,20.5,153100
1992-02-03,REGN,21.25,302900
1992-02-04,REGN,21.25,311700
1992-02-05,REGN,22.25,103800
1992-02-06,REGN,22.5,278300
1992-02-07,REGN,22.25,321800
1992-02-10,REGN,22.125,298800
1992-02-11,REGN,21.25,373800
1992-02-12,REGN,21.0,59400
1992-02-13,REGN,19.75,190500
1992-02-14,REGN,18.25,109200
1992-02-18,REGN,17.0,90900
1992-02-19,REGN,17.5,209800
1992-02-20,REGN,19.0,111100
1992-02-21,REGN,18.5,29000
1992-02-24,REGN,17.75,54300
1992-02-25,REGN,17.5,39800
1992-02-26,REGN,18.5,58700
1992-02-27,REGN,18.25,35200
1992-02-28,REGN,18.0,31400
1992-03-02,REGN,17.75,11700
1992-03-03,REGN,18.25,13000
1992-03-04,REGN,16.5,115600
1992-03-05,REGN,16.0,53600
1992-03-06,REGN,16.25,36800
1992-03-09,REGN,16.25,31800
1992-03-10,REGN,17.75,28900
1992-03-11,REGN,16.75,28400
1992-03-12,REGN,16.25,110600
1992-03-13,REGN,16.0,20000
1992-03-16,REGN,15.0,73600
1992-03-17,REGN,16.0,26400
1992-03-18,REGN,15.75,31100
1992-03-19,REGN,16.25,7900
1992-03-20,REGN,16.5,24000
1992-03-23,REGN,16.5,6200
1992-03-24,REGN,16.5,3000
1992-03-25,REGN,16.0,84900
1992-03-26,REGN,15.75,29800
1992-03-27,REGN,15.0,66300
1992-03-30,REGN,14.5,62400
1992-03-31,REGN,15.25,65400
1992-04-01,REGN,16.0,105800
1992-04-02,REGN,15.25,49900
1992-04-03,REGN,15.0,31200
1992-04-06,REGN,15.25,78800
1992-04-07,REGN,15.25,66400
1992-04-08,REGN,14.25,105100
1992-04-09,REGN,14.75,75000
1992-04-10,REGN,14.5,10200
1992-04-13,REGN,14.5,9400
1992-04-14,REGN,14.75,50600
1992-04-15,REGN,13.0,209100
1992-04-16,REGN,11.625,173400
1992-04-20,REGN,12.5,145100
1992-04-21,REGN,12.625,121300
1992-04-22,REGN,12.75,40800
1992-04-23,REGN,12.25,44400
1992-04-24,REGN,11.375,61400
1992-04-27,REGN,12.5,53300
1992-04-28,REGN,12.5,66700
1992-04-29,REGN,13.75,74200
1992-04-30,REGN,13.5,94000
1992-05-01,REGN,13.0,27500
1992-05-04,REGN,13.625,45800
1992-05-05,REGN,14.25,28800
1992-05-06,REGN,13.75,21300
1992-05-07,REGN,14.0,25500
1992-05-08,REGN,12.25,68400
1992-05-11,REGN,12.0,39400
1992-05-12,REGN,12.0,23100
1992-05-13,REGN,12.0,30600
1992-05-14,REGN,11.5,9200
1992-05-15,REGN,11.125,48700
1992-05-18,REGN,11.375,58300
1992-05-19,REGN,11.75,32500
1992-05-20,REGN,11.25,16700
1992-05-21,REGN,11.25,35000
1992-05-22,REGN,12.0,25100
1992-05-26,REGN,12.0,27100
1992-05-27,REGN,13.0,44200
1992-05-28,REGN,13.5,25200
1992-05-29,REGN,13.75,45300
1992-06-01,REGN,13.75,20400
1992-06-02,REGN,13.5,29900
1992-06-03,REGN,13.25,26500
1992-06-04,REGN,12.625,56100
1992-06-05,REGN,12.75,52500
1992-06-08,REGN,12.25,203100
1992-06-09,REGN,12.125,55700
1992-06-10,REGN,12.0,231600
1992-06-11,REGN,11.75,3100
1992-06-12,REGN,12.25,7700
1992-06-15,REGN,12.0,9900
1992-06-16,REGN,11.5,23700
1992-06-17,REGN,10.875,88100
1992-06-18,REGN,10.5,58100
1992-06-19,REGN,10.75,48000
1992-06-22,REGN,10.0,14400
1992-06-23,REGN,10.75,38800
1992-06-24,REGN,10.75,6500
1992-06-25,REGN,10.75,24100
1992-06-26,REGN,11.0,11100
1992-06-29,REGN,11.125,74000
1992-06-30,REGN,11.25,133900
1992-07-01,REGN,11.0,21700
1992-07-02,REGN,10.875,30100
1992-07-06,REGN,10.5,15200
1992-07-07,REGN,10.5,17100
1992-07-08,REGN,10.25,4800
1992-07-09,REGN,11.25,41900
1992-07-10,REGN,11.0,98300
1992-07-13,REGN,11.375,45600
1992-07-14,REGN,11.75,5100
1992-07-15,REGN,11.0,34200
1992-07-16,REGN,11.25,4600
1992-07-17,REGN,11.5,75500
1992-07-20,REGN,12.0,29800
1992-07-21,REGN,11.75,20700
1992-07-22,REGN,11.25,23900
1992-07-23,REGN,11.75,31800
1992-07-24,REGN,10.875,58400
1992-07-27,REGN,11.25,14900
1992-07-28,REGN,12.375,165600
1992-07-29,REGN,12.5,24600
1992-07-30,REGN,12.5,28900
1992-07-31,REGN,12.5,10500
1992-08-03,REGN,11.75,7500
1992-08-04,REGN,12.5,8400
1992-08-05,REGN,11.5,29000
1992-08-06,REGN,12.25,164200
1992-08-07,REGN,12.375,96700
1992-08-10,REGN,12.25,35300
1992-08-11,REGN,11.75,17700
1992-08-12,REGN,11.75,4700
1992-08-13,REGN,12.0,14800
1992-08-14,REGN,11.75,31500
1992-08-17,REGN,12.0,8200
1992-08-18,REGN,11.5,17600
1992-08-19,REGN,11.25,33200
1992-08-20,REGN,11.0,8800
1992-08-21,REGN,10.875,12800
1992-08-24,REGN,10.5,26500
1992-08-25,REGN,8.75,200900
1992-08-26,REGN,8.375,733700
1992-08-27,REGN,8.75,216500
1992-08-28,REGN,8.25,36600
1992-08-31,REGN,8.25,85800
1992-09-01,REGN,8.75,12000
1992-09-02,REGN,9.0,76300
1992-09-03,REGN,8.75,64900
1992-09-04,REGN,9.25,19500
1992-09-08,REGN,9.0,57300
1992-09-09,REGN,8.75,44100
1992-09-10,REGN,8.625,43100
1992-09-11,REGN,9.0,12300
1992-09-14,REGN,8.5,73300
1992-09-15,REGN,8.75,25400
1992-09-16,REGN,9.0,5000
1992-09-17,REGN,9.5,34700
1992-09-18,REGN,9.5,18100
1992-09-21,REGN,9.75,5400
1992-09-22,REGN,9.25,19800
1992-09-23,REGN,9.5,32800
1992-09-24,REGN,9.125,34400
1992-09-25,REGN,8.5,57300
1992-09-28,REGN,8.625,7000
1992-09-29,REGN,8.5,41500
1992-09-30,REGN,8.5,135600
1992-10-01,REGN,8.875,22400
1992-10-02,REGN,8.75,12500
1992-10-05,REGN,9.0,66600
1992-10-06,REGN,8.75,33200
1992-10-07,REGN,8.5,21200
1992-10-08,REGN,8.125,90300
1992-10-09,REGN,8.375,25200
1992-10-12,REGN,8.375,6900
1992-10-13,REGN,8.125,11700
1992-10-14,REGN,8.5,14300
1992-10-15,REGN,8.0,316800
1992-10-16,REGN,8.125,7300
1992-10-19,REGN,8.0,42500
1992-10-20,REGN,8.25,17800
1992-10-21,REGN,8.75,17300
1992-10-22,REGN,8.5,30700
1992-10-23,REGN,8.25,22900
1992-10-26,REGN,8.625,30400
1992-10-27,REGN,8.875,78300
1992-10-28,REGN,8.875,6800
1992-10-29,REGN,8.75,2600
1992-10-30,REGN,8.75,12500
1992-11-02,REGN,8.75,15400
1992-11-03,REGN,8.5,25700
1992-11-04,REGN,8.5,28700
1992-11-05,REGN,8.5,9300
1992-11-06,REGN,8.75,40900
1992-11-09,REGN,10.0,147800
1992-11-10,REGN,10.25,124200
1992-11-11,REGN,11.0,27400
1992-11-12,REGN,10.75,18800
1992-11-13,REGN,11.25,97800
1992-11-16,REGN,12.75,202100
1992-11-17,REGN,13.125,253800
1992-11-18,REGN,13.125,133600
1992-11-19,REGN,13.0,18100
1992-11-20,REGN,13.5,102300
1992-11-23,REGN,14.0,26000
1992-11-24,REGN,14.25,64700
1992-11-25,REGN,13.75,41800
1992-11-27,REGN,13.5,20100
1992-11-30,REGN,14.0,20900
1992-12-01,REGN,13.75,117200
1992-12-02,REGN,14.0,16200
1992-12-03,REGN,13.5,26100
1992-12-04,REGN,14.25,33700
1992-12-07,REGN,13.625,62800
1992-12-08,REGN,14.25,83000
1992-12-09,REGN,13.375,114500
1992-12-10,REGN,13.5,62300
1992-12-11,REGN,12.0,26300
1992-12-14,REGN,12.25,35500
1992-12-15,REGN,11.75,12100
1992-12-16,REGN,12.25,58500
1992-12-17,REGN,12.25,8300
1992-12-18,REGN,12.25,15000
1992-12-21,REGN,11.75,8200
1992-12-22,REGN,11.75,12200
1992-12-23,REGN,10.75,30900
1992-12-24,REGN,11.0,39600
1992-12-28,REGN,10.5,44000
1992-12-29,REGN,11.0,70500
1992-12-30,REGN,11.5,59500
1992-12-31,REGN,12.0,77800
1993-01-04,REGN,12.0,31400
1993-01-05,REGN,14.75,677900
1993-01-06,REGN,16.0,872100
1993-01-07,REGN,15.5,372500
1993-01-08,REGN,15.0,238400
1993-01-11,REGN,15.0,37200
1993-01-12,REGN,13.75,116700
1993-01-13,REGN,14.75,190800
1993-01-14,REGN,15.75,303200
1993-01-15,REGN,15.75,99400
1993-01-18,REGN,15.25,31300
1993-01-19,REGN,14.75,173200
1993-01-20,REGN,13.75,32800
1993-01-21,REGN,13.5,36400
1993-01-22,REGN,13.75,42000
1993-01-25,REGN,13.875,21700
1993-01-26,REGN,13.75,83200
1993-01-27,REGN,13.25,88200
1993-01-28,REGN,13.25,91100
1993-01-29,REGN,15.0,79700
1993-02-01,REGN,16.5,164900
1993-02-02,REGN,15.75,27800
1993-02-03,REGN,15.5,21700
1993-02-04,REGN,15.0,78400
1993-02-05,REGN,14.25,93200
1993-02-08,REGN,15.25,92000
1993-02-09,REGN,15.0,45600
1993-02-10,REGN,15.25,17700
1993-02-11,REGN,15.5,29800
1993-02-12,REGN,14.0,117500
1993-02-16,REGN,13.0,127600
1993-02-17,REGN,13.0,90700
1993-02-18,REGN,13.0,57400
1993-02-19,REGN,13.25,28300
1993-02-22,REGN,11.0,258400
1993-02-23,REGN,12.0,103500
1993-02-24,REGN,13.5,112400
1993-02-25,REGN,12.625,135900
1993-02-26,REGN,12.75,39900
1993-03-01,REGN,12.25,37200
1993-03-02,REGN,15.25,385100
1993-03-03,REGN,15.0,91500
1993-03-04,REGN,13.75,134500
1993-03-05,REGN,13.75,29400
1993-03-08,REGN,13.75,7300
1993-03-09,REGN,13.25,64300
1993-03-10,REGN,13.5,28700
1993-03-11,REGN,13.5,22500
1993-03-12,REGN,13.0,25100
1993-03-15,REGN,13.75,23300
1993-03-16,REGN,13.375,26900
1993-03-17,REGN,12.75,20600
1993-03-18,REGN,13.0,20600
1993-03-19,REGN,13.5,16800
1993-03-22,REGN,12.75,9400
1993-03-23,REGN,12.0,45300
1993-03-24,REGN,11.5,185800
1993-03-25,REGN,12.0,32400
1993-03-26,REGN,12.0,18400
1993-03-29,REGN,13.0,40700
1993-03-30,REGN,14.0,91200
1993-03-31,REGN,15.25,228100
1993-04-01,REGN,14.5,110400
1993-04-02,REGN,13.75,36500
1993-04-05,REGN,13.25,42300
1993-04-06,REGN,13.75,36700
1993-04-07,REGN,13.25,44100
1993-04-08,REGN,13.0,42300
1993-04-12,REGN,12.75,12000
1993-04-13,REGN,13.25,38400
1993-04-14,REGN,12.75,11200
1993-04-15,REGN,12.75,3400
1993-04-16,REGN,13.5,3300
1993-04-19,REGN,14.375,59200
1993-04-20,REGN,14.5,112200
1993-04-21,REGN,14.75,52500
1993-04-22,REGN,15.0,61100
1993-04-23,REGN,14.875,18300
1993-04-26,REGN,15.0,48900
1993-04-27,REGN,15.25,175900
1993-04-28,REGN,15.5,30100
1993-04-29,REGN,16.25,278900
1993-04-30,REGN,15.0,179400
1993-05-03,REGN,14.25,101100
1993-05-04,REGN,13.25,245900
1993-05-05,REGN,14.75,123400
1993-05-06,REGN,15.0,111400
1993-05-07,REGN,16.0,158400
1993-05-10,REGN,16.125,296800
1993-05-11,REGN,16.0,70400
1993-05-12,REGN,15.25,66900
1993-05-13,REGN,15.25,48300
1993-05-14,REGN,14.5,11400
1993-05-17,REGN,15.5,57300
1993-05-18,REGN,15.25,92800
1993-05-19,REGN,14.75,15200
1993-05-20,REGN,14.75,11700
1993-05-21,REGN,15.25,50000
1993-05-24,REGN,15.5,45000
1993-05-25,REGN,15.75,27500
1993-05-26,REGN,15.625,15300
1993-05-27,REGN,15.75,26000
1993-05-28,REGN,15.375,22300
1993-06-01,REGN,15.625,25700
1993-06-02,REGN,16.0,214400
1993-06-03,REGN,16.25,31300
1993-06-04,REGN,15.5,50800
1993-06-07,REGN,15.75,89100
1993-06-08,REGN,15.25,52000
1993-06-09,REGN,15.25,12000
1993-06-10,REGN,15.25,75300
1993-06-11,REGN,15.25,43300
1993-06-14,REGN,15.75,55600
1993-06-15,REGN,16.0,190000
1993-06-16,REGN,16.125,143900
1993-06-17,REGN,16.25,62100
1993-06-18,REGN,16.125,69500
1993-06-21,REGN,16.0,14600
1993-06-22,REGN,15.875,54300
1993-06-23,REGN,16.25,39700
1993-06-24,REGN,16.0,47300
1993-06-25,REGN,16.25,41300
1993-06-28,REGN,16.0,97500
1993-06-29,REGN,16.5,62300
1993-06-30,REGN,16.5,110200
1993-07-01,REGN,17.0,76800
1993-07-02,REGN,16.75,41100
1993-07-06,REGN,17.25,73200
1993-07-07,REGN,17.0,59600
1993-07-08,REGN,17.0,25600
1993-07-09,REGN,18.0,166300
1993-07-12,REGN,18.5,71400
1993-07-13,REGN,17.75,27500
1993-07-14,REGN,18.125,55300
1993-07-15,REGN,19.0,117800
1993-07-16,REGN,19.75,127000
1993-07-19,REGN,21.5,200800
1993-07-20,REGN,19.25,166000
1993-07-21,REGN,19.75,82600
1993-07-22,REGN,20.0,134600
1993-07-23,REGN,19.5,29900
1993-07-26,REGN,19.5,13800
1993-07-27,REGN,17.75,163000
1993-07-28,REGN,18.0,78500
1993-07-29,REGN,18.0,26700
1993-07-30,REGN,18.25,24900
1993-08-02,REGN,18.625,29800
1993-08-03,REGN,18.5,17200
1993-08-04,REGN,18.5,13200
1993-08-05,REGN,18.5,56600
1993-08-06,REGN,19.75,59100
1993-08-09,REGN,18.625,179900
1993-08-10,REGN,16.125,414000
1993-08-11,REGN,15.75,335000
1993-08-12,REGN,15.375,178500
1993-08-13,REGN,15.5,27100
1993-08-16,REGN,16.0,73500
1993-08-17,REGN,16.5,125200
1993-08-18,REGN,16.75,211700
1993-08-19,REGN,16.5,50400
1993-08-20,REGN,16.625,61800
1993-08-23,REGN,15.75,47800
1993-08-24,REGN,15.0,65900
1993-08-25,REGN,15.0,69900
1993-08-26,REGN,15.375,1318200
1993-08-27,REGN,15.5,122800
1993-08-30,REGN,16.375,383500
1993-08-31,REGN,16.0,129700
1993-09-01,REGN,16.625,327100
1993-09-02,REGN,17.5,349700
1993-09-03,REGN,18.125,252700
1993-09-07,REGN,16.75,320000
1993-09-08,REGN,16.125,275200
1993-09-09,REGN,16.5,115900
1993-09-10,REGN,16.5,82300
1993-09-13,REGN,15.375,186100
1993-09-14,REGN,15.25,54900
1993-09-15,REGN,15.375,123900
1993-09-16,REGN,15.125,72600
1993-09-17,REGN,14.625,106300
1993-09-20,REGN,13.75,289000
1993-09-21,REGN,14.0,215400
1993-09-22,REGN,14.5,154500
1993-09-23,REGN,14.75,49500
1993-09-24,REGN,14.875,198200
1993-09-27,REGN,15.25,133100
1993-09-28,REGN,15.5,56100
1993-09-29,REGN,15.875,102400
1993-09-30,REGN,15.5,77700
1993-10-01,REGN,15.125,64500
1993-10-04,REGN,15.0,78200
1993-10-05,REGN,14.875,106000
1993-10-06,REGN,15.5,71000
1993-10-07,REGN,16.125,107100
1993-10-08,REGN,16.875,589800
1993-10-11,REGN,16.875,245100
1993-10-12,REGN,17.25,99000
1993-10-13,REGN,17.5,112500
1993-10-14,REGN,17.125,111100
1993-10-15,REGN,17.625,157100
1993-10-18,REGN,17.125,69500
1993-10-19,REGN,15.875,116600
1993-10-20,REGN,15.75,61600
1993-10-21,REGN,17.125,153800
1993-10-22,REGN,17.25,151700
1993-10-25,REGN,17.375,59300
1993-10-26,REGN,17.25,131400
1993-10-27,REGN,17.5,64200
1993-10-28,REGN,17.5,76700
1993-10-29,REGN,18.25,243200
1993-11-01,REGN,18.25,64800
1993-11-02,REGN,18.0,171800
1993-11-03,REGN,17.75,348100
1993-11-04,REGN,17.0,249400
1993-11-05,REGN,16.5,142000
1993-11-08,REGN,17.125,272200
1993-11-09,REGN,17.5,130600
1993-11-10,REGN,17.25,57300
1993-11-11,REGN,17.125,42000
1993-11-12,REGN,16.625,100300
1993-11-15,REGN,16.5,117700
1993-11-16,REGN,16.25,35100
1993-11-17,REGN,15.25,207000
1993-11-18,REGN,15.25,52700
1993-11-19,REGN,15.125,154100
1993-11-22,REGN,14.625,287800
1993-11-23,REGN,14.875,28000
1993-11-24,REGN,14.625,39800
1993-11-26,REGN,14.625,2700
1993-11-29,REGN,14.75,79300
1993-11-30,REGN,14.75,112400
1993-12-01,REGN,15.5,177400
1993-12-02,REGN,15.5,8800
1993-12-03,REGN,15.375,32700
1993-12-06,REGN,15.125,37800
1993-12-07,REGN,15.125,14900
1993-12-08,REGN,15.0,19500
1993-12-09,REGN,14.625,5300
1993-12-10,REGN,14.75,45300
1993-12-13,REGN,14.625,123800
1993-12-14,REGN,14.625,26500
1993-12-15,REGN,14.75,68000
1993-12-16,REGN,14.75,48600
1993-12-17,REGN,15.625,123200
1993-12-20,REGN,16.5,159600
1993-12-21,REGN,16.625,20300
1993-12-22,REGN,16.0,108700
1993-12-23,REGN,15.5,52900
1993-12-27,REGN,15.75,78100
1993-12-28,REGN,15.75,59700
1993-12-29,REGN,15.5,17100
1993-12-30,REGN,15.75,18400
1993-12-31,REGN,15.5,45600
1994-01-03,REGN,15.25,31400
1994-01-04,REGN,15.0,48000
1994-01-05,REGN,15.625,101700
1994-01-06,REGN,16.125,90400
1994-01-07,REGN,16.375,106900
1994-01-10,REGN,16.25,75500
1994-01-11,REGN,16.375,39200
1994-01-12,REGN,16.5,49300
1994-01-13,REGN,17.125,394200
1994-01-14,REGN,17.25,154900
1994-01-17,REGN,17.0,63300
1994-01-18,REGN,16.875,141300
1994-01-19,REGN,15.875,446600
1994-01-20,REGN,15.625,163800
1994-01-21,REGN,16.0,205500
1994-01-24,REGN,15.0,224300
1994-01-25,REGN,15.375,162700
1994-01-26,REGN,15.375,23300
1994-01-27,REGN,15.875,211700
1994-01-28,REGN,15.75,52900
1994-01-31,REGN,15.875,55900
1994-02-01,REGN,15.25,91100
1994-02-02,REGN,15.375,44400
1994-02-03,REGN,15.125,49800
1994-02-04,REGN,14.75,88500
1994-02-07,REGN,14.5,144200
1994-02-08,REGN,14.375,54400
1994-02-09,REGN,14.5,56200
1994-02-10,REGN,14.5,68900
1994-02-11,REGN,13.75,118300
1994-02-14,REGN,13.625,125500
1994-02-15,REGN,13.875,60000
1994-02-16,REGN,14.0,31700
1994-02-17,REGN,13.75,43500
1994-02-18,REGN,14.125,40300
1994-02-22,REGN,14.375,33200
1994-02-23,REGN,14.5,26900
1994-02-24,REGN,14.0,47500
1994-02-25,REGN,14.0,20100
1994-02-28,REGN,14.0,20200
1994-03-01,REGN,13.75,47300
1994-03-02,REGN,12.875,171600
1994-03-03,REGN,12.875,61200
1994-03-04,REGN,13.25,19000
1994-03-07,REGN,13.75,112500
1994-03-08,REGN,13.75,21500
1994-03-09,REGN,13.875,56600
1994-03-10,REGN,14.0,19600
1994-03-11,REGN,13.625,12700
1994-03-14,REGN,13.125,74900
1994-03-15,REGN,8.75,1913500
1994-03-16,REGN,7.75,1253700
1994-03-17,REGN,8.125,455700
1994-03-18,REGN,8.125,323600
1994-03-21,REGN,7.0,494000
1994-03-22,REGN,6.75,366600
1994-03-23,REGN,7.125,418900
1994-03-24,REGN,7.0,251000
1994-03-25,REGN,7.0,131400
1994-03-28,REGN,7.125,118900
1994-03-29,REGN,6.875,29200
1994-03-30,REGN,6.75,132100
1994-03-31,REGN,6.875,68500
1994-04-04,REGN,6.375,287000
1994-04-05,REGN,6.5,71500
1994-04-06,REGN,6.5,61400
1994-04-07,REGN,7.875,317200
1994-04-08,REGN,7.0625,122700
1994-04-11,REGN,7.125,39700
1994-04-12,REGN,7.375,72100
1994-04-13,REGN,7.5,75900
1994-04-14,REGN,7.875,268800
1994-04-15,REGN,7.625,39700
1994-04-18,REGN,7.5,59200
1994-04-19,REGN,7.0,80700
1994-04-20,REGN,7.125,25800
1994-04-21,REGN,7.25,38600
1994-04-22,REGN,7.125,61000
