ds,symbol,close,volume
2003-03-31,DS,7.096709,213818
2003-04-01,DS,7.156096,182229
2003-04-02,DS,7.168821,211461
2003-04-03,DS,7.126402,126594
2003-04-04,DS,7.126402,68601
2003-04-07,DS,7.12216,51391
2003-04-08,DS,7.202757,104905
2003-04-09,DS,7.21124,133194
2003-04-10,DS,7.206998,247294
2003-04-11,DS,7.21124,41962
2003-04-14,DS,7.253659,39133
2003-04-15,DS,7.236692,30882
2003-04-16,DS,7.253659,108677
2003-04-17,DS,7.317288,90761
2003-04-21,DS,7.380917,42669
2003-04-22,DS,7.465755,107970
2003-04-23,DS,7.563319,103019
2003-04-24,DS,7.614222,128008
2003-04-25,DS,7.626947,70251
2003-04-28,DS,7.618463,109149
2003-04-29,DS,7.559077,51863
2003-04-30,DS,7.393642,205803
2003-05-01,DS,7.34274,141917
2003-05-02,DS,7.291837,257902
2003-05-05,DS,7.287595,168792
2003-05-06,DS,7.215482,266153
2003-05-07,DS,7.168821,929534
2003-05-08,DS,7.113677,78266
2003-05-09,DS,7.21124,304815
2003-05-12,DS,7.338498,98540
2003-05-13,DS,7.330014,118814
2003-05-14,DS,7.385159,315424
2003-05-15,DS,7.380917,181522
2003-05-16,DS,7.423336,315895
2003-05-19,DS,7.274869,974326
2003-05-20,DS,7.253659,1425774
2003-05-21,DS,7.253659,628019
2003-05-22,DS,7.249418,509676
2003-05-23,DS,7.262143,1124494
2003-05-27,DS,7.444545,695677
2003-05-28,DS,7.397884,766400
2003-05-29,DS,7.423336,743533
2003-05-30,DS,7.397884,310709
2003-06-02,DS,7.423336,425044
2003-06-03,DS,7.419094,358093
2003-06-04,DS,7.542109,412786
2003-06-05,DS,7.686334,197316
2003-06-06,DS,7.885704,338291
2003-06-09,DS,7.911155,349135
2003-06-10,DS,8.017203,161719
2003-06-11,DS,7.974784,466771
2003-06-12,DS,8.165669,649236
2003-06-13,DS,8.254749,176571
2003-06-16,DS,8.237782,93825
2003-06-17,DS,8.420184,322260
2003-06-18,DS,8.280201,136259
2003-06-19,DS,8.246266,199674
2003-06-20,DS,8.263233,181286
2003-06-23,DS,8.267475,352435
2003-06-24,DS,8.271717,279827
2003-06-25,DS,8.174153,190480
2003-06-26,DS,8.237782,272047
2003-06-27,DS,8.254749,197788
2003-06-30,DS,8.305652,1995329
2003-07-01,DS,8.284443,412314
2003-07-02,DS,8.292927,447911
2003-07-03,DS,8.466845,253895
2003-07-07,DS,8.420184,205567
2003-07-08,DS,8.449877,340648
2003-07-09,DS,8.56865,440368
2003-07-10,DS,8.844374,1096676
2003-07-11,DS,8.8571,4718397
2003-07-14,DS,9.03526,915626
2003-07-15,DS,9.073437,757678
2003-07-16,DS,8.997083,641456
2003-07-17,DS,8.844374,355972
2003-07-18,DS,8.891035,140502
2003-07-21,DS,8.882552,326268
2003-07-22,DS,8.908003,158419
2003-07-23,DS,9.077679,439660
2003-07-24,DS,8.94618,591243
2003-07-25,DS,8.929213,217826
2003-07-28,DS,8.8571,186237
2003-07-29,DS,8.908003,153232
2003-07-30,DS,9.077679,408778
2003-07-31,DS,9.043744,338527
2003-08-01,DS,8.992841,679882
2003-08-04,DS,8.738327,339941
2003-08-05,DS,8.793471,706757
2003-08-06,DS,8.483812,289728
2003-08-07,DS,8.653489,393690
2003-08-08,DS,8.56865,205096
2003-08-11,DS,8.746811,493174
2003-08-12,DS,8.780746,132723
2003-08-13,DS,8.755294,129894
2003-08-14,DS,8.738327,549045
2003-08-15,DS,8.801955,97361
2003-08-18,DS,8.776504,197552
2003-08-19,DS,8.886793,194016
2003-08-20,DS,8.908003,149696
2003-08-21,DS,9.098889,231499
2003-08-22,DS,8.954664,121407
2003-08-25,DS,8.992841,250830
2003-08-26,DS,9.090405,131308
2003-08-27,DS,9.268565,128479
2003-08-28,DS,9.162517,168556
2003-08-29,DS,9.217662,102076
2003-09-02,DS,9.332194,195430
2003-09-03,DS,9.306742,161955
2003-09-04,DS,9.48066,209104
2003-09-05,DS,9.361887,80859
2003-09-08,DS,9.557015,130837
2003-09-09,DS,9.484902,148753
2003-09-10,DS,9.247355,337819
2003-09-11,DS,9.374613,123765
2003-09-12,DS,9.459451,87460
2003-09-15,DS,9.340677,175628
2003-09-16,DS,9.450967,76380
2003-09-17,DS,9.459451,180579
2003-09-18,DS,9.417032,252952
2003-09-19,DS,9.459451,105377
2003-09-22,DS,9.48066,219476
2003-09-23,DS,9.586708,116928
2003-09-24,DS,9.629127,297979
2003-09-25,DS,9.629127,234564
2003-09-26,DS,9.535805,244229
2003-09-29,DS,9.646095,276055
2003-09-30,DS,9.752142,555882
2003-10-01,DS,9.841222,522406
2003-10-02,DS,9.730933,254366
2003-10-03,DS,10.044834,365637
2003-10-06,DS,9.96848,79916
2003-10-07,DS,10.189059,292321
2003-10-08,DS,10.184817,130837
2003-10-09,DS,10.180575,236450
2003-10-10,DS,10.155123,98540
2003-10-13,DS,10.350251,149696
2003-10-14,DS,10.248445,150168
2003-10-15,DS,10.129672,235743
2003-10-16,DS,10.027866,102783
2003-10-17,DS,9.866674,212640
2003-10-20,DS,9.883641,84631
2003-10-21,DS,9.756384,315895
2003-10-22,DS,9.752142,109384
2003-10-23,DS,9.756384,135788
2003-10-24,DS,9.684272,122586
2003-10-27,DS,9.756384,219241
2003-10-28,DS,9.883641,113156
2003-10-29,DS,9.862432,106555
2003-10-30,DS,9.926061,115749
2003-10-31,DS,9.926061,287842
2003-11-03,DS,10.116946,316555
2003-11-04,DS,10.061802,141846
2003-11-05,DS,10.010899,242108
2003-11-06,DS,10.138156,244465
2003-11-07,DS,10.138156,214997
2003-11-10,DS,10.222994,297743
2003-11-11,DS,10.116946,139559
2003-11-12,DS,10.138156,119050
2003-11-13,DS,9.934544,332161
2003-11-14,DS,9.756384,369880
2003-11-17,DS,9.692756,440132
2003-11-18,DS,9.671546,271104
2003-11-19,DS,9.752142,287135
2003-11-20,DS,9.883641,190244
2003-11-21,DS,10.032108,110563
2003-11-24,DS,10.189059,213347
2003-11-25,DS,10.099979,191187
2003-11-26,DS,10.218752,204153
2003-11-28,DS,10.39267,153940
2003-12-01,DS,10.519927,179871
2003-12-02,DS,10.473266,212640
2003-12-03,DS,10.621733,318017
2003-12-04,DS,10.57083,183643
2003-12-05,DS,10.757474,119757
2003-12-08,DS,10.999263,182936
2003-12-09,DS,10.7702,208396
2003-12-10,DS,10.609007,134845
2003-12-11,DS,11.020472,423394
2003-12-12,DS,11.028956,188122
2003-12-15,DS,10.825345,217119
2003-12-16,DS,11.028956,273461
2003-12-17,DS,10.944118,219948
2003-12-18,DS,11.020472,170913
2003-12-19,DS,11.011989,185058
2003-12-22,DS,11.096827,157004
2003-12-23,DS,11.381034,193309
2003-12-24,DS,11.457389,128479
2003-12-26,DS,11.470114,58700
2003-12-29,DS,11.529501,251537
2003-12-30,DS,11.508292,301279
2003-12-31,DS,11.495566,363515
2004-01-02,DS,11.347099,135080
2004-01-05,DS,11.385276,257431
2004-01-06,DS,11.173181,1391827
2004-01-07,DS,11.045924,396755
2004-01-08,DS,11.151971,194488
2004-01-09,DS,11.03744,198259
2004-01-12,DS,11.130762,178221
2004-01-13,DS,11.228326,200145
2004-01-14,DS,11.075617,233857
2004-01-15,DS,11.130762,219948
2004-01-16,DS,11.028956,215233
2004-01-20,DS,11.113794,310945
2004-01-21,DS,10.965328,151347
2004-01-22,DS,10.990779,185294
2004-01-23,DS,11.10531,135316
2004-01-26,DS,11.219842,244465
2004-01-27,DS,11.270745,243051
2004-01-28,DS,10.931392,237864
2004-01-29,DS,11.135004,248473
2004-01-30,DS,11.135004,218062
2004-02-02,DS,11.109552,131544
2004-02-03,DS,11.028956,330983
2004-02-04,DS,10.850796,275819
2004-02-05,DS,11.028956,245644
2004-02-06,DS,11.431937,496474
2004-02-09,DS,11.453147,753199
2004-02-10,DS,11.516775,523349
2004-02-11,DS,11.563436,410900
2004-02-12,DS,11.77129,1148775
2004-02-13,DS,11.885821,1166692
2004-02-17,DS,11.834918,285956
2004-02-18,DS,11.932482,514627
2004-02-19,DS,11.792499,292557
2004-02-20,DS,11.940966,335462
2004-02-23,DS,11.962176,322025
2004-02-24,DS,12.03853,333576
2004-02-25,DS,12.21669,381903
2004-02-26,DS,12.2379,530186
2004-02-27,DS,12.233658,343241
2004-03-01,DS,12.280319,452626
2004-03-02,DS,12.220932,321082
2004-03-03,DS,12.250625,361629
2004-03-04,DS,12.471204,404299
2004-03-05,DS,12.407576,682947
2004-03-08,DS,12.407576,690962
2004-03-09,DS,12.611187,674460
2004-03-10,DS,12.670574,584171
2004-03-11,DS,12.500898,463470
2004-03-12,DS,13.065071,1744970
2004-03-15,DS,13.120216,613403
2004-03-16,DS,13.281408,485630
2004-03-17,DS,13.340795,608217
2004-03-18,DS,13.5741,514627
2004-03-19,DS,13.637729,566962
2004-03-22,DS,13.586826,268275
2004-03-23,DS,13.658938,606095
2004-03-24,DS,13.501988,317781
2004-03-25,DS,13.701357,417265
2004-03-26,DS,13.790437,926470
2004-03-29,DS,13.998291,729860
2004-03-30,DS,14.10858,563425
2004-03-31,DS,14.295224,1351986
2004-04-01,DS,13.921936,391804
2004-04-02,DS,13.794679,906667
2004-04-05,DS,13.141426,1910461
2004-04-06,DS,13.001443,923641
2004-04-07,DS,12.806315,799168
2004-04-08,DS,12.725719,233149
2004-04-12,DS,11.881579,1110585
2004-04-13,DS,11.881579,1485888
2004-04-14,DS,11.673726,657958
2004-04-15,DS,12.161545,669981
2004-04-16,DS,12.471204,548809
2004-04-19,DS,12.271835,277941
2004-04-20,DS,11.673726,576863
2004-04-21,DS,11.75008,667388
2004-04-22,DS,12.068223,264503
2004-04-23,DS,11.919757,162191
2004-04-26,DS,11.974901,207453
2004-04-27,DS,11.979143,416322
2004-04-28,DS,11.813709,249887
2004-04-29,DS,11.677968,322967
2004-04-30,DS,11.334373,1062258
2004-05-03,DS,11.198632,774887
2004-05-04,DS,11.542227,465121
2004-05-05,DS,11.453147,269454
2004-05-06,DS,11.673726,275819
2004-05-07,DS,11.198632,521699
2004-05-10,DS,10.782926,1380747
2004-05-11,DS,10.880489,385204
2004-05-12,DS,10.706571,718780
2004-05-13,DS,10.727781,447204
2004-05-14,DS,10.94836,246351
2004-05-17,DS,11.003505,307644
2004-05-18,DS,11.351341,266861
2004-05-19,DS,11.168939,473607
2004-05-20,DS,10.986537,2108014
2004-05-21,DS,11.011989,296800
2004-05-24,DS,11.241051,500246
2004-05-25,DS,11.644033,653479
2004-05-26,DS,11.707661,171149
2004-05-27,DS,11.703419,355500
2004-05-28,DS,11.851886,464649
2004-06-01,DS,11.711903,305051
2004-06-02,DS,11.881579,364930
2004-06-03,DS,11.856128,204153
2004-06-04,DS,12.093675,329097
2004-06-07,DS,12.263351,466535
2004-06-08,DS,12.254867,275112
2004-06-09,DS,12.259109,218769
2004-06-10,DS,12.203964,172328
2004-06-14,DS,11.622823,441311
2004-06-15,DS,11.563436,1342556
2004-06-16,DS,11.686452,455691
2004-06-17,DS,11.788257,298214
2004-06-18,DS,11.898547,450504
2004-06-21,DS,11.970659,305758
2004-06-22,DS,12.034288,256016
2004-06-23,DS,12.250625,435653
2004-06-24,DS,12.310012,541266
2004-06-25,DS,12.48393,391569
2004-06-28,DS,12.916605,919869
2004-06-29,DS,12.522107,538437
2004-06-30,DS,12.704509,290199
2004-07-01,DS,12.403334,347249
2004-07-02,DS,12.628155,206982
2004-07-06,DS,12.640881,395341
2004-07-07,DS,12.725719,368466
2004-07-08,DS,12.691783,507790
2004-07-09,DS,12.657848,147810
2004-07-12,DS,12.721477,257902
2004-07-13,DS,12.696025,268982
2004-07-14,DS,12.687542,192837
2004-07-15,DS,12.852976,268275
2004-07-16,DS,12.687542,261203
2004-07-19,DS,12.717235,239043
2004-07-20,DS,12.755412,455927
2004-07-21,DS,12.509382,286192
2004-07-22,DS,12.445753,273461
2004-07-23,DS,12.322738,513448
2004-07-26,DS,11.932482,312123
2004-07-27,DS,12.102158,286427
2004-07-28,DS,12.153061,287135
2004-07-29,DS,11.991869,358093
2004-07-30,DS,12.000353,478794
2004-08-02,DS,12.080949,322967
2004-08-03,DS,12.000353,407364
2004-08-04,DS,12.051256,319667
2004-08-05,DS,12.059739,266389
2004-08-06,DS,12.093675,491995
2004-08-09,DS,12.008837,178928
2004-08-10,DS,12.089433,182465
2004-08-11,DS,12.119126,359743
2004-08-12,DS,12.076707,230556
2004-08-13,DS,12.085191,208868
2004-08-16,DS,12.301528,206510
2004-08-17,DS,12.449995,244465
2004-08-18,DS,12.407576,310237
2004-08-19,DS,12.382124,159833
2004-08-20,DS,12.721477,162191
2004-08-23,DS,12.373641,450033
2004-08-24,DS,12.589978,212404
2004-08-25,DS,12.57301,192366
2004-08-26,DS,12.543317,121171
2004-08-27,DS,12.623913,137909
2004-08-30,DS,12.899637,679882
2004-08-31,DS,12.84025,395341
2004-09-01,DS,12.729961,176571
2004-09-02,DS,12.84025,200381
2004-09-03,DS,12.869944,185058
2004-09-07,DS,12.899637,250123
2004-09-08,DS,12.954782,459227
2004-09-09,DS,13.001443,350549
2004-09-10,DS,13.073555,188358
2004-09-13,DS,12.933572,287606
2004-09-14,DS,12.827524,358565
2004-09-15,DS,12.882669,225370
2004-09-16,DS,13.272925,276526
2004-09-17,DS,13.442601,289963
2004-09-20,DS,13.052346,198259
2004-09-21,DS,13.281408,190008
2004-09-22,DS,13.120216,465592
2004-09-23,DS,13.213538,202503
2004-09-24,DS,13.39594,211225
2004-09-27,DS,13.255957,189301
2004-09-28,DS,13.370489,198731
2004-09-29,DS,13.315344,265918
2004-09-30,DS,13.022652,401941
2004-10-01,DS,13.222022,431881
2004-10-04,DS,13.171119,294443
2004-10-05,DS,13.137184,186944
2004-10-06,DS,13.340795,186472
2004-10-07,DS,13.086281,181050
2004-10-08,DS,13.200812,219948
2004-10-11,DS,13.200812,111977
2004-10-12,DS,13.289892,119285
2004-10-13,DS,13.145667,192837
2004-10-14,DS,13.281408,174921
2004-10-15,DS,13.277167,266861
2004-10-18,DS,13.298376,314009
2004-10-19,DS,13.073555,297743
2004-10-20,DS,13.060829,341120
2004-10-21,DS,13.362005,268747
2004-10-22,DS,13.022652,398405
2004-10-25,DS,12.959024,235978
2004-10-26,DS,13.209296,244465
2004-10-27,DS,13.171119,301515
2004-10-28,DS,13.043862,226313
2004-10-29,DS,12.984475,317310
2004-11-01,DS,13.162635,247058
2004-11-02,DS,12.988717,239750
2004-11-03,DS,13.026894,332869
2004-11-04,DS,13.417149,475729
2004-11-05,DS,12.886911,380253
2004-11-08,DS,12.814799,292321
2004-11-09,DS,12.95054,379074
2004-11-10,DS,13.183845,228199
2004-11-11,DS,13.1287,234092
2004-11-12,DS,13.468052,258374
2004-11-15,DS,13.5741,402177
2004-11-16,DS,13.591068,324853
2004-11-17,DS,13.531681,679411
2004-11-18,DS,13.548649,298922
2004-11-19,DS,13.383214,260496
2004-11-22,DS,13.357763,204624
2004-11-23,DS,13.349279,703928
2004-11-24,DS,13.468052,376481
2004-11-26,DS,13.468052,95475
2004-11-29,DS,13.311102,495060
2004-11-30,DS,13.311102,412078
2004-12-01,DS,13.412908,434474
2004-12-02,DS,13.383214,381196
2004-12-03,DS,13.55289,261910
2004-12-06,DS,13.557132,131544
2004-12-07,DS,13.272925,234800
2004-12-08,DS,13.5741,282420
2004-12-09,DS,13.366247,236214
2004-12-10,DS,13.383214,326504
2004-12-13,DS,13.319586,219476
2004-12-14,DS,13.362005,332633
2004-12-15,DS,13.412908,315188
2004-12-16,DS,13.319586,217355
2004-12-17,DS,13.340795,386382
2004-12-20,DS,13.425633,207689
2004-12-21,DS,13.650454,382139
2004-12-22,DS,13.756502,328861
2004-12-23,DS,13.871033,269218
2004-12-27,DS,13.777712,368937
2004-12-28,DS,13.849824,232206
2004-12-29,DS,13.5741,280298
2004-12-30,DS,13.489262,243758
2004-12-31,DS,13.480778,521227
2005-01-03,DS,13.383214,390154
2005-01-04,DS,13.260199,380960
2005-01-05,DS,12.734203,936607
2005-01-06,DS,12.878427,426694
2005-01-07,DS,12.619671,2069824
2005-01-10,DS,12.623913,682947
2005-01-11,DS,12.568768,417972
2005-01-12,DS,12.645123,558946
2005-01-13,DS,12.980233,803648
2005-01-14,DS,12.959024,491524
2005-01-18,DS,13.1287,408071
2005-01-19,DS,13.060829,336876
2005-01-20,DS,12.878427,298214
2005-01-21,DS,12.908121,284541
2005-01-24,DS,12.810557,233621
2005-01-25,DS,12.6833,298214
2005-01-26,DS,12.831766,298922
2005-01-27,DS,12.704509,238571
2005-01-28,DS,12.806315,279119
2005-01-31,DS,12.827524,235743
2005-02-01,DS,12.810557,254838
2005-02-02,DS,13.009926,200145
2005-02-03,DS,12.852976,317310
2005-02-04,DS,12.971749,255545
2005-02-07,DS,13.065071,172328
2005-02-08,DS,13.052346,195902
2005-02-09,DS,13.03962,334755
2005-02-10,DS,13.120216,220419
2005-02-11,DS,13.124458,248944
2005-02-14,DS,13.247473,255309
2005-02-15,DS,13.319586,506376
2005-02-16,DS,13.438359,789503
2005-02-17,DS,13.260199,404770
2005-02-18,DS,12.984475,438010
2005-02-22,DS,12.725719,510619
2005-02-23,DS,12.789347,717601
2005-02-24,DS,12.802073,282420
2005-02-25,DS,13.145667,218062
2005-02-28,DS,13.082039,251302
2005-03-01,DS,13.222022,204153
2005-03-02,DS,13.10749,386854
2005-03-03,DS,13.209296,352907
2005-03-04,DS,13.319586,225841
2005-03-07,DS,13.28565,324146
2005-03-08,DS,13.035378,255781
2005-03-09,DS,12.746928,686248
2005-03-10,DS,12.742686,462999
2005-03-11,DS,12.6833,459934
2005-03-14,DS,12.77238,409485
2005-03-15,DS,12.700267,194723
2005-03-16,DS,12.653606,246822
2005-03-17,DS,12.746928,201324
2005-03-18,DS,12.687542,818499
2005-03-21,DS,12.712993,228199
2005-03-22,DS,12.717235,518634
2005-03-23,DS,12.606945,273697
2005-03-24,DS,12.66209,187887
2005-03-28,DS,12.606945,181050
2005-03-29,DS,12.57301,475258
2005-03-30,DS,12.793589,465592
2005-03-31,DS,12.556042,724909
2005-04-01,DS,12.2379,848675
2005-04-04,DS,12.110642,446497
2005-04-05,DS,12.131852,268511
2005-04-06,DS,12.063981,351492
2005-04-07,DS,12.153061,494353
2005-04-08,DS,12.174271,334519
2005-04-11,DS,12.140336,302929
2005-04-12,DS,12.280319,599966
2005-04-13,DS,12.348189,500954
2005-04-14,DS,12.301528,323203
2005-04-15,DS,12.080949,367051
2005-04-18,DS,12.131852,566019
2005-04-19,DS,12.407576,446025
2005-04-20,DS,12.30577,297036
2005-04-21,DS,12.373641,372002
2005-04-22,DS,12.377882,333812
2005-04-25,DS,12.547559,247058
2005-04-26,DS,12.41606,264739
2005-04-27,DS,12.522107,184115
2005-04-28,DS,12.382124,225606
2005-04-29,DS,12.509382,690727
2005-05-02,DS,12.496656,345363
2005-05-03,DS,12.551801,265918
2005-05-04,DS,12.615429,205096
