ds,symbol,close,volume
1997-04-11,RDNT,0.8,25750
1997-04-14,RDNT,0.82,101950
1997-04-15,RDNT,0.8,6000
1997-04-16,RDNT,0.8,2750
1997-04-17,RDNT,0.7,84600
1997-04-18,RDNT,0.8,56550
1997-04-21,RDNT,0.8,3150
1997-04-22,RDNT,0.8,600
1997-04-23,RDNT,0.8,38500
1997-04-24,RDNT,0.8,35200
1997-04-25,RDNT,0.76,31000
1997-04-28,RDNT,0.76,2350
1997-04-29,RDNT,0.76,63550
1997-04-30,RDNT,0.8,23950
1997-05-01,RDNT,0.76,5900
1997-05-02,RDNT,0.76,550
1997-05-05,RDNT,0.8,16850
1997-05-06,RDNT,0.8,5500
1997-05-07,RDNT,0.8,3400
1997-05-08,RDNT,0.8,0
1997-05-09,RDNT,0.8,3100
1997-05-12,RDNT,0.8,2500
1997-05-13,RDNT,0.78,30850
1997-05-14,RDNT,0.78,1100
1997-05-15,RDNT,0.78,7200
1997-05-16,RDNT,0.78,39350
1997-05-19,RDNT,0.78,70000
1997-05-20,RDNT,0.78,2100
1997-05-21,RDNT,0.78,51500
1997-05-22,RDNT,0.8,39200
1997-05-23,RDNT,0.8,17850
1997-05-27,RDNT,0.8,9500
1997-05-28,RDNT,0.8,4100
1997-05-29,RDNT,0.8,2000
1997-05-30,RDNT,0.78,23050
1997-06-02,RDNT,0.82,2400
1997-06-03,RDNT,0.78,5850
1997-06-04,RDNT,0.78,10000
1997-06-05,RDNT,0.78,2250
1997-06-06,RDNT,0.76,48250
1997-06-09,RDNT,0.8,40100
1997-06-10,RDNT,0.8,23550
1997-06-11,RDNT,0.8,4200
1997-06-12,RDNT,0.8,20450
1997-06-13,RDNT,0.76,1650
1997-06-16,RDNT,0.76,1900
1997-06-17,RDNT,0.74,11300
1997-06-18,RDNT,0.72,3950
1997-06-19,RDNT,0.72,26200
1997-06-20,RDNT,0.72,1300
1997-06-23,RDNT,0.72,1400
1997-06-24,RDNT,0.7,4400
1997-06-25,RDNT,0.7,2050
1997-06-26,RDNT,0.7,2300
1997-06-27,RDNT,0.7,4650
1997-06-30,RDNT,0.7,1400
1997-07-01,RDNT,0.76,1850
1997-07-02,RDNT,0.7,14750
1997-07-03,RDNT,0.7,13500
1997-07-07,RDNT,0.68,5500
1997-07-08,RDNT,0.68,3400
1997-07-09,RDNT,0.66,39100
1997-07-10,RDNT,0.66,32500
1997-07-11,RDNT,0.66,2500
1997-07-14,RDNT,0.66,5150
1997-07-15,RDNT,0.64,4200
1997-07-16,RDNT,0.64,3050
1997-07-17,RDNT,0.64,11200
1997-07-18,RDNT,0.64,8500
1997-07-21,RDNT,0.66,10550
1997-07-22,RDNT,0.74,56700
1997-07-23,RDNT,0.74,20550
1997-07-24,RDNT,0.74,53050
1997-07-25,RDNT,0.7,15800
1997-07-28,RDNT,0.74,3000
1997-07-29,RDNT,0.74,5400
1997-07-30,RDNT,0.72,6650
1997-07-31,RDNT,0.7,500
1997-08-01,RDNT,0.68,14250
1997-08-04,RDNT,0.7,14300
1997-08-05,RDNT,0.68,2150
1997-08-06,RDNT,0.68,150
1997-08-07,RDNT,0.66,11350
1997-08-08,RDNT,0.68,31950
1997-08-11,RDNT,0.68,30000
1997-08-12,RDNT,0.64,5000
1997-08-13,RDNT,0.66,5000
1997-08-14,RDNT,0.68,6750
1997-08-15,RDNT,0.624,1600
1997-08-18,RDNT,0.624,13600
1997-08-19,RDNT,0.68,41400
1997-08-20,RDNT,0.68,2300
1997-08-21,RDNT,0.68,3000
1997-08-22,RDNT,0.68,2300
1997-08-25,RDNT,0.68,10250
1997-08-26,RDNT,0.6,85950
1997-08-27,RDNT,0.66,11900
1997-08-28,RDNT,0.66,35000
1997-08-29,RDNT,0.7,18850
1997-09-02,RDNT,0.9,151100
1997-09-03,RDNT,0.86,57000
1997-09-04,RDNT,0.92,54950
1997-09-05,RDNT,0.92,48950
1997-09-08,RDNT,1.0,42250
1997-09-09,RDNT,1.06,24150
1997-09-10,RDNT,1.1,34700
1997-09-11,RDNT,1.16,39700
1997-09-12,RDNT,1.22,70350
1997-09-15,RDNT,1.24,19000
1997-09-16,RDNT,1.1,159150
1997-09-17,RDNT,1.04,45450
1997-09-18,RDNT,0.98,60500
1997-09-19,RDNT,0.96,7650
1997-09-22,RDNT,0.96,3200
1997-09-23,RDNT,0.94,24600
1997-09-24,RDNT,0.94,42800
1997-09-25,RDNT,0.91,2200
1997-09-26,RDNT,0.93,2650
1997-09-29,RDNT,0.94,13550
1997-09-30,RDNT,1.0,55000
1997-10-01,RDNT,1.0,7750
1997-10-02,RDNT,1.04,16550
1997-10-03,RDNT,1.0,5000
1997-10-06,RDNT,1.0,1850
1997-10-07,RDNT,1.0,8050
1997-10-08,RDNT,1.0,8500
1997-10-09,RDNT,1.0,6050
1997-10-10,RDNT,1.0,2200
1997-10-13,RDNT,1.0,2050
1997-10-14,RDNT,1.0,6950
1997-10-15,RDNT,1.0,1550
1997-10-16,RDNT,1.0,9900
1997-10-17,RDNT,1.0,33100
1997-10-20,RDNT,1.0,31450
1997-10-21,RDNT,1.0,19900
1997-10-22,RDNT,0.96,14600
1997-10-23,RDNT,0.88,20350
1997-10-24,RDNT,0.9,19700
1997-10-27,RDNT,0.82,9050
1997-10-28,RDNT,0.82,8950
1997-10-29,RDNT,0.92,69450
1997-10-30,RDNT,0.9,7950
1997-10-31,RDNT,0.9,1250
1997-11-03,RDNT,0.98,89250
1997-11-04,RDNT,0.98,2900
1997-11-05,RDNT,1.02,29600
1997-11-06,RDNT,0.98,7400
1997-11-07,RDNT,0.94,57850
1997-11-10,RDNT,0.84,5250
1997-11-11,RDNT,0.84,2350
1997-11-12,RDNT,0.84,1500
1997-11-13,RDNT,0.84,1700
1997-11-14,RDNT,0.84,1700
1997-11-17,RDNT,0.84,23500
1997-11-18,RDNT,0.82,12200
1997-11-19,RDNT,0.82,8500
1997-11-20,RDNT,0.82,600
1997-11-21,RDNT,0.82,1050
1997-11-24,RDNT,0.82,8250
1997-11-25,RDNT,0.82,3450
1997-11-26,RDNT,0.82,7550
1997-11-28,RDNT,0.82,1050
1997-12-01,RDNT,0.82,13350
1997-12-02,RDNT,0.78,28250
1997-12-03,RDNT,0.78,3950
1997-12-04,RDNT,0.78,3550
1997-12-05,RDNT,0.78,20900
1997-12-08,RDNT,0.78,10550
1997-12-09,RDNT,0.78,758250
1997-12-10,RDNT,0.74,51700
1997-12-11,RDNT,0.7,10200
1997-12-12,RDNT,0.68,16600
1997-12-15,RDNT,0.7,22800
1997-12-16,RDNT,0.68,50200
1997-12-17,RDNT,0.66,12750
1997-12-18,RDNT,0.68,4850
1997-12-19,RDNT,0.7,11250
1997-12-22,RDNT,0.7,5650
1997-12-23,RDNT,0.68,12600
1997-12-24,RDNT,0.66,26250
1997-12-26,RDNT,0.66,3050
1997-12-29,RDNT,0.6,41250
1997-12-30,RDNT,0.6,25850
1997-12-31,RDNT,0.6,64900
1998-01-02,RDNT,0.6,0
1998-01-05,RDNT,0.6,5100
1998-01-06,RDNT,0.6,4150
1998-01-07,RDNT,0.6,550
1998-01-08,RDNT,0.6,2700
1998-01-09,RDNT,0.6,19050
1998-01-12,RDNT,0.6,6050
1998-01-13,RDNT,0.6,2050
1998-01-14,RDNT,0.6,24550
1998-01-15,RDNT,0.6,10350
1998-01-16,RDNT,0.58,1700
1998-01-20,RDNT,0.58,4450
1998-01-21,RDNT,0.58,850
1998-01-22,RDNT,0.58,250
1998-01-23,RDNT,0.58,1600
1998-01-26,RDNT,0.58,2950
1998-01-27,RDNT,0.58,5850
1998-01-28,RDNT,0.58,3100
1998-01-29,RDNT,0.6,25550
1998-01-30,RDNT,0.52,3550
1998-02-02,RDNT,0.52,2050
1998-02-03,RDNT,0.52,5050
1998-02-04,RDNT,0.52,1900
1998-02-05,RDNT,0.56,17750
1998-02-06,RDNT,0.52,1450
1998-02-09,RDNT,0.54,19750
1998-02-10,RDNT,0.52,5450
1998-02-11,RDNT,0.52,11600
1998-02-12,RDNT,0.48,16200
1998-02-13,RDNT,0.48,1550
1998-02-17,RDNT,0.48,1700
1998-02-18,RDNT,0.48,350
1998-02-19,RDNT,0.48,0
1998-02-20,RDNT,0.48,250
1998-02-23,RDNT,0.48,1800
1998-02-24,RDNT,0.48,2700
1998-02-25,RDNT,0.48,300
1998-02-26,RDNT,0.48,700
1998-02-27,RDNT,0.48,500
1998-03-02,RDNT,0.48,0
1998-03-03,RDNT,0.48,1100
1998-03-04,RDNT,0.48,2200
1998-03-05,RDNT,0.48,4850
1998-03-06,RDNT,0.48,1400
1998-03-09,RDNT,0.48,1550
1998-03-10,RDNT,0.46,9250
1998-03-11,RDNT,0.46,1800
1998-03-12,RDNT,0.46,1200
1998-03-13,RDNT,0.46,750
1998-03-16,RDNT,0.46,1900
1998-03-17,RDNT,0.46,8850
1998-03-18,RDNT,0.44,6100
1998-03-19,RDNT,0.44,700
1998-03-20,RDNT,0.36,35250
1998-03-23,RDNT,0.4,23250
1998-03-24,RDNT,0.44,26500
1998-03-25,RDNT,0.42,12850
1998-03-26,RDNT,0.4,25000
1998-03-27,RDNT,0.4,40000
1998-03-30,RDNT,0.38,17750
1998-03-31,RDNT,0.38,0
1998-04-01,RDNT,0.38,12900
1998-04-02,RDNT,0.38,3050
1998-04-03,RDNT,0.38,14500
1998-04-06,RDNT,0.4,7250
1998-04-07,RDNT,0.42,15850
1998-04-08,RDNT,0.48,57500
1998-04-09,RDNT,0.52,86450
1998-04-13,RDNT,0.48,170000
1998-04-14,RDNT,0.48,60000
1998-04-15,RDNT,0.46,12000
1998-04-16,RDNT,0.46,2050
1998-04-17,RDNT,0.46,750
1998-04-20,RDNT,0.46,11300
1998-04-21,RDNT,0.46,9450
1998-04-22,RDNT,0.46,500
1998-04-23,RDNT,0.46,2000
1998-04-24,RDNT,0.46,250
1998-04-27,RDNT,0.46,2650
1998-04-28,RDNT,0.42,28650
1998-04-29,RDNT,0.4,17200
1998-04-30,RDNT,0.4,550
1998-05-01,RDNT,0.4,500
1998-05-04,RDNT,0.4,6250
1998-05-05,RDNT,0.4,1350
1998-05-06,RDNT,0.4,4500
1998-05-07,RDNT,0.4,650
1998-05-08,RDNT,0.4,27000
1998-05-11,RDNT,0.4,7500
1998-05-12,RDNT,0.42,5700
1998-05-13,RDNT,0.4,1800
1998-05-14,RDNT,0.4,8300
1998-05-15,RDNT,0.4,0
1998-05-18,RDNT,0.4,0
1998-05-19,RDNT,0.4,5000
1998-05-20,RDNT,0.38,13000
1998-05-21,RDNT,0.38,1000
1998-05-22,RDNT,0.38,0
1998-05-26,RDNT,0.38,150
1998-05-27,RDNT,0.42,1500
1998-05-28,RDNT,0.38,850
1998-05-29,RDNT,0.38,300
1998-06-01,RDNT,0.38,0
1998-06-02,RDNT,0.28,35800
1998-06-03,RDNT,0.28,4100
1998-06-04,RDNT,0.3,400
1998-06-05,RDNT,0.3,250
1998-06-08,RDNT,0.3,1250
1998-06-09,RDNT,0.34,15400
1998-06-10,RDNT,0.36,26050
1998-06-11,RDNT,0.34,1150
1998-06-12,RDNT,0.34,17750
1998-06-15,RDNT,0.35,30500
1998-06-16,RDNT,0.35,20000
1998-06-17,RDNT,0.36,3000
1998-06-18,RDNT,0.36,10050
1998-06-19,RDNT,0.36,1150
1998-06-22,RDNT,0.36,1000
1998-06-23,RDNT,0.36,500
1998-06-24,RDNT,0.36,5450
1998-06-25,RDNT,0.35,3500
1998-06-26,RDNT,0.35,16250
1998-06-29,RDNT,0.36,600
1998-06-30,RDNT,0.31,18000
1998-07-01,RDNT,0.31,0
1998-07-02,RDNT,0.3,1300
1998-07-06,RDNT,0.3,4700
1998-07-07,RDNT,0.3,1000
1998-07-08,RDNT,0.3,2650
1998-07-09,RDNT,0.3,1800
1998-07-10,RDNT,0.3,100
1998-07-13,RDNT,0.3,200
1998-07-14,RDNT,0.3,2200
1998-07-15,RDNT,0.3,1050
1998-07-16,RDNT,0.3,1200
1998-07-17,RDNT,0.3,15200
1998-07-20,RDNT,0.29,3350
1998-07-21,RDNT,0.29,14300
1998-07-22,RDNT,0.27,93500
1998-07-23,RDNT,0.27,4500
1998-07-24,RDNT,0.27,385850
1998-07-27,RDNT,0.27,120000
1998-07-28,RDNT,0.27,3100
1998-07-29,RDNT,0.27,1650
1998-07-30,RDNT,0.27,30800
1998-07-31,RDNT,0.3,75950
1998-08-03,RDNT,0.25,45000
1998-08-04,RDNT,0.25,50000
1998-08-05,RDNT,0.22,42950
1998-08-06,RDNT,0.2,1500
1998-08-07,RDNT,0.22,65950
1998-08-10,RDNT,0.24,14450
1998-08-11,RDNT,0.23,500
1998-08-12,RDNT,0.23,1400
1998-08-13,RDNT,0.23,2500
1998-08-14,RDNT,0.23,200
1998-08-17,RDNT,0.23,1050
1998-08-18,RDNT,0.23,100
1998-08-19,RDNT,0.25,1000
1998-08-20,RDNT,0.23,3300
1998-08-21,RDNT,0.23,0
1998-08-24,RDNT,0.23,1800
1998-08-25,RDNT,0.23,850
1998-08-26,RDNT,0.23,600
1998-08-27,RDNT,0.23,250
1998-08-28,RDNT,0.23,38050
1998-08-31,RDNT,0.23,2500
1998-09-01,RDNT,0.21,10800
1998-09-02,RDNT,0.23,10600
1998-09-03,RDNT,0.16,53100
1998-09-04,RDNT,0.15,48100
1998-09-08,RDNT,0.15,2250
1998-09-09,RDNT,0.16,19000
1998-09-10,RDNT,0.15,25000
1998-09-11,RDNT,0.15,0
1998-09-14,RDNT,0.18,18400
1998-09-15,RDNT,0.17,7750
1998-09-16,RDNT,0.17,2550
1998-09-17,RDNT,0.2,116800
1998-09-18,RDNT,0.2,11000
1998-09-21,RDNT,0.2,0
1998-09-22,RDNT,0.18,3600
1998-09-23,RDNT,0.18,1000
1998-09-24,RDNT,0.18,250
1998-09-25,RDNT,0.18,5550
1998-09-28,RDNT,0.18,1600
1998-09-29,RDNT,0.18,25400
1998-09-30,RDNT,0.16,10350
1998-10-01,RDNT,0.16,450
1998-10-02,RDNT,0.16,250
1998-10-05,RDNT,0.15,3800
1998-10-06,RDNT,0.15,3500
1998-10-07,RDNT,0.15,4050
1998-10-08,RDNT,0.15,1450
1998-10-09,RDNT,0.16,23800
1998-10-12,RDNT,0.16,11900
1998-10-13,RDNT,0.16,700
1998-10-14,RDNT,0.16,1000
1998-10-15,RDNT,0.16,800
1998-10-16,RDNT,0.176,24050
1998-10-19,RDNT,0.164,4600
1998-10-20,RDNT,0.164,2300
1998-10-21,RDNT,0.16,11600
1998-10-22,RDNT,0.16,13650
1998-10-23,RDNT,0.152,1450
1998-10-26,RDNT,0.16,6800
1998-10-27,RDNT,0.15,18050
1998-10-28,RDNT,0.18,2100
1998-10-29,RDNT,0.18,650
1998-10-30,RDNT,0.18,17250
1998-11-02,RDNT,0.18,1300
1998-11-03,RDNT,0.18,1250
1998-11-04,RDNT,0.2,27900
1998-11-05,RDNT,0.2,2600
1998-11-06,RDNT,0.19,12350
1998-11-09,RDNT,0.19,6050
1998-11-10,RDNT,0.198,182050
1998-11-11,RDNT,0.29,317100
1998-11-12,RDNT,0.29,64350
1998-11-13,RDNT,0.33,28350
1998-11-16,RDNT,0.35,49150
1998-11-17,RDNT,0.34,8100
1998-11-18,RDNT,0.32,20700
1998-11-19,RDNT,0.32,6750
1998-11-20,RDNT,0.3,28100
1998-11-23,RDNT,0.3,12450
1998-11-24,RDNT,0.3,3300
1998-11-25,RDNT,0.3,950
1998-11-27,RDNT,0.3,1000
1998-11-30,RDNT,0.28,19950
1998-12-01,RDNT,0.23,21400
1998-12-02,RDNT,0.23,435600
1998-12-03,RDNT,0.23,210000
1998-12-04,RDNT,0.23,9000
1998-12-07,RDNT,0.24,31800
1998-12-08,RDNT,0.23,13750
1998-12-09,RDNT,0.23,9600
1998-12-10,RDNT,0.23,3850
1998-12-11,RDNT,0.23,15150
1998-12-14,RDNT,0.23,7550
1998-12-15,RDNT,0.23,32650
1998-12-16,RDNT,0.23,6950
1998-12-17,RDNT,0.23,18900
1998-12-18,RDNT,0.22,4500
1998-12-21,RDNT,0.2,49750
1998-12-22,RDNT,0.18,38800
1998-12-23,RDNT,0.17,101000
1998-12-24,RDNT,0.18,12800
1998-12-28,RDNT,0.182,70950
1998-12-29,RDNT,0.2,89550
1998-12-30,RDNT,0.19,80650
1998-12-31,RDNT,0.22,106700
1999-01-04,RDNT,0.22,3100
1999-01-05,RDNT,0.22,750
1999-01-06,RDNT,0.34,114800
1999-01-07,RDNT,0.34,50000
1999-01-08,RDNT,0.34,50000
1999-01-11,RDNT,0.34,15000
1999-01-12,RDNT,0.34,550
1999-01-13,RDNT,0.26,26750
1999-01-14,RDNT,0.26,83400
1999-01-15,RDNT,0.26,40800
1999-01-19,RDNT,0.37,84650
1999-01-20,RDNT,0.39,13150
1999-01-21,RDNT,0.39,2100
1999-01-22,RDNT,0.4,7250
1999-01-25,RDNT,0.39,11550
1999-01-26,RDNT,0.56,72650
1999-01-27,RDNT,0.44,54400
1999-01-28,RDNT,0.26,90750
1999-01-29,RDNT,0.3,80000
1999-02-01,RDNT,0.32,15250
1999-02-02,RDNT,0.3,17450
1999-02-03,RDNT,0.28,1600
1999-02-04,RDNT,0.28,650
1999-02-05,RDNT,0.3,5650
1999-02-08,RDNT,0.3,47650
1999-02-09,RDNT,0.32,7700
1999-02-10,RDNT,0.32,20200
1999-02-11,RDNT,0.32,5400
1999-02-12,RDNT,0.32,500
1999-02-16,RDNT,0.34,22450
1999-02-17,RDNT,0.34,50000
1999-02-18,RDNT,0.3,70000
1999-02-19,RDNT,0.3,0
1999-02-22,RDNT,0.3,70000
1999-02-23,RDNT,0.28,11450
1999-02-24,RDNT,0.28,1350
1999-02-25,RDNT,0.28,800
1999-02-26,RDNT,0.28,6700
1999-03-01,RDNT,0.28,1800
1999-03-02,RDNT,0.28,12600
1999-03-03,RDNT,0.28,20800
1999-03-04,RDNT,0.28,600
1999-03-05,RDNT,0.28,1150
1999-03-08,RDNT,0.28,5400
1999-03-09,RDNT,0.28,300
1999-03-10,RDNT,0.28,300
1999-03-11,RDNT,0.28,200
1999-03-12,RDNT,0.28,3000
1999-03-15,RDNT,0.28,1550
1999-03-16,RDNT,0.28,2050
1999-03-17,RDNT,0.28,900
1999-03-18,RDNT,0.28,500
1999-03-19,RDNT,0.28,5150
1999-03-22,RDNT,0.28,0
1999-03-23,RDNT,0.28,1500
1999-03-24,RDNT,0.26,10900
1999-03-25,RDNT,0.24,21250
1999-03-26,RDNT,0.24,700
1999-03-29,RDNT,0.29,25950
1999-03-30,RDNT,0.32,49950
1999-03-31,RDNT,0.3,7650
1999-04-01,RDNT,0.3,5000
1999-04-05,RDNT,0.3,500
1999-04-06,RDNT,0.3,600
1999-04-07,RDNT,0.3,3100
1999-04-08,RDNT,0.3,4800
1999-04-09,RDNT,0.28,5350
1999-04-12,RDNT,0.28,6450
1999-04-13,RDNT,0.32,6750
1999-04-14,RDNT,0.28,3300
1999-04-15,RDNT,0.34,16050
1999-04-16,RDNT,0.34,0
1999-04-19,RDNT,0.3,10000
1999-04-20,RDNT,0.3,2000
1999-04-21,RDNT,0.3,0
1999-04-22,RDNT,0.3,750
1999-04-23,RDNT,0.3,0
1999-04-26,RDNT,0.3,0
1999-04-27,RDNT,0.28,42550
1999-04-28,RDNT,0.3,2850
1999-04-29,RDNT,0.3,150
1999-04-30,RDNT,0.3,1050
1999-05-03,RDNT,0.3,2250
1999-05-04,RDNT,0.28,13050
1999-05-05,RDNT,0.28,1500
1999-05-06,RDNT,0.3,19750
1999-05-07,RDNT,0.3,1600
1999-05-10,RDNT,0.3,250
1999-05-11,RDNT,0.3,0
1999-05-12,RDNT,0.34,16400
1999-05-13,RDNT,0.33,3350
1999-05-14,RDNT,0.33,23950
1999-05-17,RDNT,0.34,67800
1999-05-18,RDNT,0.3,6400
1999-05-19,RDNT,0.3,750
1999-05-20,RDNT,0.3,100
1999-05-21,RDNT,0.3,0
1999-05-24,RDNT,0.3,3100
1999-05-25,RDNT,0.3,300
1999-05-26,RDNT,0.35,12000
1999-05-27,RDNT,0.35,0
1999-05-28,RDNT,0.34,10000
1999-06-01,RDNT,0.34,500
1999-06-02,RDNT,0.34,2750
1999-06-03,RDNT,0.32,41750
1999-06-04,RDNT,0.32,2150
1999-06-07,RDNT,0.32,350
1999-06-08,RDNT,0.32,1500
1999-06-09,RDNT,0.36,22500
1999-06-10,RDNT,0.36,33250
1999-06-11,RDNT,0.34,1000
1999-06-14,RDNT,0.34,0
1999-06-15,RDNT,0.34,16800
1999-06-16,RDNT,0.374,1000
1999-06-17,RDNT,0.29,8750
1999-06-18,RDNT,0.32,5000
1999-06-21,RDNT,0.36,35150
1999-06-22,RDNT,0.32,10350
1999-06-23,RDNT,0.36,26500
1999-06-24,RDNT,0.436,70150
1999-06-25,RDNT,0.374,2100
1999-06-28,RDNT,0.374,39050
1999-06-29,RDNT,0.38,7550
1999-06-30,RDNT,0.374,10150
1999-07-01,RDNT,0.32,18500
1999-07-02,RDNT,0.34,700
1999-07-06,RDNT,0.32,53350
1999-07-07,RDNT,0.32,45000
1999-07-08,RDNT,0.32,4500
1999-07-09,RDNT,0.27,68050
1999-07-12,RDNT,0.27,55550
1999-07-13,RDNT,0.3,23350
1999-07-14,RDNT,0.3,0
1999-07-15,RDNT,0.38,27150
1999-07-16,RDNT,0.36,43650
1999-07-19,RDNT,0.36,44900
1999-07-20,RDNT,0.34,18400
1999-07-21,RDNT,0.34,0
1999-07-22,RDNT,0.32,4750
1999-07-23,RDNT,0.32,2000
1999-07-26,RDNT,0.32,5900
1999-07-27,RDNT,0.32,0
1999-07-28,RDNT,0.3,800
1999-07-29,RDNT,0.3,500
1999-07-30,RDNT,0.3,550
1999-08-02,RDNT,0.3,400
1999-08-03,RDNT,0.28,5400
1999-08-04,RDNT,0.28,750
1999-08-05,RDNT,0.28,1200
1999-08-06,RDNT,0.28,250
1999-08-09,RDNT,0.28,300
1999-08-10,RDNT,0.32,500
1999-08-11,RDNT,0.28,2250
1999-08-12,RDNT,0.28,950
1999-08-13,RDNT,0.28,1000
1999-08-16,RDNT,0.28,28500
1999-08-17,RDNT,0.28,4500
1999-08-18,RDNT,0.28,0
1999-08-19,RDNT,0.28,2800
1999-08-20,RDNT,0.28,5500
1999-08-23,RDNT,0.28,55000
1999-08-24,RDNT,0.28,0
1999-08-25,RDNT,0.26,9300
1999-08-26,RDNT,0.3,10000
1999-08-27,RDNT,0.26,7250
1999-08-30,RDNT,0.28,13050
1999-08-31,RDNT,0.28,2000
1999-09-01,RDNT,0.26,3000
1999-09-02,RDNT,0.26,0
1999-09-03,RDNT,0.28,53600
1999-09-07,RDNT,0.26,950
1999-09-08,RDNT,0.26,2850
1999-09-09,RDNT,0.26,3250
1999-09-10,RDNT,0.28,300
1999-09-13,RDNT,0.26,600
1999-09-14,RDNT,0.26,100
1999-09-15,RDNT,0.26,0
1999-09-16,RDNT,0.26,550
1999-09-17,RDNT,0.26,3500
1999-09-20,RDNT,0.26,250
1999-09-21,RDNT,0.26,0
1999-09-22,RDNT,0.26,6650
1999-09-23,RDNT,0.28,500
1999-09-24,RDNT,0.26,50
1999-09-27,RDNT,0.25,49650
1999-09-28,RDNT,0.25,0
1999-09-29,RDNT,0.25,100
1999-09-30,RDNT,0.25,200
1999-10-01,RDNT,0.25,0
1999-10-04,RDNT,0.25,500
1999-10-05,RDNT,0.25,2250
1999-10-06,RDNT,0.25,1600
1999-10-07,RDNT,0.25,0
1999-10-08,RDNT,0.25,0
1999-10-11,RDNT,0.25,500
1999-10-12,RDNT,0.25,100
1999-10-13,RDNT,0.25,800
1999-10-14,RDNT,0.24,50550
1999-10-15,RDNT,0.22,300
1999-10-18,RDNT,0.22,300
1999-10-19,RDNT,0.22,1150
1999-10-20,RDNT,0.22,500
1999-10-21,RDNT,0.22,1200
1999-10-22,RDNT,0.22,0
1999-10-25,RDNT,0.22,1000
1999-10-26,RDNT,0.25,17800
1999-10-27,RDNT,0.2,100
1999-10-28,RDNT,0.2,1200
1999-10-29,RDNT,0.2,1250
1999-11-01,RDNT,0.2,15600
1999-11-02,RDNT,0.2,2000
1999-11-03,RDNT,0.2,2050
1999-11-04,RDNT,0.2,3050
1999-11-05,RDNT,0.22,41350
1999-11-08,RDNT,0.2,750
1999-11-09,RDNT,0.21,14250
1999-11-10,RDNT,0.24,45850
1999-11-11,RDNT,0.22,8050
1999-11-12,RDNT,0.22,10000
1999-11-15,RDNT,0.24,36900
1999-11-16,RDNT,0.2,350
1999-11-17,RDNT,0.2,600
1999-11-18,RDNT,0.2,25500
1999-11-19,RDNT,0.2,100
1999-11-22,RDNT,0.2,750
1999-11-23,RDNT,0.2,10400
1999-11-24,RDNT,0.2,3750
1999-11-26,RDNT,0.2,5000
1999-11-29,RDNT,0.2,7100
1999-11-30,RDNT,0.2,3250
1999-12-01,RDNT,0.2,100
1999-12-02,RDNT,0.2,750
1999-12-03,RDNT,0.186,17250
1999-12-06,RDNT,0.186,2500
1999-12-07,RDNT,0.2,6550
1999-12-08,RDNT,0.18,73100
1999-12-09,RDNT,0.23,43850
1999-12-10,RDNT,0.2,29850
