ds,symbol,close,volume
2016-12-05,PLSE,5.99,38283
2016-12-06,PLSE,5.86,33347
2016-12-07,PLSE,5.65,15691
2016-12-08,PLSE,5.65,8356
2016-12-09,PLSE,5.68,9282
2016-12-12,PLSE,5.21,23237
2016-12-13,PLSE,5.43,45130
2016-12-14,PLSE,5.37,21209
2016-12-15,PLSE,5.28,45354
2016-12-16,PLSE,5.44,50108
2016-12-19,PLSE,5.49,54046
2016-12-20,PLSE,5.52,23984
2016-12-21,PLSE,6.0,14789
2016-12-22,PLSE,6.0,11730
2016-12-23,PLSE,6.0,6320
2016-12-27,PLSE,6.1,17653
2016-12-28,PLSE,6.1,20337
2016-12-29,PLSE,6.1,12790
2016-12-30,PLSE,6.5,35827
2017-01-03,PLSE,6.49,38142
2017-01-04,PLSE,6.27,39777
2017-01-05,PLSE,6.35,18846
2017-01-06,PLSE,6.35,5352
2017-01-09,PLSE,6.31,9427
2017-01-10,PLSE,6.35,23600
2017-01-11,PLSE,6.345,3831
2017-01-12,PLSE,6.35,7564
2017-01-13,PLSE,6.37,21486
2017-01-17,PLSE,6.24,6451
2017-01-18,PLSE,6.32,11563
2017-01-19,PLSE,6.26,5231
2017-01-20,PLSE,6.174,7396
2017-01-23,PLSE,6.05,6537
2017-01-24,PLSE,5.9603,6988
2017-01-25,PLSE,6.11,45902
2017-01-26,PLSE,6.09,21086
2017-01-27,PLSE,6.27,23555
2017-01-30,PLSE,6.23,6919
2017-01-31,PLSE,6.55,37079
2017-02-01,PLSE,6.75,7825
2017-02-02,PLSE,6.82,20423
2017-02-03,PLSE,6.91,8384
2017-02-06,PLSE,6.9399,13922
2017-02-07,PLSE,6.6699,44649
2017-02-08,PLSE,7.17,11158
2017-02-09,PLSE,7.55,19180
2017-02-10,PLSE,9.35,438547
2017-02-13,PLSE,11.84,427751
2017-02-14,PLSE,12.11,351382
2017-02-15,PLSE,11.75,121836
2017-02-16,PLSE,12.25,142690
2017-02-17,PLSE,13.75,309876
2017-02-21,PLSE,13.83,284269
2017-02-22,PLSE,14.49,176843
2017-02-23,PLSE,15.08,511050
2017-02-24,PLSE,14.59,267790
2017-02-27,PLSE,14.57,183636
2017-02-28,PLSE,13.44,116450
2017-03-01,PLSE,13.6,112470
2017-03-02,PLSE,14.66,131912
2017-03-03,PLSE,14.88,141491
2017-03-06,PLSE,15.1,118524
2017-03-07,PLSE,15.08,80083
2017-03-08,PLSE,15.59,64971
2017-03-09,PLSE,16.44,206229
2017-03-10,PLSE,18.21,410746
2017-03-13,PLSE,20.63,990816
2017-03-14,PLSE,21.0,803929
2017-03-15,PLSE,21.95,332980
2017-03-16,PLSE,24.84,554598
2017-03-17,PLSE,24.49,448474
2017-03-20,PLSE,23.03,426087
2017-03-21,PLSE,24.6,531668
2017-03-22,PLSE,25.43,336963
2017-03-23,PLSE,25.89,249546
2017-03-24,PLSE,30.34,760447
2017-03-27,PLSE,33.32,1486793
2017-03-28,PLSE,33.45,646771
2017-03-29,PLSE,32.71,491921
2017-03-30,PLSE,27.02,688373
2017-03-31,PLSE,20.41,1682226
2017-04-03,PLSE,19.42,896867
2017-04-04,PLSE,18.27,534013
2017-04-05,PLSE,17.61,578513
2017-04-06,PLSE,20.02,677071
2017-04-07,PLSE,20.08,512642
2017-04-10,PLSE,21.55,380249
2017-04-11,PLSE,23.89,508903
2017-04-12,PLSE,20.98,529240
2017-04-13,PLSE,23.26,300910
2017-04-17,PLSE,25.6,506788
2017-04-18,PLSE,25.15,336750
2017-04-19,PLSE,25.62,853273
2017-04-20,PLSE,25.42,332100
2017-04-21,PLSE,23.79,318781
2017-04-24,PLSE,24.89,166624
2017-04-25,PLSE,24.97,229947
2017-04-26,PLSE,24.44,122926
2017-04-27,PLSE,24.47,314145
2017-04-28,PLSE,24.12,203308
2017-05-01,PLSE,23.62,155441
2017-05-02,PLSE,23.97,151673
2017-05-03,PLSE,25.85,415821
2017-05-04,PLSE,24.85,283064
2017-05-05,PLSE,23.39,164838
2017-05-08,PLSE,23.07,262761
2017-05-09,PLSE,22.04,1440978
2017-05-10,PLSE,20.98,295799
2017-05-11,PLSE,21.81,178320
2017-05-12,PLSE,26.26,497495
2017-05-15,PLSE,25.66,502891
2017-05-16,PLSE,27.14,324896
2017-05-17,PLSE,27.81,335478
2017-05-18,PLSE,28.14,139038
2017-05-19,PLSE,26.3,251164
2017-05-22,PLSE,27.23,163121
2017-05-23,PLSE,28.24,337148
2017-05-24,PLSE,29.23,198213
2017-05-25,PLSE,31.24,237553
2017-05-26,PLSE,30.28,167165
2017-05-30,PLSE,28.16,127786
2017-05-31,PLSE,28.59,90134
2017-06-01,PLSE,31.0,160476
2017-06-02,PLSE,32.29,150749
2017-06-05,PLSE,30.18,122022
2017-06-06,PLSE,30.51,122061
2017-06-07,PLSE,30.99,82627
2017-06-08,PLSE,31.12,114705
2017-06-09,PLSE,30.49,95610
2017-06-12,PLSE,29.97,108613
2017-06-13,PLSE,33.01,356592
2017-06-14,PLSE,33.1,242739
2017-06-15,PLSE,33.55,125075
2017-06-16,PLSE,34.85,182392
2017-06-19,PLSE,37.6,358391
2017-06-20,PLSE,35.52,288318
2017-06-21,PLSE,34.73,223827
2017-06-22,PLSE,33.0,330680
2017-06-23,PLSE,33.23,1242437
2017-06-26,PLSE,34.5,370988
2017-06-27,PLSE,31.88,304387
2017-06-28,PLSE,33.42,347261
2017-06-29,PLSE,35.11,256910
2017-06-30,PLSE,34.53,193079
2017-07-03,PLSE,30.53,258948
2017-07-05,PLSE,29.75,398144
2017-07-06,PLSE,32.01,392905
2017-07-07,PLSE,33.58,250534
2017-07-10,PLSE,32.51,222540
2017-07-11,PLSE,31.28,256740
2017-07-12,PLSE,31.36,248334
2017-07-13,PLSE,30.55,142963
2017-07-14,PLSE,30.53,156159
2017-07-17,PLSE,30.75,170991
2017-07-18,PLSE,29.35,115099
2017-07-19,PLSE,29.42,146445
2017-07-20,PLSE,27.78,202481
2017-07-21,PLSE,29.1,199184
2017-07-24,PLSE,29.64,133540
2017-07-25,PLSE,27.75,147882
2017-07-26,PLSE,27.01,152038
2017-07-27,PLSE,25.03,223776
2017-07-28,PLSE,22.53,284310
2017-07-31,PLSE,19.43,557632
2017-08-01,PLSE,23.89,811412
2017-08-02,PLSE,25.33,366833
2017-08-03,PLSE,23.78,320294
2017-08-04,PLSE,24.34,204639
2017-08-07,PLSE,24.97,283069
2017-08-08,PLSE,23.8,99439
2017-08-09,PLSE,24.02,85665
2017-08-10,PLSE,21.3,177234
2017-08-11,PLSE,22.4,138095
2017-08-14,PLSE,22.96,118022
2017-08-15,PLSE,22.23,73528
2017-08-16,PLSE,22.09,121795
2017-08-17,PLSE,21.37,73378
2017-08-18,PLSE,22.03,104768
2017-08-21,PLSE,22.96,117352
2017-08-22,PLSE,22.21,109439
2017-08-23,PLSE,21.78,62742
2017-08-24,PLSE,21.17,85803
2017-08-25,PLSE,20.2,205698
2017-08-28,PLSE,20.67,181906
2017-08-29,PLSE,20.32,112942
2017-08-30,PLSE,19.99,102879
2017-08-31,PLSE,20.03,91686
2017-09-01,PLSE,20.0,63704
2017-09-05,PLSE,19.85,49443
2017-09-06,PLSE,19.31,107805
2017-09-07,PLSE,20.01,147634
2017-09-08,PLSE,19.57,50937
2017-09-11,PLSE,15.46,1083856
2017-09-12,PLSE,13.79,354835
2017-09-13,PLSE,10.26,1633570
2017-09-14,PLSE,14.97,2692173
2017-09-15,PLSE,15.73,1082209
2017-09-18,PLSE,14.52,456521
2017-09-19,PLSE,15.0,348288
2017-09-20,PLSE,16.13,315502
2017-09-21,PLSE,16.26,350999
2017-09-22,PLSE,15.02,212007
2017-09-25,PLSE,18.69,1020279
2017-09-26,PLSE,16.97,514864
2017-09-27,PLSE,17.86,202964
2017-09-28,PLSE,19.21,306648
2017-09-29,PLSE,18.61,349133
2017-10-02,PLSE,18.81,111217
2017-10-03,PLSE,19.02,98004
2017-10-04,PLSE,18.83,120972
2017-10-05,PLSE,19.26,133092
2017-10-06,PLSE,18.9,70971
2017-10-09,PLSE,18.88,68239
2017-10-10,PLSE,19.59,97584
2017-10-11,PLSE,20.5,121905
2017-10-12,PLSE,21.85,168463
2017-10-13,PLSE,24.44,315911
2017-10-16,PLSE,22.87,317078
2017-10-17,PLSE,21.74,130026
2017-10-18,PLSE,22.48,165046
2017-10-19,PLSE,23.66,157792
2017-10-20,PLSE,23.56,156638
2017-10-23,PLSE,23.88,91208
2017-10-24,PLSE,23.88,129560
2017-10-25,PLSE,22.99,79268
2017-10-26,PLSE,23.63,42177
2017-10-27,PLSE,24.64,93312
2017-10-30,PLSE,23.73,125559
2017-10-31,PLSE,24.21,55728
2017-11-01,PLSE,23.18,97346
2017-11-02,PLSE,23.08,62123
2017-11-03,PLSE,23.53,357058
2017-11-06,PLSE,25.7,191376
2017-11-07,PLSE,25.2,163078
2017-11-08,PLSE,28.03,367523
2017-11-09,PLSE,29.63,463080
2017-11-10,PLSE,30.33,488507
2017-11-13,PLSE,27.15,270499
2017-11-14,PLSE,27.44,246267
2017-11-15,PLSE,27.22,207511
2017-11-16,PLSE,25.98,212994
2017-11-17,PLSE,24.87,165316
2017-11-20,PLSE,25.94,100412
2017-11-21,PLSE,26.08,134322
2017-11-22,PLSE,25.47,97002
2017-11-24,PLSE,25.61,55953
2017-11-27,PLSE,23.53,295988
2017-11-28,PLSE,20.84,372103
2017-11-29,PLSE,23.88,336559
2017-11-30,PLSE,21.59,251242
2017-12-01,PLSE,22.89,141391
2017-12-04,PLSE,22.02,145129
2017-12-05,PLSE,22.91,129757
2017-12-06,PLSE,22.2,51613
2017-12-07,PLSE,22.88,55137
2017-12-08,PLSE,23.19,92045
2017-12-11,PLSE,23.93,105092
2017-12-12,PLSE,23.98,203911
2017-12-13,PLSE,24.01,123526
2017-12-14,PLSE,24.91,144811
2017-12-15,PLSE,24.78,150888
2017-12-18,PLSE,24.31,185302
2017-12-19,PLSE,23.5,83865
2017-12-20,PLSE,23.3,47519
2017-12-21,PLSE,23.08,61986
2017-12-22,PLSE,23.43,68847
2017-12-26,PLSE,24.12,160089
2017-12-27,PLSE,23.96,275896
2017-12-28,PLSE,24.16,160660
2017-12-29,PLSE,23.6,111165
2018-01-02,PLSE,22.89,107959
2018-01-03,PLSE,23.06,132126
2018-01-04,PLSE,22.84,54402
2018-01-05,PLSE,23.84,71438
2018-01-08,PLSE,24.02,29936
2018-01-09,PLSE,24.69,54364
2018-01-10,PLSE,24.22,75109
2018-01-11,PLSE,23.18,61801
2018-01-12,PLSE,23.07,54051
2018-01-16,PLSE,23.26,66739
2018-01-17,PLSE,23.76,105791
2018-01-18,PLSE,22.39,196104
2018-01-19,PLSE,23.43,152768
2018-01-22,PLSE,22.27,106431
2018-01-23,PLSE,22.63,94755
2018-01-24,PLSE,22.53,48413
2018-01-25,PLSE,22.47,29387
2018-01-26,PLSE,21.99,68421
2018-01-29,PLSE,20.59,126168
2018-01-30,PLSE,20.52,108857
2018-01-31,PLSE,20.28,82369
2018-02-01,PLSE,18.96,195094
2018-02-02,PLSE,19.76,114317
2018-02-05,PLSE,18.32,113599
2018-02-06,PLSE,19.38,147095
2018-02-07,PLSE,18.97,93065
2018-02-08,PLSE,18.28,72740
2018-02-09,PLSE,18.24,111227
2018-02-12,PLSE,18.0,107957
2018-02-13,PLSE,17.53,91664
2018-02-14,PLSE,17.93,70860
2018-02-15,PLSE,18.98,82314
2018-02-16,PLSE,18.82,56515
2018-02-20,PLSE,18.71,39817
2018-02-21,PLSE,18.54,60651
2018-02-22,PLSE,18.25,17776
2018-02-23,PLSE,18.5,41236
2018-02-26,PLSE,18.49,38875
2018-02-27,PLSE,18.59,56473
2018-02-28,PLSE,18.5,108789
2018-03-01,PLSE,18.08,101638
2018-03-02,PLSE,17.76,80017
2018-03-05,PLSE,17.81,61392
2018-03-06,PLSE,17.55,39768
2018-03-07,PLSE,17.74,28937
2018-03-08,PLSE,17.51,36873
2018-03-09,PLSE,17.36,134003
2018-03-12,PLSE,16.63,326385
2018-03-13,PLSE,16.69,194890
2018-03-14,PLSE,16.31,133426
2018-03-15,PLSE,14.51,422210
2018-03-16,PLSE,15.13,880570
2018-03-19,PLSE,14.52,387324
2018-03-20,PLSE,15.03,149770
2018-03-21,PLSE,14.77,95465
2018-03-22,PLSE,14.16,107701
2018-03-23,PLSE,13.03,187955
2018-03-26,PLSE,13.52,147955
2018-03-27,PLSE,13.12,90522
2018-03-28,PLSE,12.67,86507
2018-03-29,PLSE,13.53,89531
2018-04-02,PLSE,14.04,221171
2018-04-03,PLSE,14.74,79416
2018-04-04,PLSE,15.52,102402
2018-04-05,PLSE,19.15,500098
2018-04-06,PLSE,17.79,207813
2018-04-09,PLSE,16.68,123235
2018-04-10,PLSE,18.2,93407
2018-04-11,PLSE,17.59,113099
2018-04-12,PLSE,18.18,83563
2018-04-13,PLSE,20.1,1589282
2018-04-16,PLSE,19.35,330298
2018-04-17,PLSE,19.2,69694
2018-04-18,PLSE,19.57,107040
2018-04-19,PLSE,18.91,84459
2018-04-20,PLSE,18.38,133004
2018-04-23,PLSE,17.7,149128
2018-04-24,PLSE,17.33,327456
2018-04-25,PLSE,15.71,257010
2018-04-26,PLSE,17.32,161123
2018-04-27,PLSE,17.64,80619
2018-04-30,PLSE,17.59,152285
2018-05-01,PLSE,17.95,52154
2018-05-02,PLSE,18.55,81403
2018-05-03,PLSE,18.21,69884
2018-05-04,PLSE,19.01,107760
2018-05-07,PLSE,20.28,236692
2018-05-08,PLSE,19.98,418526
2018-05-09,PLSE,17.3,315287
2018-05-10,PLSE,16.24,212219
2018-05-11,PLSE,15.19,210983
2018-05-14,PLSE,14.64,164097
2018-05-15,PLSE,15.45,117179
2018-05-16,PLSE,16.8,188800
2018-05-17,PLSE,15.95,166360
2018-05-18,PLSE,15.22,115154
2018-05-21,PLSE,15.19,123054
2018-05-22,PLSE,15.12,70549
2018-05-23,PLSE,15.27,41652
2018-05-24,PLSE,15.46,51467
2018-05-25,PLSE,15.89,48505
2018-05-29,PLSE,15.84,40236
2018-05-30,PLSE,16.0,50604
2018-05-31,PLSE,15.79,49262
2018-06-01,PLSE,16.1,45616
2018-06-04,PLSE,17.0,90148
2018-06-05,PLSE,17.72,189859
2018-06-06,PLSE,17.45,80904
2018-06-07,PLSE,17.77,87236
2018-06-08,PLSE,17.92,100719
2018-06-11,PLSE,17.46,97890
2018-06-12,PLSE,17.44,84512
2018-06-13,PLSE,17.14,48902
2018-06-14,PLSE,16.74,65288
2018-06-15,PLSE,16.4,58139
2018-06-18,PLSE,16.26,48896
2018-06-19,PLSE,16.29,63898
2018-06-20,PLSE,16.7,72335
2018-06-21,PLSE,16.37,31918
2018-06-22,PLSE,16.52,225387
2018-06-25,PLSE,15.38,124878
2018-06-26,PLSE,15.41,43544
2018-06-27,PLSE,15.16,50025
2018-06-28,PLSE,14.97,65914
2018-06-29,PLSE,15.14,83319
2018-07-02,PLSE,15.99,41597
2018-07-03,PLSE,16.45,56514
2018-07-05,PLSE,15.5,79964
2018-07-06,PLSE,15.4,38725
2018-07-09,PLSE,14.99,71893
2018-07-10,PLSE,14.23,110782
2018-07-11,PLSE,14.75,83400
2018-07-12,PLSE,15.42,65113
2018-07-13,PLSE,14.81,24845
2018-07-16,PLSE,14.42,40488
2018-07-17,PLSE,13.72,114599
2018-07-18,PLSE,13.76,48220
2018-07-19,PLSE,13.96,47509
2018-07-20,PLSE,14.22,47494
2018-07-23,PLSE,13.86,42773
2018-07-24,PLSE,14.07,34862
2018-07-25,PLSE,13.84,42424
2018-07-26,PLSE,14.16,27738
2018-07-27,PLSE,14.07,45671
2018-07-30,PLSE,13.75,95365
2018-07-31,PLSE,13.36,202275
2018-08-01,PLSE,13.63,36612
2018-08-02,PLSE,13.1,92949
2018-08-03,PLSE,12.83,43383
2018-08-06,PLSE,13.24,33314
2018-08-07,PLSE,13.47,16252
2018-08-08,PLSE,14.65,83662
2018-08-09,PLSE,14.82,12042
2018-08-10,PLSE,15.03,71827
2018-08-13,PLSE,14.9,30230
2018-08-14,PLSE,14.54,23538
2018-08-15,PLSE,14.54,28866
2018-08-16,PLSE,15.17,49562
2018-08-17,PLSE,14.95,51645
2018-08-20,PLSE,13.45,47774
2018-08-21,PLSE,13.84,21640
2018-08-22,PLSE,14.35,30763
2018-08-23,PLSE,14.21,30467
2018-08-24,PLSE,13.89,29396
2018-08-27,PLSE,13.62,31591
2018-08-28,PLSE,14.09,27657
2018-08-29,PLSE,14.08,20901
2018-08-30,PLSE,14.31,58421
2018-08-31,PLSE,14.36,21924
2018-09-04,PLSE,14.04,24657
2018-09-05,PLSE,13.8,28393
2018-09-06,PLSE,13.74,19495
2018-09-07,PLSE,13.13,77562
2018-09-10,PLSE,13.13,51144
2018-09-11,PLSE,13.01,35228
2018-09-12,PLSE,14.13,59601
2018-09-13,PLSE,13.69,50770
2018-09-14,PLSE,14.15,58107
2018-09-17,PLSE,14.59,61739
2018-09-18,PLSE,14.43,113086
2018-09-19,PLSE,14.23,48116
2018-09-20,PLSE,14.37,43988
2018-09-21,PLSE,13.85,140919
2018-09-24,PLSE,14.16,48236
2018-09-25,PLSE,14.0,29053
2018-09-26,PLSE,14.46,48777
2018-09-27,PLSE,14.17,22519
2018-09-28,PLSE,14.19,46205
2018-10-01,PLSE,14.24,38103
2018-10-02,PLSE,14.34,32352
2018-10-03,PLSE,14.22,38311
2018-10-04,PLSE,13.6,38877
2018-10-05,PLSE,13.06,58134
2018-10-08,PLSE,12.84,50836
2018-10-09,PLSE,12.16,67994
2018-10-10,PLSE,11.72,224999
2018-10-11,PLSE,11.16,71829
2018-10-12,PLSE,10.71,82136
2018-10-15,PLSE,11.0,65825
2018-10-16,PLSE,11.43,77459
2018-10-17,PLSE,10.81,25593
2018-10-18,PLSE,10.4,37802
2018-10-19,PLSE,9.68,55525
2018-10-22,PLSE,9.27,81122
2018-10-23,PLSE,9.56,134702
2018-10-24,PLSE,9.08,66645
2018-10-25,PLSE,10.68,84652
2018-10-26,PLSE,10.88,90702
2018-10-29,PLSE,10.44,41332
2018-10-30,PLSE,11.8,77994
2018-10-31,PLSE,12.81,77878
2018-11-01,PLSE,13.65,45229
2018-11-02,PLSE,13.85,60162
2018-11-05,PLSE,13.3,47809
2018-11-06,PLSE,13.98,57207
2018-11-07,PLSE,13.33,39759
2018-11-08,PLSE,13.75,47699
2018-11-09,PLSE,12.51,94637
2018-11-12,PLSE,13.1,91574
2018-11-13,PLSE,13.18,38827
2018-11-14,PLSE,12.28,27147
2018-11-15,PLSE,13.14,56414
2018-11-16,PLSE,12.64,27967
2018-11-19,PLSE,13.33,54121
2018-11-20,PLSE,12.71,15848
2018-11-21,PLSE,12.79,27007
2018-11-23,PLSE,12.705,14547
2018-11-26,PLSE,12.79,19575
2018-11-27,PLSE,12.37,55290
2018-11-28,PLSE,12.75,50403
2018-11-29,PLSE,12.25,46071
2018-11-30,PLSE,12.54,62822
2018-12-03,PLSE,12.92,97992
2018-12-04,PLSE,12.39,78918
2018-12-06,PLSE,12.46,70555
2018-12-07,PLSE,12.9,48817
2018-12-10,PLSE,12.28,73662
2018-12-11,PLSE,12.61,57103
2018-12-12,PLSE,12.57,53516
2018-12-13,PLSE,12.43,40506
2018-12-14,PLSE,11.94,100442
2018-12-17,PLSE,11.39,97978
2018-12-18,PLSE,11.3,163697
2018-12-19,PLSE,10.62,148834
2018-12-20,PLSE,9.94,142629
2018-12-21,PLSE,10.01,182413
2018-12-24,PLSE,10.87,34180
2018-12-26,PLSE,11.55,111906
2018-12-27,PLSE,11.99,110767
2018-12-28,PLSE,11.39,96506
2018-12-31,PLSE,11.46,81557
2019-01-02,PLSE,12.46,59801
2019-01-03,PLSE,11.95,37783
2019-01-04,PLSE,12.45,86385
2019-01-07,PLSE,13.22,131807
2019-01-08,PLSE,12.83,161036
2019-01-09,PLSE,12.5,60465
2019-01-10,PLSE,12.09,63838
2019-01-11,PLSE,12.32,63241
2019-01-14,PLSE,11.99,32777
2019-01-15,PLSE,11.69,43845
2019-01-16,PLSE,12.07,36913
2019-01-17,PLSE,11.98,94875
2019-01-18,PLSE,12.24,94863
2019-01-22,PLSE,11.78,88038
2019-01-23,PLSE,12.17,77562
2019-01-24,PLSE,12.25,57927
2019-01-25,PLSE,12.7,65024
2019-01-28,PLSE,12.16,44597
2019-01-29,PLSE,12.11,56221
2019-01-30,PLSE,12.91,31805
2019-01-31,PLSE,13.36,64247
2019-02-01,PLSE,14.05,50875
2019-02-04,PLSE,15.38,164451
2019-02-05,PLSE,15.12,200855
2019-02-06,PLSE,15.5,53065
2019-02-07,PLSE,15.11,46250
2019-02-08,PLSE,16.12,211149
2019-02-11,PLSE,17.34,94487
2019-02-12,PLSE,17.25,109862
2019-02-13,PLSE,17.3,79151
2019-02-14,PLSE,18.13,78434
2019-02-15,PLSE,18.09,88467
2019-02-19,PLSE,16.41,90944
2019-02-20,PLSE,16.7,103802
2019-02-21,PLSE,17.48,35736
2019-02-22,PLSE,18.23,101659
2019-02-25,PLSE,18.06,171752
2019-02-26,PLSE,18.49,62629
2019-02-27,PLSE,17.76,48461
2019-02-28,PLSE,17.83,32101
2019-03-01,PLSE,19.27,180844
2019-03-04,PLSE,18.05,98760
2019-03-05,PLSE,17.22,70257
2019-03-06,PLSE,16.82,74685
2019-03-07,PLSE,16.4,36007
2019-03-08,PLSE,16.95,58446
2019-03-11,PLSE,18.48,85895
2019-03-12,PLSE,18.32,45485
2019-03-13,PLSE,17.77,46110
2019-03-14,PLSE,17.38,25142
2019-03-15,PLSE,18.12,85828
2019-03-18,PLSE,18.25,37448
2019-03-19,PLSE,18.83,44194
2019-03-20,PLSE,18.89,72116
2019-03-21,PLSE,19.44,65976
2019-03-22,PLSE,17.97,99331
2019-03-25,PLSE,18.2,25892
2019-03-26,PLSE,17.99,29843
2019-03-27,PLSE,17.54,45464
2019-03-28,PLSE,17.65,20414
2019-03-29,PLSE,17.59,60951
2019-04-01,PLSE,17.05,41726
2019-04-02,PLSE,16.61,38357
2019-04-03,PLSE,16.54,25217
2019-04-04,PLSE,16.58,19172
2019-04-05,PLSE,17.03,31462
2019-04-08,PLSE,17.34,39235
2019-04-09,PLSE,16.75,20894
2019-04-10,PLSE,16.4,43506
2019-04-11,PLSE,15.86,27457
2019-04-12,PLSE,15.6,31229
2019-04-15,PLSE,16.02,56846
2019-04-16,PLSE,16.09,32204
2019-04-17,PLSE,15.56,40464
