ds,symbol,close,volume
2016-06-06,GSM,8.93,1378146
2016-06-07,GSM,8.43,1387751
2016-06-08,GSM,8.63,1432201
2016-06-09,GSM,8.31,2304527
2016-06-10,GSM,7.95,1287378
2016-06-13,GSM,8.11,2186708
2016-06-14,GSM,8.35,1388561
2016-06-15,GSM,8.81,2183568
2016-06-16,GSM,8.68,1172544
2016-06-17,GSM,8.89,8492521
2016-06-20,GSM,9.19,922379
2016-06-21,GSM,9.14,680056
2016-06-22,GSM,9.06,827828
2016-06-23,GSM,9.13,831042
2016-06-24,GSM,8.49,2711901
2016-06-27,GSM,8.11,1161255
2016-06-28,GSM,8.32,878877
2016-06-29,GSM,8.43,637320
2016-06-30,GSM,8.61,909065
2016-07-01,GSM,8.86,483197
2016-07-05,GSM,8.28,465896
2016-07-06,GSM,8.3,890877
2016-07-07,GSM,8.33,424215
2016-07-08,GSM,8.74,484076
2016-07-11,GSM,8.77,574606
2016-07-12,GSM,9.07,563635
2016-07-13,GSM,9.03,376485
2016-07-14,GSM,9.18,554146
2016-07-15,GSM,9.08,338009
2016-07-18,GSM,8.9,334706
2016-07-19,GSM,8.66,412090
2016-07-20,GSM,8.81,507098
2016-07-21,GSM,8.87,665332
2016-07-22,GSM,8.81,298108
2016-07-25,GSM,8.71,230940
2016-07-26,GSM,9.09,429252
2016-07-27,GSM,9.07,371798
2016-07-28,GSM,9.04,274641
2016-07-29,GSM,9.32,356384
2016-08-01,GSM,9.03,524935
2016-08-02,GSM,9.12,356851
2016-08-03,GSM,9.37,883092
2016-08-04,GSM,9.05,535769
2016-08-05,GSM,9.23,595654
2016-08-08,GSM,9.36,374312
2016-08-09,GSM,9.36,525377
2016-08-10,GSM,9.25,482981
2016-08-11,GSM,9.47,476755
2016-08-12,GSM,9.3,474668
2016-08-15,GSM,9.74,724850
2016-08-16,GSM,9.65,600080
2016-08-17,GSM,9.72,644425
2016-08-18,GSM,10.07,622905
2016-08-19,GSM,9.94,553725
2016-08-22,GSM,9.92,344818
2016-08-23,GSM,10.01,440838
2016-08-24,GSM,9.99,528165
2016-08-25,GSM,9.4,1411110
2016-08-26,GSM,8.39,2992807
2016-08-29,GSM,8.6,778724
2016-08-30,GSM,8.52,912090
2016-08-31,GSM,8.25,653908
2016-09-01,GSM,8.38,576877
2016-09-02,GSM,8.49,521694
2016-09-06,GSM,8.42,888793
2016-09-07,GSM,8.26,610979
2016-09-08,GSM,8.36,874098
2016-09-09,GSM,8.08,943683
2016-09-12,GSM,8.16,780732
2016-09-13,GSM,7.81,1028018
2016-09-14,GSM,7.78,592326
2016-09-15,GSM,7.82,390464
2016-09-16,GSM,7.73,777787
2016-09-19,GSM,8.49,1833735
2016-09-20,GSM,8.8,1115642
2016-09-21,GSM,9.01,1412314
2016-09-22,GSM,9.07,853493
2016-09-23,GSM,8.84,1187494
2016-09-26,GSM,8.81,817646
2016-09-27,GSM,8.88,891575
2016-09-28,GSM,9.21,858471
2016-09-29,GSM,9.02,762949
2016-09-30,GSM,9.03,604918
2016-10-03,GSM,8.87,460730
2016-10-04,GSM,8.68,439064
2016-10-05,GSM,8.73,955810
2016-10-06,GSM,8.89,361962
2016-10-07,GSM,8.87,284427
2016-10-10,GSM,9.13,484891
2016-10-11,GSM,8.85,442569
2016-10-12,GSM,8.86,249939
2016-10-13,GSM,8.8,511452
2016-10-14,GSM,8.77,379403
2016-10-17,GSM,8.75,308604
2016-10-18,GSM,8.85,216674
2016-10-19,GSM,9.05,267150
2016-10-20,GSM,9.04,390249
2016-10-21,GSM,9.02,508230
2016-10-24,GSM,9.05,261589
2016-10-25,GSM,9.11,369281
2016-10-26,GSM,9.17,498093
2016-10-27,GSM,9.03,375555
2016-10-28,GSM,9.19,347312
2016-10-31,GSM,9.25,464239
2016-11-01,GSM,9.04,284214
2016-11-02,GSM,8.84,492079
2016-11-03,GSM,8.99,470730
2016-11-04,GSM,8.97,382959
2016-11-07,GSM,9.19,534148
2016-11-08,GSM,9.28,622634
2016-11-09,GSM,9.61,1241021
2016-11-10,GSM,11.27,2711866
2016-11-11,GSM,11.52,1534032
2016-11-14,GSM,11.71,1353990
2016-11-15,GSM,11.29,1082400
2016-11-16,GSM,11.72,1645172
2016-11-17,GSM,11.56,441525
2016-11-18,GSM,11.49,509094
2016-11-21,GSM,11.38,305517
2016-11-22,GSM,11.7,400545
2016-11-23,GSM,11.81,467067
2016-11-25,GSM,11.82,121104
2016-11-28,GSM,11.42,357391
2016-11-29,GSM,11.27,631032
2016-11-30,GSM,11.41,436526
2016-12-01,GSM,11.38,604489
2016-12-02,GSM,11.43,490854
2016-12-05,GSM,11.32,792866
2016-12-06,GSM,11.24,784634
2016-12-07,GSM,11.36,1206524
2016-12-08,GSM,11.44,1123228
2016-12-09,GSM,11.84,529997
2016-12-12,GSM,11.49,490229
2016-12-13,GSM,11.48,458559
2016-12-14,GSM,11.01,712355
2016-12-15,GSM,11.29,671796
2016-12-16,GSM,11.01,614874
2016-12-19,GSM,11.11,352846
2016-12-20,GSM,11.44,451675
2016-12-21,GSM,11.45,276755
2016-12-22,GSM,11.32,416856
2016-12-23,GSM,11.39,263965
2016-12-27,GSM,11.45,343193
2016-12-28,GSM,11.23,464759
2016-12-29,GSM,11.03,304484
2016-12-30,GSM,10.83,364622
2017-01-03,GSM,9.25,4683997
2017-01-04,GSM,9.67,2119465
2017-01-05,GSM,9.81,1274946
2017-01-06,GSM,9.8,1073306
2017-01-09,GSM,9.54,896184
2017-01-10,GSM,9.54,406132
2017-01-11,GSM,9.8,647436
2017-01-12,GSM,9.71,368643
2017-01-13,GSM,9.72,521817
2017-01-17,GSM,9.64,503650
2017-01-18,GSM,9.56,415297
2017-01-19,GSM,9.35,539512
2017-01-20,GSM,9.76,486571
2017-01-23,GSM,9.44,570449
2017-01-24,GSM,9.93,1032249
2017-01-25,GSM,9.88,399267
2017-01-26,GSM,10.37,1152523
2017-01-27,GSM,10.74,1079860
2017-01-30,GSM,10.57,534783
2017-01-31,GSM,10.51,558963
2017-02-01,GSM,12.25,2288954
2017-02-02,GSM,12.32,1182659
2017-02-03,GSM,12.3,999126
2017-02-06,GSM,12.21,688265
2017-02-07,GSM,12.03,389442
2017-02-08,GSM,11.44,838226
2017-02-09,GSM,11.6,762781
2017-02-10,GSM,11.56,592603
2017-02-13,GSM,11.72,750450
2017-02-14,GSM,11.68,498640
2017-02-15,GSM,11.37,599537
2017-02-16,GSM,11.32,714508
2017-02-17,GSM,11.43,432359
2017-02-21,GSM,11.38,371664
2017-02-22,GSM,11.2,359960
2017-02-23,GSM,11.03,492646
2017-02-24,GSM,10.96,611473
2017-02-27,GSM,10.98,467757
2017-02-28,GSM,10.79,495877
2017-03-01,GSM,11.28,638227
2017-03-02,GSM,10.78,397319
2017-03-03,GSM,10.66,452923
2017-03-06,GSM,10.3,322039
2017-03-07,GSM,10.22,565944
2017-03-08,GSM,10.54,1044539
2017-03-09,GSM,9.95,1036778
2017-03-10,GSM,10.1,631177
2017-03-13,GSM,10.29,454635
2017-03-14,GSM,9.91,387695
2017-03-15,GSM,10.07,707687
2017-03-16,GSM,10.07,483678
2017-03-17,GSM,10.81,1815871
2017-03-20,GSM,10.85,892996
2017-03-21,GSM,10.34,630571
2017-03-22,GSM,9.9,930861
2017-03-23,GSM,9.9,566984
2017-03-24,GSM,9.82,526755
2017-03-27,GSM,9.73,726779
2017-03-28,GSM,10.02,433005
2017-03-29,GSM,10.27,614388
2017-03-30,GSM,10.37,614130
2017-03-31,GSM,10.33,733044
2017-04-03,GSM,10.43,597988
2017-04-04,GSM,10.43,780569
2017-04-05,GSM,10.38,703607
2017-04-06,GSM,10.28,845500
2017-04-07,GSM,10.55,514653
2017-04-10,GSM,10.51,324177
2017-04-11,GSM,10.51,423545
2017-04-12,GSM,10.37,674417
2017-04-13,GSM,9.93,495752
2017-04-17,GSM,9.83,541149
2017-04-18,GSM,9.81,415058
2017-04-19,GSM,9.75,506287
2017-04-20,GSM,10.22,476166
2017-04-21,GSM,9.56,1087283
2017-04-24,GSM,9.08,2216338
2017-04-25,GSM,9.55,2066702
2017-04-26,GSM,9.89,785515
2017-04-27,GSM,9.73,564145
2017-04-28,GSM,9.65,360683
2017-05-01,GSM,9.48,360490
2017-05-02,GSM,9.29,932056
2017-05-03,GSM,9.1,994509
2017-05-04,GSM,8.67,1048891
2017-05-05,GSM,8.91,837097
2017-05-08,GSM,8.69,588658
2017-05-09,GSM,8.61,442788
2017-05-10,GSM,8.75,747648
2017-05-11,GSM,8.71,1188518
2017-05-12,GSM,8.6,399079
2017-05-15,GSM,8.74,693492
2017-05-16,GSM,8.78,646685
2017-05-17,GSM,8.81,953088
2017-05-18,GSM,9.01,1428760
2017-05-19,GSM,9.21,1451527
2017-05-22,GSM,10.01,3113785
2017-05-23,GSM,10.13,971036
2017-05-24,GSM,10.3,1466890
2017-05-25,GSM,10.57,933050
2017-05-26,GSM,10.76,621681
2017-05-30,GSM,10.63,512195
2017-05-31,GSM,10.54,581397
2017-06-01,GSM,10.96,810383
2017-06-02,GSM,10.83,467256
2017-06-05,GSM,10.83,565953
2017-06-06,GSM,10.94,623282
2017-06-07,GSM,10.73,465771
2017-06-08,GSM,10.9,1073043
2017-06-09,GSM,10.85,587171
2017-06-12,GSM,11.09,678515
2017-06-13,GSM,10.72,1374161
2017-06-14,GSM,10.46,986735
2017-06-15,GSM,10.46,2191398
2017-06-16,GSM,10.45,1267731
2017-06-19,GSM,10.58,754200
2017-06-20,GSM,10.5,798108
2017-06-21,GSM,10.54,702080
2017-06-22,GSM,10.7,503319
2017-06-23,GSM,11.09,9771536
2017-06-26,GSM,11.6,1407574
2017-06-27,GSM,11.4,912669
2017-06-28,GSM,11.76,922181
2017-06-29,GSM,11.79,1419236
2017-06-30,GSM,11.95,660496
2017-07-03,GSM,12.15,523133
2017-07-05,GSM,12.32,1360853
2017-07-06,GSM,12.17,1174122
2017-07-07,GSM,12.22,401034
2017-07-10,GSM,12.35,839870
2017-07-11,GSM,12.39,1089558
2017-07-12,GSM,12.38,511363
2017-07-13,GSM,12.48,351426
2017-07-14,GSM,12.51,388857
2017-07-17,GSM,12.54,359727
2017-07-18,GSM,12.54,473854
2017-07-19,GSM,12.51,464576
2017-07-20,GSM,12.54,332315
2017-07-21,GSM,12.46,380065
2017-07-24,GSM,12.58,714863
2017-07-25,GSM,12.9,654116
2017-07-26,GSM,13.03,891985
2017-07-27,GSM,13.02,447346
2017-07-28,GSM,12.91,392565
2017-07-31,GSM,12.78,535479
2017-08-01,GSM,12.74,389769
2017-08-02,GSM,12.78,598051
2017-08-03,GSM,12.68,557674
2017-08-04,GSM,12.75,668530
2017-08-07,GSM,12.89,1556186
2017-08-08,GSM,13.16,807907
2017-08-09,GSM,13.01,448461
2017-08-10,GSM,12.76,689462
2017-08-11,GSM,12.84,446983
2017-08-14,GSM,12.89,710061
2017-08-15,GSM,13.03,337170
2017-08-16,GSM,13.25,547644
2017-08-17,GSM,12.97,470821
2017-08-18,GSM,13.28,694323
2017-08-21,GSM,13.2,581661
2017-08-22,GSM,13.29,777096
2017-08-23,GSM,13.84,1034937
2017-08-24,GSM,13.61,515979
2017-08-25,GSM,13.62,338075
2017-08-28,GSM,13.7,419654
2017-08-29,GSM,13.88,804614
2017-08-30,GSM,13.11,1290409
2017-08-31,GSM,13.49,1014384
2017-09-01,GSM,14.27,1012468
2017-09-05,GSM,13.5,1088419
2017-09-06,GSM,13.27,876226
2017-09-07,GSM,13.42,565090
2017-09-08,GSM,12.96,778146
2017-09-11,GSM,13.26,537335
2017-09-12,GSM,13.24,564939
2017-09-13,GSM,13.2,464685
2017-09-14,GSM,13.07,668739
2017-09-15,GSM,13.09,1246221
2017-09-18,GSM,13.07,649578
2017-09-19,GSM,13.17,446167
2017-09-20,GSM,13.14,380598
2017-09-21,GSM,13.08,517544
2017-09-22,GSM,13.21,637272
2017-09-25,GSM,13.1,532410
2017-09-26,GSM,13.2,412012
2017-09-27,GSM,13.22,541599
2017-09-28,GSM,13.07,662964
2017-09-29,GSM,13.16,616778
2017-10-02,GSM,13.3,826283
2017-10-03,GSM,13.45,607186
2017-10-04,GSM,13.53,698394
2017-10-05,GSM,13.52,617078
2017-10-06,GSM,14.76,2644786
2017-10-09,GSM,14.32,640913
2017-10-10,GSM,14.19,625914
2017-10-11,GSM,14.23,747789
2017-10-12,GSM,14.33,382275
2017-10-13,GSM,14.17,604109
2017-10-16,GSM,14.56,939205
2017-10-17,GSM,14.58,586049
2017-10-18,GSM,15.21,1550792
2017-10-19,GSM,15.12,492732
2017-10-20,GSM,15.2,416113
2017-10-23,GSM,15.07,351858
2017-10-24,GSM,15.19,446219
2017-10-25,GSM,15.02,329728
2017-10-26,GSM,15.83,937998
2017-10-27,GSM,16.38,1355123
2017-10-30,GSM,16.02,505821
2017-10-31,GSM,15.99,377826
2017-11-01,GSM,15.94,451327
2017-11-02,GSM,15.85,508392
2017-11-03,GSM,14.99,1186553
2017-11-06,GSM,15.27,1066871
2017-11-07,GSM,15.29,500130
2017-11-08,GSM,15.35,430141
2017-11-09,GSM,15.33,468842
2017-11-10,GSM,15.2,264929
2017-11-13,GSM,14.95,458302
2017-11-14,GSM,14.65,368216
2017-11-15,GSM,14.57,444324
2017-11-16,GSM,14.84,377448
2017-11-17,GSM,15.09,688135
2017-11-20,GSM,15.4,328485
2017-11-21,GSM,15.45,398799
2017-11-22,GSM,15.99,835783
2017-11-24,GSM,16.27,229527
2017-11-27,GSM,15.97,733735
2017-11-28,GSM,15.9,1234447
2017-11-29,GSM,15.95,465687
2017-11-30,GSM,16.32,448932
2017-12-01,GSM,16.07,510409
2017-12-04,GSM,15.79,473921
2017-12-05,GSM,15.62,382051
2017-12-06,GSM,15.61,360884
2017-12-07,GSM,16.25,784401
2017-12-08,GSM,16.73,1074256
2017-12-11,GSM,17.32,1292510
2017-12-12,GSM,16.59,693453
2017-12-13,GSM,16.41,1300511
2017-12-14,GSM,16.08,512284
2017-12-15,GSM,16.13,752039
2017-12-18,GSM,16.37,683272
2017-12-19,GSM,16.77,482477
2017-12-20,GSM,16.79,504119
2017-12-21,GSM,16.73,384223
2017-12-22,GSM,16.6,218100
2017-12-26,GSM,16.45,194063
2017-12-27,GSM,16.28,260569
2017-12-28,GSM,16.41,230011
2017-12-29,GSM,16.2,275024
2018-01-02,GSM,16.41,560900
2018-01-03,GSM,16.65,341564
2018-01-04,GSM,16.63,277578
2018-01-05,GSM,16.46,312752
2018-01-08,GSM,16.62,506407
2018-01-09,GSM,16.52,372974
2018-01-10,GSM,16.43,504637
2018-01-11,GSM,16.48,465639
2018-01-12,GSM,16.17,348560
2018-01-16,GSM,15.67,1295795
2018-01-17,GSM,15.75,706026
2018-01-18,GSM,15.35,405549
2018-01-19,GSM,15.64,411017
2018-01-22,GSM,15.61,436186
2018-01-23,GSM,15.35,350280
2018-01-24,GSM,15.21,272668
2018-01-25,GSM,15.11,205472
2018-01-26,GSM,15.17,523454
2018-01-29,GSM,15.21,473194
2018-01-30,GSM,14.66,645816
2018-01-31,GSM,14.46,368667
2018-02-01,GSM,14.76,474066
2018-02-02,GSM,14.46,348718
2018-02-05,GSM,14.22,497130
2018-02-06,GSM,14.62,560229
2018-02-07,GSM,14.49,418275
2018-02-08,GSM,14.5,306944
2018-02-09,GSM,15.0,651483
2018-02-12,GSM,15.52,604395
2018-02-13,GSM,15.47,483052
2018-02-14,GSM,15.64,561741
2018-02-15,GSM,15.67,267053
2018-02-16,GSM,15.55,306361
2018-02-20,GSM,15.38,979238
2018-02-21,GSM,15.21,244545
2018-02-22,GSM,15.12,287104
2018-02-23,GSM,15.29,412088
2018-02-26,GSM,15.61,804445
2018-02-27,GSM,16.0,969235
2018-02-28,GSM,16.16,786564
2018-03-01,GSM,16.2,590804
2018-03-02,GSM,16.5,1112157
2018-03-05,GSM,16.68,572422
2018-03-06,GSM,16.76,358712
2018-03-07,GSM,16.65,324275
2018-03-08,GSM,16.34,583887
2018-03-09,GSM,16.29,488331
2018-03-12,GSM,16.215,280402
2018-03-13,GSM,16.07,547585
2018-03-14,GSM,15.78,501422
2018-03-15,GSM,15.77,384103
2018-03-16,GSM,16.1,792162
2018-03-19,GSM,15.81,414236
2018-03-20,GSM,15.53,613967
2018-03-21,GSM,15.19,777091
2018-03-22,GSM,14.52,1874618
2018-03-23,GSM,11.085,8586452
2018-03-26,GSM,10.8,4733412
2018-03-27,GSM,10.5,2616072
2018-03-28,GSM,10.61,1663013
2018-03-29,GSM,10.73,1117220
2018-04-02,GSM,10.29,1115043
2018-04-03,GSM,10.29,585277
2018-04-04,GSM,10.37,386051
2018-04-05,GSM,10.68,491230
2018-04-06,GSM,10.28,340205
2018-04-09,GSM,10.22,593022
2018-04-10,GSM,10.84,778541
2018-04-11,GSM,10.9,693520
2018-04-12,GSM,10.99,650295
2018-04-13,GSM,11.3,675410
2018-04-16,GSM,11.26,536026
2018-04-17,GSM,11.34,769913
2018-04-18,GSM,11.19,657616
2018-04-19,GSM,11.05,551555
2018-04-20,GSM,11.09,1205700
2018-04-23,GSM,11.02,693491
2018-04-24,GSM,11.02,379080
2018-04-25,GSM,11.23,533978
2018-04-26,GSM,11.2,347671
2018-04-27,GSM,11.2,413800
2018-04-30,GSM,11.3,597172
2018-05-01,GSM,11.32,415604
2018-05-02,GSM,11.36,296044
2018-05-03,GSM,11.48,571924
2018-05-04,GSM,11.69,408327
2018-05-07,GSM,11.54,337412
2018-05-08,GSM,11.23,749301
2018-05-09,GSM,11.3,833197
2018-05-10,GSM,11.21,453957
2018-05-11,GSM,11.19,616304
2018-05-14,GSM,11.07,674595
2018-05-15,GSM,11.06,479107
2018-05-16,GSM,11.24,533807
2018-05-17,GSM,10.69,784969
2018-05-18,GSM,10.98,1060595
2018-05-21,GSM,11.35,979759
2018-05-22,GSM,11.83,2464483
2018-05-23,GSM,10.9,2188129
2018-05-24,GSM,10.55,1139879
2018-05-25,GSM,10.34,970219
2018-05-29,GSM,10.37,725374
2018-05-30,GSM,10.44,1010900
2018-05-31,GSM,10.23,837214
2018-06-01,GSM,10.4,798787
2018-06-04,GSM,10.36,710513
2018-06-05,GSM,10.31,559367
2018-06-06,GSM,10.3,1269425
2018-06-07,GSM,10.36,599149
2018-06-08,GSM,10.66,1673405
2018-06-11,GSM,10.2,944848
2018-06-12,GSM,10.0,1802356
2018-06-13,GSM,9.7,1148429
2018-06-14,GSM,9.34,1197965
2018-06-15,GSM,9.0,1673169
2018-06-18,GSM,9.16,1216205
2018-06-19,GSM,9.08,699543
2018-06-20,GSM,9.12,281189
2018-06-21,GSM,9.05,458667
2018-06-22,GSM,9.1,525319
2018-06-25,GSM,8.71,600634
2018-06-26,GSM,8.93,377428
2018-06-27,GSM,8.75,416043
2018-06-28,GSM,8.56,652550
2018-06-29,GSM,8.57,518468
2018-07-02,GSM,8.25,928536
2018-07-03,GSM,8.05,773557
2018-07-05,GSM,8.16,1288484
2018-07-06,GSM,8.13,1070257
2018-07-09,GSM,8.3,696018
2018-07-10,GSM,8.5,549713
2018-07-11,GSM,8.38,702868
2018-07-12,GSM,8.27,512151
2018-07-13,GSM,7.98,1576888
2018-07-16,GSM,8.11,1934135
2018-07-17,GSM,8.06,1047494
2018-07-18,GSM,8.18,600332
2018-07-19,GSM,8.02,996540
2018-07-20,GSM,7.98,633298
2018-07-23,GSM,7.99,997198
2018-07-24,GSM,8.1,631696
2018-07-25,GSM,8.01,734691
2018-07-26,GSM,8.14,385347
2018-07-27,GSM,8.08,350237
2018-07-30,GSM,8.09,422880
2018-07-31,GSM,8.15,473723
2018-08-01,GSM,7.72,848359
2018-08-02,GSM,7.53,598434
2018-08-03,GSM,7.71,877623
2018-08-06,GSM,7.75,514073
2018-08-07,GSM,7.78,459486
2018-08-08,GSM,7.55,339918
2018-08-09,GSM,7.52,393078
2018-08-10,GSM,7.35,286944
2018-08-13,GSM,6.95,509167
2018-08-14,GSM,7.05,464779
2018-08-15,GSM,6.83,499804
2018-08-16,GSM,7.21,6755165
2018-08-17,GSM,8.0,2395935
2018-08-20,GSM,8.03,1479578
2018-08-21,GSM,8.11,1647332
2018-08-22,GSM,7.8,1769605
2018-08-23,GSM,8.04,971093
2018-08-24,GSM,8.2,953788
2018-08-27,GSM,8.46,1089933
2018-08-28,GSM,8.52,948676
2018-08-29,GSM,8.53,652788
2018-08-30,GSM,8.22,547077
2018-08-31,GSM,8.28,722162
2018-09-04,GSM,8.01,599720
2018-09-05,GSM,8.01,659631
2018-09-06,GSM,7.95,677863
2018-09-07,GSM,8.03,1201980
2018-09-10,GSM,8.01,404204
2018-09-11,GSM,7.82,454635
2018-09-12,GSM,8.04,570992
2018-09-13,GSM,7.94,430195
2018-09-14,GSM,8.0,459941
2018-09-17,GSM,8.01,445217
2018-09-18,GSM,7.99,421984
2018-09-19,GSM,8.0,491051
2018-09-20,GSM,8.32,895731
2018-09-21,GSM,8.45,1467171
2018-09-24,GSM,8.42,990640
2018-09-25,GSM,8.25,586421
2018-09-26,GSM,8.17,372471
2018-09-27,GSM,8.06,328553
2018-09-28,GSM,8.17,630061
2018-10-01,GSM,8.08,409978
2018-10-02,GSM,8.02,427772
2018-10-03,GSM,7.96,454991
2018-10-04,GSM,7.77,457176
2018-10-05,GSM,7.66,514764
2018-10-08,GSM,7.44,776327
2018-10-09,GSM,7.15,835176
2018-10-10,GSM,6.58,1523478
2018-10-11,GSM,6.82,1259171
2018-10-12,GSM,6.63,586203
2018-10-15,GSM,6.87,614435
2018-10-16,GSM,7.09,483712
2018-10-17,GSM,6.98,673493
2018-10-18,GSM,6.67,606494
2018-10-19,GSM,6.62,410126
2018-10-22,GSM,6.61,439318
2018-10-23,GSM,6.43,597914
2018-10-24,GSM,5.775,822643
2018-10-25,GSM,6.1,583051
2018-10-26,GSM,6.06,470109
2018-10-29,GSM,5.99,907594
2018-10-30,GSM,5.98,585229
2018-10-31,GSM,6.09,468891
2018-11-01,GSM,6.65,1052234
2018-11-02,GSM,6.7,474003
2018-11-05,GSM,6.73,409214
2018-11-06,GSM,6.68,353229
2018-11-07,GSM,6.83,314960
2018-11-08,GSM,6.7,341947
2018-11-09,GSM,6.58,310369
2018-11-12,GSM,6.57,322863
2018-11-13,GSM,6.64,781404
2018-11-14,GSM,5.475,1281398
2018-11-15,GSM,5.52,1769892
2018-11-16,GSM,5.36,1407695
2018-11-19,GSM,5.1,1128707
2018-11-20,GSM,4.955,1324631
2018-11-21,GSM,5.045,575663
2018-11-23,GSM,4.72,456272
2018-11-26,GSM,4.77,1766297
2018-11-27,GSM,1.8,33382443
2018-11-28,GSM,2.26,18072440
2018-11-29,GSM,2.27,5923633
2018-11-30,GSM,2.21,2805024
2018-12-03,GSM,2.25,2309640
2018-12-04,GSM,2.17,1725694
2018-12-06,GSM,2.08,2737897
2018-12-07,GSM,2.01,1565280
2018-12-10,GSM,1.97,1596177
2018-12-11,GSM,2.08,1148766
2018-12-12,GSM,1.99,1209409
2018-12-13,GSM,1.88,1495706
2018-12-14,GSM,1.85,2647142
2018-12-17,GSM,1.76,1003523
2018-12-18,GSM,1.73,1378097
2018-12-19,GSM,1.67,1505679
2018-12-20,GSM,1.56,1711958
2018-12-21,GSM,1.47,901080
2018-12-24,GSM,1.65,1353967
2018-12-26,GSM,1.64,1026306
2018-12-27,GSM,1.59,1297010
2018-12-28,GSM,1.66,2900185
2018-12-31,GSM,1.59,1701858
2019-01-02,GSM,1.66,1236390
2019-01-03,GSM,1.58,1189509
2019-01-04,GSM,1.61,1034165
2019-01-07,GSM,1.88,2271317
2019-01-08,GSM,1.92,1064486
2019-01-09,GSM,2.19,1787503
