ds,symbol,close,volume
1995-04-06,MED,3.375,5000
1995-04-07,MED,3.5,16000
1995-04-10,MED,3.375,6600
1995-04-11,MED,3.5,41300
1995-04-12,MED,3.25,17300
1995-04-13,MED,3.25,0
1995-04-17,MED,3.25,100
1995-04-18,MED,3.0,3100
1995-04-19,MED,3.0,11200
1995-04-20,MED,3.0,5000
1995-04-21,MED,3.25,16700
1995-04-24,MED,3.25,0
1995-04-25,MED,3.1875,12500
1995-04-26,MED,3.1875,0
1995-04-27,MED,3.0,2100
1995-04-28,MED,3.0,4000
1995-05-01,MED,3.0,1500
1995-05-02,MED,3.0,10000
1995-05-03,MED,3.125,2000
1995-05-04,MED,3.125,21000
1995-05-05,MED,3.0,6400
1995-05-08,MED,3.0,0
1995-05-09,MED,3.25,3000
1995-05-10,MED,3.0,30500
1995-05-11,MED,3.125,34500
1995-05-12,MED,3.0,7500
1995-05-15,MED,3.0,0
1995-05-16,MED,3.125,500
1995-05-17,MED,3.0,3000
1995-05-18,MED,2.5,15700
1995-05-19,MED,2.625,10000
1995-05-22,MED,3.0,223200
1995-05-23,MED,2.875,15000
1995-05-24,MED,3.0,3800
1995-05-25,MED,2.8125,41000
1995-05-26,MED,2.8125,0
1995-05-30,MED,3.0,4700
1995-05-31,MED,3.0,4300
1995-06-01,MED,2.75,1600
1995-06-02,MED,2.75,2000
1995-06-05,MED,3.125,33200
1995-06-06,MED,2.875,7000
1995-06-07,MED,3.25,28600
1995-06-08,MED,3.0,10100
1995-06-09,MED,3.125,3500
1995-06-12,MED,3.125,0
1995-06-13,MED,2.875,100
1995-06-14,MED,2.875,0
1995-06-15,MED,3.0,579900
1995-06-16,MED,2.875,20000
1995-06-19,MED,2.875,0
1995-06-20,MED,3.125,5000
1995-06-21,MED,2.875,1400
1995-06-22,MED,2.875,10200
1995-06-23,MED,2.875,1000
1995-06-26,MED,2.875,1600
1995-06-27,MED,3.125,11400
1995-06-28,MED,3.125,11800
1995-06-29,MED,3.125,26000
1995-06-30,MED,3.0,3100
1995-07-03,MED,3.0,0
1995-07-05,MED,2.625,8100
1995-07-06,MED,2.75,5300
1995-07-07,MED,2.875,1500
1995-07-10,MED,2.625,2000
1995-07-11,MED,2.625,28800
1995-07-12,MED,2.625,1500
1995-07-13,MED,2.5,16000
1995-07-14,MED,2.625,2500
1995-07-17,MED,2.75,12000
1995-07-18,MED,2.5625,24000
1995-07-19,MED,2.5625,0
1995-07-20,MED,2.875,1000
1995-07-21,MED,2.625,1000
1995-07-24,MED,2.625,22000
1995-07-25,MED,2.625,0
1995-07-26,MED,2.875,1200
1995-07-27,MED,2.875,0
1995-07-28,MED,2.625,1800
1995-07-31,MED,2.625,35700
1995-08-01,MED,2.6875,17800
1995-08-02,MED,2.875,5800
1995-08-03,MED,3.0,2500
1995-08-04,MED,2.875,10500
1995-08-07,MED,2.875,0
1995-08-08,MED,3.0,10500
1995-08-09,MED,2.75,400
1995-08-10,MED,2.75,11000
1995-08-11,MED,2.75,13500
1995-08-14,MED,2.75,500
1995-08-15,MED,3.125,4700
1995-08-16,MED,2.75,2000
1995-08-17,MED,2.75,0
1995-08-18,MED,2.75,18800
1995-08-21,MED,2.6875,10900
1995-08-22,MED,3.25,34800
1995-08-23,MED,3.0,5000
1995-08-24,MED,3.0,0
1995-08-25,MED,3.0,0
1995-08-28,MED,3.0,5300
1995-08-29,MED,3.0,1400
1995-08-30,MED,3.0,3100
1995-08-31,MED,3.375,1000
1995-09-01,MED,3.375,0
1995-09-05,MED,3.125,4100
1995-09-06,MED,3.125,22400
1995-09-07,MED,3.25,13700
1995-09-08,MED,3.0,100
1995-09-11,MED,3.0625,25300
1995-09-12,MED,3.125,21200
1995-09-13,MED,3.0625,53100
1995-09-14,MED,3.0625,500
1995-09-15,MED,3.0625,500
1995-09-18,MED,3.0,24400
1995-09-19,MED,3.0,1400
1995-09-20,MED,3.0,0
1995-09-21,MED,2.75,45000
1995-09-22,MED,2.625,12800
1995-09-25,MED,2.625,4500
1995-09-26,MED,2.75,17900
1995-09-27,MED,2.75,0
1995-09-28,MED,2.75,7400
1995-09-29,MED,2.875,19900
1995-10-02,MED,2.625,3100
1995-10-03,MED,2.75,25500
1995-10-04,MED,2.75,0
1995-10-05,MED,2.5,1200
1995-10-06,MED,2.5,20400
1995-10-09,MED,2.75,4300
1995-10-10,MED,2.5,2800
1995-10-11,MED,2.3125,3500
1995-10-12,MED,2.0,6000
1995-10-13,MED,2.0,0
1995-10-16,MED,2.09375,3400
1995-10-17,MED,2.09375,0
1995-10-18,MED,2.0,900
1995-10-19,MED,2.0,25000
1995-10-20,MED,1.875,200
1995-10-23,MED,1.875,0
1995-10-24,MED,1.875,43900
1995-10-25,MED,1.75,41400
1995-10-26,MED,2.0,4300
1995-10-27,MED,2.0,0
1995-10-30,MED,2.375,24000
1995-10-31,MED,2.25,58400
1995-11-01,MED,2.25,11400
1995-11-02,MED,2.25,2800
1995-11-03,MED,2.125,200
1995-11-06,MED,2.125,0
1995-11-07,MED,2.25,17000
1995-11-08,MED,2.25,3200
1995-11-09,MED,2.125,2500
1995-11-10,MED,2.125,5000
1995-11-13,MED,2.125,0
1995-11-14,MED,2.0,600
1995-11-15,MED,2.125,4500
1995-11-16,MED,1.875,700
1995-11-17,MED,2.25,33000
1995-11-20,MED,2.25,42500
1995-11-21,MED,2.375,16500
1995-11-22,MED,2.0,1200
1995-11-24,MED,2.0,0
1995-11-27,MED,2.125,1000
1995-11-28,MED,2.0,5000
1995-11-29,MED,2.0,0
1995-11-30,MED,2.0,0
1995-12-01,MED,2.375,7200
1995-12-04,MED,2.375,0
1995-12-05,MED,2.0,7500
1995-12-06,MED,2.125,36600
1995-12-07,MED,2.0,4800
1995-12-08,MED,2.125,8000
1995-12-11,MED,2.25,300
1995-12-12,MED,1.875,30000
1995-12-13,MED,1.9375,8300
1995-12-14,MED,2.25,39100
1995-12-15,MED,2.125,14000
1995-12-18,MED,1.9375,5000
1995-12-19,MED,2.25,5600
1995-12-20,MED,2.0,5100
1995-12-21,MED,2.0,6300
1995-12-22,MED,2.25,57200
1995-12-26,MED,2.0,9900
1995-12-27,MED,2.0,7300
1995-12-28,MED,1.875,23500
1995-12-29,MED,2.0,36400
1996-01-02,MED,2.0,0
1996-01-03,MED,2.125,10000
1996-01-04,MED,1.875,8400
1996-01-05,MED,2.125,28300
1996-01-08,MED,2.125,6400
1996-01-09,MED,1.75,6200
1996-01-10,MED,1.875,159300
1996-01-11,MED,2.09375,4200
1996-01-12,MED,1.8125,2000
1996-01-15,MED,2.125,9600
1996-01-16,MED,1.875,600
1996-01-17,MED,1.875,3000
1996-01-18,MED,1.875,0
1996-01-19,MED,1.875,1000
1996-01-22,MED,1.875,21600
1996-01-23,MED,2.125,9200
1996-01-24,MED,1.875,10000
1996-01-25,MED,1.875,3000
1996-01-26,MED,2.1875,22800
1996-01-29,MED,1.875,300
1996-01-30,MED,1.9375,43900
1996-01-31,MED,1.9375,0
1996-02-01,MED,1.9375,0
1996-02-02,MED,2.0,20000
1996-02-05,MED,1.875,33100
1996-02-06,MED,2.125,22900
1996-02-07,MED,1.875,29700
1996-02-08,MED,2.125,35500
1996-02-09,MED,2.125,8600
1996-02-12,MED,2.125,51800
1996-02-13,MED,2.0,59500
1996-02-14,MED,1.8125,12000
1996-02-15,MED,2.0,37000
1996-02-16,MED,2.0,17200
1996-02-20,MED,2.0,12500
1996-02-21,MED,2.0625,4000
1996-02-22,MED,1.875,5200
1996-02-23,MED,1.875,47800
1996-02-26,MED,2.0,12000
1996-02-27,MED,2.0,25300
1996-02-28,MED,2.5,10000
1996-02-29,MED,2.125,4800
1996-03-01,MED,2.25,24100
1996-03-04,MED,2.25,2000
1996-03-05,MED,2.0,7600
1996-03-06,MED,2.0,31000
1996-03-07,MED,1.875,10700
1996-03-08,MED,1.875,0
1996-03-11,MED,2.0,2000
1996-03-12,MED,2.0,0
1996-03-13,MED,2.0,0
1996-03-14,MED,2.0,8400
1996-03-15,MED,2.0,3000
1996-03-18,MED,2.0,7000
1996-03-19,MED,2.125,19400
1996-03-20,MED,2.125,22000
1996-03-21,MED,2.125,20700
1996-03-22,MED,2.0625,3700
1996-03-25,MED,2.125,11400
1996-03-26,MED,2.0625,1500
1996-03-27,MED,2.0625,1000
1996-03-28,MED,2.0625,0
1996-03-29,MED,2.125,2000
1996-04-01,MED,2.1875,9400
1996-04-02,MED,2.625,27300
1996-04-03,MED,2.6875,300
1996-04-04,MED,2.5,32700
1996-04-08,MED,2.3125,4500
1996-04-09,MED,2.75,20100
1996-04-10,MED,2.5625,23600
1996-04-11,MED,2.375,37800
1996-04-12,MED,2.375,24400
1996-04-15,MED,2.375,15500
1996-04-16,MED,2.375,7100
1996-04-17,MED,2.25,22000
1996-04-18,MED,2.25,3800
1996-04-19,MED,2.375,3900
1996-04-22,MED,2.125,47700
1996-04-23,MED,2.25,47600
1996-04-24,MED,2.0625,12000
1996-04-25,MED,2.25,54000
1996-04-26,MED,2.0,30500
1996-04-29,MED,2.0,7000
1996-04-30,MED,2.125,15000
1996-05-01,MED,2.0,24500
1996-05-02,MED,2.0,2400
1996-05-03,MED,2.0625,5800
1996-05-06,MED,2.0,26300
1996-05-07,MED,2.34375,120400
1996-05-08,MED,2.15625,5000
1996-05-09,MED,2.125,36900
1996-05-10,MED,2.125,5000
1996-05-13,MED,2.09375,4000
1996-05-14,MED,2.125,19600
1996-05-15,MED,2.09375,14500
1996-05-16,MED,2.25,300
1996-05-17,MED,2.25,700
1996-05-20,MED,2.0,1000
1996-05-21,MED,2.0,0
1996-05-22,MED,1.875,9000
1996-05-23,MED,1.9375,14200
1996-05-24,MED,2.1875,4200
1996-05-28,MED,2.125,1600
1996-05-29,MED,1.875,93100
1996-05-30,MED,2.125,75800
1996-05-31,MED,2.0625,39100
1996-06-03,MED,2.0625,0
1996-06-04,MED,2.0,15900
1996-06-05,MED,2.0,4000
1996-06-06,MED,2.0,0
1996-06-07,MED,2.0,0
1996-06-10,MED,2.0,5000
1996-06-11,MED,2.0,1900
1996-06-12,MED,1.875,7500
1996-06-13,MED,2.0625,47200
1996-06-14,MED,1.875,20400
1996-06-17,MED,1.875,25300
1996-06-18,MED,2.0,11600
1996-06-19,MED,2.0,27100
1996-06-20,MED,2.0,5000
1996-06-21,MED,2.0,0
1996-06-24,MED,1.875,20400
1996-06-25,MED,1.875,40100
1996-06-26,MED,1.875,800
1996-06-27,MED,1.875,0
1996-06-28,MED,2.0,3500
1996-07-01,MED,1.875,4000
1996-07-02,MED,1.875,10900
1996-07-03,MED,2.0,24500
1996-07-05,MED,2.0,1000
1996-07-08,MED,1.875,12500
1996-07-09,MED,2.03125,12400
1996-07-10,MED,1.9375,2300
1996-07-11,MED,1.9375,0
1996-07-12,MED,1.8125,2800
1996-07-15,MED,2.0,12500
1996-07-16,MED,1.9375,18800
1996-07-17,MED,1.75,1700
1996-07-18,MED,1.9375,1400
1996-07-19,MED,2.09375,4300
1996-07-22,MED,1.875,10200
1996-07-23,MED,2.09375,21400
1996-07-24,MED,2.0,10900
1996-07-25,MED,2.09375,52000
1996-07-26,MED,2.0,21600
1996-07-29,MED,1.9375,12000
1996-07-30,MED,1.9375,3000
1996-07-31,MED,1.9375,3200
1996-08-01,MED,1.9375,3000
1996-08-02,MED,2.0,3500
1996-08-05,MED,2.0,14200
1996-08-06,MED,1.875,2000
1996-08-07,MED,2.125,4000
1996-08-08,MED,2.0,36200
1996-08-09,MED,2.0625,6500
1996-08-12,MED,1.875,14500
1996-08-13,MED,1.9375,6800
1996-08-14,MED,2.0625,39000
1996-08-15,MED,2.125,19400
1996-08-16,MED,2.0625,26000
1996-08-19,MED,2.0625,15200
1996-08-20,MED,2.1875,37900
1996-08-21,MED,2.25,14800
1996-08-22,MED,2.375,11600
1996-08-23,MED,2.125,4100
1996-08-26,MED,2.375,29800
1996-08-27,MED,2.125,8500
1996-08-28,MED,2.125,0
1996-08-29,MED,2.25,3200
1996-08-30,MED,2.375,11300
1996-09-03,MED,2.25,7100
1996-09-04,MED,2.375,9000
1996-09-05,MED,2.1875,3200
1996-09-06,MED,2.5,1500
1996-09-09,MED,2.375,12500
1996-09-10,MED,2.25,18100
1996-09-11,MED,2.25,100
1996-09-12,MED,2.5625,40800
1996-09-13,MED,2.875,23700
1996-09-16,MED,2.625,17000
1996-09-17,MED,2.6875,12200
1996-09-18,MED,2.875,1000
1996-09-19,MED,2.875,1100
1996-09-20,MED,2.875,12700
1996-09-23,MED,2.875,51400
1996-09-24,MED,3.0,19600
1996-09-25,MED,2.875,21600
1996-09-26,MED,2.75,22700
1996-09-27,MED,3.0,9400
1996-09-30,MED,2.875,15100
1996-10-01,MED,2.9375,25000
1996-10-02,MED,3.0625,600
1996-10-03,MED,3.0625,21000
1996-10-04,MED,2.8125,4500
1996-10-07,MED,2.8125,11200
1996-10-08,MED,2.8125,29900
1996-10-09,MED,2.75,27000
1996-10-10,MED,2.5,13800
1996-10-11,MED,2.75,1500
1996-10-14,MED,2.75,0
1996-10-15,MED,2.875,5000
1996-10-16,MED,2.875,3500
1996-10-17,MED,2.875,9000
1996-10-18,MED,2.6875,2400
1996-10-21,MED,2.625,24400
1996-10-22,MED,2.625,2600
1996-10-23,MED,2.875,6500
1996-10-24,MED,2.875,0
1996-10-25,MED,2.75,15000
1996-10-28,MED,2.75,7500
1996-10-29,MED,2.75,1600
1996-10-30,MED,2.75,10500
1996-10-31,MED,2.75,0
1996-11-01,MED,2.75,0
1996-11-04,MED,2.5,27500
1996-11-05,MED,2.5,6000
1996-11-06,MED,2.75,1000
1996-11-07,MED,2.625,6900
1996-11-08,MED,2.625,7200
1996-11-11,MED,2.75,9100
1996-11-12,MED,2.75,20000
1996-11-13,MED,2.5,19900
1996-11-14,MED,2.625,500
1996-11-15,MED,2.5,16000
1996-11-18,MED,2.625,75300
1996-11-19,MED,2.5,8000
1996-11-20,MED,2.5,49900
1996-11-21,MED,2.375,10700
1996-11-22,MED,2.625,20700
1996-11-25,MED,2.5,9500
1996-11-26,MED,2.5625,15600
1996-11-27,MED,2.625,5800
1996-11-29,MED,2.5,100
1996-12-02,MED,2.625,11600
1996-12-03,MED,2.6875,60400
1996-12-04,MED,2.75,7700
1996-12-05,MED,2.625,9500
1996-12-06,MED,2.734375,26100
1996-12-09,MED,2.734375,0
1996-12-10,MED,2.625,2200
1996-12-11,MED,2.75,26800
1996-12-12,MED,2.78125,14800
1996-12-13,MED,2.625,34700
1996-12-16,MED,2.625,2100
1996-12-17,MED,2.625,100
1996-12-18,MED,2.75,1800
1996-12-19,MED,2.8125,3300
1996-12-20,MED,2.8125,29600
1996-12-23,MED,3.0,7500
1996-12-24,MED,3.0,0
1996-12-26,MED,2.875,5700
1996-12-27,MED,2.625,19000
1996-12-30,MED,2.625,5200
1996-12-31,MED,2.625,500
1997-01-02,MED,2.625,100
1997-01-03,MED,2.8125,4200
1997-01-06,MED,2.875,5400
1997-01-07,MED,2.875,9000
1997-01-08,MED,3.0,22600
1997-01-09,MED,2.875,30600
1997-01-10,MED,2.875,9100
1997-01-13,MED,3.0,35300
1997-01-14,MED,3.0,0
1997-01-15,MED,3.0,200
1997-01-16,MED,3.0,15600
1997-01-17,MED,2.875,17500
1997-01-20,MED,3.5,51300
1997-01-21,MED,3.5,0
1997-01-22,MED,3.5625,12200
1997-01-23,MED,3.4375,17200
1997-01-24,MED,3.375,28400
1997-01-27,MED,3.125,1400
1997-01-28,MED,3.25,66300
1997-01-29,MED,3.0,400
1997-01-30,MED,3.0,0
1997-01-31,MED,3.125,3500
1997-02-03,MED,3.125,0
1997-02-04,MED,3.125,18000
1997-02-05,MED,3.125,21300
1997-02-06,MED,3.125,1000
1997-02-07,MED,3.0,17400
1997-02-10,MED,3.125,13700
1997-02-11,MED,3.125,0
1997-02-12,MED,3.0,3000
1997-02-13,MED,3.0,200
1997-02-14,MED,3.0,10000
1997-02-18,MED,3.0,17400
1997-02-19,MED,3.0,12700
1997-02-20,MED,3.125,300
1997-02-21,MED,2.875,6800
1997-02-24,MED,3.125,8000
1997-02-25,MED,3.125,7000
1997-02-26,MED,3.0,5700
1997-02-27,MED,2.9375,7100
1997-02-28,MED,3.0625,9500
1997-03-03,MED,3.0625,0
1997-03-04,MED,2.6875,8000
1997-03-05,MED,2.6875,0
1997-03-06,MED,2.875,12000
1997-03-07,MED,2.9375,3000
1997-03-10,MED,2.9375,0
1997-03-11,MED,2.875,1500
1997-03-12,MED,2.875,14800
1997-03-13,MED,2.625,13500
1997-03-14,MED,2.875,5500
1997-03-17,MED,2.6875,10400
1997-03-18,MED,2.5,1800
1997-03-19,MED,2.5,0
1997-03-20,MED,2.5,12300
1997-03-21,MED,2.625,5400
1997-03-24,MED,2.375,3900
1997-03-25,MED,2.375,0
1997-03-26,MED,2.25,1600
1997-03-27,MED,2.5,400
1997-03-31,MED,2.125,5000
1997-04-01,MED,2.125,0
1997-04-02,MED,2.125,0
1997-04-03,MED,2.125,0
1997-04-04,MED,1.875,2800
