ds,symbol,close,volume
2015-02-19,XENE,19.65,60867
2015-02-20,XENE,19.38,124717
2015-02-23,XENE,19.33,19743
2015-02-24,XENE,19.8,29969
2015-02-25,XENE,19.28,24584
2015-02-26,XENE,19.05,10927
2015-02-27,XENE,19.34,35558
2015-03-02,XENE,19.76,6930
2015-03-03,XENE,18.46,21684
2015-03-04,XENE,18.7,41176
2015-03-05,XENE,19.45,54389
2015-03-06,XENE,19.22,53293
2015-03-09,XENE,18.64,9773
2015-03-10,XENE,17.87,31230
2015-03-11,XENE,17.3,38540
2015-03-12,XENE,18.16,35326
2015-03-13,XENE,18.35,24751
2015-03-16,XENE,17.65,32028
2015-03-17,XENE,17.76,17057
2015-03-18,XENE,17.39,21292
2015-03-19,XENE,18.69,40604
2015-03-20,XENE,18.58,32950
2015-03-23,XENE,18.85,16170
2015-03-24,XENE,18.89,17583
2015-03-25,XENE,16.83,47930
2015-03-26,XENE,16.55,24794
2015-03-27,XENE,16.75,11289
2015-03-30,XENE,17.14,33448
2015-03-31,XENE,16.865,14035
2015-04-01,XENE,17.13,13126
2015-04-02,XENE,16.51,20658
2015-04-06,XENE,16.33,42196
2015-04-07,XENE,16.89,24129
2015-04-08,XENE,17.0,57678
2015-04-09,XENE,16.95,27068
2015-04-10,XENE,16.86,46853
2015-04-13,XENE,17.08,14613
2015-04-14,XENE,16.81,29892
2015-04-15,XENE,16.94,12018
2015-04-16,XENE,16.99,14478
2015-04-17,XENE,15.85,34737
2015-04-20,XENE,15.252,44751
2015-04-21,XENE,14.91,52097
2015-04-22,XENE,14.25,56248
2015-04-23,XENE,14.68,137987
2015-04-24,XENE,14.58,37822
2015-04-27,XENE,14.03,42623
2015-04-28,XENE,13.74,39915
2015-04-29,XENE,13.56,12381
2015-04-30,XENE,13.25,11497
2015-05-01,XENE,13.42,10099
2015-05-04,XENE,13.48,44763
2015-05-05,XENE,13.388,25229
2015-05-06,XENE,13.68,50344
2015-05-07,XENE,13.59,173421
2015-05-08,XENE,13.71,62408
2015-05-11,XENE,13.6,44376
2015-05-12,XENE,14.66,97210
2015-05-13,XENE,13.69,111854
2015-05-14,XENE,13.77,29339
2015-05-15,XENE,13.11,48264
2015-05-18,XENE,13.0,42383
2015-05-19,XENE,12.94,54329
2015-05-20,XENE,12.3,79207
2015-05-21,XENE,12.57,45986
2015-05-22,XENE,12.59,9537
2015-05-26,XENE,12.35,34552
2015-05-27,XENE,12.36,13430
2015-05-28,XENE,13.15,212991
2015-05-29,XENE,13.8,51507
2015-06-01,XENE,13.17,27823
2015-06-02,XENE,13.15,29895
2015-06-03,XENE,12.78,24422
2015-06-04,XENE,12.77,41278
2015-06-05,XENE,12.84,25434
2015-06-08,XENE,12.19,82309
2015-06-09,XENE,12.29,40508
2015-06-10,XENE,12.16,19578
2015-06-11,XENE,11.96,27397
2015-06-12,XENE,12.42,45755
2015-06-15,XENE,12.88,136235
2015-06-16,XENE,13.25,48402
2015-06-17,XENE,13.08,63822
2015-06-18,XENE,12.44,77427
2015-06-19,XENE,12.47,38368
2015-06-22,XENE,12.7,25603
2015-06-23,XENE,12.9,149103
2015-06-24,XENE,12.85,28578
2015-06-25,XENE,12.57,26271
2015-06-26,XENE,12.19,25725
2015-06-29,XENE,11.62,34748
2015-06-30,XENE,11.53,60600
2015-07-01,XENE,9.53,539706
2015-07-02,XENE,9.88,91523
2015-07-06,XENE,9.9,68050
2015-07-07,XENE,9.81,9570
2015-07-08,XENE,9.82,24985
2015-07-09,XENE,9.885,27809
2015-07-10,XENE,9.88,21438
2015-07-13,XENE,10.09,25651
2015-07-14,XENE,10.25,28438
2015-07-15,XENE,11.11,121831
2015-07-16,XENE,10.99,45893
2015-07-17,XENE,11.47,17224
2015-07-20,XENE,11.4,63455
2015-07-21,XENE,10.67,47963
2015-07-22,XENE,10.96,36430
2015-07-23,XENE,11.03,27100
2015-07-24,XENE,11.0,55858
2015-07-27,XENE,11.01,42124
2015-07-28,XENE,11.18,22496
2015-07-29,XENE,10.89,188069
2015-07-30,XENE,11.06,53722
2015-07-31,XENE,10.89,26066
2015-08-03,XENE,10.42,35478
2015-08-04,XENE,10.5,8033
2015-08-05,XENE,10.34,25800
2015-08-06,XENE,10.07,18789
2015-08-07,XENE,9.735,17796
2015-08-10,XENE,9.62,39514
2015-08-11,XENE,9.16,21701
2015-08-12,XENE,9.48,29169
2015-08-13,XENE,9.92,23925
2015-08-14,XENE,9.9,30842
2015-08-17,XENE,11.0,24387
2015-08-18,XENE,10.59,16754
2015-08-19,XENE,10.15,19276
2015-08-20,XENE,10.27,17946
2015-08-21,XENE,10.16,136456
2015-08-24,XENE,10.05,33309
2015-08-25,XENE,10.09,18300
2015-08-26,XENE,10.28,11606
2015-08-27,XENE,10.18,2691
2015-08-28,XENE,10.22,22856
2015-08-31,XENE,9.82,11362
2015-09-01,XENE,10.0,25384
2015-09-02,XENE,9.84,38640
2015-09-03,XENE,10.04,29271
2015-09-04,XENE,9.92,15224
2015-09-08,XENE,9.54,43106
2015-09-09,XENE,9.27,18872
2015-09-10,XENE,9.0,21474
2015-09-11,XENE,9.05,23962
2015-09-14,XENE,8.98,74785
2015-09-15,XENE,8.96,87656
2015-09-16,XENE,8.92,50720
2015-09-17,XENE,9.2,61056
2015-09-18,XENE,9.18,44162
2015-09-21,XENE,9.53,24230
2015-09-22,XENE,9.1001,16258
2015-09-23,XENE,8.67,26513
2015-09-24,XENE,8.58,55321
2015-09-25,XENE,8.45,59860
2015-09-28,XENE,8.29,12696
2015-09-29,XENE,8.14,33889
2015-09-30,XENE,8.26,13236
2015-10-01,XENE,8.28,9389
2015-10-02,XENE,8.33,31080
2015-10-05,XENE,9.11,152582
2015-10-06,XENE,9.17,17353
2015-10-07,XENE,10.0,47418
2015-10-08,XENE,9.23,40196
2015-10-09,XENE,9.52,7632
2015-10-12,XENE,9.21,8012
2015-10-13,XENE,9.52,15882
2015-10-14,XENE,9.42,7677
2015-10-15,XENE,9.64,9544
2015-10-16,XENE,9.23,51724
2015-10-19,XENE,8.97,8122
2015-10-20,XENE,8.62,11913
2015-10-21,XENE,8.55,28131
2015-10-22,XENE,8.87,14466
2015-10-23,XENE,8.58,8721
2015-10-26,XENE,8.22,12349
2015-10-27,XENE,8.1,9758
2015-10-28,XENE,8.22,13877
2015-10-29,XENE,8.08,32655
2015-10-30,XENE,8.05,18097
2015-11-02,XENE,8.48,15927
2015-11-03,XENE,8.32,9071
2015-11-04,XENE,8.38,27488
2015-11-05,XENE,8.05,8635
2015-11-06,XENE,7.99,28240
2015-11-09,XENE,8.02,20159
2015-11-10,XENE,8.15,31372
2015-11-11,XENE,7.88,29815
2015-11-12,XENE,8.13,6993
2015-11-13,XENE,8.19,12001
2015-11-16,XENE,8.0,6069
2015-11-17,XENE,8.02,8212
2015-11-18,XENE,8.23,30257
2015-11-19,XENE,8.41,20836
2015-11-20,XENE,9.1,29074
2015-11-23,XENE,9.39,9323
2015-11-24,XENE,9.09,11797
2015-11-25,XENE,9.3,11733
2015-11-27,XENE,9.2,4376
2015-11-30,XENE,9.24,4257
2015-12-01,XENE,9.17,17804
2015-12-02,XENE,9.1,26866
2015-12-03,XENE,9.0,10052
2015-12-04,XENE,9.05,15672
2015-12-07,XENE,8.96,16238
2015-12-08,XENE,8.85,12811
2015-12-09,XENE,8.33,11419
2015-12-10,XENE,8.1,8390
2015-12-11,XENE,8.02,12861
2015-12-14,XENE,7.95,29549
2015-12-15,XENE,7.94,4746
2015-12-16,XENE,8.03,11856
2015-12-17,XENE,8.05,20142
2015-12-18,XENE,7.69,23221
2015-12-21,XENE,8.0,39035
2015-12-22,XENE,8.44,9028
2015-12-23,XENE,8.33,5360
2015-12-24,XENE,8.12,8430
2015-12-28,XENE,8.46,10391
2015-12-29,XENE,8.03,12431
2015-12-30,XENE,8.19,90073
2015-12-31,XENE,8.04,78970
2016-01-04,XENE,7.96,10965
2016-01-05,XENE,8.015,15357
2016-01-06,XENE,7.87,13445
2016-01-07,XENE,7.865,19814
2016-01-08,XENE,7.94,16516
2016-01-11,XENE,8.24,39457
2016-01-12,XENE,8.03,21823
2016-01-13,XENE,7.73,25735
2016-01-14,XENE,7.83,11601
2016-01-15,XENE,7.67,36355
2016-01-19,XENE,7.21,22707
2016-01-20,XENE,6.6,41315
2016-01-21,XENE,6.61,28861
2016-01-22,XENE,6.88,11589
2016-01-25,XENE,6.94,8122
2016-01-26,XENE,6.89,7376
2016-01-27,XENE,6.73,2552
2016-01-28,XENE,6.49,35112
2016-01-29,XENE,6.61,13196
2016-02-01,XENE,6.67,8898
2016-02-02,XENE,6.47,3619
2016-02-03,XENE,6.47,2624
2016-02-04,XENE,6.86,16534
2016-02-05,XENE,6.78,5117
2016-02-08,XENE,6.76,12107
2016-02-09,XENE,7.0,15154
2016-02-10,XENE,7.08,6405
2016-02-11,XENE,7.17,5780
2016-02-12,XENE,7.29,8821
2016-02-16,XENE,6.85,24089
2016-02-17,XENE,7.94,13367
2016-02-18,XENE,7.3,9284
2016-02-19,XENE,7.21,11994
2016-02-22,XENE,7.01,8097
2016-02-23,XENE,7.24,3516
2016-02-24,XENE,7.325,4044
2016-02-25,XENE,7.31,3268
2016-02-26,XENE,7.24,10578
2016-02-29,XENE,7.325,12162
2016-03-01,XENE,7.44,40517
2016-03-02,XENE,7.82,26640
2016-03-03,XENE,7.46,11451
2016-03-04,XENE,7.22,16176
2016-03-07,XENE,7.44,7435
2016-03-08,XENE,7.33,7528
2016-03-09,XENE,7.36,6446
2016-03-10,XENE,7.36,4183
2016-03-11,XENE,7.4899,3554
2016-03-14,XENE,7.57,5087
2016-03-15,XENE,7.37,8533
2016-03-16,XENE,7.12,745531
2016-03-17,XENE,6.98,184705
2016-03-18,XENE,7.15,7470
2016-03-21,XENE,6.97,26482
2016-03-22,XENE,6.71,23605
2016-03-23,XENE,6.585,5730
2016-03-24,XENE,6.705,5131
2016-03-28,XENE,6.67,4848
2016-03-29,XENE,6.59,10839
2016-03-30,XENE,6.62,4719
2016-03-31,XENE,6.99,8912
2016-04-01,XENE,6.86,8278
2016-04-04,XENE,7.1,6945
2016-04-05,XENE,6.96,4622
2016-04-06,XENE,7.17,12567
2016-04-07,XENE,7.05,10961
2016-04-08,XENE,7.15,8102
2016-04-11,XENE,7.15,5957
2016-04-12,XENE,7.05,5644
2016-04-13,XENE,7.26,8857
2016-04-14,XENE,7.33,10248
2016-04-15,XENE,7.46,17523
2016-04-18,XENE,7.54,31304
2016-04-19,XENE,7.0,31145
2016-04-20,XENE,7.25,21722
2016-04-21,XENE,7.36,12785
2016-04-22,XENE,7.615,16094
2016-04-25,XENE,7.29,7394
2016-04-26,XENE,7.2,22033
2016-04-27,XENE,7.16,7003
2016-04-28,XENE,7.07,7196
2016-04-29,XENE,7.13,7416
2016-05-02,XENE,7.04,2239
2016-05-03,XENE,7.02,5319
2016-05-04,XENE,6.84,68999
2016-05-05,XENE,6.62,67840
2016-05-06,XENE,6.69,11590
2016-05-09,XENE,6.69,28418
2016-05-10,XENE,6.67,21784
2016-05-11,XENE,6.735,8325
2016-05-12,XENE,6.66,9733
2016-05-13,XENE,6.54,12936
2016-05-16,XENE,6.87,8930
2016-05-17,XENE,6.77,7303
2016-05-18,XENE,6.62,10183
2016-05-19,XENE,6.66,4992
2016-05-20,XENE,6.64,8525
2016-05-23,XENE,6.7,8229
2016-05-24,XENE,6.6,6478
2016-05-25,XENE,6.65,14181
2016-05-26,XENE,6.78,40275
2016-05-27,XENE,6.55,10016
2016-05-31,XENE,6.93,21662
2016-06-01,XENE,7.02,12076
2016-06-02,XENE,7.38,13475
2016-06-03,XENE,7.46,4379
2016-06-06,XENE,7.27,9092
2016-06-07,XENE,7.2,4648
2016-06-08,XENE,7.21,1572
2016-06-09,XENE,7.34,2517
2016-06-10,XENE,7.3,26015
2016-06-13,XENE,7.21,29972
2016-06-14,XENE,6.56,88927
2016-06-15,XENE,6.49,15592
2016-06-16,XENE,6.4,5842
2016-06-17,XENE,6.36,5028
2016-06-20,XENE,6.31,13579
2016-06-21,XENE,6.32,4618
2016-06-22,XENE,6.235,24364
2016-06-23,XENE,6.24,21311
2016-06-24,XENE,6.3,46021
2016-06-27,XENE,6.0,27038
2016-06-28,XENE,5.88,21805
2016-06-29,XENE,5.96,33044
2016-06-30,XENE,5.9,23213
2016-07-01,XENE,6.2099,10721
2016-07-05,XENE,6.33,27108
2016-07-06,XENE,6.88,15721
2016-07-07,XENE,7.0,3951
2016-07-08,XENE,7.15,17762
2016-07-11,XENE,7.32,6703
2016-07-12,XENE,8.13,50502
2016-07-13,XENE,8.13,37123
2016-07-14,XENE,7.65,12827
2016-07-15,XENE,7.71,13862
2016-07-18,XENE,7.74,6823
2016-07-19,XENE,7.81,4783
2016-07-20,XENE,7.54,9391
2016-07-21,XENE,7.36,10201
2016-07-22,XENE,7.35,14192
2016-07-25,XENE,7.1,19628
2016-07-26,XENE,7.39,8302
2016-07-27,XENE,7.36,5991
2016-07-28,XENE,7.46,4604
2016-07-29,XENE,7.64,6780
2016-08-01,XENE,7.44,3933
2016-08-02,XENE,7.3,5677
2016-08-03,XENE,7.36,2992
2016-08-04,XENE,7.41,2259
2016-08-05,XENE,7.46,17764
2016-08-08,XENE,7.56,10160
2016-08-09,XENE,7.7,5483
2016-08-10,XENE,7.6,8244
2016-08-11,XENE,7.83,14139
2016-08-12,XENE,7.99,4228
2016-08-15,XENE,8.38,7582
2016-08-16,XENE,8.095,7579
2016-08-17,XENE,7.97,2796
2016-08-18,XENE,7.6501,17847
2016-08-19,XENE,8.04,35946
2016-08-22,XENE,7.975,4587
2016-08-23,XENE,7.86,5867
2016-08-24,XENE,7.92,4010
2016-08-25,XENE,7.889,9242
2016-08-26,XENE,8.02,9913
2016-08-29,XENE,7.92,4402
2016-08-30,XENE,7.92,1828
2016-08-31,XENE,7.977,1814
2016-09-01,XENE,7.9699,2660
2016-09-02,XENE,8.0,2223
2016-09-06,XENE,8.06,28435
2016-09-07,XENE,8.0101,104316
2016-09-08,XENE,7.84,474396
2016-09-09,XENE,7.73,32748
2016-09-12,XENE,7.9,38639
2016-09-13,XENE,8.0,25204
2016-09-14,XENE,7.97,62888
2016-09-15,XENE,7.9,31239
2016-09-16,XENE,7.99,4782
2016-09-19,XENE,7.93,4029
2016-09-20,XENE,8.03,33086
2016-09-21,XENE,8.02,6642
2016-09-22,XENE,8.0,31995
2016-09-23,XENE,7.83,205750
2016-09-26,XENE,8.12,169223
2016-09-27,XENE,8.15,122003
2016-09-28,XENE,8.33,32850
2016-09-29,XENE,7.95,35512
2016-09-30,XENE,8.1,131172
2016-10-03,XENE,8.0101,61484
2016-10-04,XENE,7.62,51890
2016-10-05,XENE,7.77,54154
2016-10-06,XENE,8.25,164564
2016-10-07,XENE,8.13,207984
2016-10-10,XENE,8.28,13157
2016-10-11,XENE,8.38,4135
2016-10-12,XENE,8.3,81316
2016-10-13,XENE,8.13,38021
2016-10-14,XENE,8.26,22665
2016-10-17,XENE,8.3,6835
2016-10-18,XENE,8.4,105217
2016-10-19,XENE,8.25,124235
2016-10-20,XENE,8.35,7376
2016-10-21,XENE,8.55,202291
2016-10-24,XENE,8.5,92342
2016-10-25,XENE,8.5,72932
2016-10-26,XENE,8.55,125074
2016-10-27,XENE,8.35,44728
2016-10-28,XENE,8.15,30008
2016-10-31,XENE,7.6,42716
2016-11-01,XENE,7.95,82971
2016-11-02,XENE,7.85,11839
2016-11-03,XENE,7.7,26144
2016-11-04,XENE,7.65,22255
2016-11-07,XENE,7.5,12951
2016-11-08,XENE,7.75,20454
2016-11-09,XENE,8.15,91167
2016-11-10,XENE,7.8,30452
2016-11-11,XENE,7.8,30178
2016-11-14,XENE,8.4,60564
2016-11-15,XENE,7.8,54497
2016-11-16,XENE,7.75,46455
2016-11-17,XENE,7.65,22304
2016-11-18,XENE,8.25,56664
2016-11-21,XENE,8.1,7872
2016-11-22,XENE,7.9,8043
2016-11-23,XENE,8.15,8332
2016-11-25,XENE,8.2,4635
2016-11-28,XENE,7.75,5576
2016-11-29,XENE,8.05,31558
2016-11-30,XENE,7.8,10839
2016-12-01,XENE,7.95,33318
2016-12-02,XENE,7.8,58459
2016-12-05,XENE,7.9,6474
2016-12-06,XENE,7.9,16718
2016-12-07,XENE,7.9,5008
2016-12-08,XENE,7.8,14023
2016-12-09,XENE,8.0,19821
2016-12-12,XENE,7.8,9802
2016-12-13,XENE,7.75,11547
2016-12-14,XENE,7.85,20338
2016-12-15,XENE,8.2,169325
2016-12-16,XENE,8.2,1854
2016-12-19,XENE,8.2,6594
2016-12-20,XENE,8.1,7302
2016-12-21,XENE,8.3,52049
2016-12-22,XENE,8.0,9027
2016-12-23,XENE,8.25,13334
2016-12-27,XENE,8.25,47396
2016-12-28,XENE,7.7,74700
2016-12-29,XENE,7.8,34840
2016-12-30,XENE,7.7,89250
2017-01-03,XENE,7.85,32828
2017-01-04,XENE,7.95,219494
2017-01-05,XENE,7.75,27636
2017-01-06,XENE,8.1,429686
2017-01-09,XENE,8.45,86257
2017-01-10,XENE,8.45,23292
2017-01-11,XENE,8.3,31290
2017-01-12,XENE,8.25,27448
2017-01-13,XENE,8.35,20856
2017-01-17,XENE,8.2,20888
2017-01-18,XENE,8.4,42920
2017-01-19,XENE,8.3,43523
2017-01-20,XENE,8.2,24776
2017-01-23,XENE,8.15,53193
2017-01-24,XENE,8.05,18283
2017-01-25,XENE,8.3,100452
2017-01-26,XENE,8.2,13943
2017-01-27,XENE,8.15,20390
2017-01-30,XENE,8.05,9447
2017-01-31,XENE,8.2,27542
2017-02-01,XENE,8.1,68735
2017-02-02,XENE,8.1,54235
2017-02-03,XENE,8.2,50324
2017-02-06,XENE,8.3,66643
2017-02-07,XENE,8.15,25449
2017-02-08,XENE,8.2,29005
2017-02-09,XENE,8.025,58968
2017-02-10,XENE,8.1,51927
2017-02-13,XENE,8.2,216552
2017-02-14,XENE,8.25,94075
2017-02-15,XENE,8.3,93180
2017-02-16,XENE,8.15,38847
2017-02-17,XENE,8.3,55958
2017-02-21,XENE,8.25,120251
2017-02-22,XENE,8.2,89889
2017-02-23,XENE,7.95,124199
2017-02-24,XENE,7.75,33064
2017-02-27,XENE,8.0,54113
2017-02-28,XENE,8.05,27373
2017-03-01,XENE,8.1,57024
2017-03-02,XENE,8.15,65061
2017-03-03,XENE,8.6,247403
2017-03-06,XENE,8.2,139993
2017-03-07,XENE,8.4,110625
2017-03-08,XENE,8.35,87809
2017-03-09,XENE,8.4,111828
2017-03-10,XENE,8.35,78388
2017-03-13,XENE,8.4,242777
2017-03-14,XENE,8.3,114374
2017-03-15,XENE,8.15,53052
2017-03-16,XENE,8.2,46282
2017-03-17,XENE,8.1,56169
2017-03-20,XENE,8.25,55981
2017-03-21,XENE,8.4,69490
2017-03-22,XENE,9.35,449303
2017-03-23,XENE,9.85,321845
2017-03-24,XENE,4.65,3269690
2017-03-27,XENE,4.55,508393
2017-03-28,XENE,4.35,266117
2017-03-29,XENE,4.1,200098
2017-03-30,XENE,3.95,247540
2017-03-31,XENE,4.0,245137
2017-04-03,XENE,4.25,266234
2017-04-04,XENE,4.15,182050
2017-04-05,XENE,3.9,197258
2017-04-06,XENE,3.85,86817
2017-04-07,XENE,3.85,162735
2017-04-10,XENE,3.85,25644
2017-04-11,XENE,3.85,66751
2017-04-12,XENE,3.85,53768
2017-04-13,XENE,3.9,56114
2017-04-17,XENE,3.9,34650
2017-04-18,XENE,3.85,25893
2017-04-19,XENE,3.85,15803
2017-04-20,XENE,3.85,21759
2017-04-21,XENE,3.75,34570
2017-04-24,XENE,3.7,63090
2017-04-25,XENE,3.9,59583
2017-04-26,XENE,4.0,50143
2017-04-27,XENE,4.1,56876
2017-04-28,XENE,3.95,36272
2017-05-01,XENE,4.0,88333
2017-05-02,XENE,4.0,64120
2017-05-03,XENE,4.05,90786
2017-05-04,XENE,4.2,88810
2017-05-05,XENE,4.2,228048
2017-05-08,XENE,4.25,172549
2017-05-09,XENE,4.15,76058
2017-05-10,XENE,4.15,102676
2017-05-11,XENE,4.175,37404
2017-05-12,XENE,4.2,19477
2017-05-15,XENE,4.15,79597
2017-05-16,XENE,4.05,124211
2017-05-17,XENE,4.0,63213
2017-05-18,XENE,4.05,37330
2017-05-19,XENE,4.0,20197
2017-05-22,XENE,4.0,20532
2017-05-23,XENE,4.05,12770
2017-05-24,XENE,3.95,21381
2017-05-25,XENE,3.95,9752
2017-05-26,XENE,4.0,9150
2017-05-30,XENE,3.75,80303
2017-05-31,XENE,3.65,40209
2017-06-01,XENE,3.85,37507
2017-06-02,XENE,3.7,64158
2017-06-05,XENE,3.895,16695
2017-06-06,XENE,3.85,208530
2017-06-07,XENE,4.0,293835
2017-06-08,XENE,3.95,38597
2017-06-09,XENE,4.0,61614
2017-06-12,XENE,3.85,65837
2017-06-13,XENE,3.95,39308
2017-06-14,XENE,3.95,36983
2017-06-15,XENE,3.85,35493
2017-06-16,XENE,4.0,31173
2017-06-19,XENE,3.85,34236
2017-06-20,XENE,3.95,8667
2017-06-21,XENE,4.0,46815
2017-06-22,XENE,4.05,59250
2017-06-23,XENE,4.1,89958
2017-06-26,XENE,3.8,100922
2017-06-27,XENE,3.0,923996
2017-06-28,XENE,3.1,245043
2017-06-29,XENE,3.15,82386
2017-06-30,XENE,3.15,116064
2017-07-03,XENE,3.2,30565
2017-07-05,XENE,3.25,54973
2017-07-06,XENE,3.25,55711
2017-07-07,XENE,3.3,82251
2017-07-10,XENE,3.3,19427
2017-07-11,XENE,3.35,47376
2017-07-12,XENE,3.3,30836
2017-07-13,XENE,3.25,41562
2017-07-14,XENE,3.4,131021
2017-07-17,XENE,3.4,43061
2017-07-18,XENE,3.475,59383
2017-07-19,XENE,3.4,30476
2017-07-20,XENE,3.3,6514
2017-07-21,XENE,3.35,12434
2017-07-24,XENE,3.35,82712
2017-07-25,XENE,3.3,13497
2017-07-26,XENE,3.35,19025
2017-07-27,XENE,3.2,32702
2017-07-28,XENE,3.1,22370
2017-07-31,XENE,3.1,10357
2017-08-01,XENE,3.2,21353
2017-08-02,XENE,3.15,25461
2017-08-03,XENE,3.2,19505
2017-08-04,XENE,3.0,30346
2017-08-07,XENE,3.05,33443
2017-08-08,XENE,2.9,32860
2017-08-09,XENE,2.75,83683
2017-08-10,XENE,2.75,56783
2017-08-11,XENE,2.7,30264
2017-08-14,XENE,2.5,240009
2017-08-15,XENE,2.45,162521
2017-08-16,XENE,2.65,132571
2017-08-17,XENE,2.8,56147
2017-08-18,XENE,2.95,66700
2017-08-21,XENE,3.05,25949
2017-08-22,XENE,3.1,35008
2017-08-23,XENE,3.1,20595
2017-08-24,XENE,3.25,48518
2017-08-25,XENE,3.15,58731
2017-08-28,XENE,3.175,32685
2017-08-29,XENE,3.125,8959
2017-08-30,XENE,3.25,25050
2017-08-31,XENE,3.15,39411
2017-09-01,XENE,3.2,23450
2017-09-05,XENE,3.2,8403
2017-09-06,XENE,2.9,45856
2017-09-07,XENE,3.0,14506
2017-09-08,XENE,3.05,14999
2017-09-11,XENE,3.15,181029
2017-09-12,XENE,3.15,11685
2017-09-13,XENE,3.225,27747
2017-09-14,XENE,3.1,28466
2017-09-15,XENE,3.15,9512
2017-09-18,XENE,3.05,7353
2017-09-19,XENE,2.95,21596
2017-09-20,XENE,2.9,18986
2017-09-21,XENE,2.9,27036
2017-09-22,XENE,2.9,51904
2017-09-25,XENE,2.925,16624
2017-09-26,XENE,2.95,29241
2017-09-27,XENE,3.0,43313
2017-09-28,XENE,2.9,20027
2017-09-29,XENE,2.95,10931
2017-10-02,XENE,2.95,37013
2017-10-03,XENE,2.85,34943
2017-10-04,XENE,2.925,16619
2017-10-05,XENE,2.95,86510
2017-10-06,XENE,3.0,51045
2017-10-09,XENE,3.15,12355
2017-10-10,XENE,3.1,17858
2017-10-11,XENE,3.1,7654
2017-10-12,XENE,3.125,36682
2017-10-13,XENE,3.125,30590
2017-10-16,XENE,3.125,116894
2017-10-17,XENE,3.2,142321
2017-10-18,XENE,3.25,171193
2017-10-19,XENE,3.2,44314
2017-10-20,XENE,3.25,10539
2017-10-23,XENE,3.1,28743
2017-10-24,XENE,3.1,29585
2017-10-25,XENE,2.95,45490
2017-10-26,XENE,3.0,12372
2017-10-27,XENE,2.9,83617
2017-10-30,XENE,3.1,30052
2017-10-31,XENE,3.1,5537
2017-11-01,XENE,3.1,31436
2017-11-02,XENE,3.0621,19298
2017-11-03,XENE,3.125,13115
2017-11-06,XENE,3.15,17835
2017-11-07,XENE,3.15,15188
2017-11-08,XENE,2.6,324437
2017-11-09,XENE,2.45,145352
2017-11-10,XENE,2.45,113023
2017-11-13,XENE,2.325,118357
2017-11-14,XENE,2.2,130199
2017-11-15,XENE,2.2,151727
2017-11-16,XENE,2.2,204883
2017-11-17,XENE,2.4,521456
2017-11-20,XENE,2.375,140013
2017-11-21,XENE,2.35,30569
2017-11-22,XENE,2.325,74284
2017-11-24,XENE,2.3,19632
2017-11-27,XENE,2.325,102734
