ds,symbol,close,volume
2017-02-27,TTD,3.683,6252090
2017-02-28,TTD,4.221,44082120
2017-03-01,TTD,4.305,8175520
2017-03-02,TTD,4.244,4530620
2017-03-03,TTD,4.46,6569130
2017-03-06,TTD,4.234,7248450
2017-03-07,TTD,4.408,4239840
2017-03-08,TTD,4.331,2636980
2017-03-09,TTD,4.438,2616090
2017-03-10,TTD,4.579,5096800
2017-03-13,TTD,4.335,3668340
2017-03-14,TTD,4.122,4795450
2017-03-15,TTD,4.155,7894680
2017-03-16,TTD,4.018,4598820
2017-03-17,TTD,3.951,6283680
2017-03-20,TTD,3.81,6820430
2017-03-21,TTD,3.755,13644220
2017-03-22,TTD,3.864,7839510
2017-03-23,TTD,3.702,4724780
2017-03-24,TTD,3.602,8435030
2017-03-27,TTD,3.722,9821000
2017-03-28,TTD,3.649,5385500
2017-03-29,TTD,3.798,9089600
2017-03-30,TTD,3.673,7198670
2017-03-31,TTD,3.725,8255720
2017-04-03,TTD,3.702,6110860
2017-04-04,TTD,3.633,6289530
2017-04-05,TTD,3.705,6410790
2017-04-06,TTD,3.771,4695540
2017-04-07,TTD,3.699,3379150
2017-04-10,TTD,3.69,2336070
2017-04-11,TTD,3.755,6295730
2017-04-12,TTD,3.721,4840500
2017-04-13,TTD,3.685,3788320
2017-04-17,TTD,3.644,4417070
2017-04-18,TTD,3.519,6662080
2017-04-19,TTD,3.586,4162580
2017-04-20,TTD,3.623,2552710
2017-04-21,TTD,3.598,2474010
2017-04-24,TTD,3.647,4538340
2017-04-25,TTD,3.62,4192470
2017-04-26,TTD,3.633,2612210
2017-04-27,TTD,3.769,5708560
2017-04-28,TTD,3.735,5308950
2017-05-01,TTD,3.759,2846820
2017-05-02,TTD,3.828,6404020
2017-05-03,TTD,3.806,2389260
2017-05-04,TTD,3.985,12118750
2017-05-05,TTD,4.007,6736190
2017-05-08,TTD,4.039,4350210
2017-05-09,TTD,4.086,6591610
2017-05-10,TTD,4.005,3580460
2017-05-11,TTD,3.989,12561980
2017-05-12,TTD,5.19,124613580
2017-05-15,TTD,5.357,32904700
2017-05-16,TTD,5.22,9825090
2017-05-17,TTD,4.775,19591690
2017-05-18,TTD,5.138,17027950
2017-05-19,TTD,5.007,15223170
2017-05-22,TTD,5.251,13189150
2017-05-23,TTD,5.348,12436760
2017-05-24,TTD,5.15,44321390
2017-05-25,TTD,5.199,16976530
2017-05-26,TTD,5.224,8964140
2017-05-30,TTD,5.349,18299990
2017-05-31,TTD,5.5,18685330
2017-06-01,TTD,5.496,14302720
2017-06-02,TTD,5.696,13782050
2017-06-05,TTD,5.569,8343240
2017-06-06,TTD,5.584,8110020
2017-06-07,TTD,5.438,8478430
2017-06-08,TTD,5.544,8004260
2017-06-09,TTD,5.136,20554910
2017-06-12,TTD,5.005,13170650
2017-06-13,TTD,5.015,9602940
2017-06-14,TTD,4.924,8394860
2017-06-15,TTD,4.865,14370830
2017-06-16,TTD,4.993,16127310
2017-06-19,TTD,5.207,12542120
2017-06-20,TTD,5.089,9163650
2017-06-21,TTD,5.235,7674250
2017-06-22,TTD,5.185,9535540
2017-06-23,TTD,5.421,21433940
2017-06-26,TTD,5.308,7458240
2017-06-27,TTD,5.051,7344220
2017-06-28,TTD,5.254,8284180
2017-06-29,TTD,5.084,6362100
2017-06-30,TTD,5.011,3994200
2017-07-03,TTD,4.972,5468710
2017-07-05,TTD,4.988,4518890
2017-07-06,TTD,4.864,8161920
2017-07-07,TTD,4.99,6094940
2017-07-10,TTD,5.015,4075690
2017-07-11,TTD,5.117,8952280
2017-07-12,TTD,5.151,8039660
2017-07-13,TTD,5.08,6127770
2017-07-14,TTD,5.101,6168920
2017-07-17,TTD,5.039,4646570
2017-07-18,TTD,4.989,5469570
2017-07-19,TTD,5.469,23354250
2017-07-20,TTD,5.452,12090060
2017-07-21,TTD,5.233,12482750
2017-07-24,TTD,5.411,8470880
2017-07-25,TTD,5.568,19294630
2017-07-26,TTD,5.497,7619750
2017-07-27,TTD,5.31,17632260
2017-07-28,TTD,5.341,7193470
2017-07-31,TTD,5.331,4881170
2017-08-01,TTD,5.342,5154970
2017-08-02,TTD,5.301,4132580
2017-08-03,TTD,5.448,4967350
2017-08-04,TTD,5.339,4014120
2017-08-07,TTD,5.551,8586050
2017-08-08,TTD,5.452,8595300
2017-08-09,TTD,5.399,9354470
2017-08-10,TTD,5.006,22466510
2017-08-11,TTD,5.445,39024040
2017-08-14,TTD,5.364,17186100
2017-08-15,TTD,5.102,20144840
2017-08-16,TTD,5.057,11871300
2017-08-17,TTD,4.837,17611290
2017-08-18,TTD,4.951,13721480
2017-08-21,TTD,5.002,8083380
2017-08-22,TTD,5.028,7365320
2017-08-23,TTD,4.999,4566410
2017-08-24,TTD,5.1,8853080
2017-08-25,TTD,5.104,10545670
2017-08-28,TTD,5.14,5865360
2017-08-29,TTD,5.175,7564770
2017-08-30,TTD,5.3,6095850
2017-08-31,TTD,5.297,4783860
2017-09-01,TTD,5.369,7912130
2017-09-05,TTD,5.351,7769720
2017-09-06,TTD,5.485,8430880
2017-09-07,TTD,5.708,10837470
2017-09-08,TTD,5.623,13718900
2017-09-11,TTD,6.057,16850250
2017-09-12,TTD,6.168,13371540
2017-09-13,TTD,6.012,8652100
2017-09-14,TTD,5.97,8139150
2017-09-15,TTD,5.988,13321720
2017-09-18,TTD,6.009,6441020
2017-09-19,TTD,6.172,12146920
2017-09-20,TTD,5.981,14446750
2017-09-21,TTD,5.954,9256000
2017-09-22,TTD,5.98,4949550
2017-09-25,TTD,5.636,10785070
2017-09-26,TTD,5.601,8064110
2017-09-27,TTD,5.779,6662560
2017-09-28,TTD,5.832,4185350
2017-09-29,TTD,6.151,11337410
2017-10-02,TTD,5.956,7307770
2017-10-03,TTD,6.053,8539170
2017-10-04,TTD,6.014,7889780
2017-10-05,TTD,6.096,9310500
2017-10-06,TTD,6.428,16123930
2017-10-09,TTD,6.418,10485880
2017-10-10,TTD,6.412,4883390
2017-10-11,TTD,6.486,3970520
2017-10-12,TTD,6.531,6761130
2017-10-13,TTD,6.651,6349660
2017-10-16,TTD,6.453,10558650
2017-10-17,TTD,6.389,4933760
2017-10-18,TTD,6.407,3613140
2017-10-19,TTD,6.324,5763930
2017-10-20,TTD,6.362,9788720
2017-10-23,TTD,6.346,6568090
2017-10-24,TTD,6.331,5179100
2017-10-25,TTD,6.257,5028310
2017-10-26,TTD,6.268,4898800
2017-10-27,TTD,6.397,5079470
2017-10-30,TTD,6.42,3796660
2017-10-31,TTD,6.592,6416750
2017-11-01,TTD,6.507,7140300
2017-11-02,TTD,6.406,5900490
2017-11-03,TTD,6.462,7706080
2017-11-06,TTD,6.538,7465810
2017-11-07,TTD,6.466,6607130
2017-11-08,TTD,6.165,16566310
2017-11-09,TTD,5.928,24683680
2017-11-10,TTD,5.0995,98412750
2017-11-13,TTD,4.8405,49070800
2017-11-14,TTD,4.705,20648110
2017-11-15,TTD,4.824,18245360
2017-11-16,TTD,4.89,15550130
2017-11-17,TTD,5.001,10876720
2017-11-20,TTD,5.04,10572300
2017-11-21,TTD,5.192,10038050
2017-11-22,TTD,5.112,7244020
2017-11-24,TTD,5.119,3777050
2017-11-27,TTD,4.989,8797900
2017-11-28,TTD,5.014,8936350
2017-11-29,TTD,4.841,11449790
2017-11-30,TTD,4.914,10838010
2017-12-01,TTD,4.8,7941060
2017-12-04,TTD,4.525,16978100
2017-12-05,TTD,4.507,9568710
2017-12-06,TTD,4.418,10603660
2017-12-07,TTD,4.534,11820280
2017-12-08,TTD,4.525,8911710
2017-12-11,TTD,4.83,15727950
2017-12-12,TTD,4.686,8462590
2017-12-13,TTD,4.9,8870250
2017-12-14,TTD,4.897,8875660
2017-12-15,TTD,4.925,8941900
2017-12-18,TTD,4.98,8037560
2017-12-19,TTD,4.894,5479670
2017-12-20,TTD,4.959,5594510
2017-12-21,TTD,4.616,18377010
2017-12-22,TTD,4.622,8865640
2017-12-26,TTD,4.648,3910630
2017-12-27,TTD,4.701,5701920
2017-12-28,TTD,4.642,5951670
2017-12-29,TTD,4.573,7742990
2018-01-02,TTD,4.641,6901550
2018-01-03,TTD,4.791,8218040
2018-01-04,TTD,4.765,5647320
2018-01-05,TTD,4.835,5841300
2018-01-08,TTD,4.787,5731990
2018-01-09,TTD,4.742,4434540
2018-01-10,TTD,4.79,5735950
2018-01-11,TTD,4.896,8776070
2018-01-12,TTD,4.913,8488380
2018-01-16,TTD,4.833,9060520
2018-01-17,TTD,4.948,5171650
2018-01-18,TTD,4.836,8649360
2018-01-19,TTD,4.736,14904700
2018-01-22,TTD,4.865,7145130
2018-01-23,TTD,4.94,5765190
2018-01-24,TTD,4.88,8769600
2018-01-25,TTD,4.948,4758490
2018-01-26,TTD,5.124,8970330
2018-01-29,TTD,5.055,6138560
2018-01-30,TTD,4.869,7173500
2018-01-31,TTD,4.848,7752390
2018-02-01,TTD,4.583,23680000
2018-02-02,TTD,4.676,16993440
2018-02-05,TTD,4.51,8309440
2018-02-06,TTD,4.547,11595540
2018-02-07,TTD,4.42,11577670
2018-02-08,TTD,4.334,5844370
2018-02-09,TTD,4.28,9703490
2018-02-12,TTD,4.388,7762450
2018-02-13,TTD,4.522,7144220
2018-02-14,TTD,4.721,11444880
2018-02-15,TTD,4.831,5518280
2018-02-16,TTD,4.841,4950110
2018-02-20,TTD,5.02,9634810
2018-02-21,TTD,4.981,9970660
2018-02-22,TTD,4.84,18809320
2018-02-23,TTD,5.994,62294930
2018-02-26,TTD,5.737,21588160
2018-02-27,TTD,5.556,11974070
2018-02-28,TTD,5.626,10045910
2018-03-01,TTD,5.432,12202440
2018-03-02,TTD,5.691,13657840
2018-03-05,TTD,5.824,10526020
2018-03-06,TTD,5.799,6246530
2018-03-07,TTD,5.869,5950930
2018-03-08,TTD,5.792,6315800
2018-03-09,TTD,5.886,5580570
2018-03-12,TTD,5.953,4982370
2018-03-13,TTD,5.795,5560800
2018-03-14,TTD,5.857,8232210
2018-03-15,TTD,5.839,5578250
2018-03-16,TTD,5.791,7691220
2018-03-19,TTD,5.56,9623650
2018-03-20,TTD,5.7,7380710
2018-03-21,TTD,5.651,4904890
2018-03-22,TTD,5.452,6326800
2018-03-23,TTD,5.334,6566130
2018-03-26,TTD,5.522,5918820
2018-03-27,TTD,5.224,10109990
2018-03-28,TTD,5.096,11188880
2018-03-29,TTD,4.962,23561070
2018-04-02,TTD,4.801,8607600
2018-04-03,TTD,4.746,7597460
2018-04-04,TTD,4.79,7717610
2018-04-05,TTD,4.899,14063660
2018-04-06,TTD,4.768,5129710
2018-04-09,TTD,4.794,5816540
2018-04-10,TTD,4.974,5422880
2018-04-11,TTD,5.086,6668930
2018-04-12,TTD,5.209,5353640
2018-04-13,TTD,5.229,8528060
2018-04-16,TTD,5.256,6274950
2018-04-17,TTD,5.421,6930920
2018-04-18,TTD,5.405,4357460
2018-04-19,TTD,5.398,3561000
2018-04-20,TTD,5.413,3485200
2018-04-23,TTD,5.372,2967460
2018-04-24,TTD,5.25,4954490
2018-04-25,TTD,5.101,6749640
2018-04-26,TTD,5.211,4744070
2018-04-27,TTD,5.174,3523060
2018-04-30,TTD,5.117,5773480
2018-05-01,TTD,4.945,9782590
2018-05-02,TTD,4.934,8745480
2018-05-03,TTD,4.944,6925960
2018-05-04,TTD,4.943,6859160
2018-05-07,TTD,5.089,7346030
2018-05-08,TTD,5.094,5761970
2018-05-09,TTD,5.152,9493620
2018-05-10,TTD,5.273,28046150
2018-05-11,TTD,7.561,127624030
2018-05-14,TTD,7.492,41209320
2018-05-15,TTD,8.022,45811990
2018-05-16,TTD,8.075,28294420
2018-05-17,TTD,8.044,17576100
2018-05-18,TTD,8.563,28783500
2018-05-21,TTD,8.296,22085800
2018-05-22,TTD,8.223,15089040
2018-05-23,TTD,8.296,7708120
2018-05-24,TTD,8.299,5831520
2018-05-25,TTD,8.256,7234200
2018-05-29,TTD,8.273,8020580
2018-05-30,TTD,8.454,9649620
2018-05-31,TTD,8.553,6883640
2018-06-01,TTD,8.664,31263220
2018-06-04,TTD,8.32,23858550
2018-06-05,TTD,8.793,15436420
2018-06-06,TTD,8.627,8422150
2018-06-07,TTD,8.655,7253770
2018-06-08,TTD,8.862,7559290
2018-06-11,TTD,8.882,7168860
2018-06-12,TTD,9.077,11556600
2018-06-13,TTD,9.006,9005200
2018-06-14,TTD,9.053,12583470
2018-06-15,TTD,9.012,9103320
2018-06-18,TTD,9.292,10221730
2018-06-19,TTD,9.149,11344170
2018-06-20,TTD,9.336,6417310
2018-06-21,TTD,9.154,7652780
2018-06-22,TTD,9.206,16170770
2018-06-25,TTD,8.934,14702960
2018-06-26,TTD,9.165,7473300
2018-06-27,TTD,8.958,6590160
2018-06-28,TTD,9.221,6207570
2018-06-29,TTD,9.38,7149150
2018-07-02,TTD,9.42,7302890
2018-07-03,TTD,9.1,4580380
2018-07-05,TTD,9.277,6333200
2018-07-06,TTD,9.4,6050610
2018-07-09,TTD,9.455,5477330
2018-07-10,TTD,9.269,5250900
2018-07-11,TTD,9.164,5412660
2018-07-12,TTD,9.483,5097200
2018-07-13,TTD,9.414,2888390
2018-07-16,TTD,9.333,5430900
2018-07-17,TTD,9.49,7063780
2018-07-18,TTD,9.518,3860250
2018-07-19,TTD,9.47,3278380
2018-07-20,TTD,9.73,9476930
2018-07-23,TTD,9.488,7593810
2018-07-24,TTD,9.025,11754020
2018-07-25,TTD,9.314,5986720
2018-07-26,TTD,9.279,4457960
2018-07-27,TTD,8.95,9956880
2018-07-30,TTD,8.596,9195600
2018-07-31,TTD,8.432,9191500
2018-08-01,TTD,8.684,8747750
2018-08-02,TTD,8.849,5098510
2018-08-03,TTD,8.687,5956460
2018-08-06,TTD,8.914,4180780
2018-08-07,TTD,9.013,5967130
2018-08-08,TTD,9.137,7293350
2018-08-09,TTD,9.329,19607310
2018-08-10,TTD,12.793,103628180
2018-08-13,TTD,12.569,26799740
2018-08-14,TTD,13.3,23240180
2018-08-15,TTD,12.669,17901450
2018-08-16,TTD,12.724,9603400
2018-08-17,TTD,12.561,7982310
2018-08-20,TTD,12.536,6463530
2018-08-21,TTD,12.903,10161640
2018-08-22,TTD,12.968,7536280
2018-08-23,TTD,13.67,14757450
2018-08-24,TTD,13.835,11621640
2018-08-27,TTD,13.972,7553890
2018-08-28,TTD,14.009,5438870
2018-08-29,TTD,14.166,5508410
2018-08-30,TTD,14.078,5233560
2018-08-31,TTD,14.188,5061170
2018-09-04,TTD,14.669,10704370
2018-09-05,TTD,14.189,14978330
2018-09-06,TTD,13.925,9140370
2018-09-07,TTD,14.197,8019310
2018-09-10,TTD,14.244,7164850
2018-09-11,TTD,14.772,8717440
2018-09-12,TTD,14.584,9048380
2018-09-13,TTD,14.562,7996060
2018-09-14,TTD,14.609,5698640
2018-09-17,TTD,14.265,6183600
2018-09-18,TTD,14.473,6047820
2018-09-19,TTD,14.485,6044510
2018-09-20,TTD,14.323,7979880
2018-09-21,TTD,14.186,12225900
2018-09-24,TTD,13.934,9283430
2018-09-25,TTD,15.468,22365230
2018-09-26,TTD,15.575,14789080
2018-09-27,TTD,15.492,11827360
2018-09-28,TTD,15.091,9514930
2018-10-01,TTD,14.352,16758650
2018-10-02,TTD,13.337,24175370
2018-10-03,TTD,13.885,19101470
2018-10-04,TTD,13.623,8300440
2018-10-05,TTD,13.34,8920290
2018-10-08,TTD,13.19,11706610
2018-10-09,TTD,12.892,9022040
2018-10-10,TTD,11.865,19672900
2018-10-11,TTD,11.773,17269260
2018-10-12,TTD,12.306,19998300
2018-10-15,TTD,12.387,12491650
2018-10-16,TTD,12.989,11496860
2018-10-17,TTD,12.828,9483020
2018-10-18,TTD,12.472,8952370
2018-10-19,TTD,12.13,9594010
2018-10-22,TTD,12.44,7504140
2018-10-23,TTD,12.275,8715680
2018-10-24,TTD,11.38,14164060
2018-10-25,TTD,11.624,11740390
2018-10-26,TTD,11.031,15622810
2018-10-29,TTD,10.912,12290310
2018-10-30,TTD,11.528,12672450
2018-10-31,TTD,12.355,14916050
2018-11-01,TTD,12.66,7725410
2018-11-02,TTD,12.795,9468540
2018-11-05,TTD,12.3,12931490
2018-11-06,TTD,12.211,6336170
2018-11-07,TTD,13.188,18019920
2018-11-08,TTD,12.22,28593080
2018-11-09,TTD,12.257,59331250
2018-11-12,TTD,11.093,28859350
2018-11-13,TTD,11.206,20366050
2018-11-14,TTD,11.651,22376410
2018-11-15,TTD,12.334,12868540
2018-11-16,TTD,12.523,13433950
2018-11-19,TTD,11.373,17476100
2018-11-20,TTD,11.327,12592390
2018-11-21,TTD,11.853,7632230
2018-11-23,TTD,11.935,3587740
2018-11-26,TTD,12.94,16539970
2018-11-27,TTD,12.943,10412010
2018-11-28,TTD,13.566,16130240
2018-11-29,TTD,14.081,15480300
2018-11-30,TTD,14.245,9914270
2018-12-03,TTD,14.861,13734140
2018-12-04,TTD,14.011,15129680
2018-12-06,TTD,14.187,21714540
2018-12-07,TTD,13.357,15011090
2018-12-10,TTD,13.475,10634220
2018-12-11,TTD,13.781,8362800
2018-12-12,TTD,14.34,11787870
2018-12-13,TTD,13.9,9518920
2018-12-14,TTD,13.653,10198580
2018-12-17,TTD,12.448,17148700
2018-12-18,TTD,12.382,12789720
2018-12-19,TTD,12.155,11432190
2018-12-20,TTD,11.709,15194190
2018-12-21,TTD,10.655,22280710
2018-12-24,TTD,10.439,10348590
2018-12-26,TTD,11.081,17039190
2018-12-27,TTD,11.396,12037430
2018-12-28,TTD,11.445,8424790
2018-12-31,TTD,11.606,6842470
2019-01-02,TTD,11.616,8392820
2019-01-03,TTD,10.956,7753560
2019-01-04,TTD,11.792,11460020
2019-01-07,TTD,12.457,10790620
2019-01-08,TTD,12.805,9500520
2019-01-09,TTD,12.88,8546250
2019-01-10,TTD,12.967,9206670
2019-01-11,TTD,12.73,7973530
2019-01-14,TTD,12.849,7785950
2019-01-15,TTD,13.041,9004280
2019-01-16,TTD,13.051,6300360
2019-01-17,TTD,13.318,6581620
2019-01-18,TTD,13.899,10930530
2019-01-22,TTD,13.402,9799230
2019-01-23,TTD,13.384,7157070
2019-01-24,TTD,13.504,5449960
2019-01-25,TTD,13.778,7557650
2019-01-28,TTD,13.569,6096300
2019-01-29,TTD,13.456,5479350
2019-01-30,TTD,14.005,8174170
2019-01-31,TTD,14.268,10218670
2019-02-01,TTD,14.526,7564230
2019-02-04,TTD,15.167,15938780
2019-02-05,TTD,15.516,12205840
2019-02-06,TTD,14.75,17401730
2019-02-07,TTD,14.204,13474030
2019-02-08,TTD,14.618,8590600
2019-02-11,TTD,14.89,8305000
2019-02-12,TTD,15.298,8446910
2019-02-13,TTD,15.134,10626400
2019-02-14,TTD,15.343,9669420
2019-02-15,TTD,15.812,12816020
2019-02-19,TTD,16.17,21536590
2019-02-20,TTD,15.009,41777740
2019-02-21,TTD,15.049,22959540
2019-02-22,TTD,19.773,79714290
2019-02-25,TTD,19.762,31954430
2019-02-26,TTD,19.55,18426050
2019-02-27,TTD,19.5,12365470
2019-02-28,TTD,19.754,15041490
2019-03-01,TTD,19.512,15743810
2019-03-04,TTD,18.938,21646730
2019-03-05,TTD,19.123,9930730
2019-03-06,TTD,18.635,13116320
2019-03-07,TTD,18.88,13886570
2019-03-08,TTD,19.435,16822390
2019-03-11,TTD,20.438,23217560
2019-03-12,TTD,20.78,12664720
2019-03-13,TTD,20.519,12165650
2019-03-14,TTD,20.823,9778150
2019-03-15,TTD,20.7,11667810
2019-03-18,TTD,20.375,16527670
2019-03-19,TTD,20.567,7480020
2019-03-20,TTD,20.596,8406560
2019-03-21,TTD,21.357,11257940
2019-03-22,TTD,20.291,14978160
2019-03-25,TTD,19.704,16802280
2019-03-26,TTD,18.694,31590420
2019-03-27,TTD,18.038,23281970
2019-03-28,TTD,18.651,20784500
2019-03-29,TTD,19.795,22979920
2019-04-01,TTD,20.613,21396920
2019-04-02,TTD,20.684,11418080
2019-04-03,TTD,20.721,13638880
2019-04-04,TTD,19.8,17042880
2019-04-05,TTD,19.652,10070500
2019-04-08,TTD,19.75,10035490
2019-04-09,TTD,19.482,7579450
2019-04-10,TTD,19.988,16546930
2019-04-11,TTD,20.036,6959350
2019-04-12,TTD,20.05,8904440
2019-04-15,TTD,20.216,7158300
2019-04-16,TTD,20.326,10160850
2019-04-17,TTD,19.879,7808250
2019-04-18,TTD,19.874,7254350
2019-04-22,TTD,21.103,15065360
2019-04-23,TTD,21.073,9940520
2019-04-24,TTD,20.779,7253140
2019-04-25,TTD,21.475,10265490
2019-04-26,TTD,21.524,8491190
2019-04-29,TTD,22.589,15626330
2019-04-30,TTD,22.148,17205770
2019-05-01,TTD,22.122,10331940
2019-05-02,TTD,22.516,11006470
2019-05-03,TTD,23.196,13169820
2019-05-06,TTD,22.559,17464550
2019-05-07,TTD,21.765,16900680
2019-05-08,TTD,22.211,16427920
2019-05-09,TTD,18.992,89635520
2019-05-10,TTD,18.351,37203320
2019-05-13,TTD,17.676,20945260
2019-05-14,TTD,18.526,22281480
2019-05-15,TTD,19.988,35028510
2019-05-16,TTD,20.204,32751640
2019-05-17,TTD,19.802,14973810
2019-05-20,TTD,19.817,13899810
2019-05-21,TTD,19.903,17821820
2019-05-22,TTD,19.89,12669550
2019-05-23,TTD,19.529,14846600
2019-05-24,TTD,19.59,12202010
2019-05-28,TTD,20.209,16898670
2019-05-29,TTD,20.145,15192270
2019-05-30,TTD,20.189,11554210
2019-05-31,TTD,19.881,9883700
2019-06-03,TTD,19.742,17046340
2019-06-04,TTD,22.291,30841730
2019-06-05,TTD,23.23,27099330
2019-06-06,TTD,23.726,19791610
2019-06-07,TTD,24.504,19437410
2019-06-10,TTD,24.988,18224110
2019-06-11,TTD,24.936,15234950
2019-06-12,TTD,24.22,25270720
2019-06-13,TTD,24.688,10808790
2019-06-14,TTD,24.494,11232100
2019-06-17,TTD,24.811,9853210
2019-06-18,TTD,24.518,10621640
2019-06-19,TTD,25.13,8148870
2019-06-20,TTD,25.109,11311810
2019-06-21,TTD,24.134,16362920
2019-06-24,TTD,23.429,12324830
2019-06-25,TTD,22.688,11151290
2019-06-26,TTD,22.595,12125700
2019-06-27,TTD,23.145,7732800
2019-06-28,TTD,22.778,47732920
2019-07-01,TTD,23.377,12174850
2019-07-02,TTD,23.421,13071530
2019-07-03,TTD,23.383,5304030
2019-07-05,TTD,23.777,9276060
2019-07-08,TTD,23.968,10452580
2019-07-09,TTD,24.117,11967240
2019-07-10,TTD,23.943,10758050
2019-07-11,TTD,24.079,5303360
2019-07-12,TTD,24.405,8475970
2019-07-15,TTD,24.816,8394400
2019-07-16,TTD,24.354,6871280
2019-07-17,TTD,24.418,7256280
2019-07-18,TTD,24.156,20525860
2019-07-19,TTD,23.531,8240150
2019-07-22,TTD,24.903,14513440
2019-07-23,TTD,24.543,10361390
2019-07-24,TTD,24.838,12708990
2019-07-25,TTD,25.522,12251120
2019-07-26,TTD,27.855,26298650
2019-07-29,TTD,26.036,28330910
2019-07-30,TTD,26.513,13308450
2019-07-31,TTD,26.331,11907750
2019-08-01,TTD,26.464,13278460
2019-08-02,TTD,26.098,11948950
2019-08-05,TTD,24.978,19901580
2019-08-06,TTD,25.187,12736840
2019-08-07,TTD,25.723,9988460
2019-08-08,TTD,27.367,33749650
2019-08-09,TTD,27.194,35698950
2019-08-12,TTD,25.508,22003600
2019-08-13,TTD,26.464,19538060
2019-08-14,TTD,25.039,16920450
2019-08-15,TTD,24.352,15144710
2019-08-16,TTD,24.862,10875170
2019-08-19,TTD,24.292,13923980
2019-08-20,TTD,25.012,13921130
2019-08-21,TTD,26.011,16609450
2019-08-22,TTD,25.989,19039310
