ds,symbol,close,volume
2021-02-04,HRMY,38.87,67235
2021-02-05,HRMY,40.05,48471
2021-02-08,HRMY,40.37,32300
2021-02-09,HRMY,39.77,17557
2021-02-10,HRMY,39.65,28651
2021-02-11,HRMY,38.33,28699
2021-02-12,HRMY,37.09,38560
2021-02-16,HRMY,35.56,103363
2021-02-17,HRMY,36.25,29174
2021-02-18,HRMY,36.99,69918
2021-02-19,HRMY,37.51,64370
2021-02-22,HRMY,37.34,35725
2021-02-23,HRMY,36.88,47509
2021-02-24,HRMY,37.15,29270
2021-02-25,HRMY,36.18,32396
2021-02-26,HRMY,35.47,40515
2021-03-01,HRMY,36.23,104383
2021-03-02,HRMY,34.9,147879
2021-03-03,HRMY,34.67,33378
2021-03-04,HRMY,33.02,126569
2021-03-05,HRMY,32.4,76139
2021-03-08,HRMY,31.81,59963
2021-03-09,HRMY,33.8,107627
2021-03-10,HRMY,33.62,82479
2021-03-11,HRMY,32.83,259239
2021-03-12,HRMY,30.52,194339
2021-03-15,HRMY,30.16,141409
2021-03-16,HRMY,31.01,108853
2021-03-17,HRMY,30.77,333018
2021-03-18,HRMY,30.94,339526
2021-03-19,HRMY,31.36,321146
2021-03-22,HRMY,29.11,378334
2021-03-23,HRMY,28.74,296337
2021-03-24,HRMY,28.75,190147
2021-03-25,HRMY,29.75,159792
2021-03-26,HRMY,27.56,243900
2021-03-29,HRMY,29.03,307652
2021-03-30,HRMY,32.03,174669
2021-03-31,HRMY,33.04,149806
2021-04-01,HRMY,32.09,178347
2021-04-05,HRMY,33.4,239658
2021-04-06,HRMY,28.98,228464
2021-04-07,HRMY,28.26,171504
2021-04-08,HRMY,28.27,116358
2021-04-09,HRMY,28.32,147108
2021-04-12,HRMY,28.72,120056
2021-04-13,HRMY,28.46,313322
2021-04-14,HRMY,29.08,60514
2021-04-15,HRMY,28.28,128156
2021-04-16,HRMY,28.15,83462
2021-04-19,HRMY,27.11,59991
2021-04-20,HRMY,27.42,91641
2021-04-21,HRMY,28.0,121750
2021-04-22,HRMY,28.0,148198
2021-04-23,HRMY,28.14,130318
2021-04-26,HRMY,29.4,194771
2021-04-27,HRMY,29.24,60935
2021-04-28,HRMY,28.99,181544
2021-04-29,HRMY,29.01,92688
2021-04-30,HRMY,29.3,256236
2021-05-03,HRMY,29.0,79750
2021-05-04,HRMY,28.07,70855
2021-05-05,HRMY,27.55,65169
2021-05-06,HRMY,27.41,121802
2021-05-07,HRMY,27.72,134731
2021-05-10,HRMY,26.8,130708
2021-05-11,HRMY,25.96,373493
2021-05-12,HRMY,27.13,435942
2021-05-13,HRMY,26.1,235089
2021-05-14,HRMY,27.88,429840
2021-05-17,HRMY,29.87,170868
2021-05-18,HRMY,29.99,457212
2021-05-19,HRMY,31.14,338190
2021-05-20,HRMY,32.5,388035
2021-05-21,HRMY,32.11,241007
2021-05-24,HRMY,32.65,405084
2021-05-25,HRMY,32.0,374768
2021-05-26,HRMY,31.51,234630
2021-05-27,HRMY,32.01,434800
2021-05-28,HRMY,31.96,243507
2021-06-01,HRMY,33.44,260283
2021-06-02,HRMY,32.23,182190
2021-06-03,HRMY,32.93,174081
2021-06-04,HRMY,33.19,149280
2021-06-07,HRMY,33.24,383999
2021-06-08,HRMY,33.11,164155
2021-06-09,HRMY,32.78,210052
2021-06-10,HRMY,32.64,189894
2021-06-11,HRMY,31.99,171135
2021-06-14,HRMY,32.0,225736
2021-06-15,HRMY,31.73,196353
2021-06-16,HRMY,31.5,184827
2021-06-17,HRMY,31.94,227294
2021-06-18,HRMY,31.31,429211
2021-06-21,HRMY,31.97,319333
2021-06-22,HRMY,31.16,212881
2021-06-23,HRMY,30.53,161356
2021-06-24,HRMY,30.1,185508
2021-06-25,HRMY,29.58,2386532
2021-06-28,HRMY,29.29,242533
2021-06-29,HRMY,29.09,374884
2021-06-30,HRMY,28.23,148981
2021-07-01,HRMY,29.41,307470
2021-07-02,HRMY,29.76,281751
2021-07-06,HRMY,28.98,119970
2021-07-07,HRMY,28.64,143808
2021-07-08,HRMY,27.99,105178
2021-07-09,HRMY,29.08,84270
2021-07-12,HRMY,30.22,189985
2021-07-13,HRMY,29.88,254922
2021-07-14,HRMY,29.22,192822
2021-07-15,HRMY,29.01,151362
2021-07-16,HRMY,28.05,235706
2021-07-19,HRMY,27.69,282497
2021-07-20,HRMY,28.74,309407
2021-07-21,HRMY,29.55,251802
2021-07-22,HRMY,29.37,619969
2021-07-23,HRMY,29.43,131263
2021-07-26,HRMY,26.72,289704
2021-07-27,HRMY,25.68,162503
2021-07-28,HRMY,26.37,113937
2021-07-29,HRMY,26.22,193092
2021-07-30,HRMY,26.16,134165
2021-08-02,HRMY,26.64,194317
2021-08-03,HRMY,27.17,237327
2021-08-04,HRMY,26.7,159410
2021-08-05,HRMY,26.75,142887
2021-08-06,HRMY,26.94,349151
2021-08-09,HRMY,26.77,374199
2021-08-10,HRMY,30.16,520067
2021-08-11,HRMY,30.49,338152
2021-08-12,HRMY,31.74,526641
2021-08-13,HRMY,32.15,240088
2021-08-16,HRMY,31.51,599357
2021-08-17,HRMY,32.18,191774
2021-08-18,HRMY,31.53,136010
2021-08-19,HRMY,31.58,195628
2021-08-20,HRMY,33.09,180022
2021-08-23,HRMY,32.82,219216
2021-08-24,HRMY,33.13,117057
2021-08-25,HRMY,34.71,221569
2021-08-26,HRMY,34.41,190915
2021-08-27,HRMY,35.27,223399
2021-08-30,HRMY,37.07,261448
2021-08-31,HRMY,33.89,428759
2021-09-01,HRMY,34.27,207356
2021-09-02,HRMY,35.0,287260
2021-09-03,HRMY,36.15,311905
2021-09-07,HRMY,37.8,799629
2021-09-08,HRMY,38.51,592137
2021-09-09,HRMY,37.84,344272
2021-09-10,HRMY,36.26,386596
2021-09-13,HRMY,36.14,390917
2021-09-14,HRMY,35.61,369878
2021-09-15,HRMY,36.35,849674
2021-09-16,HRMY,37.1,847520
2021-09-17,HRMY,36.79,1972255
2021-09-20,HRMY,37.28,739827
2021-09-21,HRMY,38.61,850004
2021-09-22,HRMY,37.46,334855
2021-09-23,HRMY,38.54,376449
2021-09-24,HRMY,37.64,311889
2021-09-27,HRMY,38.16,306853
2021-09-28,HRMY,36.7,215910
2021-09-29,HRMY,37.41,226104
2021-09-30,HRMY,38.33,235040
2021-10-01,HRMY,38.35,268340
2021-10-04,HRMY,37.18,205769
2021-10-05,HRMY,38.15,375240
2021-10-06,HRMY,39.31,337324
2021-10-07,HRMY,38.02,649474
2021-10-08,HRMY,36.15,378612
2021-10-11,HRMY,35.33,241925
2021-10-12,HRMY,36.02,247620
2021-10-13,HRMY,37.19,240002
2021-10-14,HRMY,38.44,139446
2021-10-15,HRMY,39.4,324156
2021-10-18,HRMY,38.03,298653
2021-10-19,HRMY,41.9,2960299
2021-10-20,HRMY,41.98,1086988
2021-10-21,HRMY,40.75,6812060
2021-10-22,HRMY,40.83,486990
2021-10-25,HRMY,41.37,230627
2021-10-26,HRMY,41.86,288616
2021-10-27,HRMY,40.68,348876
2021-10-28,HRMY,41.09,334138
2021-10-29,HRMY,41.47,330830
2021-11-01,HRMY,43.01,422230
2021-11-02,HRMY,41.75,303021
2021-11-03,HRMY,42.93,407648
2021-11-04,HRMY,42.5,435907
2021-11-05,HRMY,41.96,345719
2021-11-08,HRMY,42.58,157232
2021-11-09,HRMY,42.18,313087
2021-11-10,HRMY,42.61,377974
2021-11-11,HRMY,42.52,389423
2021-11-12,HRMY,42.53,238350
2021-11-15,HRMY,41.01,275628
2021-11-16,HRMY,41.13,214797
2021-11-17,HRMY,40.13,212576
2021-11-18,HRMY,39.15,273427
2021-11-19,HRMY,38.76,224015
2021-11-22,HRMY,36.96,420920
2021-11-23,HRMY,37.92,302996
2021-11-24,HRMY,38.39,234719
2021-11-26,HRMY,37.55,246684
2021-11-29,HRMY,35.58,357917
2021-11-30,HRMY,34.09,433112
2021-12-01,HRMY,35.55,429098
2021-12-02,HRMY,36.83,294154
2021-12-03,HRMY,35.58,285636
2021-12-06,HRMY,36.42,246448
2021-12-07,HRMY,39.76,391191
2021-12-08,HRMY,39.6,266690
2021-12-09,HRMY,38.63,149766
2021-12-10,HRMY,38.14,203257
2021-12-13,HRMY,38.28,249616
2021-12-14,HRMY,38.4,187081
2021-12-15,HRMY,39.38,564430
2021-12-16,HRMY,39.26,440504
2021-12-17,HRMY,40.86,1016704
2021-12-20,HRMY,41.1,509168
2021-12-21,HRMY,41.66,529310
2021-12-22,HRMY,42.64,353146
2021-12-23,HRMY,43.9,317954
2021-12-27,HRMY,43.91,284673
2021-12-28,HRMY,42.97,183625
2021-12-29,HRMY,43.35,218447
2021-12-30,HRMY,43.31,306392
2021-12-31,HRMY,42.64,355245
2022-01-03,HRMY,44.79,534937
2022-01-04,HRMY,43.29,671671
2022-01-05,HRMY,40.3,376511
2022-01-06,HRMY,40.48,307294
2022-01-07,HRMY,37.96,406039
2022-01-10,HRMY,37.37,385944
2022-01-11,HRMY,37.54,300235
2022-01-12,HRMY,36.27,211427
2022-01-13,HRMY,36.04,203116
2022-01-14,HRMY,36.68,210671
2022-01-18,HRMY,35.03,221262
2022-01-19,HRMY,35.19,273667
2022-01-20,HRMY,35.02,252209
2022-01-21,HRMY,33.74,412498
2022-01-24,HRMY,35.11,489601
2022-01-25,HRMY,34.08,474539
2022-01-26,HRMY,33.14,491013
2022-01-27,HRMY,33.15,232523
2022-01-28,HRMY,33.97,230774
2022-01-31,HRMY,35.86,356555
2022-02-01,HRMY,37.56,304065
2022-02-02,HRMY,38.02,263622
2022-02-03,HRMY,37.01,189036
2022-02-04,HRMY,38.11,432384
2022-02-07,HRMY,38.04,210024
2022-02-08,HRMY,38.38,217519
2022-02-09,HRMY,39.04,192958
2022-02-10,HRMY,37.95,218946
2022-02-11,HRMY,36.96,372659
2022-02-14,HRMY,37.93,289589
2022-02-15,HRMY,39.75,183031
2022-02-16,HRMY,40.01,148644
2022-02-17,HRMY,39.19,160531
2022-02-18,HRMY,38.42,173610
2022-02-22,HRMY,37.67,175050
2022-02-23,HRMY,36.51,167701
2022-02-24,HRMY,37.38,249199
2022-02-25,HRMY,37.93,249260
2022-02-28,HRMY,39.96,888217
2022-03-01,HRMY,40.06,479833
2022-03-02,HRMY,40.56,931951
2022-03-03,HRMY,41.64,644366
2022-03-04,HRMY,40.24,486923
2022-03-07,HRMY,43.26,558125
2022-03-08,HRMY,44.49,642095
2022-03-09,HRMY,45.84,720482
2022-03-10,HRMY,45.65,519403
2022-03-11,HRMY,43.86,601937
2022-03-14,HRMY,42.46,606965
2022-03-15,HRMY,43.82,329791
2022-03-16,HRMY,47.72,641721
2022-03-17,HRMY,49.82,610872
2022-03-18,HRMY,49.17,620559
2022-03-21,HRMY,49.27,402763
2022-03-22,HRMY,49.66,408616
2022-03-23,HRMY,49.31,435618
2022-03-24,HRMY,50.19,353951
2022-03-25,HRMY,51.13,486239
2022-03-28,HRMY,50.99,545378
2022-03-29,HRMY,50.19,648539
2022-03-30,HRMY,49.86,376296
2022-03-31,HRMY,48.65,608962
2022-04-01,HRMY,49.98,467635
2022-04-04,HRMY,49.86,312020
2022-04-05,HRMY,49.94,468812
2022-04-06,HRMY,49.42,419913
2022-04-07,HRMY,49.89,312456
2022-04-08,HRMY,49.79,260711
2022-04-11,HRMY,47.15,448365
2022-04-12,HRMY,49.95,643332
2022-04-13,HRMY,50.85,1151520
2022-04-14,HRMY,51.54,353727
2022-04-18,HRMY,50.43,377031
2022-04-19,HRMY,52.15,911820
2022-04-20,HRMY,52.06,647484
2022-04-21,HRMY,50.86,685164
2022-04-22,HRMY,50.97,599843
2022-04-25,HRMY,50.03,629145
2022-04-26,HRMY,46.93,562426
2022-04-27,HRMY,46.15,454178
2022-04-28,HRMY,45.91,342979
2022-04-29,HRMY,45.04,520908
2022-05-02,HRMY,45.1,1044944
2022-05-03,HRMY,37.18,2336964
2022-05-04,HRMY,38.3,813753
2022-05-05,HRMY,37.35,539323
2022-05-06,HRMY,35.22,697802
2022-05-09,HRMY,33.54,599078
2022-05-10,HRMY,35.14,637284
2022-05-11,HRMY,33.62,413264
2022-05-12,HRMY,35.14,586591
2022-05-13,HRMY,37.98,462017
2022-05-16,HRMY,38.84,363070
2022-05-17,HRMY,41.9,475774
2022-05-18,HRMY,39.845,355521
2022-05-19,HRMY,39.13,273330
2022-05-20,HRMY,41.33,348488
2022-05-23,HRMY,40.56,373989
2022-05-24,HRMY,41.5,542127
2022-05-25,HRMY,43.2,274701
2022-05-26,HRMY,42.51,581489
2022-05-27,HRMY,43.64,572443
2022-05-31,HRMY,43.6,616773
2022-06-01,HRMY,42.79,361330
2022-06-02,HRMY,42.85,243367
2022-06-03,HRMY,44.69,271116
2022-06-06,HRMY,44.63,240624
2022-06-07,HRMY,45.5,245385
2022-06-08,HRMY,46.51,347792
2022-06-09,HRMY,46.58,278789
2022-06-10,HRMY,45.61,453275
2022-06-13,HRMY,44.53,426500
2022-06-14,HRMY,44.47,350103
2022-06-15,HRMY,44.61,473270
2022-06-16,HRMY,42.48,435723
2022-06-17,HRMY,43.98,732083
2022-06-21,HRMY,45.71,377700
2022-06-22,HRMY,47.82,488821
2022-06-23,HRMY,51.3,581532
2022-06-24,HRMY,51.67,740316
2022-06-27,HRMY,52.12,485495
2022-06-28,HRMY,50.61,338863
2022-06-29,HRMY,50.48,359452
2022-06-30,HRMY,48.77,465017
2022-07-01,HRMY,52.0,394768
2022-07-05,HRMY,52.65,528547
2022-07-06,HRMY,54.92,1113919
2022-07-07,HRMY,55.45,990502
2022-07-08,HRMY,54.75,592842
2022-07-11,HRMY,54.7,332705
2022-07-12,HRMY,54.31,389566
2022-07-13,HRMY,53.93,656995
2022-07-14,HRMY,52.97,346490
2022-07-15,HRMY,53.65,525989
2022-07-18,HRMY,52.49,998949
2022-07-19,HRMY,52.61,690141
2022-07-20,HRMY,53.06,437968
2022-07-21,HRMY,52.59,266141
2022-07-22,HRMY,51.02,298934
2022-07-25,HRMY,50.75,568195
2022-07-26,HRMY,50.6,235579
2022-07-27,HRMY,51.26,317528
2022-07-28,HRMY,50.33,474159
2022-07-29,HRMY,50.73,479400
2022-08-01,HRMY,49.23,548461
2022-08-02,HRMY,55.42,1856903
2022-08-03,HRMY,52.32,1431496
2022-08-04,HRMY,52.36,401455
2022-08-05,HRMY,52.5,697587
2022-08-08,HRMY,54.0,1734854
2022-08-09,HRMY,50.77,771379
2022-08-10,HRMY,52.44,620537
2022-08-11,HRMY,50.91,398949
2022-08-12,HRMY,52.15,614533
2022-08-15,HRMY,50.9,538049
2022-08-16,HRMY,50.11,376683
2022-08-17,HRMY,46.55,1005295
2022-08-18,HRMY,46.34,671996
2022-08-19,HRMY,47.08,470383
2022-08-22,HRMY,46.87,396737
2022-08-23,HRMY,47.23,283946
2022-08-24,HRMY,46.89,261524
2022-08-25,HRMY,48.07,179348
2022-08-26,HRMY,47.6,291723
2022-08-29,HRMY,45.26,424795
2022-08-30,HRMY,44.17,516020
2022-08-31,HRMY,43.91,577114
2022-09-01,HRMY,45.38,354354
2022-09-02,HRMY,44.36,298642
2022-09-06,HRMY,44.52,494083
2022-09-07,HRMY,46.06,483689
2022-09-08,HRMY,47.7,423874
2022-09-09,HRMY,47.01,419094
2022-09-12,HRMY,47.38,312770
2022-09-13,HRMY,45.85,371378
2022-09-14,HRMY,45.27,641659
2022-09-15,HRMY,44.94,612960
2022-09-16,HRMY,43.84,2327014
2022-09-19,HRMY,43.55,376378
2022-09-20,HRMY,43.43,380600
2022-09-21,HRMY,42.78,342851
2022-09-22,HRMY,42.87,366883
2022-09-23,HRMY,42.47,388385
2022-09-26,HRMY,42.06,365930
2022-09-27,HRMY,42.65,314355
2022-09-28,HRMY,43.92,428450
2022-09-29,HRMY,43.64,382133
2022-09-30,HRMY,44.29,683697
2022-10-03,HRMY,45.4,370353
2022-10-04,HRMY,47.49,387539
2022-10-05,HRMY,48.47,454119
2022-10-06,HRMY,48.12,394128
2022-10-07,HRMY,47.31,396606
2022-10-10,HRMY,47.3,398083
2022-10-11,HRMY,47.66,356134
2022-10-12,HRMY,46.64,327274
2022-10-13,HRMY,47.63,505753
2022-10-14,HRMY,51.07,913114
2022-10-17,HRMY,49.46,456259
2022-10-18,HRMY,51.21,406700
2022-10-19,HRMY,50.19,444556
2022-10-20,HRMY,48.86,387784
2022-10-21,HRMY,50.17,516622
2022-10-24,HRMY,51.54,387258
2022-10-25,HRMY,51.69,367638
2022-10-26,HRMY,51.44,330471
2022-10-27,HRMY,51.7,266961
2022-10-28,HRMY,52.38,367894
2022-10-31,HRMY,52.0,490817
2022-11-01,HRMY,59.26,1356954
2022-11-02,HRMY,58.49,938484
2022-11-03,HRMY,59.94,875831
2022-11-04,HRMY,58.85,715748
2022-11-07,HRMY,57.11,480683
2022-11-08,HRMY,58.65,737382
2022-11-09,HRMY,57.08,378071
2022-11-10,HRMY,58.71,566071
2022-11-11,HRMY,56.88,696989
2022-11-14,HRMY,58.57,656901
2022-11-15,HRMY,56.1,1005588
2022-11-16,HRMY,55.64,314163
2022-11-17,HRMY,56.06,359361
2022-11-18,HRMY,57.01,247056
2022-11-21,HRMY,57.28,249256
2022-11-22,HRMY,57.95,307978
2022-11-23,HRMY,57.5,250962
2022-11-25,HRMY,58.09,87684
2022-11-28,HRMY,57.89,258636
2022-11-29,HRMY,57.44,223859
2022-11-30,HRMY,59.77,429757
2022-12-01,HRMY,60.0,455456
2022-12-02,HRMY,60.48,470240
2022-12-05,HRMY,60.91,793884
2022-12-06,HRMY,59.65,451474
2022-12-07,HRMY,60.02,463575
2022-12-08,HRMY,59.84,341072
2022-12-09,HRMY,59.03,221865
2022-12-12,HRMY,60.03,373497
2022-12-13,HRMY,59.29,284930
2022-12-14,HRMY,58.65,334340
2022-12-15,HRMY,56.13,457605
2022-12-16,HRMY,55.68,933554
2022-12-19,HRMY,55.27,402845
2022-12-20,HRMY,56.13,435211
2022-12-21,HRMY,57.19,218644
2022-12-22,HRMY,57.25,191943
2022-12-23,HRMY,56.7,217235
2022-12-27,HRMY,55.33,219923
2022-12-28,HRMY,54.05,360775
2022-12-29,HRMY,55.16,208336
2022-12-30,HRMY,55.1,408929
2023-01-03,HRMY,52.96,343410
2023-01-04,HRMY,53.78,437532
2023-01-05,HRMY,53.92,306969
2023-01-06,HRMY,53.66,293740
2023-01-09,HRMY,45.02,2524766
2023-01-10,HRMY,47.31,1298223
2023-01-11,HRMY,47.46,913577
2023-01-12,HRMY,47.71,633361
2023-01-13,HRMY,47.42,368021
2023-01-17,HRMY,49.04,500920
2023-01-18,HRMY,49.64,617903
2023-01-19,HRMY,49.88,432911
2023-01-20,HRMY,49.5,456478
2023-01-23,HRMY,49.07,459470
2023-01-24,HRMY,49.66,633780
2023-01-25,HRMY,49.68,664335
2023-01-26,HRMY,48.82,261200
2023-01-27,HRMY,48.57,384137
2023-01-30,HRMY,47.76,433922
2023-01-31,HRMY,48.17,570794
2023-02-01,HRMY,48.21,364329
2023-02-02,HRMY,48.84,706121
2023-02-03,HRMY,49.34,424836
2023-02-06,HRMY,49.55,418480
2023-02-07,HRMY,49.49,349596
2023-02-08,HRMY,48.82,407735
2023-02-09,HRMY,47.87,236755
2023-02-10,HRMY,47.16,433541
2023-02-13,HRMY,46.94,524406
2023-02-14,HRMY,47.04,871559
2023-02-15,HRMY,48.82,773358
2023-02-16,HRMY,48.69,651046
2023-02-17,HRMY,49.27,658774
2023-02-21,HRMY,43.81,1889194
2023-02-22,HRMY,46.27,1005671
2023-02-23,HRMY,46.1,720310
2023-02-24,HRMY,45.33,658102
2023-02-27,HRMY,44.76,641037
2023-02-28,HRMY,44.03,624378
2023-03-01,HRMY,42.81,791376
2023-03-02,HRMY,42.96,506955
2023-03-03,HRMY,43.24,555163
2023-03-06,HRMY,43.31,494555
2023-03-07,HRMY,43.22,391846
2023-03-08,HRMY,43.36,492584
2023-03-09,HRMY,42.72,528916
2023-03-10,HRMY,41.26,609257
2023-03-13,HRMY,41.52,608966
2023-03-14,HRMY,41.5,674101
2023-03-15,HRMY,40.64,507215
2023-03-16,HRMY,40.95,422084
2023-03-17,HRMY,41.92,1165505
2023-03-20,HRMY,43.96,1187467
2023-03-21,HRMY,44.0,612027
2023-03-22,HRMY,42.23,620708
2023-03-23,HRMY,41.8,583278
2023-03-24,HRMY,41.69,751242
2023-03-27,HRMY,41.5,857685
2023-03-28,HRMY,30.8,12378665
2023-03-29,HRMY,33.36,3631342
2023-03-30,HRMY,32.68,1305447
2023-03-31,HRMY,32.65,1398667
2023-04-03,HRMY,33.19,1254629
2023-04-04,HRMY,31.13,1084220
2023-04-05,HRMY,31.02,719059
2023-04-06,HRMY,30.5,812006
2023-04-10,HRMY,31.64,1108995
2023-04-11,HRMY,31.675,608156
2023-04-12,HRMY,30.81,606478
2023-04-13,HRMY,31.79,687458
