ds,symbol,close,volume
2010-01-11,HBM,13.25,16700.0
2010-01-12,HBM,12.79,40200.0
2010-01-13,HBM,12.84,8000.0
2010-01-14,HBM,12.77,14900.0
2010-01-15,HBM,12.69,32600.0
2010-01-19,HBM,12.81,2700.0
2010-01-20,HBM,12.24,17600.0
2010-01-21,HBM,11.54,17700.0
2010-01-22,HBM,11.62,19100.0
2010-01-25,HBM,11.43,20300.0
2010-01-26,HBM,11.3,27200.0
2010-01-27,HBM,10.75,4600.0
2010-01-28,HBM,10.84,5500.0
2010-01-29,HBM,10.39,36200.0
2010-02-01,HBM,10.7,5400.0
2010-02-02,HBM,11.04,2800.0
2010-02-03,HBM,10.79,10300.0
2010-02-04,HBM,10.41,25000.0
2010-02-05,HBM,10.18,20200.0
2010-02-08,HBM,10.45,9100.0
2010-02-09,HBM,10.74,800.0
2010-02-10,HBM,10.88,12800.0
2010-02-11,HBM,11.77,23300.0
2010-02-12,HBM,11.59,4000.0
2010-02-16,HBM,11.59,21600.0
2010-02-17,HBM,11.88,29500.0
2010-02-18,HBM,11.91,22200.0
2010-02-19,HBM,12.33,3900.0
2010-02-22,HBM,12.11,1300.0
2010-02-23,HBM,11.52,10000.0
2010-02-24,HBM,11.46,1600.0
2010-02-25,HBM,11.46,20800.0
2010-02-26,HBM,11.64,18400.0
2010-03-01,HBM,11.99,9800.0
2010-03-02,HBM,12.51,22100.0
2010-03-03,HBM,12.51,20900.0
2010-03-04,HBM,11.82,22100.0
2010-03-05,HBM,11.9,1400.0
2010-03-08,HBM,11.7,1100.0
2010-03-09,HBM,11.63,7500.0
2010-03-10,HBM,11.56,8800.0
2010-03-11,HBM,11.75,1700.0
2010-03-12,HBM,11.85,7800.0
2010-03-15,HBM,11.91,13000.0
2010-03-16,HBM,12.31,12000.0
2010-03-17,HBM,12.49,9000.0
2010-03-18,HBM,12.09,2300.0
2010-03-19,HBM,12.08,11400.0
2010-03-22,HBM,12.08,0.0
2010-03-23,HBM,12.48,6000.0
2010-03-24,HBM,12.48,8800.0
2010-03-25,HBM,12.12,5900.0
2010-03-26,HBM,11.68,6000.0
2010-03-29,HBM,11.84,9600.0
2010-03-30,HBM,11.63,19400.0
2010-03-31,HBM,11.77,19000.0
2010-04-01,HBM,11.69,7900.0
2010-04-05,HBM,12.0,13500.0
2010-04-06,HBM,12.07,200.0
2010-04-07,HBM,12.07,4000.0
2010-04-08,HBM,12.12,3800.0
2010-04-09,HBM,12.12,14000.0
2010-04-12,HBM,12.18,3000.0
2010-04-13,HBM,12.23,12600.0
2010-04-14,HBM,12.62,48600.0
2010-04-15,HBM,13.15,22000.0
2010-04-16,HBM,12.85,3000.0
2010-04-19,HBM,12.69,6600.0
2010-04-20,HBM,12.92,6200.0
2010-04-21,HBM,12.5,48500.0
2010-04-22,HBM,12.27,4700.0
2010-04-23,HBM,12.38,700.0
2010-04-26,HBM,12.38,1700.0
2010-04-27,HBM,12.12,8800.0
2010-04-28,HBM,12.11,8600.0
2010-04-29,HBM,11.87,25100.0
2010-04-30,HBM,11.73,29600.0
2010-05-03,HBM,11.66,8300.0
2010-05-04,HBM,10.84,15400.0
2010-05-05,HBM,10.0,3000.0
2010-05-06,HBM,8.74,10400.0
2010-05-07,HBM,9.48,11100.0
2010-05-10,HBM,10.3,12000.0
2010-05-11,HBM,10.4,2600.0
2010-05-12,HBM,10.38,8600.0
2010-05-13,HBM,10.51,14200.0
2010-05-14,HBM,9.94,12900.0
2010-05-17,HBM,9.6,8300.0
2010-05-18,HBM,9.56,7400.0
2010-05-19,HBM,9.35,10800.0
2010-05-20,HBM,9.03,8000.0
2010-05-21,HBM,9.41,11100.0
2010-05-24,HBM,9.56,700.0
2010-05-25,HBM,9.42,21700.0
2010-05-26,HBM,9.73,34900.0
2010-05-27,HBM,10.5,5000.0
2010-05-28,HBM,10.32,5300.0
2010-06-01,HBM,10.32,8200.0
2010-06-02,HBM,10.6,8300.0
2010-06-03,HBM,10.16,4100.0
2010-06-04,HBM,9.5,10300.0
2010-06-07,HBM,9.36,5100.0
2010-06-08,HBM,9.39,7000.0
2010-06-09,HBM,9.73,7100.0
2010-06-10,HBM,10.12,5700.0
2010-06-11,HBM,10.13,7700.0
2010-06-14,HBM,10.4,11500.0
2010-06-15,HBM,10.42,16300.0
2010-06-16,HBM,10.74,15600.0
2010-06-17,HBM,10.74,4500.0
2010-06-18,HBM,10.76,13000.0
2010-06-21,HBM,11.5,12600.0
2010-06-22,HBM,11.47,800.0
2010-06-23,HBM,11.16,8600.0
2010-06-24,HBM,10.75,1000.0
2010-06-25,HBM,10.97,6400.0
2010-06-28,HBM,10.79,3200.0
2010-06-29,HBM,9.73,4300.0
2010-06-30,HBM,9.73,1700.0
2010-07-01,HBM,9.73,0.0
2010-07-02,HBM,9.58,900.0
2010-07-06,HBM,9.67,800.0
2010-07-07,HBM,10.21,5800.0
2010-07-08,HBM,10.35,2600.0
2010-07-09,HBM,10.81,2100.0
2010-07-12,HBM,10.51,12300.0
2010-07-13,HBM,10.69,1900.0
2010-07-14,HBM,10.76,4900.0
2010-07-15,HBM,10.68,2000.0
2010-07-16,HBM,10.2,4200.0
2010-07-19,HBM,10.1,2300.0
2010-07-20,HBM,10.21,3600.0
2010-07-21,HBM,10.75,7700.0
2010-07-22,HBM,11.43,7000.0
2010-07-23,HBM,11.73,2300.0
2010-07-26,HBM,11.99,2800.0
2010-07-27,HBM,11.43,1700.0
2010-07-28,HBM,11.46,7000.0
2010-07-29,HBM,11.46,5300.0
2010-07-30,HBM,11.46,7100.0
2010-08-02,HBM,11.83,600.0
2010-08-03,HBM,11.83,3900.0
2010-08-04,HBM,12.52,8600.0
2010-08-05,HBM,12.1,9800.0
2010-08-06,HBM,11.71,11900.0
2010-08-09,HBM,11.63,4000.0
2010-08-10,HBM,11.35,8500.0
2010-08-11,HBM,11.04,1200.0
2010-08-12,HBM,11.51,8000.0
2010-08-13,HBM,11.73,75300.0
2010-08-16,HBM,12.01,11800.0
2010-08-17,HBM,12.5,189800.0
2010-08-18,HBM,12.71,32000.0
2010-08-19,HBM,12.63,5400.0
2010-08-20,HBM,12.63,2700.0
2010-08-23,HBM,12.75,3400.0
2010-08-24,HBM,12.75,800.0
2010-08-25,HBM,12.24,2400.0
2010-08-26,HBM,12.24,2300.0
2010-08-27,HBM,13.06,11300.0
2010-08-30,HBM,13.34,6800.0
2010-08-31,HBM,12.88,5700.0
2010-09-01,HBM,13.49,3800.0
2010-09-02,HBM,13.31,4300.0
2010-09-03,HBM,13.53,1000.0
2010-09-07,HBM,13.43,3100.0
2010-09-08,HBM,13.73,3200.0
2010-09-09,HBM,13.31,1300.0
2010-09-10,HBM,13.31,3700.0
2010-09-13,HBM,14.3,17500.0
2010-09-14,HBM,14.21,3100.0
2010-09-15,HBM,13.75,3900.0
2010-09-16,HBM,13.72,2600.0
2010-09-17,HBM,14.02,12800.0
2010-09-20,HBM,13.91,5800.0
2010-09-21,HBM,13.91,4400.0
2010-09-22,HBM,13.52,5500.0
2010-09-23,HBM,13.41,44300.0
2010-09-24,HBM,13.73,5300.0
2010-09-27,HBM,13.34,5000.0
2010-09-28,HBM,12.92,11100.0
2010-09-29,HBM,12.98,15500.0
2010-09-30,HBM,13.08,10600.0
2010-10-01,HBM,13.32,6000.0
2010-10-04,HBM,13.19,7100.0
2010-10-05,HBM,13.9,13300.0
2010-10-06,HBM,14.18,13800.0
2010-10-07,HBM,14.07,5500.0
2010-10-08,HBM,14.39,3000.0
2010-10-11,HBM,14.44,500.0
2010-10-12,HBM,14.35,5700.0
2010-10-13,HBM,14.51,17900.0
2010-10-14,HBM,14.75,14800.0
2010-10-15,HBM,15.15,22100.0
2010-10-18,HBM,15.21,6600.0
2010-10-19,HBM,14.18,9000.0
2010-10-20,HBM,14.55,5100.0
2010-10-21,HBM,14.49,9500.0
2010-10-22,HBM,14.3,4100.0
2010-10-25,HBM,16.07,60380.0
2010-10-26,HBM,15.99,27514.0
2010-10-27,HBM,15.4,37698.0
2010-10-28,HBM,15.73,24250.0
2010-10-29,HBM,15.78,22558.0
2010-11-01,HBM,15.79,13550.0
2010-11-02,HBM,16.38,16184.0
2010-11-03,HBM,16.42,21200.0
2010-11-04,HBM,17.49,83475.0
2010-11-05,HBM,17.15,71200.0
2010-11-08,HBM,16.99,23823.0
2010-11-09,HBM,16.71,27350.0
2010-11-10,HBM,17.17,15910.0
2010-11-11,HBM,17.62,18573.0
2010-11-12,HBM,17.53,49616.0
2010-11-15,HBM,17.4,28613.0
2010-11-16,HBM,16.65,45834.0
2010-11-17,HBM,16.8,34200.0
2010-11-18,HBM,17.61,41507.0
2010-11-19,HBM,17.46,30050.0
2010-11-22,HBM,17.5,26886.0
2010-11-23,HBM,17.09,26357.0
2010-11-24,HBM,17.5,11898.0
2010-11-26,HBM,17.18,9300.0
2010-11-29,HBM,16.92,26700.0
2010-11-30,HBM,16.77,18070.0
2010-12-01,HBM,17.57,17958.0
2010-12-02,HBM,18.05,55106.0
2010-12-03,HBM,18.14,11325.0
2010-12-06,HBM,18.12,32018.0
2010-12-07,HBM,18.31,19811.0
2010-12-08,HBM,18.11,16050.0
2010-12-09,HBM,18.45,19200.0
2010-12-10,HBM,18.7,20400.0
2010-12-13,HBM,18.53,23110.0
2010-12-14,HBM,18.41,30325.0
2010-12-15,HBM,17.99,18900.0
2010-12-16,HBM,17.22,16010.0
2010-12-17,HBM,17.08,14800.0
2010-12-20,HBM,16.8,18671.0
2010-12-21,HBM,17.26,17522.0
2010-12-22,HBM,16.97,23031.0
2010-12-23,HBM,17.08,6009.0
2010-12-27,HBM,17.37,4488.0
2010-12-28,HBM,17.51,4766.0
2010-12-29,HBM,17.893,40491.0
2010-12-30,HBM,17.93,19800.0
2010-12-31,HBM,18.25,20074.0
2011-01-03,HBM,18.04,12307.0
2011-01-04,HBM,17.89,86300.0
2011-01-05,HBM,17.87,34980.0
2011-01-06,HBM,17.13,41965.0
2011-01-07,HBM,16.93,45761.0
2011-01-10,HBM,16.37,61032.0
2011-01-11,HBM,16.76,72247.0
2011-01-12,HBM,17.39,50220.0
2011-01-13,HBM,17.2,44926.0
2011-01-14,HBM,17.49,36677.0
2011-01-18,HBM,17.28,28850.0
2011-01-19,HBM,17.03,172796.0
2011-01-20,HBM,16.7,39560.0
2011-01-21,HBM,16.32,16641.0
2011-01-24,HBM,16.46,28001.0
2011-01-25,HBM,16.48,23965.0
2011-01-26,HBM,17.16,27654.0
2011-01-27,HBM,16.82,22000.0
2011-01-28,HBM,16.65,22575.0
2011-01-31,HBM,16.56,96830.0
2011-02-01,HBM,16.98,8840.0
2011-02-02,HBM,17.02,20496.0
2011-02-03,HBM,16.99,14800.0
2011-02-04,HBM,17.4399,28633.0
2011-02-07,HBM,17.54,35013.0
2011-02-08,HBM,17.7,30460.0
2011-02-09,HBM,17.02,32387.0
2011-02-10,HBM,17.32,24600.0
2011-02-11,HBM,17.32,19341.0
2011-02-14,HBM,17.67,25114.0
2011-02-15,HBM,17.47,8370.0
2011-02-16,HBM,17.45,11550.0
2011-02-17,HBM,17.35,19350.0
2011-02-18,HBM,17.17,151995.0
2011-02-22,HBM,16.16,82427.0
2011-02-23,HBM,16.15,24098.0
2011-02-24,HBM,16.55,26800.0
2011-02-25,HBM,16.93,13600.0
2011-02-28,HBM,17.28,21591.0
2011-03-01,HBM,17.37,18470.0
2011-03-02,HBM,17.2,15560.0
2011-03-03,HBM,17.23,13466.0
2011-03-04,HBM,17.46,21550.0
2011-03-07,HBM,17.25,11382.0
2011-03-08,HBM,17.61,11276.0
2011-03-09,HBM,17.22,26025.0
2011-03-10,HBM,16.64,71085.0
2011-03-11,HBM,16.36,26725.0
2011-03-14,HBM,16.079,30810.0
2011-03-15,HBM,16.05,29255.0
2011-03-16,HBM,15.54,28983.0
2011-03-17,HBM,16.02,16205.0
2011-03-18,HBM,16.09,32369.0
2011-03-21,HBM,16.35,18391.0
2011-03-22,HBM,16.13,31909.0
2011-03-23,HBM,16.38,39700.0
2011-03-24,HBM,16.3,35643.0
2011-03-25,HBM,16.11,20239.0
2011-03-28,HBM,16.15,8811.0
2011-03-29,HBM,16.07,20175.0
2011-03-30,HBM,16.4,36655.0
2011-03-31,HBM,16.31,26100.0
2011-04-01,HBM,16.69,55838.0
2011-04-04,HBM,17.13,107564.0
2011-04-05,HBM,17.14,96203.0
2011-04-06,HBM,17.277,71833.0
2011-04-07,HBM,17.16,24610.0
2011-04-08,HBM,17.43,20700.0
2011-04-11,HBM,17.28,27055.0
2011-04-12,HBM,16.54,59243.0
2011-04-13,HBM,16.38,26232.0
2011-04-14,HBM,15.96,54687.0
2011-04-15,HBM,15.86,26677.0
2011-04-18,HBM,15.74,30040.0
2011-04-19,HBM,15.76,37323.0
2011-04-20,HBM,16.07,24264.0
2011-04-21,HBM,16.25,20964.0
2011-04-25,HBM,16.29,25983.0
2011-04-26,HBM,16.26,57573.0
2011-04-27,HBM,16.27,60237.0
2011-04-28,HBM,15.98,33100.0
2011-04-29,HBM,15.944,31414.0
2011-05-02,HBM,15.71,9630.0
2011-05-03,HBM,15.65,35295.0
2011-05-04,HBM,15.58,44819.0
2011-05-05,HBM,15.42,32455.0
2011-05-06,HBM,15.4494,19214.0
2011-05-09,HBM,15.51,76639.0
2011-05-10,HBM,15.65,25604.0
2011-05-11,HBM,14.58,39702.0
2011-05-12,HBM,14.36,70164.0
2011-05-13,HBM,14.4327,30599.0
2011-05-16,HBM,14.28,81412.0
2011-05-17,HBM,14.58,36857.0
2011-05-18,HBM,15.06,53148.0
2011-05-19,HBM,15.15,20775.0
2011-05-20,HBM,14.92,47175.0
2011-05-23,HBM,14.75,7629.0
2011-05-24,HBM,14.64,26270.0
2011-05-25,HBM,14.74,16400.0
2011-05-26,HBM,14.75,52699.0
2011-05-27,HBM,14.93,74619.0
2011-05-31,HBM,15.15,38408.0
2011-06-01,HBM,15.03,29058.0
2011-06-02,HBM,15.16,20975.0
2011-06-03,HBM,15.02,21329.0
2011-06-06,HBM,14.46,16682.0
2011-06-07,HBM,14.34,98157.0
2011-06-08,HBM,14.15,28450.0
2011-06-09,HBM,14.42,12815.0
2011-06-10,HBM,13.85,31230.0
2011-06-13,HBM,13.69,61391.0
2011-06-14,HBM,14.25,19516.0
2011-06-15,HBM,13.75,36498.0
2011-06-16,HBM,13.11,60733.0
2011-06-17,HBM,13.16,26762.0
2011-06-20,HBM,13.22,25827.0
2011-06-21,HBM,13.4,9791.0
2011-06-22,HBM,13.58,31870.0
2011-06-23,HBM,13.45,39546.0
2011-06-24,HBM,13.48,26686.0
2011-06-27,HBM,13.38,36725.0
2011-06-28,HBM,14.17,16014.0
2011-06-29,HBM,14.54,30065.0
2011-06-30,HBM,14.96,40691.0
2011-07-01,HBM,15.02,9154.0
2011-07-05,HBM,15.69,40418.0
2011-07-06,HBM,15.31,31626.0
2011-07-07,HBM,15.72,47915.0
2011-07-08,HBM,15.6164,48101.0
2011-07-11,HBM,15.34,51980.0
2011-07-12,HBM,15.02,33166.0
2011-07-13,HBM,15.58,36881.0
2011-07-14,HBM,15.17,41229.0
2011-07-15,HBM,15.19,14936.0
2011-07-18,HBM,15.0,36361.0
2011-07-19,HBM,15.34,25600.0
2011-07-20,HBM,15.18,34410.0
2011-07-21,HBM,14.88,39710.0
2011-07-22,HBM,14.83,22469.0
2011-07-25,HBM,14.82,19068.0
2011-07-26,HBM,14.66,21316.0
2011-07-27,HBM,14.02,48238.0
2011-07-28,HBM,13.99,39599.0
2011-07-29,HBM,13.77,36373.0
2011-08-01,HBM,13.767,8962.0
2011-08-02,HBM,13.5,29356.0
2011-08-03,HBM,13.43,53378.0
2011-08-04,HBM,12.1964,62602.0
2011-08-05,HBM,12.1,76435.0
2011-08-08,HBM,11.37,104599.0
2011-08-09,HBM,12.02,89114.0
2011-08-10,HBM,11.67,68052.0
2011-08-11,HBM,12.11,44810.0
2011-08-12,HBM,12.13,31200.0
2011-08-15,HBM,12.88,34630.0
2011-08-16,HBM,12.35,29298.0
2011-08-17,HBM,12.62,31850.0
2011-08-18,HBM,12.16,28292.0
2011-08-19,HBM,12.05,49782.0
2011-08-22,HBM,11.88,27533.0
2011-08-23,HBM,12.65,22777.0
2011-08-24,HBM,12.63,17522.0
2011-08-25,HBM,12.54,23310.0
2011-08-26,HBM,12.51,37048.0
2011-08-29,HBM,13.18,22842.0
2011-08-30,HBM,13.1,48160.0
2011-08-31,HBM,13.35,38298.0
2011-09-01,HBM,12.7,20000.0
2011-09-02,HBM,12.29,20000.0
2011-09-06,HBM,12.13,37222.0
2011-09-07,HBM,12.53,49746.0
2011-09-08,HBM,12.47,28544.0
2011-09-09,HBM,12.07,44427.0
2011-09-12,HBM,11.98,38079.0
2011-09-13,HBM,12.12,17110.0
2011-09-14,HBM,12.02,59846.0
2011-09-15,HBM,12.14,25626.0
2011-09-16,HBM,12.15,19999.0
2011-09-19,HBM,11.99,12975.0
2011-09-20,HBM,11.86,14330.0
2011-09-21,HBM,11.18,28893.0
2011-09-22,HBM,9.89,51178.0
2011-09-23,HBM,10.2,27766.0
2011-09-26,HBM,10.35,36851.0
2011-09-27,HBM,10.3,49370.0
2011-09-28,HBM,9.99,31700.0
2011-09-29,HBM,10.0,26165.0
2011-09-30,HBM,9.55,45805.0
2011-10-03,HBM,8.99,76935.0
2011-10-04,HBM,9.44,141325.0
2011-10-05,HBM,10.16,59850.0
2011-10-06,HBM,10.59,76253.0
2011-10-07,HBM,10.22,37435.0
2011-10-10,HBM,10.65,13200.0
2011-10-11,HBM,10.42,38726.0
2011-10-12,HBM,10.61,21501.0
2011-10-13,HBM,10.17,36593.0
2011-10-14,HBM,10.51,49712.0
2011-10-17,HBM,10.22,32180.0
2011-10-18,HBM,10.7,32775.0
2011-10-19,HBM,10.57,72213.0
2011-10-20,HBM,10.54,33786.0
2011-10-21,HBM,10.72,20959.0
2011-10-24,HBM,11.26,34485.0
2011-10-25,HBM,10.92,58700.0
2011-10-26,HBM,11.19,31455.0
2011-10-27,HBM,11.59,49909.0
2011-10-28,HBM,11.55,49114.0
2011-10-31,HBM,10.95,79855.0
2011-11-01,HBM,10.75,57800.0
2011-11-02,HBM,10.77,23230.0
2011-11-03,HBM,10.92,156595.0
2011-11-04,HBM,10.68,47268.0
2011-11-07,HBM,10.81,49100.0
2011-11-08,HBM,10.92,37099.0
2011-11-09,HBM,10.33,64547.0
2011-11-10,HBM,10.32,13712.0
2011-11-11,HBM,10.51,11472.0
2011-11-14,HBM,10.33,19130.0
2011-11-15,HBM,10.11,25414.0
2011-11-16,HBM,10.19,56811.0
2011-11-17,HBM,9.83,213560.0
2011-11-18,HBM,9.64,32400.0
2011-11-21,HBM,9.35,252508.0
2011-11-22,HBM,9.34,27250.0
2011-11-23,HBM,8.92,22525.0
2011-11-25,HBM,8.81,33350.0
2011-11-28,HBM,9.27,65045.0
2011-11-29,HBM,9.36,17900.0
2011-11-30,HBM,10.16,113565.0
2011-12-01,HBM,10.11,34740.0
2011-12-02,HBM,9.9,15537.0
2011-12-05,HBM,10.04,16636.0
2011-12-06,HBM,10.2,81685.0
2011-12-07,HBM,10.55,32957.0
2011-12-08,HBM,10.36,38370.0
2011-12-09,HBM,10.49,62645.0
2011-12-12,HBM,10.04,38502.0
2011-12-13,HBM,9.71,20050.0
2011-12-14,HBM,9.46,25264.0
2011-12-15,HBM,9.31,39970.0
2011-12-16,HBM,9.54,58133.0
2011-12-19,HBM,9.43,41825.0
2011-12-20,HBM,9.46,53106.0
2011-12-21,HBM,9.46,78056.0
2011-12-22,HBM,9.7,25850.0
