ds,symbol,close,volume
1997-09-25,QCOM,3.453125,17084800
1997-09-26,QCOM,3.503906,16816000
1997-09-29,QCOM,3.851563,79174400
1997-09-30,QCOM,3.980469,84574400
1997-10-01,QCOM,3.875,38025600
1997-10-02,QCOM,3.820313,16030400
1997-10-03,QCOM,4.03125,30764800
1997-10-06,QCOM,3.992188,26235200
1997-10-07,QCOM,4.007813,26196800
1997-10-08,QCOM,4.046875,12011200
1997-10-09,QCOM,4.105469,21539200
1997-10-10,QCOM,4.21875,24230400
1997-10-13,QCOM,4.214844,9697600
1997-10-14,QCOM,4.171875,23913600
1997-10-15,QCOM,4.179688,11347200
1997-10-16,QCOM,4.050781,23556800
1997-10-17,QCOM,3.84375,40542400
1997-10-20,QCOM,3.992188,17443200
1997-10-21,QCOM,3.996094,13579200
1997-10-22,QCOM,3.960938,14211200
1997-10-23,QCOM,3.835938,18308800
1997-10-24,QCOM,3.703125,41254400
1997-10-27,QCOM,3.4375,30124800
1997-10-28,QCOM,3.710938,57156800
1997-10-29,QCOM,3.582031,29576000
1997-10-30,QCOM,3.390625,26164800
1997-10-31,QCOM,3.523438,11475200
1997-11-03,QCOM,3.695313,11739200
1997-11-04,QCOM,3.921875,23864000
1997-11-05,QCOM,4.070313,74908800
1997-11-06,QCOM,3.859375,17020800
1997-11-07,QCOM,3.90625,19792000
1997-11-10,QCOM,3.941406,16137600
1997-11-11,QCOM,3.894531,13952000
1997-11-12,QCOM,3.875,51224000
1997-11-13,QCOM,4.0625,44881600
1997-11-14,QCOM,4.363281,92296000
1997-11-17,QCOM,4.316406,35617600
1997-11-18,QCOM,4.265625,30390400
1997-11-19,QCOM,4.292969,16102400
1997-11-20,QCOM,4.4375,30246400
1997-11-21,QCOM,4.351563,20224000
1997-11-24,QCOM,4.1875,20299200
1997-11-25,QCOM,4.273438,31136000
1997-11-26,QCOM,4.269531,5392000
1997-11-28,QCOM,4.234375,2396800
1997-12-01,QCOM,4.429688,18614400
1997-12-02,QCOM,4.25,36280000
1997-12-03,QCOM,4.097656,67547200
1997-12-04,QCOM,4.03125,24408000
1997-12-05,QCOM,4.1875,23337600
1997-12-08,QCOM,4.285156,22460800
1997-12-09,QCOM,4.070313,26179200
1997-12-10,QCOM,3.90625,69076800
1997-12-11,QCOM,3.710938,62568000
1997-12-12,QCOM,3.167969,180356800
1997-12-15,QCOM,3.179688,73518400
1997-12-16,QCOM,3.28125,55036800
1997-12-17,QCOM,3.222656,33820800
1997-12-18,QCOM,3.070313,40369600
1997-12-19,QCOM,3.0,52814400
1997-12-22,QCOM,3.027344,36022400
1997-12-23,QCOM,2.90625,31073600
1997-12-24,QCOM,2.863281,17700800
1997-12-26,QCOM,2.894531,11395200
1997-12-29,QCOM,3.1875,33779200
1997-12-30,QCOM,3.273438,34825600
1997-12-31,QCOM,3.15625,38304000
1998-01-02,QCOM,3.238281,23992000
1998-01-05,QCOM,3.273438,24339200
1998-01-06,QCOM,3.246094,18283200
1998-01-07,QCOM,2.992188,77368000
1998-01-08,QCOM,3.023438,40539200
1998-01-09,QCOM,2.902344,33051200
1998-01-12,QCOM,2.941406,35160000
1998-01-13,QCOM,3.042969,27872000
1998-01-14,QCOM,3.042969,24870400
1998-01-15,QCOM,2.875,37475200
1998-01-16,QCOM,2.875,48825600
1998-01-20,QCOM,2.96875,43787200
1998-01-21,QCOM,3.382813,117758400
1998-01-22,QCOM,3.3125,73201600
1998-01-23,QCOM,3.402344,30686400
1998-01-26,QCOM,3.242188,29942400
1998-01-27,QCOM,3.28125,35248000
1998-01-28,QCOM,3.371094,25020800
1998-01-29,QCOM,3.363281,31752000
1998-01-30,QCOM,3.242188,37011200
1998-02-02,QCOM,3.515625,59187200
1998-02-03,QCOM,3.5,40894400
1998-02-04,QCOM,3.566406,36555200
1998-02-05,QCOM,3.515625,28372800
1998-02-06,QCOM,2.984375,242896000
1998-02-09,QCOM,2.980469,55147200
1998-02-10,QCOM,2.898438,49556800
1998-02-11,QCOM,2.953125,56574400
1998-02-12,QCOM,2.976563,26593600
1998-02-13,QCOM,2.910156,21105600
1998-02-17,QCOM,2.921875,16721600
1998-02-18,QCOM,2.964844,18508800
1998-02-19,QCOM,2.953125,13468800
1998-02-20,QCOM,2.914063,22300800
1998-02-23,QCOM,3.210938,79697600
1998-02-24,QCOM,3.136719,41009600
1998-02-25,QCOM,3.179688,23185600
1998-02-26,QCOM,3.222656,19755200
1998-02-27,QCOM,3.1875,23444800
1998-03-02,QCOM,3.097656,20929600
1998-03-03,QCOM,3.080078,15209600
1998-03-04,QCOM,3.082031,11734400
1998-03-05,QCOM,2.976563,20108800
1998-03-06,QCOM,3.029297,19249600
1998-03-09,QCOM,2.976563,14668800
1998-03-10,QCOM,2.992188,16099200
1998-03-11,QCOM,3.085938,22347200
1998-03-12,QCOM,3.0625,13132800
1998-03-13,QCOM,3.003906,16169600
1998-03-16,QCOM,3.054688,12332800
1998-03-17,QCOM,3.0,13542400
1998-03-18,QCOM,3.035156,11408000
1998-03-19,QCOM,3.035156,9052800
1998-03-20,QCOM,2.984375,13064000
1998-03-23,QCOM,3.0,12537600
1998-03-24,QCOM,2.976563,21945600
1998-03-25,QCOM,3.023438,21931200
1998-03-26,QCOM,3.074219,29443200
1998-03-27,QCOM,3.121094,25132800
1998-03-30,QCOM,3.097656,18193600
1998-03-31,QCOM,3.34375,70302400
1998-04-01,QCOM,3.347656,39075200
1998-04-02,QCOM,3.34375,21516800
1998-04-03,QCOM,3.484375,47384000
1998-04-06,QCOM,3.410156,23939200
1998-04-07,QCOM,3.335938,21644800
1998-04-08,QCOM,3.292969,10835200
1998-04-09,QCOM,3.371094,13337600
1998-04-13,QCOM,3.34375,14697600
1998-04-14,QCOM,3.421875,28492800
1998-04-15,QCOM,3.414063,19214400
1998-04-16,QCOM,3.492188,25625600
1998-04-17,QCOM,3.480469,17156800
1998-04-20,QCOM,3.679688,53422400
1998-04-21,QCOM,3.734375,36958400
1998-04-22,QCOM,3.609375,72723200
1998-04-23,QCOM,3.527344,27304000
1998-04-24,QCOM,3.542969,12235200
1998-04-27,QCOM,3.417969,26400000
1998-04-28,QCOM,3.367188,23505600
1998-04-29,QCOM,3.507813,23768000
1998-04-30,QCOM,3.515625,14924800
1998-05-01,QCOM,3.476563,9915200
1998-05-04,QCOM,3.570313,13992000
1998-05-05,QCOM,3.515625,10004800
1998-05-06,QCOM,3.484375,15372800
1998-05-07,QCOM,3.460938,34908800
1998-05-08,QCOM,3.507813,5772800
1998-05-11,QCOM,3.425781,8425600
1998-05-12,QCOM,3.417969,7073600
1998-05-13,QCOM,3.503906,13880000
1998-05-14,QCOM,3.460938,12857600
1998-05-15,QCOM,3.578125,27409600
1998-05-18,QCOM,3.503906,8753600
1998-05-19,QCOM,3.515625,4124800
1998-05-20,QCOM,3.449219,6259200
1998-05-21,QCOM,3.464844,6764800
1998-05-22,QCOM,3.462891,6780800
1998-05-26,QCOM,3.34375,14219200
1998-05-27,QCOM,3.359375,23267200
1998-05-28,QCOM,3.320313,7244800
1998-05-29,QCOM,3.257813,9824000
1998-06-01,QCOM,3.144531,14417600
1998-06-02,QCOM,3.1875,10470400
1998-06-03,QCOM,3.140625,7507200
1998-06-04,QCOM,3.203125,6278400
1998-06-05,QCOM,3.242188,10364800
1998-06-08,QCOM,3.234375,11516800
1998-06-09,QCOM,3.3125,6494400
1998-06-10,QCOM,3.226563,6075200
1998-06-11,QCOM,3.070313,28052800
1998-06-12,QCOM,3.0625,18510400
1998-06-15,QCOM,2.921875,24219200
1998-06-16,QCOM,3.039063,12230400
1998-06-17,QCOM,3.058594,15980800
1998-06-18,QCOM,3.078125,6176000
1998-06-19,QCOM,3.078125,7681600
1998-06-22,QCOM,3.148438,8808000
1998-06-23,QCOM,3.222656,11196800
1998-06-24,QCOM,3.480469,44129600
1998-06-25,QCOM,3.523438,35635200
1998-06-26,QCOM,3.382813,20230400
1998-06-29,QCOM,3.496094,15329600
1998-06-30,QCOM,3.511719,15051200
1998-07-01,QCOM,3.507813,7776000
1998-07-02,QCOM,3.398438,12750400
1998-07-06,QCOM,3.4375,9779200
1998-07-07,QCOM,3.386719,7920000
1998-07-08,QCOM,3.423828,9499200
1998-07-09,QCOM,3.558594,18936000
1998-07-10,QCOM,3.53125,8278400
1998-07-13,QCOM,3.496094,17758400
1998-07-14,QCOM,3.523438,9700800
1998-07-15,QCOM,3.601563,11440000
1998-07-16,QCOM,3.613281,7993600
1998-07-17,QCOM,3.578125,11134400
1998-07-20,QCOM,3.539063,7624000
1998-07-21,QCOM,3.597656,21814400
1998-07-22,QCOM,4.195313,181473600
1998-07-23,QCOM,3.953125,53073600
1998-07-24,QCOM,3.9375,20987200
1998-07-27,QCOM,3.925781,15926400
1998-07-28,QCOM,3.8125,13518400
1998-07-29,QCOM,3.832031,8126400
1998-07-30,QCOM,3.878906,12563200
1998-07-31,QCOM,3.896484,16291200
1998-08-03,QCOM,3.808594,12737600
1998-08-04,QCOM,3.6875,18344000
1998-08-05,QCOM,3.640625,13873600
1998-08-06,QCOM,3.707031,13064000
1998-08-07,QCOM,3.671875,20220800
1998-08-10,QCOM,3.683594,4147200
1998-08-11,QCOM,3.539063,25340800
1998-08-12,QCOM,3.4375,21444800
1998-08-13,QCOM,3.34375,28662400
1998-08-14,QCOM,3.40625,11040000
1998-08-17,QCOM,3.359375,13382400
1998-08-18,QCOM,3.5,16048000
1998-08-19,QCOM,3.476563,10320000
1998-08-20,QCOM,3.46875,9905600
1998-08-21,QCOM,3.359375,22886400
1998-08-24,QCOM,3.375,9830400
1998-08-25,QCOM,3.335938,14051200
1998-08-26,QCOM,3.21875,9516800
1998-08-27,QCOM,3.066406,33761600
1998-08-28,QCOM,2.878906,31979200
1998-08-31,QCOM,2.746094,31833600
1998-09-01,QCOM,2.972656,31872000
1998-09-02,QCOM,2.953125,23657600
1998-09-03,QCOM,2.753906,35900800
1998-09-04,QCOM,2.660156,38899200
1998-09-08,QCOM,3.0625,35086400
1998-09-09,QCOM,3.09375,29355200
1998-09-10,QCOM,2.78125,71860800
1998-09-11,QCOM,2.84375,19172800
1998-09-14,QCOM,2.890625,15889600
1998-09-15,QCOM,2.980469,8011200
1998-09-16,QCOM,2.96875,15736000
1998-09-17,QCOM,2.9375,29329600
1998-09-18,QCOM,3.003906,12556800
1998-09-21,QCOM,3.089844,13676800
1998-09-22,QCOM,3.152344,19870400
1998-09-23,QCOM,3.207031,21174400
1998-09-24,QCOM,3.011719,16096000
1998-09-25,QCOM,3.1875,32470400
1998-09-28,QCOM,3.0625,15286400
1998-09-29,QCOM,3.03125,16905600
1998-09-30,QCOM,2.996094,11825600
1998-10-01,QCOM,2.902344,17176000
1998-10-02,QCOM,2.976563,17041600
1998-10-05,QCOM,2.742188,41467200
1998-10-06,QCOM,2.761719,20108800
1998-10-07,QCOM,2.679688,17353600
1998-10-08,QCOM,2.445313,46729600
1998-10-09,QCOM,2.558594,28046400
1998-10-12,QCOM,2.628906,16947200
1998-10-13,QCOM,2.59375,14984000
1998-10-14,QCOM,2.847656,40408000
1998-10-15,QCOM,2.992188,27352000
1998-10-16,QCOM,2.96875,24107200
1998-10-19,QCOM,2.96875,10051200
1998-10-20,QCOM,3.085938,36667200
1998-10-21,QCOM,3.234375,22296000
1998-10-22,QCOM,3.199219,19022400
1998-10-23,QCOM,3.390625,27371200
1998-10-26,QCOM,3.40625,14883200
1998-10-27,QCOM,3.355469,18417600
1998-10-28,QCOM,3.457031,48809600
1998-10-29,QCOM,3.421875,17555200
1998-10-30,QCOM,3.476563,17868800
1998-11-02,QCOM,3.644531,42923200
1998-11-03,QCOM,3.601563,34891200
1998-11-04,QCOM,3.4375,107624000
1998-11-05,QCOM,3.539063,44193600
1998-11-06,QCOM,3.558594,19228800
1998-11-09,QCOM,3.539063,14476800
1998-11-10,QCOM,3.554688,19299200
1998-11-11,QCOM,3.425781,24054400
1998-11-12,QCOM,3.449219,12400000
1998-11-13,QCOM,3.429688,7676800
1998-11-16,QCOM,3.390625,14800000
1998-11-17,QCOM,3.441406,14784000
1998-11-18,QCOM,3.589844,25854400
1998-11-19,QCOM,3.46875,27828800
1998-11-20,QCOM,3.460938,14158400
1998-11-23,QCOM,3.539063,13398400
1998-11-24,QCOM,3.433594,18131200
1998-11-25,QCOM,3.4375,10084800
1998-11-27,QCOM,3.433594,3409600
1998-11-30,QCOM,3.429688,12921600
1998-12-01,QCOM,3.386719,14590400
1998-12-02,QCOM,3.375,13718400
1998-12-03,QCOM,3.367188,13505600
1998-12-04,QCOM,3.371094,12248000
1998-12-07,QCOM,3.332031,27315200
1998-12-08,QCOM,3.15625,45696000
1998-12-09,QCOM,3.203125,20265600
1998-12-10,QCOM,3.210938,23188800
1998-12-11,QCOM,3.261719,16993600
1998-12-14,QCOM,3.070313,18513600
1998-12-15,QCOM,3.230469,25577600
1998-12-16,QCOM,3.25,22380800
1998-12-17,QCOM,3.273438,9611200
1998-12-18,QCOM,3.136719,16427200
1998-12-21,QCOM,3.21875,19916800
1998-12-22,QCOM,3.179688,12780800
1998-12-23,QCOM,3.226563,10888000
1998-12-24,QCOM,3.191406,3291200
1998-12-28,QCOM,3.242188,12704000
1998-12-29,QCOM,3.230469,8430400
1998-12-30,QCOM,3.207031,10958400
1998-12-31,QCOM,3.238281,13241600
1999-01-04,QCOM,3.464844,38713600
1999-01-05,QCOM,3.570313,27603200
1999-01-06,QCOM,3.714844,59651200
1999-01-07,QCOM,3.746094,32401600
1999-01-08,QCOM,3.765625,41897600
1999-01-11,QCOM,3.875,32193600
1999-01-12,QCOM,3.804688,26548800
1999-01-13,QCOM,3.679688,29102400
1999-01-14,QCOM,3.785156,38238400
1999-01-15,QCOM,3.992188,50884800
1999-01-19,QCOM,4.15625,53657600
1999-01-20,QCOM,3.875,100614400
1999-01-21,QCOM,3.71875,33467200
1999-01-22,QCOM,3.6875,26424000
1999-01-25,QCOM,3.632813,19984000
1999-01-26,QCOM,3.75,21844800
1999-01-27,QCOM,3.695313,13889600
1999-01-28,QCOM,4.023438,29947200
1999-01-29,QCOM,4.113281,37928000
1999-02-01,QCOM,3.960938,24654400
1999-02-02,QCOM,3.914063,18457600
1999-02-03,QCOM,4.164063,46507200
1999-02-04,QCOM,4.089844,33529600
1999-02-05,QCOM,4.191406,32184000
1999-02-08,QCOM,4.359375,47929600
1999-02-09,QCOM,4.246094,44377600
1999-02-10,QCOM,4.15625,30961600
1999-02-11,QCOM,4.257813,24846400
1999-02-12,QCOM,4.183594,21841600
1999-02-16,QCOM,4.210938,16444800
1999-02-17,QCOM,4.066406,20990400
1999-02-18,QCOM,3.994141,31611200
1999-02-19,QCOM,4.054688,15352000
1999-02-22,QCOM,4.460938,56350400
1999-02-23,QCOM,4.601563,57692800
1999-02-24,QCOM,4.546875,65460800
1999-02-25,QCOM,4.546875,28604800
1999-02-26,QCOM,4.5625,27078400
1999-03-01,QCOM,4.523438,13780800
1999-03-02,QCOM,4.609375,22120000
1999-03-03,QCOM,4.570313,25624000
1999-03-04,QCOM,4.652344,27012800
1999-03-05,QCOM,4.785156,44340800
1999-03-08,QCOM,4.859375,26275200
1999-03-09,QCOM,4.984375,29440000
1999-03-10,QCOM,4.976563,20126400
1999-03-11,QCOM,5.023438,18665600
1999-03-12,QCOM,4.828125,24486400
1999-03-15,QCOM,5.128906,29947200
1999-03-16,QCOM,5.054688,19979200
1999-03-17,QCOM,5.007813,8761600
1999-03-18,QCOM,5.128906,16806400
1999-03-19,QCOM,5.285156,32552000
1999-03-22,QCOM,5.476563,33827200
1999-03-23,QCOM,5.132813,39398400
1999-03-24,QCOM,5.460938,23873600
1999-03-25,QCOM,6.152344,151515200
1999-03-26,QCOM,6.972656,210268800
1999-03-29,QCOM,7.183594,60611200
1999-03-30,QCOM,7.3125,44193600
1999-03-31,QCOM,7.773438,48187200
1999-04-01,QCOM,8.5625,81382400
1999-04-05,QCOM,9.304688,75632000
1999-04-06,QCOM,9.121094,57796800
1999-04-07,QCOM,8.65625,84753600
1999-04-08,QCOM,9.273438,67347200
1999-04-09,QCOM,9.097656,23556800
1999-04-12,QCOM,10.054688,66414400
1999-04-13,QCOM,10.609375,92947200
1999-04-14,QCOM,9.871094,55622400
1999-04-15,QCOM,9.859375,98865600
1999-04-16,QCOM,8.90625,46470400
1999-04-19,QCOM,7.789063,97537600
1999-04-20,QCOM,8.789063,49244800
1999-04-21,QCOM,12.191406,196297600
1999-04-22,QCOM,12.089844,76785600
1999-04-23,QCOM,11.929688,44044800
1999-04-26,QCOM,12.71875,72328000
1999-04-27,QCOM,12.316406,44848000
1999-04-28,QCOM,11.902344,30510400
1999-04-29,QCOM,12.390625,41712000
1999-04-30,QCOM,12.5,41913600
1999-05-03,QCOM,13.648438,58996800
1999-05-04,QCOM,13.117188,32337600
1999-05-05,QCOM,14.039063,49744000
1999-05-06,QCOM,13.503906,46577600
1999-05-07,QCOM,13.515625,44038400
1999-05-10,QCOM,13.25,34020800
1999-05-11,QCOM,13.6875,28200000
1999-05-12,QCOM,14.570313,39492800
1999-05-13,QCOM,14.382813,27896000
1999-05-14,QCOM,14.0,23609600
1999-05-17,QCOM,13.59375,37836000
1999-05-18,QCOM,12.898438,32167200
1999-05-19,QCOM,12.921875,40083200
1999-05-20,QCOM,12.78125,20312800
1999-05-21,QCOM,12.539063,14789600
1999-05-24,QCOM,11.59375,29304000
1999-05-25,QCOM,11.445313,37589600
1999-05-26,QCOM,12.351563,33976000
1999-05-27,QCOM,12.046875,30551200
1999-05-28,QCOM,12.15625,14150400
1999-06-01,QCOM,11.742188,16706400
1999-06-02,QCOM,12.359375,22845600
1999-06-03,QCOM,12.757813,42983200
1999-06-04,QCOM,13.742188,29068800
1999-06-07,QCOM,13.695313,22542400
1999-06-08,QCOM,13.109375,17099200
1999-06-09,QCOM,13.6875,14969600
1999-06-10,QCOM,13.84375,18796000
1999-06-11,QCOM,13.59375,16758400
1999-06-14,QCOM,12.84375,15163200
1999-06-15,QCOM,14.210938,24366400
1999-06-16,QCOM,14.804688,32735200
1999-06-17,QCOM,14.992188,19223200
1999-06-18,QCOM,16.21875,55141600
1999-06-21,QCOM,16.3125,29219200
1999-06-22,QCOM,16.328125,38646400
1999-06-23,QCOM,16.734375,20480000
1999-06-24,QCOM,15.96875,21212000
1999-06-25,QCOM,15.84375,17822400
1999-06-28,QCOM,16.8125,15676000
1999-06-29,QCOM,17.125,20174400
1999-06-30,QCOM,17.9375,37519200
1999-07-01,QCOM,17.46875,26896800
1999-07-02,QCOM,18.03125,20079200
1999-07-06,QCOM,17.78125,31608800
1999-07-07,QCOM,17.429688,46773600
1999-07-08,QCOM,17.78125,22009600
1999-07-09,QCOM,18.59375,50617600
1999-07-12,QCOM,18.429688,27400800
1999-07-13,QCOM,18.046875,21477600
1999-07-14,QCOM,18.695313,17785600
1999-07-15,QCOM,19.121094,21162400
1999-07-16,QCOM,19.78125,37693600
1999-07-19,QCOM,19.835938,44417600
1999-07-20,QCOM,20.367188,77368000
1999-07-21,QCOM,19.578125,100947200
1999-07-22,QCOM,18.8125,56054400
1999-07-23,QCOM,19.335938,38781600
1999-07-26,QCOM,19.078125,28670400
1999-07-27,QCOM,19.296875,31259200
1999-07-28,QCOM,19.96875,24476000
1999-07-29,QCOM,19.546875,24801600
1999-07-30,QCOM,19.5,19856000
1999-08-02,QCOM,19.0625,19630400
1999-08-03,QCOM,17.5,71893600
1999-08-04,QCOM,17.804688,57937600
1999-08-05,QCOM,17.898438,46039200
1999-08-06,QCOM,18.46875,28088000
1999-08-09,QCOM,18.429688,17400000
1999-08-10,QCOM,18.453125,48811200
1999-08-11,QCOM,18.71875,22624800
1999-08-12,QCOM,18.875,29253600
1999-08-13,QCOM,20.0,24576000
1999-08-16,QCOM,20.21875,20960800
1999-08-17,QCOM,21.632813,39671200
1999-08-18,QCOM,20.8125,29160800
1999-08-19,QCOM,20.59375,21305600
1999-08-20,QCOM,21.867188,29739200
1999-08-23,QCOM,22.929688,26557600
1999-08-24,QCOM,22.375,29850400
1999-08-25,QCOM,23.75,26909600
1999-08-26,QCOM,23.84375,34950400
1999-08-27,QCOM,22.96875,31424000
1999-08-30,QCOM,22.875,23143200
1999-08-31,QCOM,24.023438,31839200
1999-09-01,QCOM,21.085938,194933600
1999-09-02,QCOM,20.90625,121016800
1999-09-03,QCOM,20.421875,62366400
1999-09-07,QCOM,20.726563,42132000
1999-09-08,QCOM,20.984375,35501600
1999-09-09,QCOM,20.765625,34472800
1999-09-10,QCOM,20.710938,24034400
1999-09-13,QCOM,19.171875,77348000
1999-09-14,QCOM,21.3125,120692000
1999-09-15,QCOM,21.734375,61736000
1999-09-16,QCOM,22.484375,53188800
1999-09-17,QCOM,23.742188,52569600
1999-09-20,QCOM,23.5,21517600
1999-09-21,QCOM,22.789063,25990400
1999-09-22,QCOM,23.765625,30475200
1999-09-23,QCOM,23.328125,52252000
1999-09-24,QCOM,23.6875,40697600
1999-09-27,QCOM,24.164063,27277600
1999-09-28,QCOM,24.203125,38868000
1999-09-29,QCOM,23.46875,25724000
1999-09-30,QCOM,23.648438,35874400
1999-10-01,QCOM,23.351563,21776800
1999-10-04,QCOM,23.730469,18584800
1999-10-05,QCOM,24.34375,35221600
1999-10-06,QCOM,25.539063,53060000
1999-10-07,QCOM,25.070313,34461600
1999-10-08,QCOM,26.742188,42052000
1999-10-11,QCOM,27.8125,40125600
1999-10-12,QCOM,26.507813,37512800
1999-10-13,QCOM,25.542969,58283200
1999-10-14,QCOM,25.503906,71625600
1999-10-15,QCOM,24.8125,46405600
1999-10-18,QCOM,24.460938,35796800
1999-10-19,QCOM,24.75,41896800
1999-10-20,QCOM,25.289063,27703200
1999-10-21,QCOM,26.960938,35216000
1999-10-22,QCOM,26.96875,39022400
1999-10-25,QCOM,26.390625,23416800
1999-10-26,QCOM,25.96875,18317600
1999-10-27,QCOM,26.015625,20225600
1999-10-28,QCOM,27.25,28864000
1999-10-29,QCOM,27.84375,35095200
1999-11-01,QCOM,28.148438,32648000
1999-11-02,QCOM,28.101563,39400000
1999-11-03,QCOM,32.5625,113090400
1999-11-04,QCOM,32.992188,53275200
1999-11-05,QCOM,36.796875,92534400
1999-11-08,QCOM,36.171875,47781600
1999-11-09,QCOM,37.476563,48782400
1999-11-10,QCOM,39.945313,76672800
1999-11-11,QCOM,43.1875,72888000
1999-11-12,QCOM,47.25,145692000
1999-11-15,QCOM,46.0,131190400
1999-11-16,QCOM,45.6875,71872000
1999-11-17,QCOM,42.859375,115020800
1999-11-18,QCOM,44.476563,60215200
1999-11-19,QCOM,45.882813,41789600
1999-11-22,QCOM,45.0,27664800
1999-11-23,QCOM,45.03125,38456000
1999-11-24,QCOM,46.914063,34574400
1999-11-26,QCOM,48.09375,18361600
1999-11-29,QCOM,46.40625,30764800
1999-11-30,QCOM,45.289063,33812800
1999-12-01,QCOM,45.515625,25880800
1999-12-02,QCOM,46.75,26660000
1999-12-03,QCOM,48.054688,31661600
1999-12-06,QCOM,49.34375,39209600
1999-12-07,QCOM,49.859375,32708000
1999-12-08,QCOM,48.65625,30504000
1999-12-09,QCOM,49.375,24025600
1999-12-10,QCOM,48.9375,26709600
1999-12-13,QCOM,52.195313,47453600
1999-12-14,QCOM,52.65625,47085600
1999-12-15,QCOM,52.898438,38286400
1999-12-16,QCOM,54.90625,27794400
1999-12-17,QCOM,56.875,40534400
1999-12-20,QCOM,58.351563,45477600
1999-12-21,QCOM,62.109375,50101600
1999-12-22,QCOM,60.679688,56937600
1999-12-23,QCOM,58.3125,43408800
1999-12-27,QCOM,64.179688,50074400
1999-12-28,QCOM,62.875,39803200
1999-12-29,QCOM,82.375,118083200
1999-12-30,QCOM,80.875,129003200
1999-12-31,QCOM,88.0625,72674200
2000-01-03,QCOM,89.65625,91334000
2000-01-04,QCOM,81.03125,63567400
2000-01-05,QCOM,78.21875,93778400
2000-01-06,QCOM,70.03125,58782600
2000-01-07,QCOM,75.0,68198600
2000-01-10,QCOM,79.6875,35360800
2000-01-11,QCOM,72.21875,30575800
2000-01-12,QCOM,69.125,34455600
2000-01-13,QCOM,71.5625,25146800
2000-01-14,QCOM,70.21875,26209200
2000-01-18,QCOM,69.53125,28503000
2000-01-19,QCOM,73.3125,30728400
2000-01-20,QCOM,77.8125,39224000
2000-01-21,QCOM,77.46875,34955000
2000-01-24,QCOM,70.03125,32170600
2000-01-25,QCOM,74.5,39671400
2000-01-26,QCOM,62.3125,136953200
2000-01-27,QCOM,60.0,62571000
2000-01-28,QCOM,55.28125,85675000
2000-01-31,QCOM,63.5,80518000
2000-02-01,QCOM,68.03125,69648400
2000-02-02,QCOM,71.03125,57368200
2000-02-03,QCOM,69.59375,52571000
2000-02-04,QCOM,68.71875,30028800
2000-02-07,QCOM,66.71875,20868400
2000-02-08,QCOM,69.53125,21450800
2000-02-09,QCOM,66.65625,20141200
2000-02-10,QCOM,68.46875,15072200
2000-02-11,QCOM,66.0,12419400
2000-02-14,QCOM,63.5625,23353600
2000-02-15,QCOM,63.3125,30036000
2000-02-16,QCOM,60.9375,30052000
2000-02-17,QCOM,65.0,34971600
2000-02-18,QCOM,67.25,42991600
2000-02-22,QCOM,65.28125,24472000
2000-02-23,QCOM,73.4375,52349200
2000-02-24,QCOM,69.84375,51715400
2000-02-25,QCOM,66.78125,23405600
2000-02-28,QCOM,71.625,36400800
2000-02-29,QCOM,71.21875,31323400
2000-03-01,QCOM,69.5,20865400
2000-03-02,QCOM,66.09375,20560800
2000-03-03,QCOM,65.9375,33932600
2000-03-06,QCOM,66.625,23576200
2000-03-07,QCOM,64.0,21447000
2000-03-08,QCOM,64.5625,22876000
2000-03-09,QCOM,63.5,17427800
2000-03-10,QCOM,68.0625,83012800
2000-03-13,QCOM,65.09375,35140400
2000-03-14,QCOM,62.5625,24239800
2000-03-15,QCOM,64.0,31392000
2000-03-16,QCOM,66.4375,23705600
2000-03-17,QCOM,68.125,31121600
2000-03-20,QCOM,64.8125,18187800
2000-03-21,QCOM,67.3125,18525200
2000-03-22,QCOM,67.4375,19331800
2000-03-23,QCOM,72.0625,42424400
2000-03-24,QCOM,73.0,50165800
2000-03-27,QCOM,74.46875,37870000
2000-03-28,QCOM,77.40625,41268000
2000-03-29,QCOM,78.75,50245600
2000-03-30,QCOM,72.617188,41385600
2000-03-31,QCOM,74.65625,34407000
2000-04-03,QCOM,70.375,26965400
2000-04-04,QCOM,73.3125,42759000
2000-04-05,QCOM,70.625,23548800
2000-04-06,QCOM,69.5625,16193600
2000-04-07,QCOM,76.125,31462600
2000-04-10,QCOM,70.59375,20188800
2000-04-11,QCOM,68.71875,22864800
2000-04-12,QCOM,62.5625,31838800
2000-04-13,QCOM,63.25,30230600
2000-04-14,QCOM,52.59375,66002600
2000-04-17,QCOM,58.4375,64758800
2000-04-18,QCOM,56.09375,44492400
2000-04-19,QCOM,57.375,59833800
2000-04-20,QCOM,54.75,38979800
2000-04-24,QCOM,49.8125,64246400
2000-04-25,QCOM,52.46875,47791400
2000-04-26,QCOM,48.625,31038600
2000-04-27,QCOM,51.75,41750800
2000-04-28,QCOM,54.21875,31301200
2000-05-01,QCOM,54.875,22545000
2000-05-02,QCOM,56.84375,52975000
2000-05-03,QCOM,55.46875,32021800
2000-05-04,QCOM,53.34375,20103200
2000-05-05,QCOM,54.875,15971000
2000-05-08,QCOM,51.5,16030200
2000-05-09,QCOM,52.5,23062400
2000-05-10,QCOM,48.65625,34484800
2000-05-11,QCOM,49.65625,32332200
2000-05-12,QCOM,49.0,17078000
2000-05-15,QCOM,52.15625,21605400
2000-05-16,QCOM,54.34375,23164200
2000-05-17,QCOM,51.578125,18169600
2000-05-18,QCOM,48.46875,27271200
2000-05-19,QCOM,44.59375,50833400
