ds,symbol,close,volume
1990-04-27,RLI,1.82,125000
1990-04-30,RLI,1.86,58750
1990-05-01,RLI,1.86,36250
1990-05-02,RLI,1.92,65625
1990-05-03,RLI,1.92,49375
1990-05-04,RLI,1.92,15625
1990-05-07,RLI,1.88,15000
1990-05-08,RLI,1.8,16250
1990-05-09,RLI,1.78,1875
1990-05-10,RLI,1.8,22500
1990-05-11,RLI,1.84,40625
1990-05-14,RLI,1.84,27500
1990-05-15,RLI,1.82,15000
1990-05-16,RLI,1.8,21250
1990-05-17,RLI,1.8,482500
1990-05-18,RLI,1.82,33750
1990-05-21,RLI,1.82,21250
1990-05-22,RLI,1.82,16875
1990-05-23,RLI,1.88,47500
1990-05-24,RLI,1.9,38750
1990-05-25,RLI,1.9,82500
1990-05-29,RLI,1.98,77500
1990-05-30,RLI,2.0,58125
1990-05-31,RLI,1.9,110000
1990-06-01,RLI,2.02,53750
1990-06-04,RLI,1.98,67500
1990-06-05,RLI,2.04,86875
1990-06-06,RLI,2.08,140000
1990-06-07,RLI,2.2,63750
1990-06-08,RLI,2.24,128125
1990-06-11,RLI,2.24,161875
1990-06-12,RLI,2.26,42500
1990-06-13,RLI,2.3,31250
1990-06-14,RLI,2.24,45000
1990-06-15,RLI,2.12,36250
1990-06-18,RLI,2.0,52500
1990-06-19,RLI,2.08,35000
1990-06-20,RLI,2.12,13750
1990-06-21,RLI,2.1,19375
1990-06-22,RLI,2.06,63125
1990-06-25,RLI,2.04,56250
1990-06-26,RLI,2.04,75625
1990-06-27,RLI,2.04,43750
1990-06-28,RLI,2.04,70000
1990-06-29,RLI,2.16,18125
1990-07-02,RLI,2.1,10625
1990-07-03,RLI,2.14,10000
1990-07-05,RLI,2.16,32500
1990-07-06,RLI,2.14,2500
1990-07-09,RLI,2.14,7500
1990-07-10,RLI,2.16,23750
1990-07-11,RLI,2.16,61250
1990-07-12,RLI,2.18,54375
1990-07-13,RLI,2.16,10000
1990-07-16,RLI,2.16,10000
1990-07-17,RLI,2.14,11875
1990-07-18,RLI,2.16,53750
1990-07-19,RLI,2.14,13125
1990-07-20,RLI,2.12,13125
1990-07-23,RLI,2.1,78125
1990-07-24,RLI,2.2,37500
1990-07-25,RLI,2.16,45000
1990-07-26,RLI,2.12,17500
1990-07-27,RLI,2.18,46250
1990-07-30,RLI,2.12,20000
1990-07-31,RLI,2.16,13750
1990-08-01,RLI,2.14,8750
1990-08-02,RLI,2.08,49375
1990-08-03,RLI,1.96,133750
1990-08-06,RLI,1.88,51250
1990-08-07,RLI,1.92,35625
1990-08-08,RLI,1.92,18750
1990-08-09,RLI,1.92,1250
1990-08-10,RLI,1.92,1250
1990-08-13,RLI,1.88,13125
1990-08-14,RLI,1.9,10000
1990-08-15,RLI,1.9,11875
1990-08-16,RLI,1.86,23125
1990-08-17,RLI,1.88,18125
1990-08-20,RLI,1.92,24375
1990-08-21,RLI,1.9,11875
1990-08-22,RLI,1.86,51250
1990-08-23,RLI,1.86,72500
1990-08-24,RLI,1.92,15000
1990-08-27,RLI,1.9,10625
1990-08-28,RLI,1.88,15625
1990-08-29,RLI,1.88,625
1990-08-30,RLI,1.9,8125
1990-08-31,RLI,1.86,56250
1990-09-04,RLI,1.8,20625
1990-09-05,RLI,1.78,1250
1990-09-06,RLI,1.8,3750
1990-09-07,RLI,1.78,2500
1990-09-10,RLI,1.78,1875
1990-09-11,RLI,1.76,625
1990-09-12,RLI,1.74,76875
1990-09-13,RLI,1.66,37500
1990-09-14,RLI,1.64,15000
1990-09-17,RLI,1.66,31875
1990-09-18,RLI,1.7,22500
1990-09-19,RLI,1.66,13750
1990-09-20,RLI,1.62,28750
1990-09-21,RLI,1.64,18125
1990-09-24,RLI,1.6,25625
1990-09-25,RLI,1.62,11250
1990-09-26,RLI,1.58,33125
1990-09-27,RLI,1.56,58750
1990-09-28,RLI,1.6,33750
1990-10-01,RLI,1.64,18750
1990-10-02,RLI,1.68,25625
1990-10-03,RLI,1.66,2500
1990-10-04,RLI,1.68,10625
1990-10-05,RLI,1.64,19375
1990-10-08,RLI,1.66,19375
1990-10-09,RLI,1.68,27500
1990-10-10,RLI,1.64,6250
1990-10-11,RLI,1.64,21250
1990-10-12,RLI,1.58,18750
1990-10-15,RLI,1.62,23125
1990-10-16,RLI,1.62,21875
1990-10-17,RLI,1.6,4375
1990-10-18,RLI,1.66,14375
1990-10-19,RLI,1.66,0
1990-10-22,RLI,1.62,12500
1990-10-23,RLI,1.62,2500
1990-10-24,RLI,1.64,14375
1990-10-25,RLI,1.66,8125
1990-10-26,RLI,1.72,18125
1990-10-29,RLI,1.78,24375
1990-10-30,RLI,1.78,14375
1990-10-31,RLI,1.76,11875
1990-11-01,RLI,1.74,4375
1990-11-02,RLI,1.7,10000
1990-11-05,RLI,1.72,10625
1990-11-06,RLI,1.76,17500
1990-11-07,RLI,1.72,9375
1990-11-08,RLI,1.72,1250
1990-11-09,RLI,1.76,8750
1990-11-12,RLI,1.76,7500
1990-11-13,RLI,1.76,6250
1990-11-14,RLI,1.8,38750
1990-11-15,RLI,1.84,73125
1990-11-16,RLI,1.82,8125
1990-11-19,RLI,1.82,0
1990-11-20,RLI,1.88,6875
1990-11-21,RLI,1.92,13125
1990-11-23,RLI,1.92,0
1990-11-26,RLI,2.02,66875
1990-11-27,RLI,2.02,13125
1990-11-28,RLI,2.02,3125
1990-11-29,RLI,2.0,13125
1990-11-30,RLI,2.0,25625
1990-12-03,RLI,2.02,33125
1990-12-04,RLI,2.04,105000
1990-12-05,RLI,2.06,42500
1990-12-06,RLI,2.06,23125
1990-12-07,RLI,2.06,3125
1990-12-10,RLI,2.1,33125
1990-12-11,RLI,2.1,16875
1990-12-12,RLI,2.1,4375
1990-12-13,RLI,2.1,68125
1990-12-14,RLI,2.1,5000
1990-12-17,RLI,2.14,9375
1990-12-18,RLI,2.18,18750
1990-12-19,RLI,2.22,21875
1990-12-20,RLI,2.38,85625
1990-12-21,RLI,2.28,77500
1990-12-24,RLI,2.3,13125
1990-12-26,RLI,2.22,25000
1990-12-27,RLI,2.32,25000
1990-12-28,RLI,2.28,17500
1990-12-31,RLI,2.32,25000
1991-01-02,RLI,2.22,11875
1991-01-03,RLI,2.26,12500
1991-01-04,RLI,2.22,19375
1991-01-07,RLI,2.06,30625
1991-01-08,RLI,1.96,175000
1991-01-09,RLI,2.0,154375
1991-01-10,RLI,2.04,127500
1991-01-11,RLI,2.04,0
1991-01-14,RLI,2.04,32500
1991-01-15,RLI,2.04,5000
1991-01-16,RLI,2.1,7500
1991-01-17,RLI,2.16,6250
1991-01-18,RLI,2.12,15625
1991-01-21,RLI,2.1,3125
1991-01-22,RLI,2.12,8750
1991-01-23,RLI,2.2,42500
1991-01-24,RLI,2.26,66250
1991-01-25,RLI,2.28,140625
1991-01-28,RLI,2.3,73750
1991-01-29,RLI,2.32,173750
1991-01-30,RLI,2.16,223125
1991-01-31,RLI,2.2,203750
1991-02-01,RLI,2.22,97500
1991-02-04,RLI,2.24,35625
1991-02-05,RLI,2.24,88750
1991-02-06,RLI,2.3,149375
1991-02-07,RLI,2.28,530625
1991-02-08,RLI,2.24,23125
1991-02-11,RLI,2.32,169375
1991-02-12,RLI,2.26,100000
1991-02-13,RLI,2.3,225625
1991-02-14,RLI,2.32,113125
1991-02-15,RLI,2.34,18125
1991-02-19,RLI,2.46,189375
1991-02-20,RLI,2.42,72500
1991-02-21,RLI,2.42,43750
1991-02-22,RLI,2.4,26875
1991-02-25,RLI,2.44,26250
1991-02-26,RLI,2.4,30625
1991-02-27,RLI,2.4,43125
1991-02-28,RLI,2.41,30625
1991-03-01,RLI,2.42,44375
1991-03-04,RLI,2.42,25000
1991-03-05,RLI,2.44,41875
1991-03-06,RLI,2.5,86875
1991-03-07,RLI,2.58,61875
1991-03-08,RLI,2.6,63750
1991-03-11,RLI,2.52,95000
1991-03-12,RLI,2.56,7500
1991-03-13,RLI,2.54,8125
1991-03-14,RLI,2.58,34375
1991-03-15,RLI,2.6,36875
1991-03-18,RLI,2.58,37500
1991-03-19,RLI,2.58,51875
1991-03-20,RLI,2.54,235625
1991-03-21,RLI,2.56,38750
1991-03-22,RLI,2.48,23125
1991-03-25,RLI,2.44,8125
1991-03-26,RLI,2.46,30625
1991-03-27,RLI,2.44,27500
1991-03-28,RLI,2.58,44375
1991-04-01,RLI,2.54,19375
1991-04-02,RLI,2.56,34375
1991-04-03,RLI,2.56,116250
1991-04-04,RLI,2.48,18750
1991-04-05,RLI,2.46,14375
1991-04-08,RLI,2.48,10000
1991-04-09,RLI,2.44,34375
1991-04-10,RLI,2.44,6875
1991-04-11,RLI,2.5,66250
1991-04-12,RLI,2.5,201875
1991-04-15,RLI,2.5,46875
1991-04-16,RLI,2.54,38750
1991-04-17,RLI,2.52,45625
1991-04-18,RLI,2.58,141875
1991-04-19,RLI,2.54,50625
1991-04-22,RLI,2.58,81250
1991-04-23,RLI,2.58,96250
1991-04-24,RLI,2.6,23750
1991-04-25,RLI,2.6,28750
1991-04-26,RLI,2.6,113125
1991-04-29,RLI,2.58,130625
1991-04-30,RLI,2.48,223750
1991-05-01,RLI,2.36,89375
1991-05-02,RLI,2.34,31875
1991-05-03,RLI,2.4,42500
1991-05-06,RLI,2.38,95000
1991-05-07,RLI,2.42,108125
1991-05-08,RLI,2.32,30000
1991-05-09,RLI,2.32,10625
1991-05-10,RLI,2.3,32500
1991-05-13,RLI,2.36,28750
1991-05-14,RLI,2.34,15625
1991-05-15,RLI,2.36,119375
1991-05-16,RLI,2.3,91875
1991-05-17,RLI,2.3,0
1991-05-20,RLI,2.3,0
1991-05-21,RLI,2.34,16875
1991-05-22,RLI,2.34,13750
1991-05-23,RLI,2.32,122500
1991-05-24,RLI,2.3,5625
1991-05-28,RLI,2.3,3125
1991-05-29,RLI,2.36,18750
1991-05-30,RLI,2.36,0
1991-05-31,RLI,2.36,14375
1991-06-03,RLI,2.36,18750
1991-06-04,RLI,2.34,28750
1991-06-05,RLI,2.34,68125
1991-06-06,RLI,2.32,151250
1991-06-07,RLI,2.34,7500
1991-06-10,RLI,2.32,88750
1991-06-11,RLI,2.32,34375
1991-06-12,RLI,2.32,301875
1991-06-13,RLI,2.32,1875
1991-06-14,RLI,2.32,75000
1991-06-17,RLI,2.32,10625
1991-06-18,RLI,2.32,75625
1991-06-19,RLI,2.32,26875
1991-06-20,RLI,2.3,195000
1991-06-21,RLI,2.28,14375
1991-06-24,RLI,2.24,5000
1991-06-25,RLI,2.24,0
1991-06-26,RLI,2.16,13750
1991-06-27,RLI,2.08,30000
1991-06-28,RLI,2.16,33125
1991-07-01,RLI,2.12,46875
1991-07-02,RLI,2.08,4375
1991-07-03,RLI,2.04,53750
1991-07-05,RLI,2.04,3125
1991-07-08,RLI,2.06,28750
1991-07-09,RLI,2.12,26250
1991-07-10,RLI,2.1,16250
1991-07-11,RLI,2.1,625
1991-07-12,RLI,2.08,11250
1991-07-15,RLI,2.14,23125
1991-07-16,RLI,2.08,8125
1991-07-17,RLI,2.08,20625
1991-07-18,RLI,2.06,16875
1991-07-19,RLI,2.04,57500
1991-07-22,RLI,2.04,53750
1991-07-23,RLI,2.0,29375
1991-07-24,RLI,1.96,22500
1991-07-25,RLI,1.94,20625
1991-07-26,RLI,1.92,36875
1991-07-29,RLI,1.9,49375
1991-07-30,RLI,1.96,91875
1991-07-31,RLI,2.12,166250
1991-08-01,RLI,2.08,5000
1991-08-02,RLI,2.08,0
1991-08-05,RLI,2.14,121875
1991-08-06,RLI,2.16,30625
1991-08-07,RLI,2.2,64375
1991-08-08,RLI,2.18,13750
1991-08-09,RLI,2.18,93125
1991-08-12,RLI,2.14,50000
1991-08-13,RLI,2.2,25000
1991-08-14,RLI,2.24,46875
1991-08-15,RLI,2.26,40000
1991-08-16,RLI,2.28,81875
1991-08-19,RLI,2.26,60000
1991-08-20,RLI,2.28,16250
1991-08-21,RLI,2.3,95625
1991-08-22,RLI,2.28,5625
1991-08-23,RLI,2.32,23125
1991-08-26,RLI,2.3,9375
1991-08-27,RLI,2.34,29375
1991-08-28,RLI,2.36,10625
1991-08-29,RLI,2.34,19375
1991-08-30,RLI,2.32,625
1991-09-03,RLI,2.38,111875
1991-09-04,RLI,2.34,46875
1991-09-05,RLI,2.34,625
1991-09-06,RLI,2.38,18750
1991-09-09,RLI,2.36,10000
1991-09-10,RLI,2.36,625
1991-09-11,RLI,2.34,13750
1991-09-12,RLI,2.34,142500
1991-09-13,RLI,2.34,6875
1991-09-16,RLI,2.34,14375
1991-09-17,RLI,2.38,32500
1991-09-18,RLI,2.4,13750
1991-09-19,RLI,2.4,0
1991-09-20,RLI,2.4,88125
1991-09-23,RLI,2.36,4375
1991-09-24,RLI,2.34,4375
1991-09-25,RLI,2.36,1250
1991-09-26,RLI,2.38,46250
1991-09-27,RLI,2.38,6875
1991-09-30,RLI,2.4,8125
1991-10-01,RLI,2.38,625
1991-10-02,RLI,2.4,63125
1991-10-03,RLI,2.36,8750
1991-10-04,RLI,2.36,1250
1991-10-07,RLI,2.36,4375
1991-10-08,RLI,2.4,23125
1991-10-09,RLI,2.4,3125
1991-10-10,RLI,2.4,625
1991-10-11,RLI,2.42,18125
1991-10-14,RLI,2.44,3750
1991-10-15,RLI,2.42,17500
1991-10-16,RLI,2.44,23750
1991-10-17,RLI,2.44,35625
1991-10-18,RLI,2.5,55000
1991-10-21,RLI,2.48,8125
1991-10-22,RLI,2.46,8125
1991-10-23,RLI,2.48,38125
1991-10-24,RLI,2.52,52500
1991-10-25,RLI,2.5,36250
1991-10-28,RLI,2.48,3125
1991-10-29,RLI,2.5,7500
1991-10-30,RLI,2.5,3750
1991-10-31,RLI,2.52,9375
1991-11-01,RLI,2.56,50000
1991-11-04,RLI,2.52,6250
1991-11-05,RLI,2.52,0
1991-11-06,RLI,2.54,23750
1991-11-07,RLI,2.56,5625
1991-11-08,RLI,2.56,11250
1991-11-11,RLI,2.56,8125
1991-11-12,RLI,2.58,46250
1991-11-13,RLI,2.58,22500
1991-11-14,RLI,2.58,18125
1991-11-15,RLI,2.6,10625
1991-11-18,RLI,2.58,158750
1991-11-19,RLI,2.58,300000
1991-11-20,RLI,2.54,12500
1991-11-21,RLI,2.56,75625
1991-11-22,RLI,2.56,68125
1991-11-25,RLI,2.5,54375
1991-11-26,RLI,2.52,1250
1991-11-27,RLI,2.52,2500
1991-11-29,RLI,2.52,10625
1991-12-02,RLI,2.52,36875
1991-12-03,RLI,2.5,8750
1991-12-04,RLI,2.52,1875
1991-12-05,RLI,2.5,53750
1991-12-06,RLI,2.48,2500
1991-12-09,RLI,2.48,15000
1991-12-10,RLI,2.48,27500
1991-12-11,RLI,2.48,5625
1991-12-12,RLI,2.48,21250
1991-12-13,RLI,2.48,1250
1991-12-16,RLI,2.52,26250
1991-12-17,RLI,2.5,10625
1991-12-18,RLI,2.5,7500
1991-12-19,RLI,2.5,1250
1991-12-20,RLI,2.52,11875
1991-12-23,RLI,2.52,45000
1991-12-24,RLI,2.5,3750
1991-12-26,RLI,2.5,9375
1991-12-27,RLI,2.56,20625
1991-12-30,RLI,2.6,22500
1991-12-31,RLI,2.64,123750
1992-01-02,RLI,2.56,41250
1992-01-03,RLI,2.56,8750
1992-01-06,RLI,2.7,81875
1992-01-07,RLI,2.64,48750
1992-01-08,RLI,2.64,20000
1992-01-09,RLI,2.64,10000
1992-01-10,RLI,2.66,19375
1992-01-13,RLI,2.66,6250
1992-01-14,RLI,2.74,78750
1992-01-15,RLI,2.72,14375
1992-01-16,RLI,2.7,69375
1992-01-17,RLI,2.7,69375
1992-01-20,RLI,2.76,155000
1992-01-21,RLI,2.76,8125
1992-01-22,RLI,2.74,3750
1992-01-23,RLI,2.8,30000
1992-01-24,RLI,2.8,136875
1992-01-27,RLI,2.88,120625
1992-01-28,RLI,2.9,31250
1992-01-29,RLI,2.94,236875
1992-01-30,RLI,2.96,273125
1992-01-31,RLI,2.98,25625
1992-02-03,RLI,3.08,66875
1992-02-04,RLI,3.1,250000
1992-02-05,RLI,3.14,48125
1992-02-06,RLI,3.16,143750
1992-02-07,RLI,3.16,7500
1992-02-10,RLI,3.14,13125
1992-02-11,RLI,3.14,8125
1992-02-12,RLI,3.16,29375
1992-02-13,RLI,3.16,9375
1992-02-14,RLI,3.16,19375
1992-02-18,RLI,3.14,28750
1992-02-19,RLI,3.12,26250
1992-02-20,RLI,3.16,52500
1992-02-21,RLI,3.14,6250
1992-02-24,RLI,3.12,35625
1992-02-25,RLI,3.12,12500
1992-02-26,RLI,3.18,19375
1992-02-27,RLI,3.18,66250
1992-02-28,RLI,3.22,76250
1992-03-02,RLI,3.2,24375
1992-03-03,RLI,3.22,21250
1992-03-04,RLI,3.24,53750
1992-03-05,RLI,3.2,31875
1992-03-06,RLI,3.2,10000
1992-03-09,RLI,3.18,7500
1992-03-10,RLI,3.22,47500
1992-03-11,RLI,3.18,20625
1992-03-12,RLI,3.22,4375
1992-03-13,RLI,3.22,6875
1992-03-16,RLI,3.22,19375
1992-03-17,RLI,3.18,19375
1992-03-18,RLI,3.22,28125
1992-03-19,RLI,3.18,4375
1992-03-20,RLI,3.26,25625
1992-03-23,RLI,3.26,17500
1992-03-24,RLI,3.18,11250
1992-03-25,RLI,3.16,26250
1992-03-26,RLI,3.12,25000
1992-03-27,RLI,3.08,56875
1992-03-30,RLI,3.08,41875
1992-03-31,RLI,3.16,15000
1992-04-01,RLI,3.14,32500
1992-04-02,RLI,3.14,17500
1992-04-03,RLI,3.1,17500
1992-04-06,RLI,3.06,18750
1992-04-07,RLI,3.04,26875
1992-04-08,RLI,3.0,58750
1992-04-09,RLI,2.98,78125
1992-04-10,RLI,2.94,16250
1992-04-13,RLI,2.88,50625
1992-04-14,RLI,2.92,18125
1992-04-15,RLI,2.94,9375
1992-04-16,RLI,2.92,7500
1992-04-20,RLI,2.92,15000
1992-04-21,RLI,2.94,16250
1992-04-22,RLI,2.9,28750
1992-04-23,RLI,2.92,5000
1992-04-24,RLI,2.92,3125
1992-04-27,RLI,2.88,4375
1992-04-28,RLI,2.92,28125
1992-04-29,RLI,2.94,16250
1992-04-30,RLI,2.96,72500
1992-05-01,RLI,2.96,68125
1992-05-04,RLI,2.96,15000
1992-05-05,RLI,2.94,52500
1992-05-06,RLI,2.94,4375
1992-05-07,RLI,2.94,30000
1992-05-08,RLI,2.96,36875
1992-05-11,RLI,2.96,13750
1992-05-12,RLI,2.96,26875
1992-05-13,RLI,2.96,8750
1992-05-14,RLI,2.94,257500
1992-05-15,RLI,2.96,6250
1992-05-18,RLI,2.98,31250
1992-05-19,RLI,3.0,30625
1992-05-20,RLI,3.02,58125
1992-05-21,RLI,3.06,67500
1992-05-22,RLI,3.1,5000
1992-05-26,RLI,3.16,3125
1992-05-27,RLI,3.18,22500
1992-05-28,RLI,3.14,8750
1992-05-29,RLI,3.12,20625
1992-06-01,RLI,3.2,42500
1992-06-02,RLI,3.22,5000
1992-06-03,RLI,3.24,19375
1992-06-04,RLI,3.2,8750
1992-06-05,RLI,3.2,5625
1992-06-08,RLI,3.22,10625
1992-06-09,RLI,3.2,28125
1992-06-10,RLI,3.2,20000
1992-06-11,RLI,3.22,30625
1992-06-12,RLI,3.22,0
1992-06-15,RLI,3.26,13125
1992-06-16,RLI,3.28,56875
1992-06-17,RLI,3.32,15000
1992-06-18,RLI,3.32,26250
1992-06-19,RLI,3.38,15625
1992-06-22,RLI,3.32,10000
1992-06-23,RLI,3.34,11875
1992-06-24,RLI,3.28,28750
1992-06-25,RLI,3.28,23125
1992-06-26,RLI,3.28,44375
1992-06-29,RLI,3.18,60625
1992-06-30,RLI,3.18,101875
1992-07-01,RLI,3.14,18125
1992-07-02,RLI,3.16,5625
1992-07-06,RLI,3.14,625
1992-07-07,RLI,3.18,20625
1992-07-08,RLI,3.16,5625
1992-07-09,RLI,3.16,10625
1992-07-10,RLI,3.1,4375
1992-07-13,RLI,3.14,37500
1992-07-14,RLI,3.22,52500
1992-07-15,RLI,3.26,8750
1992-07-16,RLI,3.28,4375
1992-07-17,RLI,3.3,11250
1992-07-20,RLI,3.26,13125
1992-07-21,RLI,3.28,1250
1992-07-22,RLI,3.28,5000
1992-07-23,RLI,3.24,21875
1992-07-24,RLI,3.24,625
1992-07-27,RLI,3.26,3125
1992-07-28,RLI,3.28,10625
1992-07-29,RLI,3.26,14375
1992-07-30,RLI,3.3,16875
1992-07-31,RLI,3.34,11250
1992-08-03,RLI,3.34,31250
1992-08-04,RLI,3.32,85000
1992-08-05,RLI,3.34,1875
1992-08-06,RLI,3.34,2500
1992-08-07,RLI,3.32,10625
1992-08-10,RLI,3.36,13125
1992-08-11,RLI,3.38,40000
1992-08-12,RLI,3.4,7500
1992-08-13,RLI,3.38,1875
1992-08-14,RLI,3.38,10000
1992-08-17,RLI,3.4,8125
1992-08-18,RLI,3.4,8750
1992-08-19,RLI,3.4,0
1992-08-20,RLI,3.38,1250
1992-08-21,RLI,3.38,7500
1992-08-24,RLI,3.36,8125
1992-08-25,RLI,3.36,5000
1992-08-26,RLI,3.4,3750
1992-08-27,RLI,3.34,16875
1992-08-28,RLI,3.32,9375
1992-08-31,RLI,3.28,232500
1992-09-01,RLI,3.24,3750
1992-09-02,RLI,3.24,251875
1992-09-03,RLI,3.12,151875
1992-09-04,RLI,3.12,56875
1992-09-08,RLI,3.02,40625
1992-09-09,RLI,3.02,91875
1992-09-10,RLI,3.0,15625
1992-09-11,RLI,3.04,55000
1992-09-14,RLI,3.08,46250
1992-09-15,RLI,3.1,25625
1992-09-16,RLI,3.14,17500
1992-09-17,RLI,3.18,23750
1992-09-18,RLI,3.2,7500
1992-09-21,RLI,3.18,15625
1992-09-22,RLI,3.22,10625
1992-09-23,RLI,3.22,17500
1992-09-24,RLI,3.2,8125
1992-09-25,RLI,3.18,16875
1992-09-28,RLI,3.24,18125
1992-09-29,RLI,3.26,21250
1992-09-30,RLI,3.3,106875
1992-10-01,RLI,3.34,1875
1992-10-02,RLI,3.3,20000
1992-10-05,RLI,3.3,6250
1992-10-06,RLI,3.32,40000
1992-10-07,RLI,3.3,65625
1992-10-08,RLI,3.28,9375
1992-10-09,RLI,3.3,625
1992-10-12,RLI,3.28,15625
1992-10-13,RLI,3.28,15000
1992-10-14,RLI,3.3,7500
1992-10-15,RLI,3.3,1250
1992-10-16,RLI,3.3,0
1992-10-19,RLI,3.3,7500
1992-10-20,RLI,3.34,3125
1992-10-21,RLI,3.32,5000
1992-10-22,RLI,3.32,25000
1992-10-23,RLI,3.38,119375
1992-10-26,RLI,3.44,4375
1992-10-27,RLI,3.44,8125
1992-10-28,RLI,3.5,88125
1992-10-29,RLI,3.6,47500
1992-10-30,RLI,3.6,1875
1992-11-02,RLI,3.64,54375
1992-11-03,RLI,3.72,87500
1992-11-04,RLI,3.68,26250
1992-11-05,RLI,3.7,33125
1992-11-06,RLI,3.64,8125
1992-11-09,RLI,3.66,6875
1992-11-10,RLI,3.68,2500
1992-11-11,RLI,3.72,28125
1992-11-12,RLI,3.66,22500
1992-11-13,RLI,3.66,21875
1992-11-16,RLI,3.72,73750
1992-11-17,RLI,3.7,21875
1992-11-18,RLI,3.74,22500
1992-11-19,RLI,3.74,16250
1992-11-20,RLI,3.74,5000
1992-11-23,RLI,3.72,5000
1992-11-24,RLI,3.76,1875
1992-11-25,RLI,3.74,10625
1992-11-27,RLI,3.74,0
1992-11-30,RLI,3.74,35625
1992-12-01,RLI,3.78,4375
1992-12-02,RLI,3.76,625
1992-12-03,RLI,3.76,24375
1992-12-04,RLI,3.74,3125
1992-12-07,RLI,3.8,16875
1992-12-08,RLI,3.86,8750
1992-12-09,RLI,3.9,3125
1992-12-10,RLI,3.9,4375
1992-12-11,RLI,3.9,1250
1992-12-14,RLI,3.9,19375
1992-12-15,RLI,3.94,7500
1992-12-16,RLI,3.96,6250
1992-12-17,RLI,3.96,17500
1992-12-18,RLI,4.1,72500
1992-12-21,RLI,4.06,7500
1992-12-22,RLI,4.06,22500
1992-12-23,RLI,4.08,10625
1992-12-24,RLI,4.08,20625
1992-12-28,RLI,4.06,10000
1992-12-29,RLI,3.92,20000
1992-12-30,RLI,3.9,1875
1992-12-31,RLI,3.96,4375
1993-01-04,RLI,3.96,36250
1993-01-05,RLI,3.96,10625
1993-01-06,RLI,4.0,6250
1993-01-07,RLI,4.08,15625
1993-01-08,RLI,4.02,22500
1993-01-11,RLI,4.02,2500
1993-01-12,RLI,4.0,1250
1993-01-13,RLI,4.06,2500
1993-01-14,RLI,4.06,27500
1993-01-15,RLI,4.06,15625
1993-01-18,RLI,4.1,101875
1993-01-19,RLI,4.1,625
1993-01-20,RLI,4.14,1250
1993-01-21,RLI,4.14,3750
1993-01-22,RLI,4.16,35625
1993-01-25,RLI,4.16,0
1993-01-26,RLI,4.16,15625
1993-01-27,RLI,4.1,43125
