ds,symbol,close,volume
1990-10-12,AVNW,35.25,15333.0
1990-10-15,AVNW,38.25,13200.0
1990-10-16,AVNW,39.0,48500.0
1990-10-17,AVNW,42.0,71167.0
1990-10-18,AVNW,47.25,36233.0
1990-10-19,AVNW,48.0,54867.0
1990-10-22,AVNW,48.0,5667.0
1990-10-23,AVNW,42.75,42900.0
1990-10-24,AVNW,42.0,6267.0
1990-10-25,AVNW,42.0,1867.0
1990-10-26,AVNW,42.375,19500.0
1990-10-29,AVNW,42.0,13767.0
1990-10-30,AVNW,41.25,2400.0
1990-10-31,AVNW,42.75,4133.0
1990-11-01,AVNW,43.5,1600.0
1990-11-02,AVNW,45.75,33733.0
1990-11-05,AVNW,45.75,17867.0
1990-11-06,AVNW,43.5,37733.0
1990-11-07,AVNW,46.5,144067.0
1990-11-08,AVNW,46.5,18000.0
1990-11-09,AVNW,45.75,2867.0
1990-11-12,AVNW,48.75,12200.0
1990-11-13,AVNW,48.0,2433.0
1990-11-14,AVNW,49.5,21767.0
1990-11-15,AVNW,49.5,15300.0
1990-11-16,AVNW,50.25,1400.0
1990-11-19,AVNW,50.25,24167.0
1990-11-20,AVNW,51.375,12867.0
1990-11-21,AVNW,51.0,33800.0
1990-11-23,AVNW,51.75,27533.0
1990-11-26,AVNW,55.5,20833.0
1990-11-27,AVNW,57.0,67800.0
1990-11-28,AVNW,57.0,12333.0
1990-11-29,AVNW,56.25,21200.0
1990-11-30,AVNW,54.0,94233.0
1990-12-03,AVNW,55.5,46900.0
1990-12-04,AVNW,57.0,37233.0
1990-12-05,AVNW,58.125,23933.0
1990-12-06,AVNW,55.5,33933.0
1990-12-07,AVNW,54.0,23633.0
1990-12-10,AVNW,54.0,9567.0
1990-12-11,AVNW,52.5,1433.0
1990-12-12,AVNW,54.0,7533.0
1990-12-13,AVNW,54.0,10933.0
1990-12-14,AVNW,54.375,51567.0
1990-12-17,AVNW,55.5,31733.0
1990-12-18,AVNW,56.25,21133.0
1990-12-19,AVNW,57.0,48567.0
1990-12-20,AVNW,56.25,112867.0
1990-12-21,AVNW,56.625,37133.0
1990-12-24,AVNW,51.75,26433.0
1990-12-26,AVNW,53.25,6100.0
1990-12-27,AVNW,52.5,1433.0
1990-12-28,AVNW,53.25,15800.0
1990-12-31,AVNW,53.25,19367.0
1991-01-02,AVNW,51.0,61767.0
1991-01-03,AVNW,47.25,13233.0
1991-01-04,AVNW,49.5,10800.0
1991-01-07,AVNW,47.625,37233.0
1991-01-08,AVNW,45.75,21133.0
1991-01-09,AVNW,46.5,15300.0
1991-01-10,AVNW,44.25,32167.0
1991-01-11,AVNW,45.0,18067.0
1991-01-14,AVNW,43.5,38133.0
1991-01-15,AVNW,45.75,9533.0
1991-01-16,AVNW,49.875,33700.0
1991-01-17,AVNW,52.5,116633.0
1991-01-18,AVNW,50.25,37567.0
1991-01-21,AVNW,48.0,12667.0
1991-01-22,AVNW,36.0,369800.0
1991-01-23,AVNW,36.75,227300.0
1991-01-24,AVNW,35.25,106200.0
1991-01-25,AVNW,36.0,179367.0
1991-01-28,AVNW,35.625,33500.0
1991-01-29,AVNW,34.5,84800.0
1991-01-30,AVNW,34.875,87500.0
1991-01-31,AVNW,36.0,279100.0
1991-02-01,AVNW,40.5,223667.0
1991-02-04,AVNW,41.25,43800.0
1991-02-05,AVNW,43.5,53067.0
1991-02-06,AVNW,40.5,110567.0
1991-02-07,AVNW,41.25,101867.0
1991-02-08,AVNW,40.125,142967.0
1991-02-11,AVNW,42.0,97400.0
1991-02-12,AVNW,41.25,34533.0
1991-02-13,AVNW,43.5,36600.0
1991-02-14,AVNW,45.0,88433.0
1991-02-15,AVNW,46.5,88933.0
1991-02-19,AVNW,48.0,95333.0
1991-02-20,AVNW,45.0,39033.0
1991-02-21,AVNW,44.25,9867.0
1991-02-22,AVNW,43.5,2900.0
1991-02-25,AVNW,41.25,59300.0
1991-02-26,AVNW,40.875,59333.0
1991-02-27,AVNW,45.75,68533.0
1991-02-28,AVNW,45.0,109133.0
1991-03-01,AVNW,41.625,37000.0
1991-03-04,AVNW,41.25,26867.0
1991-03-05,AVNW,42.75,61433.0
1991-03-06,AVNW,43.125,187667.0
1991-03-07,AVNW,43.5,66700.0
1991-03-08,AVNW,41.25,144000.0
1991-03-11,AVNW,42.0,77700.0
1991-03-12,AVNW,42.0,52000.0
1991-03-13,AVNW,41.25,4200.0
1991-03-14,AVNW,42.75,46567.0
1991-03-15,AVNW,42.75,19267.0
1991-03-18,AVNW,44.25,15933.0
1991-03-19,AVNW,46.5,205200.0
1991-03-20,AVNW,47.25,106800.0
1991-03-21,AVNW,47.25,46833.0
1991-03-22,AVNW,48.75,171900.0
1991-03-25,AVNW,55.5,214733.0
1991-03-26,AVNW,56.25,83967.0
1991-03-27,AVNW,56.25,39100.0
1991-03-28,AVNW,60.0,98633.0
1991-04-01,AVNW,53.25,138300.0
1991-04-02,AVNW,55.5,32667.0
1991-04-03,AVNW,54.0,81400.0
1991-04-04,AVNW,53.25,67100.0
1991-04-05,AVNW,54.0,114033.0
1991-04-08,AVNW,51.75,59600.0
1991-04-09,AVNW,52.5,62500.0
1991-04-10,AVNW,52.5,35400.0
1991-04-11,AVNW,53.25,39633.0
1991-04-12,AVNW,52.5,58433.0
1991-04-15,AVNW,51.0,127900.0
1991-04-16,AVNW,50.25,59100.0
1991-04-17,AVNW,50.25,76200.0
1991-04-18,AVNW,51.0,61767.0
1991-04-19,AVNW,48.75,56133.0
1991-04-22,AVNW,48.75,13500.0
1991-04-23,AVNW,50.25,39533.0
1991-04-24,AVNW,48.75,36833.0
1991-04-25,AVNW,48.0,35900.0
1991-04-26,AVNW,43.875,127400.0
1991-04-29,AVNW,44.25,61733.0
1991-04-30,AVNW,39.0,195133.0
1991-05-01,AVNW,36.75,358267.0
1991-05-02,AVNW,34.5,194200.0
1991-05-03,AVNW,35.625,101800.0
1991-05-06,AVNW,36.75,100067.0
1991-05-07,AVNW,34.5,67400.0
1991-05-08,AVNW,33.75,59567.0
1991-05-09,AVNW,33.75,77800.0
1991-05-10,AVNW,33.0,47067.0
1991-05-13,AVNW,32.25,74167.0
1991-05-14,AVNW,31.5,170100.0
1991-05-15,AVNW,33.0,87633.0
1991-05-16,AVNW,33.75,59267.0
1991-05-17,AVNW,33.375,48633.0
1991-05-20,AVNW,33.75,4833.0
1991-05-21,AVNW,33.75,54967.0
1991-05-22,AVNW,32.25,97333.0
1991-05-23,AVNW,33.75,116633.0
1991-05-24,AVNW,33.75,22000.0
1991-05-28,AVNW,33.0,26133.0
1991-05-29,AVNW,33.0,13633.0
1991-05-30,AVNW,34.5,84533.0
1991-05-31,AVNW,35.25,40700.0
1991-06-03,AVNW,35.625,12067.0
1991-06-04,AVNW,37.875,15267.0
1991-06-05,AVNW,37.5,49667.0
1991-06-06,AVNW,36.75,7967.0
1991-06-07,AVNW,36.75,3933.0
1991-06-10,AVNW,36.75,4533.0
1991-06-11,AVNW,36.75,15667.0
1991-06-12,AVNW,36.0,17233.0
1991-06-13,AVNW,33.0,34033.0
1991-06-14,AVNW,36.0,16600.0
1991-06-17,AVNW,36.0,39967.0
1991-06-18,AVNW,36.0,39667.0
1991-06-19,AVNW,33.75,19233.0
1991-06-20,AVNW,33.0,25300.0
1991-06-21,AVNW,32.25,10933.0
1991-06-24,AVNW,31.875,4333.0
1991-06-25,AVNW,30.0,47433.0
1991-06-26,AVNW,32.25,17733.0
1991-06-27,AVNW,30.75,2333.0
1991-06-28,AVNW,30.75,28000.0
1991-07-01,AVNW,30.75,19900.0
1991-07-02,AVNW,30.75,30100.0
1991-07-03,AVNW,30.75,12800.0
1991-07-05,AVNW,29.625,23100.0
1991-07-08,AVNW,30.0,13300.0
1991-07-09,AVNW,30.0,33700.0
1991-07-10,AVNW,29.625,6400.0
1991-07-11,AVNW,29.625,11000.0
1991-07-12,AVNW,30.0,13867.0
1991-07-15,AVNW,29.25,23267.0
1991-07-16,AVNW,27.75,27967.0
1991-07-17,AVNW,24.0,40767.0
1991-07-18,AVNW,23.25,198100.0
1991-07-19,AVNW,26.25,57533.0
1991-07-22,AVNW,26.25,39967.0
1991-07-23,AVNW,26.25,37167.0
1991-07-24,AVNW,26.25,40033.0
1991-07-25,AVNW,27.375,50733.0
1991-07-26,AVNW,27.75,3900.0
1991-07-29,AVNW,27.0,23400.0
1991-07-30,AVNW,27.375,88300.0
1991-07-31,AVNW,27.0,25267.0
1991-08-01,AVNW,27.0,19100.0
1991-08-02,AVNW,27.75,80167.0
1991-08-05,AVNW,25.5,16100.0
1991-08-06,AVNW,26.25,29733.0
1991-08-07,AVNW,25.125,54800.0
1991-08-08,AVNW,25.5,13733.0
1991-08-09,AVNW,24.75,38700.0
1991-08-12,AVNW,25.5,1433.0
1991-08-13,AVNW,25.5,23067.0
1991-08-14,AVNW,24.75,14667.0
1991-08-15,AVNW,26.25,3433.0
1991-08-16,AVNW,25.5,2700.0
1991-08-19,AVNW,24.0,9800.0
1991-08-20,AVNW,24.0,32433.0
1991-08-21,AVNW,25.5,4867.0
1991-08-22,AVNW,24.75,8133.0
1991-08-23,AVNW,25.5,35900.0
1991-08-26,AVNW,25.5,3200.0
1991-08-27,AVNW,24.0,56733.0
1991-08-28,AVNW,24.75,9767.0
1991-08-29,AVNW,24.0,8733.0
1991-08-30,AVNW,23.25,29433.0
1991-09-03,AVNW,22.5,16333.0
1991-09-04,AVNW,22.5,29167.0
1991-09-05,AVNW,22.5,1667.0
1991-09-06,AVNW,22.5,29567.0
1991-09-09,AVNW,22.5,19167.0
1991-09-10,AVNW,22.5,8700.0
1991-09-11,AVNW,21.75,28500.0
1991-09-12,AVNW,21.0,55167.0
1991-09-13,AVNW,20.25,27700.0
1991-09-16,AVNW,20.25,30300.0
1991-09-17,AVNW,19.875,32333.0
1991-09-18,AVNW,20.25,83567.0
1991-09-19,AVNW,23.625,176800.0
1991-09-20,AVNW,29.25,151400.0
1991-09-23,AVNW,27.0,50933.0
1991-09-24,AVNW,24.75,71967.0
1991-09-25,AVNW,26.25,53900.0
1991-09-26,AVNW,27.75,30233.0
1991-09-27,AVNW,26.25,22767.0
1991-09-30,AVNW,28.5,15200.0
1991-10-01,AVNW,28.5,17233.0
1991-10-02,AVNW,27.75,16767.0
1991-10-03,AVNW,27.75,9500.0
1991-10-04,AVNW,27.0,33233.0
1991-10-07,AVNW,27.0,13900.0
1991-10-08,AVNW,24.75,51500.0
1991-10-09,AVNW,27.0,126433.0
1991-10-10,AVNW,29.25,50767.0
1991-10-11,AVNW,28.5,26167.0
1991-10-14,AVNW,27.75,19200.0
1991-10-15,AVNW,27.75,34533.0
1991-10-16,AVNW,28.5,18233.0
1991-10-17,AVNW,28.5,14900.0
1991-10-18,AVNW,27.0,29267.0
1991-10-21,AVNW,27.75,15433.0
1991-10-22,AVNW,28.5,14367.0
1991-10-23,AVNW,29.25,72800.0
1991-10-24,AVNW,28.5,24633.0
1991-10-25,AVNW,27.75,5400.0
1991-10-28,AVNW,29.25,467.0
1991-10-29,AVNW,27.0,59867.0
1991-10-30,AVNW,26.25,60533.0
1991-10-31,AVNW,27.0,25567.0
1991-11-01,AVNW,25.5,23200.0
1991-11-04,AVNW,24.75,13233.0
1991-11-05,AVNW,26.25,13667.0
1991-11-06,AVNW,26.25,5900.0
1991-11-07,AVNW,26.25,21400.0
1991-11-08,AVNW,27.75,20800.0
1991-11-11,AVNW,27.75,11600.0
1991-11-12,AVNW,30.75,68700.0
1991-11-13,AVNW,34.5,101633.0
1991-11-14,AVNW,34.125,71100.0
1991-11-15,AVNW,30.75,38833.0
1991-11-18,AVNW,33.0,19233.0
1991-11-19,AVNW,33.0,18167.0
1991-11-20,AVNW,31.875,19800.0
1991-11-21,AVNW,30.75,21267.0
1991-11-22,AVNW,29.25,5267.0
1991-11-25,AVNW,30.75,12467.0
1991-11-26,AVNW,32.25,23900.0
1991-11-27,AVNW,32.25,19467.0
1991-11-29,AVNW,33.0,4200.0
1991-12-02,AVNW,31.5,18767.0
1991-12-03,AVNW,33.0,7600.0
1991-12-04,AVNW,34.5,13800.0
1991-12-05,AVNW,33.0,12033.0
1991-12-06,AVNW,33.0,3533.0
1991-12-09,AVNW,31.5,2333.0
1991-12-10,AVNW,33.0,6300.0
1991-12-11,AVNW,33.0,30800.0
1991-12-12,AVNW,35.25,21000.0
1991-12-13,AVNW,36.0,43533.0
1991-12-16,AVNW,36.75,38400.0
1991-12-17,AVNW,36.75,57833.0
1991-12-18,AVNW,36.0,32500.0
1991-12-19,AVNW,33.0,45900.0
1991-12-20,AVNW,30.75,22700.0
1991-12-23,AVNW,31.5,47067.0
1991-12-24,AVNW,31.5,6367.0
1991-12-26,AVNW,30.75,4233.0
1991-12-27,AVNW,30.0,12367.0
1991-12-30,AVNW,32.25,36500.0
1991-12-31,AVNW,33.0,34500.0
1992-01-02,AVNW,34.5,19500.0
1992-01-03,AVNW,37.125,80533.0
1992-01-06,AVNW,35.25,50367.0
1992-01-07,AVNW,36.0,18500.0
1992-01-08,AVNW,27.75,147167.0
1992-01-09,AVNW,28.5,47600.0
1992-01-10,AVNW,27.75,33833.0
1992-01-13,AVNW,27.0,18933.0
1992-01-14,AVNW,26.25,45667.0
1992-01-15,AVNW,25.5,16400.0
1992-01-16,AVNW,26.25,20967.0
1992-01-17,AVNW,27.0,108433.0
1992-01-20,AVNW,27.0,100133.0
1992-01-21,AVNW,28.5,31567.0
1992-01-22,AVNW,29.25,44300.0
1992-01-23,AVNW,29.25,57233.0
1992-01-24,AVNW,27.75,35500.0
1992-01-27,AVNW,27.0,33667.0
1992-01-28,AVNW,27.0,41033.0
1992-01-29,AVNW,27.0,22667.0
1992-01-30,AVNW,27.375,7200.0
1992-01-31,AVNW,28.5,11133.0
1992-02-03,AVNW,29.25,11533.0
1992-02-04,AVNW,27.75,2133.0
1992-02-05,AVNW,29.25,7567.0
1992-02-06,AVNW,29.25,25700.0
1992-02-07,AVNW,30.0,18533.0
1992-02-10,AVNW,27.75,7167.0
1992-02-11,AVNW,27.75,5733.0
1992-02-12,AVNW,28.5,14733.0
1992-02-13,AVNW,28.5,13933.0
1992-02-14,AVNW,27.0,2200.0
1992-02-18,AVNW,27.75,2200.0
1992-02-19,AVNW,25.875,18567.0
1992-02-20,AVNW,29.25,14167.0
1992-02-21,AVNW,26.25,16400.0
1992-02-24,AVNW,27.0,11100.0
1992-02-25,AVNW,28.5,14700.0
1992-02-26,AVNW,28.5,4933.0
1992-02-27,AVNW,27.0,27233.0
1992-02-28,AVNW,27.0,4300.0
1992-03-02,AVNW,28.5,3200.0
1992-03-03,AVNW,26.25,5833.0
1992-03-04,AVNW,28.5,8400.0
1992-03-05,AVNW,27.75,5600.0
1992-03-06,AVNW,27.375,9100.0
1992-03-09,AVNW,28.5,733.0
1992-03-10,AVNW,27.0,11900.0
1992-03-11,AVNW,26.25,1333.0
1992-03-12,AVNW,25.875,2700.0
1992-03-13,AVNW,27.0,3800.0
1992-03-16,AVNW,27.0,5433.0
1992-03-17,AVNW,27.0,2000.0
1992-03-18,AVNW,26.625,4733.0
1992-03-19,AVNW,27.75,15567.0
1992-03-20,AVNW,26.25,800.0
1992-03-23,AVNW,26.25,6900.0
1992-03-24,AVNW,24.0,43733.0
1992-03-25,AVNW,24.75,17867.0
1992-03-26,AVNW,24.75,16867.0
1992-03-27,AVNW,24.75,17567.0
1992-03-30,AVNW,25.5,22100.0
1992-03-31,AVNW,24.75,26067.0
1992-04-01,AVNW,24.0,25733.0
1992-04-02,AVNW,24.75,9333.0
1992-04-03,AVNW,24.75,10167.0
1992-04-06,AVNW,26.25,18200.0
1992-04-07,AVNW,24.0,26567.0
1992-04-08,AVNW,22.5,21767.0
1992-04-09,AVNW,21.75,12167.0
1992-04-10,AVNW,23.25,10333.0
1992-04-13,AVNW,23.25,19433.0
1992-04-14,AVNW,24.0,6600.0
1992-04-15,AVNW,24.0,12400.0
1992-04-16,AVNW,24.0,12933.0
1992-04-20,AVNW,24.0,1667.0
1992-04-21,AVNW,21.75,4800.0
1992-04-22,AVNW,21.75,10333.0
1992-04-23,AVNW,21.0,27067.0
1992-04-24,AVNW,21.0,6467.0
1992-04-27,AVNW,21.75,3600.0
1992-04-28,AVNW,19.5,11000.0
1992-04-29,AVNW,21.0,6200.0
1992-04-30,AVNW,21.375,8700.0
1992-05-01,AVNW,21.0,9667.0
1992-05-04,AVNW,21.0,6200.0
1992-05-05,AVNW,21.0,2733.0
1992-05-06,AVNW,20.625,2300.0
1992-05-07,AVNW,19.5,36500.0
1992-05-08,AVNW,19.5,16200.0
1992-05-11,AVNW,21.0,11767.0
1992-05-12,AVNW,21.75,8500.0
1992-05-13,AVNW,21.75,5300.0
1992-05-14,AVNW,21.0,22433.0
1992-05-15,AVNW,21.0,5533.0
1992-05-18,AVNW,21.75,29633.0
1992-05-19,AVNW,21.75,5033.0
1992-05-20,AVNW,21.0,14433.0
1992-05-21,AVNW,20.25,8233.0
1992-05-22,AVNW,20.25,5100.0
1992-05-26,AVNW,21.0,17633.0
1992-05-27,AVNW,21.0,367.0
1992-05-28,AVNW,21.0,9833.0
1992-05-29,AVNW,21.0,1133.0
1992-06-01,AVNW,21.0,7233.0
1992-06-02,AVNW,20.25,4567.0
1992-06-03,AVNW,20.25,140367.0
1992-06-04,AVNW,19.875,16433.0
1992-06-05,AVNW,18.75,9500.0
1992-06-08,AVNW,17.25,8867.0
1992-06-09,AVNW,17.625,24233.0
1992-06-10,AVNW,18.75,6233.0
1992-06-11,AVNW,18.75,7767.0
1992-06-12,AVNW,18.0,3100.0
1992-06-15,AVNW,18.75,5767.0
1992-06-16,AVNW,18.75,24933.0
1992-06-17,AVNW,18.0,6100.0
1992-06-18,AVNW,18.0,1633.0
1992-06-19,AVNW,19.5,4333.0
1992-06-22,AVNW,18.0,4867.0
1992-06-23,AVNW,17.25,6300.0
1992-06-24,AVNW,18.75,5667.0
1992-06-25,AVNW,18.75,1767.0
1992-06-26,AVNW,19.125,28967.0
1992-06-29,AVNW,18.0,2633.0
1992-06-30,AVNW,18.75,6567.0
1992-07-01,AVNW,18.0,6567.0
1992-07-02,AVNW,19.5,6367.0
1992-07-06,AVNW,18.0,18867.0
1992-07-07,AVNW,15.375,20500.0
1992-07-08,AVNW,16.5,18000.0
1992-07-09,AVNW,17.25,13600.0
1992-07-10,AVNW,17.25,12133.0
1992-07-13,AVNW,18.0,10667.0
1992-07-14,AVNW,17.25,5567.0
1992-07-15,AVNW,18.0,11767.0
1992-07-16,AVNW,19.5,10200.0
1992-07-17,AVNW,18.75,3367.0
1992-07-20,AVNW,21.75,37500.0
1992-07-21,AVNW,22.5,21067.0
1992-07-22,AVNW,23.25,6300.0
1992-07-23,AVNW,21.0,17300.0
1992-07-24,AVNW,21.0,500.0
1992-07-27,AVNW,20.25,11733.0
1992-07-28,AVNW,19.5,867.0
1992-07-29,AVNW,19.5,5233.0
1992-07-30,AVNW,19.5,12200.0
1992-07-31,AVNW,21.0,8900.0
1992-08-03,AVNW,20.25,1267.0
1992-08-04,AVNW,19.5,3333.0
1992-08-05,AVNW,19.5,8200.0
1992-08-06,AVNW,21.0,1733.0
1992-08-07,AVNW,19.125,7467.0
1992-08-10,AVNW,20.25,633.0
1992-08-11,AVNW,18.75,2033.0
1992-08-12,AVNW,18.75,2133.0
1992-08-13,AVNW,20.25,8000.0
1992-08-14,AVNW,19.5,733.0
1992-08-17,AVNW,21.75,1400.0
