ds,symbol,close,volume
1991-02-06,TSN,11.625,608100
1991-02-07,TSN,11.791667,1013700
1991-02-08,TSN,11.708333,324900
1991-02-11,TSN,11.75,754800
1991-02-12,TSN,11.666667,555900
1991-02-13,TSN,11.583333,357900
1991-02-14,TSN,11.458333,511800
1991-02-15,TSN,11.625,450000
1991-02-19,TSN,11.625,581700
1991-02-20,TSN,11.666667,325800
1991-02-21,TSN,12.125,504000
1991-02-22,TSN,12.666667,1187400
1991-02-25,TSN,12.75,1683600
1991-02-26,TSN,12.375,976800
1991-02-27,TSN,12.416667,573900
1991-02-28,TSN,12.666667,488400
1991-03-01,TSN,12.708333,742800
1991-03-04,TSN,12.666667,910200
1991-03-05,TSN,12.5,1035600
1991-03-06,TSN,12.375,1097400
1991-03-07,TSN,12.458333,522300
1991-03-08,TSN,12.791667,432300
1991-03-11,TSN,12.75,151500
1991-03-12,TSN,12.833333,160500
1991-03-13,TSN,12.833333,224400
1991-03-14,TSN,12.75,256200
1991-03-15,TSN,12.75,852000
1991-03-18,TSN,12.708333,195900
1991-03-19,TSN,12.666667,249000
1991-03-20,TSN,12.541667,403500
1991-03-21,TSN,12.541667,523500
1991-03-22,TSN,12.625,267300
1991-03-25,TSN,12.625,291300
1991-03-26,TSN,12.833333,213300
1991-03-27,TSN,13.0,655800
1991-03-28,TSN,13.0,275400
1991-04-01,TSN,12.791667,374400
1991-04-02,TSN,12.875,318900
1991-04-03,TSN,12.958333,863700
1991-04-04,TSN,13.041667,513600
1991-04-05,TSN,13.25,347700
1991-04-08,TSN,13.666667,475800
1991-04-09,TSN,13.708333,572400
1991-04-10,TSN,13.583333,858000
1991-04-11,TSN,13.708333,342300
1991-04-12,TSN,13.958333,765900
1991-04-15,TSN,14.125,576300
1991-04-16,TSN,14.166667,1302000
1991-04-17,TSN,14.583333,1100550
1991-04-18,TSN,14.916667,1389750
1991-04-19,TSN,15.083333,827700
1991-04-22,TSN,14.666667,566550
1991-04-23,TSN,14.916667,310800
1991-04-24,TSN,15.25,302700
1991-04-25,TSN,15.166667,686100
1991-04-26,TSN,15.333333,558750
1991-04-29,TSN,14.666667,759600
1991-04-30,TSN,14.416667,1014600
1991-05-01,TSN,14.416667,699300
1991-05-02,TSN,14.416667,305400
1991-05-03,TSN,14.416667,319350
1991-05-06,TSN,14.333333,419700
1991-05-07,TSN,14.166667,478350
1991-05-08,TSN,13.833333,584400
1991-05-09,TSN,14.0,395550
1991-05-10,TSN,13.916667,559950
1991-05-13,TSN,14.0,246150
1991-05-14,TSN,14.0,160350
1991-05-15,TSN,13.75,192600
1991-05-16,TSN,14.083333,304950
1991-05-17,TSN,13.916667,177450
1991-05-20,TSN,13.833333,175650
1991-05-21,TSN,13.666667,323550
1991-05-22,TSN,13.75,281550
1991-05-23,TSN,13.916667,252300
1991-05-24,TSN,13.833333,157500
1991-05-28,TSN,14.583333,1114200
1991-05-29,TSN,14.416667,288300
1991-05-30,TSN,14.5,357900
1991-05-31,TSN,14.833333,351750
1991-06-03,TSN,14.833333,258300
1991-06-04,TSN,15.083333,286350
1991-06-05,TSN,15.333333,875250
1991-06-06,TSN,15.166667,530700
1991-06-07,TSN,15.083333,463200
1991-06-10,TSN,15.083333,273900
1991-06-11,TSN,14.916667,182550
1991-06-12,TSN,15.0,178800
1991-06-13,TSN,14.916667,130350
1991-06-14,TSN,14.916667,495000
1991-06-17,TSN,14.75,166800
1991-06-18,TSN,14.666667,194850
1991-06-19,TSN,14.5,226050
1991-06-20,TSN,14.416667,184350
1991-06-21,TSN,14.5,198450
1991-06-24,TSN,14.333333,250800
1991-06-25,TSN,14.25,156600
1991-06-26,TSN,14.166667,527400
1991-06-27,TSN,14.0,567450
1991-06-28,TSN,13.75,360450
1991-07-01,TSN,13.666667,327600
1991-07-02,TSN,13.666667,360300
1991-07-03,TSN,13.416667,480300
1991-07-05,TSN,13.5,60600
1991-07-08,TSN,13.666667,261900
1991-07-09,TSN,13.583333,671700
1991-07-10,TSN,13.583333,488550
1991-07-11,TSN,13.5,350100
1991-07-12,TSN,13.333333,517350
1991-07-15,TSN,13.083333,853350
1991-07-16,TSN,12.75,876150
1991-07-17,TSN,12.416667,853350
1991-07-18,TSN,12.75,2576550
1991-07-19,TSN,12.5,1084650
1991-07-22,TSN,12.333333,742050
1991-07-23,TSN,12.333333,601200
1991-07-24,TSN,12.333333,315000
1991-07-25,TSN,12.666667,514350
1991-07-26,TSN,12.666667,562650
1991-07-29,TSN,12.666667,427950
1991-07-30,TSN,12.416667,920100
1991-07-31,TSN,12.333333,866850
1991-08-01,TSN,12.583333,401850
1991-08-02,TSN,12.5,347550
1991-08-05,TSN,12.416667,284700
1991-08-06,TSN,12.416667,309600
1991-08-07,TSN,12.666667,916050
1991-08-08,TSN,12.75,365550
1991-08-09,TSN,12.666667,345300
1991-08-12,TSN,12.75,285600
1991-08-13,TSN,12.75,346350
1991-08-14,TSN,13.083333,1016700
1991-08-15,TSN,13.416667,593850
1991-08-16,TSN,13.416667,333000
1991-08-19,TSN,13.416667,1116000
1991-08-20,TSN,13.083333,432150
1991-08-21,TSN,13.583333,863850
1991-08-22,TSN,13.5,411750
1991-08-23,TSN,13.666667,386700
1991-08-26,TSN,13.583333,309000
1991-08-27,TSN,12.916667,460950
1991-08-28,TSN,12.833333,532500
1991-08-29,TSN,12.833333,628350
1991-08-30,TSN,12.833333,427500
1991-09-03,TSN,12.916667,146100
1991-09-04,TSN,12.583333,238650
1991-09-05,TSN,12.666667,683250
1991-09-06,TSN,12.583333,418350
1991-09-09,TSN,12.583333,442650
1991-09-10,TSN,12.666667,366150
1991-09-11,TSN,12.75,338250
1991-09-12,TSN,12.666667,363300
1991-09-13,TSN,12.5,234300
1991-09-16,TSN,12.75,207900
1991-09-17,TSN,12.666667,384300
1991-09-18,TSN,12.666667,156450
1991-09-19,TSN,12.75,137700
1991-09-20,TSN,13.0,143550
1991-09-23,TSN,13.0,291450
1991-09-24,TSN,13.0,201600
1991-09-25,TSN,13.333333,395100
1991-09-26,TSN,13.166667,370800
1991-09-27,TSN,13.166667,375300
1991-09-30,TSN,13.0,145950
1991-10-01,TSN,13.166667,335550
1991-10-02,TSN,13.0,510900
1991-10-03,TSN,12.916667,763500
1991-10-04,TSN,12.916667,461400
1991-10-07,TSN,12.75,400500
1991-10-08,TSN,13.25,295200
1991-10-09,TSN,13.166667,187950
1991-10-10,TSN,13.25,309450
1991-10-11,TSN,13.166667,170250
1991-10-14,TSN,13.333333,249000
1991-10-15,TSN,13.333333,701550
1991-10-16,TSN,13.25,437250
1991-10-17,TSN,13.166667,160500
1991-10-18,TSN,13.25,346200
1991-10-21,TSN,13.083333,268200
1991-10-22,TSN,13.083333,329550
1991-10-23,TSN,13.166667,819300
1991-10-24,TSN,13.166667,111900
1991-10-25,TSN,13.083333,138300
1991-10-28,TSN,13.0,468000
1991-10-29,TSN,13.416667,644400
1991-10-30,TSN,13.416667,402900
1991-10-31,TSN,13.5,228600
1991-11-01,TSN,13.5,216450
1991-11-04,TSN,13.333333,187800
1991-11-05,TSN,13.166667,131100
1991-11-06,TSN,13.0,68400
1991-11-07,TSN,13.083333,131700
1991-11-08,TSN,13.25,223050
1991-11-11,TSN,13.25,45450
1991-11-12,TSN,13.5,279750
1991-11-13,TSN,13.416667,133950
1991-11-14,TSN,13.416667,136650
1991-11-15,TSN,13.0,266550
1991-11-18,TSN,13.0,393150
1991-11-19,TSN,13.083333,434550
1991-11-20,TSN,12.916667,375900
1991-11-21,TSN,12.75,549000
1991-11-22,TSN,12.75,154500
1991-11-25,TSN,12.5,143700
1991-11-26,TSN,12.5,242400
1991-11-27,TSN,12.583333,155700
1991-11-29,TSN,12.5,34800
1991-12-02,TSN,12.5,341100
1991-12-03,TSN,12.75,149550
1991-12-04,TSN,12.666667,148950
1991-12-05,TSN,12.666667,269700
1991-12-06,TSN,12.75,124200
1991-12-09,TSN,12.833333,458400
1991-12-10,TSN,12.833333,88050
1991-12-11,TSN,12.666667,104400
1991-12-12,TSN,12.75,206100
1991-12-13,TSN,12.666667,186600
1991-12-16,TSN,12.833333,250050
1991-12-17,TSN,12.833333,161700
1991-12-18,TSN,12.75,391800
1991-12-19,TSN,13.083333,674250
1991-12-20,TSN,13.25,358800
1991-12-23,TSN,13.166667,288300
1991-12-24,TSN,13.0,391050
1991-12-26,TSN,12.833333,170400
1991-12-27,TSN,13.083333,516900
1991-12-30,TSN,13.166667,442950
1991-12-31,TSN,13.416667,718950
1992-01-02,TSN,13.333333,402300
1992-01-03,TSN,13.166667,324000
1992-01-06,TSN,13.333333,1024050
1992-01-07,TSN,13.416667,702150
1992-01-08,TSN,13.5,560100
1992-01-09,TSN,13.833333,581100
1992-01-10,TSN,13.666667,514650
1992-01-13,TSN,13.583333,169050
1992-01-14,TSN,13.583333,137100
1992-01-15,TSN,13.583333,275700
1992-01-16,TSN,13.083333,657150
1992-01-17,TSN,13.0,793950
1992-01-20,TSN,12.333333,891900
1992-01-21,TSN,12.166667,836550
1992-01-22,TSN,12.0,761400
1992-01-23,TSN,11.916667,955050
1992-01-24,TSN,12.333333,896100
1992-01-27,TSN,12.416667,569400
1992-01-28,TSN,12.333333,362850
1992-01-29,TSN,11.75,833100
1992-01-30,TSN,11.75,688350
1992-01-31,TSN,12.083333,995850
1992-02-03,TSN,12.333333,458100
1992-02-04,TSN,12.333333,790650
1992-02-05,TSN,12.0,421800
1992-02-06,TSN,12.0,648900
1992-02-07,TSN,12.166667,346800
1992-02-10,TSN,12.166667,202350
1992-02-11,TSN,12.166667,547200
1992-02-12,TSN,12.25,410850
1992-02-13,TSN,12.0,559950
1992-02-14,TSN,12.333333,414450
1992-02-18,TSN,12.166667,254250
1992-02-19,TSN,12.166667,126900
1992-02-20,TSN,11.916667,271200
1992-02-21,TSN,11.75,224550
1992-02-24,TSN,11.833333,446700
1992-02-25,TSN,11.75,175350
1992-02-26,TSN,12.0,392700
1992-02-27,TSN,11.666667,455100
1992-02-28,TSN,12.25,757050
1992-03-02,TSN,12.083333,330600
1992-03-03,TSN,12.0,220500
1992-03-04,TSN,12.083333,565800
1992-03-05,TSN,11.916667,394500
1992-03-06,TSN,11.666667,343500
1992-03-09,TSN,11.666667,480150
1992-03-10,TSN,11.416667,747900
1992-03-11,TSN,11.166667,381150
1992-03-12,TSN,11.333333,808200
1992-03-13,TSN,11.416667,410700
1992-03-16,TSN,11.333333,182850
1992-03-17,TSN,11.5,149100
1992-03-18,TSN,11.5,175200
1992-03-19,TSN,11.333333,328350
1992-03-20,TSN,11.416667,174750
1992-03-23,TSN,11.25,185100
1992-03-24,TSN,11.416667,542250
1992-03-25,TSN,11.416667,137700
1992-03-26,TSN,11.5,208350
1992-03-27,TSN,11.25,281400
1992-03-30,TSN,11.333333,127950
1992-03-31,TSN,11.25,134850
1992-04-01,TSN,11.666667,322500
1992-04-02,TSN,11.583333,195750
1992-04-03,TSN,11.583333,93300
1992-04-06,TSN,11.666667,25050
1992-04-07,TSN,11.166667,508950
1992-04-08,TSN,11.25,223200
1992-04-09,TSN,11.583333,233250
1992-04-10,TSN,11.333333,279000
1992-04-13,TSN,11.25,235650
1992-04-14,TSN,11.25,242250
1992-04-15,TSN,11.416667,397650
1992-04-16,TSN,11.25,175050
1992-04-20,TSN,11.166667,315600
1992-04-21,TSN,11.0,338850
1992-04-22,TSN,11.166667,507750
1992-04-23,TSN,11.083333,316950
1992-04-24,TSN,11.083333,139950
1992-04-27,TSN,10.666667,421650
1992-04-28,TSN,10.583333,824850
1992-04-29,TSN,10.666667,657600
1992-04-30,TSN,10.5,3782250
1992-05-01,TSN,10.583333,334050
1992-05-04,TSN,10.833333,458850
1992-05-05,TSN,11.166667,234300
1992-05-06,TSN,11.166667,658050
1992-05-07,TSN,11.166667,437250
1992-05-08,TSN,11.416667,1002300
1992-05-11,TSN,11.5,314850
1992-05-12,TSN,11.5,608250
1992-05-13,TSN,11.5,180750
1992-05-14,TSN,11.666667,376650
1992-05-15,TSN,11.833333,263250
1992-05-18,TSN,11.75,148350
1992-05-19,TSN,11.666667,859050
1992-05-20,TSN,11.916667,528600
1992-05-21,TSN,12.333333,785850
1992-05-22,TSN,12.833333,693300
1992-05-26,TSN,12.583333,352500
1992-05-27,TSN,12.416667,265500
1992-05-28,TSN,12.416667,698550
1992-05-29,TSN,12.416667,405300
1992-06-01,TSN,12.333333,515100
1992-06-02,TSN,12.333333,194100
1992-06-03,TSN,12.5,164850
1992-06-04,TSN,12.5,230850
1992-06-05,TSN,12.416667,146400
1992-06-08,TSN,12.583333,349800
1992-06-09,TSN,12.583333,424500
1992-06-10,TSN,12.5,492600
1992-06-11,TSN,12.583333,885150
1992-06-12,TSN,12.666667,282450
1992-06-15,TSN,12.333333,186600
1992-06-16,TSN,11.666667,1521150
1992-06-17,TSN,11.666667,788250
1992-06-18,TSN,11.583333,316350
1992-06-19,TSN,11.583333,440100
1992-06-22,TSN,11.5,327900
1992-06-23,TSN,11.416667,352050
1992-06-24,TSN,11.416667,164250
1992-06-25,TSN,11.333333,236100
1992-06-26,TSN,11.333333,215400
1992-06-29,TSN,11.416667,280800
1992-06-30,TSN,11.416667,504000
1992-07-01,TSN,11.416667,831450
1992-07-02,TSN,11.5,382800
1992-07-06,TSN,11.416667,155400
1992-07-07,TSN,11.416667,135600
1992-07-08,TSN,11.416667,178500
1992-07-09,TSN,11.416667,548100
1992-07-10,TSN,11.666667,715050
1992-07-13,TSN,12.0,474450
1992-07-14,TSN,12.333333,718800
1992-07-15,TSN,12.333333,903900
1992-07-16,TSN,12.333333,332250
1992-07-17,TSN,12.166667,342750
1992-07-20,TSN,12.083333,308850
1992-07-21,TSN,12.166667,258300
1992-07-22,TSN,12.25,282300
1992-07-23,TSN,12.25,253500
1992-07-24,TSN,12.75,844950
1992-07-27,TSN,13.666667,1762350
1992-07-28,TSN,13.333333,1507350
1992-07-29,TSN,13.0,470700
1992-07-30,TSN,13.166667,507300
1992-07-31,TSN,13.333333,416250
1992-08-03,TSN,13.416667,359250
1992-08-04,TSN,13.333333,921450
1992-08-05,TSN,13.333333,108750
1992-08-06,TSN,13.666667,708150
1992-08-07,TSN,13.666667,360750
1992-08-10,TSN,13.583333,396000
1992-08-11,TSN,13.75,768300
1992-08-12,TSN,13.833333,652650
1992-08-13,TSN,13.916667,1024950
1992-08-14,TSN,13.916667,195450
1992-08-17,TSN,14.0,466350
1992-08-18,TSN,14.083333,425700
1992-08-19,TSN,14.0,567900
1992-08-20,TSN,14.083333,992850
1992-08-21,TSN,13.833333,994500
1992-08-24,TSN,13.583333,354000
1992-08-25,TSN,13.5,204150
1992-08-26,TSN,13.5,351900
1992-08-27,TSN,13.416667,213900
1992-08-28,TSN,13.5,585750
1992-08-31,TSN,13.25,185850
1992-09-01,TSN,13.083333,280650
1992-09-02,TSN,13.416667,751500
1992-09-03,TSN,13.25,374850
1992-09-04,TSN,13.25,233700
1992-09-08,TSN,13.0,597300
1992-09-09,TSN,13.166667,228600
1992-09-10,TSN,13.166667,278700
1992-09-11,TSN,13.166667,284850
1992-09-14,TSN,13.166667,474750
1992-09-15,TSN,13.0,277200
1992-09-16,TSN,13.083333,156600
1992-09-17,TSN,13.0,378000
1992-09-18,TSN,13.166667,634650
1992-09-21,TSN,13.166667,211200
1992-09-22,TSN,13.5,462000
1992-09-23,TSN,13.75,662850
1992-09-24,TSN,14.083333,716250
1992-09-25,TSN,14.333333,940650
1992-09-28,TSN,14.166667,347700
1992-09-29,TSN,14.25,1314450
1992-09-30,TSN,14.916667,1811850
1992-10-01,TSN,14.5,948300
1992-10-02,TSN,14.333333,412350
1992-10-05,TSN,14.166667,1047150
1992-10-06,TSN,13.833333,559650
1992-10-07,TSN,13.75,533100
1992-10-08,TSN,14.166667,294900
1992-10-09,TSN,13.75,195750
1992-10-12,TSN,13.916667,129000
1992-10-13,TSN,13.916667,97500
1992-10-14,TSN,13.75,367950
1992-10-15,TSN,13.75,94650
1992-10-16,TSN,13.916667,147300
1992-10-19,TSN,14.083333,550650
1992-10-20,TSN,14.0,405450
1992-10-21,TSN,13.916667,292200
1992-10-22,TSN,14.0,116100
1992-10-23,TSN,13.916667,156000
1992-10-26,TSN,14.0,109050
1992-10-27,TSN,13.833333,153300
1992-10-28,TSN,13.75,451650
1992-10-29,TSN,13.916667,269550
1992-10-30,TSN,13.916667,110250
1992-11-02,TSN,14.166667,253200
1992-11-03,TSN,14.0,225150
1992-11-04,TSN,14.333333,571200
1992-11-05,TSN,13.916667,853950
1992-11-06,TSN,14.583333,4421850
1992-11-09,TSN,14.666667,1056300
1992-11-10,TSN,14.833333,616650
1992-11-11,TSN,15.25,997800
1992-11-12,TSN,15.5,660450
1992-11-13,TSN,15.333333,665850
1992-11-16,TSN,15.25,690450
1992-11-17,TSN,15.083333,281250
1992-11-18,TSN,14.833333,228450
1992-11-19,TSN,15.0,299100
1992-11-20,TSN,15.25,762900
1992-11-23,TSN,15.333333,371550
1992-11-24,TSN,15.583333,852300
1992-11-25,TSN,15.666667,311400
1992-11-27,TSN,15.5,204750
1992-11-30,TSN,15.75,715950
1992-12-01,TSN,15.916667,654150
1992-12-02,TSN,15.833333,418950
1992-12-03,TSN,16.0,446850
1992-12-04,TSN,15.916667,921750
1992-12-07,TSN,16.0,1334400
1992-12-08,TSN,16.0,705450
1992-12-09,TSN,15.75,396600
