ds,symbol,close,volume
1995-01-05,IMAX,4.3125,10800
1995-01-06,IMAX,4.25,5000
1995-01-09,IMAX,4.3125,600
1995-01-10,IMAX,4.3125,9000
1995-01-11,IMAX,4.3125,0
1995-01-12,IMAX,4.125,60200
1995-01-13,IMAX,4.125,5200
1995-01-16,IMAX,4.125,5200
1995-01-17,IMAX,4.125,3800
1995-01-18,IMAX,3.9375,2600
1995-01-19,IMAX,4.125,200
1995-01-20,IMAX,3.9375,1800
1995-01-23,IMAX,3.9375,8800
1995-01-24,IMAX,3.875,35600
1995-01-25,IMAX,3.75,60400
1995-01-26,IMAX,3.5,36600
1995-01-27,IMAX,3.5,1800
1995-01-30,IMAX,3.5,1800
1995-01-31,IMAX,3.5,200
1995-02-01,IMAX,3.5,4200
1995-02-02,IMAX,3.5,240200
1995-02-03,IMAX,3.3125,10000
1995-02-06,IMAX,3.4375,105200
1995-02-07,IMAX,3.4375,40800
1995-02-08,IMAX,3.4375,22000
1995-02-09,IMAX,3.5,92000
1995-02-10,IMAX,3.5,56600
1995-02-13,IMAX,3.5625,12400
1995-02-14,IMAX,3.6875,80200
1995-02-15,IMAX,3.8125,122400
1995-02-16,IMAX,4.25,71600
1995-02-17,IMAX,4.25,2800
1995-02-21,IMAX,4.125,39600
1995-02-22,IMAX,4.0625,26000
1995-02-23,IMAX,4.0625,8200
1995-02-24,IMAX,4.125,22400
1995-02-27,IMAX,4.0625,8800
1995-02-28,IMAX,4.125,30200
1995-03-01,IMAX,4.25,67000
1995-03-02,IMAX,4.3125,400
1995-03-03,IMAX,4.25,38400
1995-03-06,IMAX,4.5625,169200
1995-03-07,IMAX,4.5625,31800
1995-03-08,IMAX,4.5,7200
1995-03-09,IMAX,4.625,139000
1995-03-10,IMAX,5.0,150200
1995-03-13,IMAX,5.0,22600
1995-03-14,IMAX,5.25,11800
1995-03-15,IMAX,5.625,199200
1995-03-16,IMAX,5.5,113800
1995-03-17,IMAX,5.4375,30800
1995-03-20,IMAX,5.5,27600
1995-03-21,IMAX,5.1875,51800
1995-03-22,IMAX,5.3125,4000
1995-03-23,IMAX,5.4375,7000
1995-03-24,IMAX,5.4375,2800
1995-03-27,IMAX,5.4375,6200
1995-03-28,IMAX,5.375,16000
1995-03-29,IMAX,5.3125,12200
1995-03-30,IMAX,5.25,1400
1995-03-31,IMAX,5.4375,3000
1995-04-03,IMAX,5.4375,10400
1995-04-04,IMAX,5.25,21800
1995-04-05,IMAX,5.375,81400
1995-04-06,IMAX,5.375,4200
1995-04-07,IMAX,5.25,9400
1995-04-10,IMAX,5.375,43000
1995-04-11,IMAX,5.375,6200
1995-04-12,IMAX,5.375,8000
1995-04-13,IMAX,5.375,26000
1995-04-17,IMAX,5.375,17200
1995-04-18,IMAX,5.1875,33000
1995-04-19,IMAX,5.3125,11600
1995-04-20,IMAX,5.25,36600
1995-04-21,IMAX,5.25,3400
1995-04-24,IMAX,5.375,213600
1995-04-25,IMAX,5.375,73600
1995-04-26,IMAX,5.375,7800
1995-04-27,IMAX,5.25,173800
1995-04-28,IMAX,5.375,62400
1995-05-01,IMAX,5.3125,74600
1995-05-02,IMAX,5.1875,125800
1995-05-03,IMAX,5.1875,32600
1995-05-04,IMAX,5.375,64000
1995-05-05,IMAX,5.875,295800
1995-05-08,IMAX,6.0625,197800
1995-05-09,IMAX,5.96875,280400
1995-05-10,IMAX,6.25,526400
1995-05-11,IMAX,6.0625,99400
1995-05-12,IMAX,6.0625,531400
1995-05-15,IMAX,6.125,240200
1995-05-16,IMAX,6.25,21000
1995-05-17,IMAX,6.25,22600
1995-05-18,IMAX,6.0625,68400
1995-05-19,IMAX,6.0625,25600
1995-05-22,IMAX,5.9375,59400
1995-05-23,IMAX,6.0,32000
1995-05-24,IMAX,5.8125,5800
1995-05-25,IMAX,5.8125,22200
1995-05-26,IMAX,6.0,14000
1995-05-30,IMAX,5.8125,5200
1995-05-31,IMAX,5.9375,52400
1995-06-01,IMAX,5.9375,5200
1995-06-02,IMAX,5.8125,6200
1995-06-05,IMAX,5.8125,12200
1995-06-06,IMAX,6.0,2400
1995-06-07,IMAX,5.875,30000
1995-06-08,IMAX,5.9375,2400
1995-06-09,IMAX,5.9375,2600
1995-06-12,IMAX,5.9375,3800
1995-06-13,IMAX,5.8125,27400
1995-06-14,IMAX,5.75,16800
1995-06-15,IMAX,5.8125,33200
1995-06-16,IMAX,5.75,33200
1995-06-19,IMAX,5.875,21200
1995-06-20,IMAX,5.875,6400
1995-06-21,IMAX,5.6875,12600
1995-06-22,IMAX,5.625,12800
1995-06-23,IMAX,5.625,13200
1995-06-26,IMAX,5.625,9000
1995-06-27,IMAX,5.5625,48200
1995-06-28,IMAX,5.75,54200
1995-06-29,IMAX,5.625,52000
1995-06-30,IMAX,5.5625,34200
1995-07-03,IMAX,5.6875,10400
1995-07-05,IMAX,5.625,2000
1995-07-06,IMAX,5.875,110600
1995-07-07,IMAX,6.0,294800
1995-07-10,IMAX,6.1875,506400
1995-07-11,IMAX,6.0,117200
1995-07-12,IMAX,6.09375,73800
1995-07-13,IMAX,6.5,148800
1995-07-14,IMAX,7.25,302000
1995-07-17,IMAX,7.0,102400
1995-07-18,IMAX,6.875,96200
1995-07-19,IMAX,6.75,86800
1995-07-20,IMAX,6.625,13800
1995-07-21,IMAX,6.8125,29000
1995-07-24,IMAX,6.8125,36400
1995-07-25,IMAX,6.75,10600
1995-07-26,IMAX,6.75,14600
1995-07-27,IMAX,7.125,170400
1995-07-28,IMAX,7.75,385000
1995-07-31,IMAX,8.0,243600
1995-08-01,IMAX,8.375,266400
1995-08-02,IMAX,8.1875,181200
1995-08-03,IMAX,8.25,67200
1995-08-04,IMAX,8.6875,159400
1995-08-07,IMAX,8.25,141600
1995-08-08,IMAX,7.5,143400
1995-08-09,IMAX,7.6875,29000
1995-08-10,IMAX,8.0,306200
1995-08-11,IMAX,7.9375,89800
1995-08-14,IMAX,7.75,28800
1995-08-15,IMAX,7.6875,23800
1995-08-16,IMAX,7.6875,14600
1995-08-17,IMAX,7.5625,55400
1995-08-18,IMAX,7.5625,26000
1995-08-21,IMAX,7.375,17000
1995-08-22,IMAX,7.375,44000
1995-08-23,IMAX,7.5,78800
1995-08-24,IMAX,7.5,16800
1995-08-25,IMAX,7.875,31600
1995-08-28,IMAX,7.875,20200
1995-08-29,IMAX,7.9375,13600
1995-08-30,IMAX,7.9375,2800
1995-08-31,IMAX,7.9375,54600
1995-09-01,IMAX,7.9375,11200
1995-09-05,IMAX,7.75,28800
1995-09-06,IMAX,7.5625,38000
1995-09-07,IMAX,7.75,79600
1995-09-08,IMAX,7.9375,25200
1995-09-11,IMAX,7.9375,7000
1995-09-12,IMAX,8.25,61600
1995-09-13,IMAX,8.25,25600
1995-09-14,IMAX,8.5625,290800
1995-09-15,IMAX,8.4375,201000
1995-09-18,IMAX,8.4375,74600
1995-09-19,IMAX,9.125,151600
1995-09-20,IMAX,9.8125,688600
1995-09-21,IMAX,10.0,273800
1995-09-22,IMAX,10.8125,174600
1995-09-25,IMAX,11.0,246000
1995-09-26,IMAX,11.1875,74600
1995-09-27,IMAX,10.6875,190000
1995-09-28,IMAX,10.0,95000
1995-09-29,IMAX,10.0,17800
1995-10-02,IMAX,10.0,92600
1995-10-03,IMAX,9.0,170600
1995-10-04,IMAX,8.875,22200
1995-10-05,IMAX,9.09375,46200
1995-10-06,IMAX,9.1875,14400
1995-10-09,IMAX,9.125,13800
1995-10-10,IMAX,9.0,41200
1995-10-11,IMAX,9.1875,56800
1995-10-12,IMAX,9.3125,152600
1995-10-13,IMAX,9.375,39400
1995-10-16,IMAX,9.625,39200
1995-10-17,IMAX,11.0625,462200
1995-10-18,IMAX,11.625,439800
1995-10-19,IMAX,11.4375,153600
1995-10-20,IMAX,11.125,285400
1995-10-23,IMAX,10.75,91600
1995-10-24,IMAX,10.75,42800
1995-10-25,IMAX,10.5625,66400
1995-10-26,IMAX,10.5,141200
1995-10-27,IMAX,10.5,116600
1995-10-30,IMAX,10.875,278600
1995-10-31,IMAX,11.0625,68000
1995-11-01,IMAX,11.0625,111600
1995-11-02,IMAX,12.0625,251600
1995-11-03,IMAX,11.8125,37000
1995-11-06,IMAX,12.0,12200
1995-11-07,IMAX,11.875,24800
1995-11-08,IMAX,12.0625,177200
1995-11-09,IMAX,12.0625,9200
1995-11-10,IMAX,12.0,24600
1995-11-13,IMAX,12.0,7200
1995-11-14,IMAX,11.5,69800
1995-11-15,IMAX,12.0,67000
1995-11-16,IMAX,11.8125,22200
1995-11-17,IMAX,11.75,41600
1995-11-20,IMAX,11.75,7200
1995-11-21,IMAX,12.625,238400
1995-11-22,IMAX,12.3125,230200
1995-11-24,IMAX,12.3125,7600
1995-11-27,IMAX,12.3125,16200
1995-11-28,IMAX,12.1875,37200
1995-11-29,IMAX,12.0625,29800
1995-11-30,IMAX,11.75,19600
1995-12-01,IMAX,11.4375,128400
1995-12-04,IMAX,11.5,102800
1995-12-05,IMAX,11.453125,27200
1995-12-06,IMAX,11.6875,248800
1995-12-07,IMAX,11.6875,26000
1995-12-08,IMAX,11.5,32000
1995-12-11,IMAX,10.875,301800
1995-12-12,IMAX,11.0,16000
1995-12-13,IMAX,10.8125,243000
1995-12-14,IMAX,10.75,3000
1995-12-15,IMAX,10.0625,92600
1995-12-18,IMAX,10.0625,71800
1995-12-19,IMAX,10.0625,44000
1995-12-20,IMAX,9.6875,52400
1995-12-21,IMAX,9.625,227000
1995-12-22,IMAX,9.875,7800
1995-12-26,IMAX,9.875,3400
1995-12-27,IMAX,10.0,64600
1995-12-28,IMAX,10.5,126400
1995-12-29,IMAX,11.375,239200
1996-01-02,IMAX,11.25,142400
1996-01-03,IMAX,11.375,76600
1996-01-04,IMAX,11.5,86000
1996-01-05,IMAX,11.3125,20400
1996-01-08,IMAX,11.5,10400
1996-01-09,IMAX,11.75,111800
1996-01-10,IMAX,12.15625,129800
1996-01-11,IMAX,12.25,11600
1996-01-12,IMAX,12.0,106400
1996-01-15,IMAX,12.25,34400
1996-01-16,IMAX,12.3125,12000
1996-01-17,IMAX,13.0625,175200
1996-01-18,IMAX,12.875,182800
1996-01-19,IMAX,13.125,14000
1996-01-22,IMAX,14.3125,377600
1996-01-23,IMAX,14.375,111200
1996-01-24,IMAX,14.0,318000
1996-01-25,IMAX,13.125,87800
1996-01-26,IMAX,13.25,11400
1996-01-29,IMAX,13.6875,132400
1996-01-30,IMAX,13.75,11200
1996-01-31,IMAX,13.75,34800
1996-02-01,IMAX,13.75,15800
1996-02-02,IMAX,13.6875,674600
1996-02-05,IMAX,13.875,5400
1996-02-06,IMAX,13.25,59600
1996-02-07,IMAX,13.5,63800
1996-02-08,IMAX,13.5,12000
1996-02-09,IMAX,13.5625,30200
1996-02-12,IMAX,13.875,79400
1996-02-13,IMAX,14.0,78600
1996-02-14,IMAX,14.5,231400
1996-02-15,IMAX,15.4375,213600
1996-02-16,IMAX,15.5,67400
1996-02-20,IMAX,15.375,107000
1996-02-21,IMAX,15.0625,48000
1996-02-22,IMAX,15.4375,46000
1996-02-23,IMAX,15.3125,61200
1996-02-26,IMAX,14.9375,52800
1996-02-27,IMAX,14.5,44800
1996-02-28,IMAX,14.5,121800
1996-02-29,IMAX,14.4375,70200
1996-03-01,IMAX,14.1875,108000
1996-03-04,IMAX,13.8125,30400
1996-03-05,IMAX,14.0,32600
1996-03-06,IMAX,13.8125,28600
1996-03-07,IMAX,13.6875,45600
1996-03-08,IMAX,13.4375,66400
1996-03-11,IMAX,13.0,42000
1996-03-12,IMAX,12.625,195000
1996-03-13,IMAX,12.4375,136000
1996-03-14,IMAX,12.625,66400
1996-03-15,IMAX,13.875,354000
1996-03-18,IMAX,14.875,280400
1996-03-19,IMAX,15.375,273200
1996-03-20,IMAX,15.75,111800
1996-03-21,IMAX,15.625,20800
1996-03-22,IMAX,15.625,5000
1996-03-25,IMAX,15.65625,45600
1996-03-26,IMAX,15.6875,109000
1996-03-27,IMAX,15.625,25800
1996-03-28,IMAX,15.875,93800
1996-03-29,IMAX,15.8125,32000
1996-04-01,IMAX,16.1875,89200
1996-04-02,IMAX,17.125,707800
1996-04-03,IMAX,16.5,157600
1996-04-04,IMAX,15.75,90600
1996-04-08,IMAX,15.375,98000
1996-04-09,IMAX,15.25,113400
1996-04-10,IMAX,14.875,87400
1996-04-11,IMAX,15.3125,239000
1996-04-12,IMAX,15.5625,109000
1996-04-15,IMAX,15.46875,59200
1996-04-16,IMAX,16.5625,286800
1996-04-17,IMAX,16.5625,201600
1996-04-18,IMAX,16.875,202400
1996-04-19,IMAX,16.8125,37200
1996-04-22,IMAX,17.125,41200
1996-04-23,IMAX,17.0,55000
1996-04-24,IMAX,16.6875,61000
1996-04-25,IMAX,16.75,64200
1996-04-26,IMAX,15.5,94000
1996-04-29,IMAX,16.3125,277400
1996-04-30,IMAX,16.625,316800
1996-05-01,IMAX,18.125,384400
1996-05-02,IMAX,18.5625,518600
1996-05-03,IMAX,17.875,275200
1996-05-06,IMAX,17.6875,68800
1996-05-07,IMAX,17.8125,38000
1996-05-08,IMAX,17.875,179000
1996-05-09,IMAX,17.75,1600
1996-05-10,IMAX,17.625,92400
1996-05-13,IMAX,17.5625,182000
1996-05-14,IMAX,17.625,103000
1996-05-15,IMAX,17.25,28400
1996-05-16,IMAX,17.375,22400
1996-05-17,IMAX,17.9375,222200
1996-05-20,IMAX,18.25,120800
1996-05-21,IMAX,18.25,128400
1996-05-22,IMAX,18.5,108000
1996-05-23,IMAX,18.5,40200
1996-05-24,IMAX,18.8125,45400
1996-05-28,IMAX,19.125,139200
1996-05-29,IMAX,17.1875,51200
1996-05-30,IMAX,17.3125,144800
1996-05-31,IMAX,17.5,17600
1996-06-03,IMAX,17.5,14600
1996-06-04,IMAX,17.25,20400
1996-06-05,IMAX,17.5625,41800
1996-06-06,IMAX,18.0625,100200
1996-06-07,IMAX,18.25,113800
1996-06-10,IMAX,19.125,145800
1996-06-11,IMAX,19.125,73000
1996-06-12,IMAX,19.375,15200
1996-06-13,IMAX,19.875,50800
1996-06-14,IMAX,19.3125,23400
1996-06-17,IMAX,19.0,48800
1996-06-18,IMAX,18.75,30600
1996-06-19,IMAX,18.625,11400
1996-06-20,IMAX,17.875,67200
1996-06-21,IMAX,17.0,46400
1996-06-24,IMAX,17.4375,51200
1996-06-25,IMAX,17.625,46200
1996-06-26,IMAX,18.0,52400
1996-06-27,IMAX,18.375,58400
1996-06-28,IMAX,18.375,16800
1996-07-01,IMAX,18.5,5200
1996-07-02,IMAX,18.5,20000
1996-07-03,IMAX,18.0,38600
1996-07-05,IMAX,17.5,8200
1996-07-08,IMAX,17.5,14000
1996-07-09,IMAX,18.0,36000
1996-07-10,IMAX,17.0,129200
1996-07-11,IMAX,16.625,118000
1996-07-12,IMAX,16.1875,110200
1996-07-15,IMAX,15.5,51800
1996-07-16,IMAX,15.5,86000
1996-07-17,IMAX,16.0,52400
1996-07-18,IMAX,15.625,22200
1996-07-19,IMAX,15.9375,31200
1996-07-22,IMAX,15.875,49000
1996-07-23,IMAX,15.5,72000
1996-07-24,IMAX,15.5,9600
1996-07-25,IMAX,14.25,54400
1996-07-26,IMAX,14.875,102400
1996-07-29,IMAX,14.75,168200
1996-07-30,IMAX,14.75,117200
1996-07-31,IMAX,13.75,56400
1996-08-01,IMAX,13.5,449800
1996-08-02,IMAX,14.5,100600
1996-08-05,IMAX,14.875,68600
1996-08-06,IMAX,15.4375,72800
1996-08-07,IMAX,16.0,66400
1996-08-08,IMAX,15.5,32000
1996-08-09,IMAX,15.6875,2000
1996-08-12,IMAX,15.5,10400
1996-08-13,IMAX,15.4375,3000
1996-08-14,IMAX,15.5,13400
1996-08-15,IMAX,15.4375,4000
1996-08-16,IMAX,16.1875,50400
1996-08-19,IMAX,15.75,66400
1996-08-20,IMAX,15.3125,47400
1996-08-21,IMAX,15.3125,5200
1996-08-22,IMAX,15.75,24000
1996-08-23,IMAX,15.125,16000
1996-08-26,IMAX,15.25,27000
1996-08-27,IMAX,14.875,43200
1996-08-28,IMAX,15.5,6400
1996-08-29,IMAX,14.875,50400
1996-08-30,IMAX,14.5625,103200
1996-09-03,IMAX,13.875,28400
1996-09-04,IMAX,14.375,75400
1996-09-05,IMAX,14.25,65000
1996-09-06,IMAX,14.25,360000
1996-09-09,IMAX,14.625,8400
1996-09-10,IMAX,14.5,100400
1996-09-11,IMAX,15.75,202400
1996-09-12,IMAX,15.75,47600
1996-09-13,IMAX,15.3125,73200
1996-09-16,IMAX,15.875,126600
1996-09-17,IMAX,15.875,102000
1996-09-18,IMAX,16.0625,138200
1996-09-19,IMAX,16.5625,172400
1996-09-20,IMAX,16.6875,25000
1996-09-23,IMAX,16.875,38600
1996-09-24,IMAX,16.25,58400
1996-09-25,IMAX,16.875,176200
1996-09-26,IMAX,16.875,11200
1996-09-27,IMAX,16.9375,90000
1996-09-30,IMAX,16.8125,38800
1996-10-01,IMAX,17.0,35600
1996-10-02,IMAX,17.3125,26200
1996-10-03,IMAX,17.625,20200
1996-10-04,IMAX,17.375,45000
1996-10-07,IMAX,18.1875,27200
1996-10-08,IMAX,18.0,83600
1996-10-09,IMAX,18.375,25600
1996-10-10,IMAX,18.125,30400
1996-10-11,IMAX,18.0,8400
1996-10-14,IMAX,17.5,17000
1996-10-15,IMAX,18.0625,7600
1996-10-16,IMAX,17.84375,35200
1996-10-17,IMAX,17.5,10600
1996-10-18,IMAX,17.75,11600
1996-10-21,IMAX,17.0,26000
1996-10-22,IMAX,16.1875,43600
1996-10-23,IMAX,16.875,212200
1996-10-24,IMAX,18.4375,132800
1996-10-25,IMAX,18.0,25200
1996-10-28,IMAX,17.25,27800
1996-10-29,IMAX,17.8125,49200
1996-10-30,IMAX,18.125,6200
1996-10-31,IMAX,18.0,7400
1996-11-01,IMAX,18.0,22800
1996-11-04,IMAX,18.125,2800
1996-11-05,IMAX,17.375,139000
1996-11-06,IMAX,17.0,10400
1996-11-07,IMAX,17.0,23600
1996-11-08,IMAX,17.125,11600
1996-11-11,IMAX,16.875,4600
1996-11-12,IMAX,17.25,7200
1996-11-13,IMAX,16.75,5600
1996-11-14,IMAX,17.0,10600
1996-11-15,IMAX,17.0,2400
1996-11-18,IMAX,17.5625,15600
1996-11-19,IMAX,17.3125,8200
1996-11-20,IMAX,17.25,62200
1996-11-21,IMAX,17.375,2600
1996-11-22,IMAX,17.375,2400
1996-11-25,IMAX,17.25,220400
1996-11-26,IMAX,17.0,19800
1996-11-27,IMAX,16.75,22200
1996-11-29,IMAX,17.125,10200
1996-12-02,IMAX,16.8125,42800
1996-12-03,IMAX,16.5,400
1996-12-04,IMAX,16.75,23400
1996-12-05,IMAX,16.75,13600
1996-12-06,IMAX,16.75,11000
1996-12-09,IMAX,16.375,3000
1996-12-10,IMAX,16.125,19800
1996-12-11,IMAX,16.0,8400
1996-12-12,IMAX,16.0625,12400
1996-12-13,IMAX,15.9375,5000
1996-12-16,IMAX,15.5,17400
1996-12-17,IMAX,15.125,13200
1996-12-18,IMAX,15.5,385200
1996-12-19,IMAX,15.5,25000
1996-12-20,IMAX,15.4375,41200
1996-12-23,IMAX,15.25,194400
1996-12-24,IMAX,15.25,12200
1996-12-26,IMAX,15.0,8000
1996-12-27,IMAX,15.5,39000
1996-12-30,IMAX,15.5,18800
1996-12-31,IMAX,15.5,9400
1997-01-02,IMAX,15.75,40000
1997-01-03,IMAX,15.625,404400
1997-01-06,IMAX,15.75,20000
1997-01-07,IMAX,15.75,455200
1997-01-08,IMAX,15.8125,128000
1997-01-09,IMAX,16.25,67600
1997-01-10,IMAX,16.0,46200
1997-01-13,IMAX,15.8125,9400
1997-01-14,IMAX,15.4375,26400
1997-01-15,IMAX,15.5,8200
1997-01-16,IMAX,15.625,70800
1997-01-17,IMAX,16.0,140600
1997-01-20,IMAX,16.125,267600
1997-01-21,IMAX,16.625,157600
1997-01-22,IMAX,16.625,89800
1997-01-23,IMAX,16.5,10800
1997-01-24,IMAX,16.5,87400
1997-01-27,IMAX,16.5,148000
1997-01-28,IMAX,15.625,185200
1997-01-29,IMAX,15.25,548600
1997-01-30,IMAX,15.25,38400
1997-01-31,IMAX,15.375,9400
1997-02-03,IMAX,15.8125,56600
1997-02-04,IMAX,15.5625,34400
1997-02-05,IMAX,16.0,58800
1997-02-06,IMAX,16.9375,389400
1997-02-07,IMAX,17.0,17000
1997-02-10,IMAX,17.1875,13400
1997-02-11,IMAX,17.125,7000
1997-02-12,IMAX,17.3125,23600
1997-02-13,IMAX,17.75,173200
1997-02-14,IMAX,17.625,26600
1997-02-18,IMAX,17.75,45800
1997-02-19,IMAX,17.8125,100400
1997-02-20,IMAX,17.8125,21600
1997-02-21,IMAX,17.875,27200
1997-02-24,IMAX,17.5625,18000
1997-02-25,IMAX,17.5625,48200
1997-02-26,IMAX,17.578125,2800
1997-02-27,IMAX,17.75,3800
1997-02-28,IMAX,17.75,31800
1997-03-03,IMAX,17.5,6600
1997-03-04,IMAX,17.5,92800
1997-03-05,IMAX,17.625,44000
1997-03-06,IMAX,17.875,6000
1997-03-07,IMAX,17.625,78800
1997-03-10,IMAX,17.75,20000
1997-03-11,IMAX,17.5625,16400
1997-03-12,IMAX,17.75,45600
1997-03-13,IMAX,17.625,11600
1997-03-14,IMAX,17.875,3000
1997-03-17,IMAX,17.5625,171400
1997-03-18,IMAX,17.6875,43000
1997-03-19,IMAX,17.6875,31200
1997-03-20,IMAX,17.4375,429400
1997-03-21,IMAX,17.25,14600
1997-03-24,IMAX,16.75,54800
1997-03-25,IMAX,17.3125,265600
1997-03-26,IMAX,17.625,88800
1997-03-27,IMAX,16.9375,48800
1997-03-31,IMAX,17.0,27400
1997-04-01,IMAX,17.0625,22600
1997-04-02,IMAX,17.0,95400
1997-04-03,IMAX,17.125,245400
1997-04-04,IMAX,17.3125,2000
1997-04-07,IMAX,17.4375,9200
1997-04-08,IMAX,17.15625,5200
1997-04-09,IMAX,17.5625,76000
1997-04-10,IMAX,17.4375,101600
1997-04-11,IMAX,17.1875,102800
1997-04-14,IMAX,17.75,176600
1997-04-15,IMAX,17.484375,113200
1997-04-16,IMAX,17.5,4200
