ds,symbol,close,volume
2017-03-28,BLBX,10.5,0
2017-03-29,BLBX,10.98,66
2017-03-30,BLBX,10.98,0
2017-03-31,BLBX,10.98,0
2017-04-03,BLBX,10.98,0
2017-04-04,BLBX,10.98,0
2017-04-05,BLBX,10.98,0
2017-04-06,BLBX,10.98,0
2017-04-07,BLBX,10.98,0
2017-04-10,BLBX,10.98,0
2017-04-11,BLBX,10.98,0
2017-04-12,BLBX,10.98,0
2017-04-13,BLBX,10.98,0
2017-04-17,BLBX,10.98,0
2017-04-18,BLBX,10.98,0
2017-04-19,BLBX,10.98,0
2017-04-20,BLBX,10.98,0
2017-04-21,BLBX,10.98,0
2017-04-24,BLBX,10.98,0
2017-04-25,BLBX,10.98,0
2017-04-26,BLBX,10.98,0
2017-04-27,BLBX,10.98,0
2017-04-28,BLBX,10.98,0
2017-05-01,BLBX,10.98,0
2017-05-02,BLBX,10.98,0
2017-05-03,BLBX,10.98,0
2017-05-04,BLBX,10.98,0
2017-05-05,BLBX,10.98,0
2017-05-08,BLBX,10.98,0
2017-05-09,BLBX,10.98,0
2017-05-10,BLBX,10.98,0
2017-05-11,BLBX,10.98,0
2017-05-12,BLBX,11.1,233
2017-05-15,BLBX,11.1,0
2017-05-16,BLBX,11.1,0
2017-05-17,BLBX,11.1,0
2017-05-18,BLBX,11.1,0
2017-05-19,BLBX,11.1,0
2017-05-22,BLBX,11.1,0
2017-05-23,BLBX,11.25,166
2017-05-24,BLBX,11.25,0
2017-05-25,BLBX,11.25,0
2017-05-26,BLBX,11.25,0
2017-05-30,BLBX,11.25,0
2017-05-31,BLBX,11.25,0
2017-06-01,BLBX,11.25,0
2017-06-02,BLBX,11.25,0
2017-06-05,BLBX,11.25,0
2017-06-06,BLBX,11.34,166
2017-06-07,BLBX,11.34,0
2017-06-08,BLBX,11.34,0
2017-06-09,BLBX,11.34,0
2017-06-12,BLBX,11.34,0
2017-06-13,BLBX,11.34,0
2017-06-14,BLBX,11.34,0
2017-06-15,BLBX,11.34,0
2017-06-16,BLBX,11.34,0
2017-06-19,BLBX,11.34,0
2017-06-20,BLBX,11.34,0
2017-06-21,BLBX,11.34,0
2017-06-22,BLBX,11.34,0
2017-06-23,BLBX,11.34,0
2017-06-26,BLBX,11.34,0
2017-06-27,BLBX,11.34,0
2017-06-28,BLBX,11.34,0
2017-06-29,BLBX,11.34,0
2017-06-30,BLBX,11.34,0
2017-07-03,BLBX,11.34,0
2017-07-05,BLBX,11.34,0
2017-07-06,BLBX,11.34,0
2017-07-07,BLBX,11.34,0
2017-07-10,BLBX,11.34,0
2017-07-11,BLBX,11.34,0
2017-07-12,BLBX,11.34,0
2017-07-13,BLBX,11.34,0
2017-07-14,BLBX,11.34,0
2017-07-17,BLBX,11.34,0
2017-07-18,BLBX,11.34,0
2017-07-19,BLBX,11.34,0
2017-07-20,BLBX,11.34,0
2017-07-21,BLBX,11.34,0
2017-07-24,BLBX,11.34,0
2017-07-25,BLBX,11.34,0
2017-07-26,BLBX,11.34,0
2017-07-27,BLBX,11.34,0
2017-07-28,BLBX,11.34,0
2017-07-31,BLBX,11.34,0
2017-08-01,BLBX,11.34,0
2017-08-02,BLBX,11.34,0
2017-08-03,BLBX,11.34,0
2017-08-04,BLBX,11.34,0
2017-08-07,BLBX,11.34,0
2017-08-08,BLBX,11.34,0
2017-08-09,BLBX,11.34,0
2017-08-10,BLBX,11.55,66
2017-08-11,BLBX,11.55,0
2017-08-14,BLBX,9.3,66
2017-08-15,BLBX,11.25,33
2017-08-16,BLBX,11.25,0
2017-08-17,BLBX,11.25,0
2017-08-18,BLBX,11.25,0
2017-08-21,BLBX,11.25,66
2017-08-22,BLBX,11.25,0
2017-08-23,BLBX,11.25,0
2017-08-24,BLBX,11.25,0
2017-08-25,BLBX,11.25,0
2017-08-28,BLBX,11.25,0
2017-08-29,BLBX,11.25,0
2017-08-30,BLBX,11.25,0
2017-08-31,BLBX,11.25,0
2017-09-01,BLBX,11.25,0
2017-09-05,BLBX,11.25,0
2017-09-06,BLBX,11.25,0
2017-09-07,BLBX,11.25,0
2017-09-08,BLBX,11.25,0
2017-09-11,BLBX,11.25,0
2017-09-12,BLBX,11.25,0
2017-09-13,BLBX,11.25,0
2017-09-14,BLBX,11.25,0
2017-09-15,BLBX,11.25,0
2017-09-18,BLBX,11.25,0
2017-09-19,BLBX,11.25,0
2017-09-20,BLBX,12.9,99
2017-09-21,BLBX,12.9,0
2017-09-22,BLBX,12.78,99
2017-09-25,BLBX,12.78,0
2017-09-26,BLBX,12.78,0
2017-09-27,BLBX,12.78,0
2017-09-28,BLBX,12.78,0
2017-09-29,BLBX,12.81,66
2017-10-02,BLBX,12.81,0
2017-10-03,BLBX,12.81,0
2017-10-04,BLBX,12.81,0
2017-10-05,BLBX,12.81,0
2017-10-06,BLBX,12.81,0
2017-10-09,BLBX,12.81,0
2017-10-10,BLBX,12.81,0
2017-10-11,BLBX,12.81,0
2017-10-12,BLBX,12.81,0
2017-10-13,BLBX,15.3,66
2017-10-16,BLBX,15.3,0
2017-10-17,BLBX,15.3,0
2017-10-18,BLBX,15.75,99
2017-10-19,BLBX,15.75,0
2017-10-20,BLBX,15.75,0
2017-10-23,BLBX,15.75,0
2017-10-24,BLBX,15.75,0
2017-10-25,BLBX,15.75,0
2017-10-26,BLBX,15.75,0
2017-10-27,BLBX,15.75,0
2017-10-30,BLBX,15.75,0
2017-10-31,BLBX,15.75,0
2017-11-01,BLBX,15.75,0
2017-11-02,BLBX,15.75,166
2017-11-03,BLBX,15.75,0
2017-11-06,BLBX,15.75,0
2017-11-07,BLBX,15.75,0
2017-11-08,BLBX,15.75,0
2017-11-09,BLBX,15.75,0
2017-11-10,BLBX,15.75,0
2017-11-13,BLBX,15.75,0
2017-11-14,BLBX,15.75,0
2017-11-15,BLBX,15.75,0
2017-11-16,BLBX,15.75,0
2017-11-17,BLBX,15.75,0
2017-11-20,BLBX,15.75,0
2017-11-21,BLBX,15.75,0
2017-11-22,BLBX,15.75,0
2017-11-24,BLBX,15.75,0
2017-11-27,BLBX,15.75,0
2017-11-28,BLBX,15.75,0
2017-11-29,BLBX,15.75,16
2017-11-30,BLBX,15.75,0
2017-12-01,BLBX,15.45,33
2017-12-04,BLBX,15.45,0
2017-12-05,BLBX,15.45,0
2017-12-06,BLBX,15.45,0
2017-12-07,BLBX,15.45,0
2017-12-08,BLBX,15.45,0
2017-12-11,BLBX,15.45,0
2017-12-12,BLBX,15.45,0
2017-12-13,BLBX,15.45,0
2017-12-14,BLBX,15.45,0
2017-12-15,BLBX,15.45,0
2017-12-18,BLBX,15.45,0
2017-12-19,BLBX,15.45,3
2017-12-20,BLBX,15.45,0
2017-12-21,BLBX,15.45,0
2017-12-22,BLBX,15.45,0
2017-12-26,BLBX,15.45,0
2017-12-27,BLBX,15.45,0
2017-12-28,BLBX,15.45,0
2017-12-29,BLBX,15.15,33
2018-01-02,BLBX,15.15,0
2018-01-03,BLBX,15.15,0
2018-01-04,BLBX,15.15,0
2018-01-05,BLBX,15.15,0
2018-01-08,BLBX,15.15,0
2018-01-09,BLBX,15.15,0
2018-01-10,BLBX,15.15,0
2018-01-11,BLBX,15.15,0
2018-01-12,BLBX,15.15,0
2018-01-16,BLBX,15.15,0
2018-01-17,BLBX,15.15,0
2018-01-18,BLBX,15.15,0
2018-01-19,BLBX,15.15,0
2018-01-22,BLBX,15.15,0
2018-01-23,BLBX,15.15,0
2018-01-24,BLBX,15.15,0
2018-01-25,BLBX,15.15,0
2018-01-26,BLBX,15.15,0
2018-01-29,BLBX,15.15,0
2018-01-30,BLBX,15.15,0
2018-01-31,BLBX,15.15,0
2018-02-01,BLBX,15.15,0
2018-02-02,BLBX,15.15,0
2018-02-05,BLBX,7.95,66
2018-02-06,BLBX,7.95,33
2018-02-07,BLBX,33.0,0
2018-02-08,BLBX,7.95,33
2018-02-09,BLBX,11.7,0
2018-02-12,BLBX,11.7,0
2018-02-13,BLBX,11.7,0
2018-02-14,BLBX,11.7,0
2018-02-15,BLBX,11.7,0
2018-02-16,BLBX,11.7,0
2018-02-20,BLBX,11.7,0
2018-02-21,BLBX,11.7,0
2018-02-22,BLBX,11.7,0
2018-02-23,BLBX,11.7,0
2018-02-26,BLBX,11.7,0
2018-02-27,BLBX,11.7,0
2018-02-28,BLBX,11.7,0
2018-03-01,BLBX,11.7,0
2018-03-02,BLBX,11.7,0
2018-03-05,BLBX,11.7,0
2018-03-06,BLBX,11.7,0
2018-03-07,BLBX,11.7,0
2018-03-08,BLBX,11.7,0
2018-03-09,BLBX,11.7,0
2018-03-12,BLBX,11.7,0
2018-03-13,BLBX,11.7,0
2018-03-14,BLBX,11.7,0
2018-03-15,BLBX,11.7,0
2018-03-16,BLBX,11.7,0
2018-03-19,BLBX,11.7,0
2018-03-20,BLBX,11.7,0
2018-03-21,BLBX,11.7,0
2018-03-22,BLBX,11.7,0
2018-03-23,BLBX,11.7,0
2018-03-26,BLBX,11.7,0
2018-03-27,BLBX,11.7,0
2018-03-28,BLBX,11.7,0
2018-03-29,BLBX,11.7,0
2018-04-02,BLBX,11.7,0
2018-04-03,BLBX,11.7,0
2018-04-04,BLBX,11.7,0
2018-04-05,BLBX,11.7,0
2018-04-06,BLBX,11.7,0
2018-04-09,BLBX,11.7,0
2018-04-10,BLBX,11.7,0
2018-04-11,BLBX,11.7,0
2018-04-12,BLBX,11.7,0
2018-04-13,BLBX,11.7,0
2018-04-16,BLBX,11.7,0
2018-04-17,BLBX,11.7,0
2018-04-18,BLBX,11.7,0
2018-04-19,BLBX,11.7,0
2018-04-20,BLBX,11.7,0
2018-04-23,BLBX,11.7,0
2018-04-24,BLBX,11.7,0
2018-04-25,BLBX,11.7,0
2018-04-26,BLBX,11.7,0
2018-04-27,BLBX,11.7,0
2018-04-30,BLBX,11.7,0
2018-05-01,BLBX,11.7,0
2018-05-02,BLBX,11.7,0
2018-05-03,BLBX,11.7,0
2018-05-04,BLBX,11.7,0
2018-05-07,BLBX,11.7,0
2018-05-08,BLBX,11.7,0
2018-05-09,BLBX,11.7,0
2018-05-10,BLBX,11.7,0
2018-05-11,BLBX,11.7,0
2018-05-14,BLBX,11.7,0
2018-05-15,BLBX,11.7,0
2018-05-16,BLBX,11.7,0
2018-05-17,BLBX,11.7,0
2018-05-18,BLBX,11.7,0
2018-05-21,BLBX,11.7,0
2018-05-22,BLBX,11.7,0
2018-05-23,BLBX,11.7,0
2018-05-24,BLBX,11.7,0
2018-05-25,BLBX,11.7,0
2018-05-29,BLBX,11.7,0
2018-05-30,BLBX,11.7,0
2018-05-31,BLBX,11.7,0
2018-06-01,BLBX,11.7,0
2018-06-04,BLBX,11.7,0
2018-06-05,BLBX,11.7,0
2018-06-06,BLBX,11.7,6
2018-06-07,BLBX,11.7,0
2018-06-08,BLBX,11.7,0
2018-06-11,BLBX,11.7,0
2018-06-12,BLBX,11.7,0
2018-06-13,BLBX,11.7,0
2018-06-14,BLBX,11.7,0
2018-06-15,BLBX,11.7,0
2018-06-18,BLBX,11.7,0
2018-06-19,BLBX,11.7,0
2018-06-20,BLBX,11.7,0
2018-06-21,BLBX,11.7,0
2018-06-22,BLBX,11.7,0
2018-06-25,BLBX,11.7,0
2018-06-26,BLBX,11.7,0
2018-06-27,BLBX,11.7,0
2018-06-28,BLBX,11.7,0
2018-06-29,BLBX,11.7,0
2018-07-02,BLBX,11.7,0
2018-07-03,BLBX,11.7,0
2018-07-05,BLBX,11.7,0
2018-07-06,BLBX,12.15,255
2018-07-09,BLBX,12.15,0
2018-07-10,BLBX,12.15,0
2018-07-11,BLBX,12.15,0
2018-07-12,BLBX,12.15,0
2018-07-13,BLBX,12.15,0
2018-07-16,BLBX,12.15,0
2018-07-17,BLBX,15.0,333
2018-07-18,BLBX,15.0,0
2018-07-19,BLBX,15.0,0
2018-07-20,BLBX,15.0,0
2018-07-23,BLBX,15.0,0
2018-07-24,BLBX,15.0,0
2018-07-25,BLBX,15.0,0
2018-07-26,BLBX,7.8,99
2018-07-27,BLBX,7.8,0
2018-07-30,BLBX,7.8,0
2018-07-31,BLBX,7.8,0
2018-08-01,BLBX,7.8,0
2018-08-02,BLBX,7.8,0
2018-08-03,BLBX,7.8,0
2018-08-06,BLBX,7.8,0
2018-08-07,BLBX,7.8,0
2018-08-08,BLBX,7.8,0
2018-08-09,BLBX,7.8,0
2018-08-10,BLBX,7.8,0
2018-08-13,BLBX,7.8,0
2018-08-14,BLBX,7.8,0
2018-08-15,BLBX,7.8,0
2018-08-16,BLBX,7.8,0
2018-08-17,BLBX,7.8,0
2018-08-20,BLBX,7.8,0
2018-08-21,BLBX,7.8,0
2018-08-22,BLBX,7.8,0
2018-08-23,BLBX,7.8,0
2018-08-24,BLBX,7.8,0
2018-08-27,BLBX,7.8,0
2018-08-28,BLBX,8.1,133
2018-08-29,BLBX,8.25,33
2018-08-30,BLBX,8.25,0
2018-08-31,BLBX,8.25,0
2018-09-04,BLBX,8.25,0
2018-09-05,BLBX,8.25,0
2018-09-06,BLBX,8.25,0
2018-09-07,BLBX,8.25,0
2018-09-10,BLBX,8.25,0
2018-09-11,BLBX,8.25,0
2018-09-12,BLBX,8.25,0
2018-09-13,BLBX,8.25,0
2018-09-14,BLBX,8.25,0
2018-09-17,BLBX,8.25,0
2018-09-18,BLBX,8.25,0
2018-09-19,BLBX,8.25,0
2018-09-20,BLBX,8.25,0
2018-09-21,BLBX,8.25,0
2018-09-24,BLBX,8.25,0
2018-09-25,BLBX,8.25,0
2018-09-26,BLBX,8.25,0
2018-09-27,BLBX,8.25,0
2018-09-28,BLBX,8.25,0
2018-10-01,BLBX,8.25,0
2018-10-02,BLBX,8.25,0
2018-10-03,BLBX,8.25,0
2018-10-04,BLBX,8.25,0
2018-10-05,BLBX,8.25,0
2018-10-08,BLBX,8.25,0
2018-10-09,BLBX,8.25,0
2018-10-10,BLBX,8.25,0
2018-10-11,BLBX,8.25,0
2018-10-12,BLBX,8.25,0
2018-10-15,BLBX,8.25,0
2018-10-16,BLBX,8.25,0
2018-10-17,BLBX,8.25,0
2018-10-18,BLBX,8.25,0
2018-10-19,BLBX,8.25,0
2018-10-22,BLBX,8.25,0
2018-10-23,BLBX,8.25,0
2018-10-24,BLBX,8.25,0
2018-10-25,BLBX,8.25,0
2018-10-26,BLBX,8.25,0
2018-10-29,BLBX,8.25,0
2018-10-30,BLBX,8.25,0
2018-10-31,BLBX,8.25,0
2018-11-01,BLBX,8.25,0
2018-11-02,BLBX,8.25,0
2018-11-05,BLBX,8.25,0
2018-11-06,BLBX,8.25,0
2018-11-07,BLBX,8.25,0
2018-11-08,BLBX,8.25,0
2018-11-09,BLBX,8.25,0
2018-11-12,BLBX,8.25,0
2018-11-13,BLBX,8.25,0
2018-11-14,BLBX,8.25,0
2018-11-15,BLBX,8.25,0
2018-11-16,BLBX,8.25,0
2018-11-19,BLBX,8.25,0
2018-11-20,BLBX,8.25,0
2018-11-21,BLBX,8.25,0
2018-11-23,BLBX,8.25,0
2018-11-26,BLBX,8.25,0
2018-11-27,BLBX,8.25,0
2018-11-28,BLBX,8.25,0
2018-11-29,BLBX,8.25,0
2018-11-30,BLBX,8.25,0
2018-12-03,BLBX,8.25,0
2018-12-04,BLBX,8.25,0
2018-12-06,BLBX,8.25,0
2018-12-07,BLBX,8.25,0
2018-12-10,BLBX,8.25,0
2018-12-11,BLBX,8.25,0
2018-12-12,BLBX,8.25,0
2018-12-13,BLBX,8.25,0
2018-12-14,BLBX,8.25,0
2018-12-17,BLBX,8.25,0
2018-12-18,BLBX,8.25,0
2018-12-19,BLBX,8.25,0
2018-12-20,BLBX,8.25,0
2018-12-21,BLBX,8.25,0
2018-12-24,BLBX,8.25,0
2018-12-26,BLBX,8.25,0
2018-12-27,BLBX,8.25,0
2018-12-28,BLBX,8.25,0
2018-12-31,BLBX,8.25,0
2019-01-02,BLBX,8.25,0
2019-01-03,BLBX,8.25,0
2019-01-04,BLBX,14.97,166
2019-01-07,BLBX,14.97,0
2019-01-08,BLBX,14.97,0
2019-01-09,BLBX,14.97,0
2019-01-10,BLBX,14.97,0
2019-01-11,BLBX,14.97,0
2019-01-14,BLBX,14.97,0
2019-01-15,BLBX,14.97,0
2019-01-16,BLBX,14.97,0
2019-01-17,BLBX,14.97,0
2019-01-18,BLBX,14.97,0
2019-01-22,BLBX,14.97,0
2019-01-23,BLBX,14.97,0
2019-01-24,BLBX,9.0,166
2019-01-25,BLBX,9.0,0
2019-01-28,BLBX,9.0,0
2019-01-29,BLBX,9.0,0
2019-01-30,BLBX,9.0,33
2019-01-31,BLBX,9.0,0
2019-02-01,BLBX,9.0,0
2019-02-04,BLBX,9.0,0
2019-02-05,BLBX,9.0,0
2019-02-06,BLBX,9.0,0
2019-02-07,BLBX,9.0,0
2019-02-08,BLBX,9.0,0
2019-02-11,BLBX,9.0,0
2019-02-12,BLBX,9.0,0
2019-02-13,BLBX,9.0,0
2019-02-14,BLBX,9.0,0
2019-02-15,BLBX,9.0,0
2019-02-19,BLBX,9.0,0
2019-02-20,BLBX,9.0,0
2019-02-21,BLBX,9.0,0
2019-02-22,BLBX,9.0,8
2019-02-25,BLBX,9.0,0
2019-02-26,BLBX,9.0,0
2019-02-27,BLBX,9.0,0
2019-02-28,BLBX,9.0,0
2019-03-01,BLBX,9.0,0
2019-03-04,BLBX,9.0,0
2019-03-05,BLBX,9.0,0
2019-03-06,BLBX,9.0,0
2019-03-07,BLBX,9.0,0
2019-03-08,BLBX,9.0,0
2019-03-11,BLBX,9.0,0
2019-03-12,BLBX,9.0,0
2019-03-13,BLBX,9.0,0
2019-03-14,BLBX,9.0,0
2019-03-15,BLBX,9.0,0
2019-03-18,BLBX,9.0,0
2019-03-19,BLBX,9.0,0
2019-03-20,BLBX,9.0,0
2019-03-21,BLBX,9.0,0
2019-03-22,BLBX,9.0,0
2019-03-25,BLBX,9.0,0
2019-03-26,BLBX,9.0,0
2019-03-27,BLBX,9.0,0
2019-03-28,BLBX,9.0,0
2019-03-29,BLBX,9.0,0
2019-04-01,BLBX,9.0,0
2019-04-02,BLBX,9.0,0
2019-04-03,BLBX,9.0,0
2019-04-04,BLBX,9.0,0
2019-04-05,BLBX,9.0,0
2019-04-08,BLBX,9.0,0
2019-04-09,BLBX,9.0,0
2019-04-10,BLBX,9.0,0
2019-04-11,BLBX,9.0,0
2019-04-12,BLBX,9.0,0
2019-04-15,BLBX,9.0,0
2019-04-16,BLBX,9.0,0
2019-04-17,BLBX,9.0,0
2019-04-18,BLBX,9.0,0
2019-04-22,BLBX,9.0,0
2019-04-23,BLBX,9.0,0
2019-04-24,BLBX,9.0,0
2019-04-25,BLBX,9.0,0
2019-04-26,BLBX,9.0,0
2019-04-29,BLBX,9.0,0
2019-04-30,BLBX,9.0,0
2019-05-01,BLBX,9.0,0
2019-05-02,BLBX,9.0,0
2019-05-03,BLBX,9.0,0
2019-05-06,BLBX,9.0,0
2019-05-07,BLBX,9.0,0
2019-05-08,BLBX,9.0,0
2019-05-09,BLBX,9.0,0
2019-05-10,BLBX,9.0,0
2019-05-13,BLBX,9.0,0
2019-05-14,BLBX,9.0,0
2019-05-15,BLBX,9.0,0
2019-05-16,BLBX,9.0,0
2019-05-17,BLBX,9.0,0
2019-05-20,BLBX,9.0,0
2019-05-21,BLBX,9.0,0
2019-05-22,BLBX,9.0,0
2019-05-23,BLBX,6.6,103
2019-05-24,BLBX,6.6,0
2019-05-28,BLBX,6.6,0
2019-05-29,BLBX,6.6,0
2019-05-30,BLBX,6.6,0
2019-05-31,BLBX,6.6,0
2019-06-03,BLBX,6.6,0
2019-06-04,BLBX,6.6,0
2019-06-05,BLBX,6.6,0
2019-06-06,BLBX,6.6,0
2019-06-07,BLBX,6.6,0
2019-06-10,BLBX,6.6,0
2019-06-11,BLBX,6.6,0
2019-06-12,BLBX,6.6,0
2019-06-13,BLBX,6.6,0
2019-06-14,BLBX,6.6,0
2019-06-17,BLBX,6.6,0
2019-06-18,BLBX,6.6,0
2019-06-19,BLBX,6.6,0
2019-06-20,BLBX,6.6,0
2019-06-21,BLBX,6.6,0
2019-06-24,BLBX,6.6,0
2019-06-25,BLBX,6.6,0
2019-06-26,BLBX,6.6,0
2019-06-27,BLBX,6.6,0
