ds,symbol,close,volume
2004-03-04,ZYXI,2.545455,79750
2004-03-05,ZYXI,2.5,55220
2004-03-08,ZYXI,2.454545,81950
2004-03-09,ZYXI,2.454545,37510
2004-03-10,ZYXI,2.409091,25740
2004-03-11,ZYXI,2.445455,26950
2004-03-12,ZYXI,2.409091,20680
2004-03-15,ZYXI,2.381818,8580
2004-03-16,ZYXI,2.381818,9350
2004-03-17,ZYXI,2.336364,16170
2004-03-18,ZYXI,2.181818,50270
2004-03-19,ZYXI,2.181818,1980
2004-03-22,ZYXI,2.136364,3850
2004-03-23,ZYXI,2.181818,41910
2004-03-24,ZYXI,2.2,11000
2004-03-25,ZYXI,2.181818,9680
2004-03-26,ZYXI,2.245455,7480
2004-03-29,ZYXI,2.354545,13750
2004-03-30,ZYXI,2.363636,220
2004-03-31,ZYXI,2.272727,19800
2004-04-01,ZYXI,2.454545,9460
2004-04-02,ZYXI,2.409091,10670
2004-04-05,ZYXI,2.572727,32670
2004-04-06,ZYXI,2.654545,51700
2004-04-07,ZYXI,2.727273,8470
2004-04-08,ZYXI,2.672727,46750
2004-04-12,ZYXI,2.672727,5390
2004-04-13,ZYXI,2.672727,5940
2004-04-14,ZYXI,2.690909,31790
2004-04-15,ZYXI,2.772727,59730
2004-04-16,ZYXI,2.818182,32560
2004-04-19,ZYXI,2.818182,8690
2004-04-20,ZYXI,2.772727,13640
2004-04-21,ZYXI,2.772727,18590
2004-04-22,ZYXI,2.736364,22330
2004-04-23,ZYXI,2.954545,54340
2004-04-26,ZYXI,2.818182,256410
2004-04-27,ZYXI,2.790909,34870
2004-04-28,ZYXI,2.909091,21230
2004-04-29,ZYXI,2.890909,76120
2004-04-30,ZYXI,2.863636,12430
2004-05-03,ZYXI,2.954545,77440
2004-05-04,ZYXI,3.409091,224510
2004-05-05,ZYXI,3.545455,330220
2004-05-06,ZYXI,3.436364,304590
2004-05-07,ZYXI,3.454545,148830
2004-05-10,ZYXI,3.318182,188210
2004-05-11,ZYXI,3.354545,112090
2004-05-12,ZYXI,3.181818,104390
2004-05-13,ZYXI,2.954545,70180
2004-05-14,ZYXI,3.090909,33660
2004-05-17,ZYXI,2.818182,42130
2004-05-18,ZYXI,2.863636,38720
2004-05-19,ZYXI,2.718182,42130
2004-05-20,ZYXI,2.454545,49830
2004-05-21,ZYXI,2.318182,29150
2004-05-24,ZYXI,2.409091,20680
2004-05-25,ZYXI,2.363636,28820
2004-05-26,ZYXI,2.272727,41470
2004-05-27,ZYXI,2.409091,34870
2004-05-28,ZYXI,2.545455,49390
2004-06-01,ZYXI,2.681818,29150
2004-06-02,ZYXI,2.636364,36410
2004-06-03,ZYXI,2.636364,24750
2004-06-04,ZYXI,2.636364,1650
2004-06-07,ZYXI,2.590909,8800
2004-06-08,ZYXI,2.590909,58300
2004-06-09,ZYXI,2.545455,1870
2004-06-10,ZYXI,2.436364,36080
2004-06-14,ZYXI,2.227273,39820
2004-06-15,ZYXI,2.136364,32230
2004-06-16,ZYXI,2.154545,11440
2004-06-17,ZYXI,2.045455,18920
2004-06-18,ZYXI,1.9,63360
2004-06-21,ZYXI,1.845455,7590
2004-06-22,ZYXI,2.0,69850
2004-06-23,ZYXI,2.036364,20900
2004-06-24,ZYXI,2.172727,54560
2004-06-25,ZYXI,2.354545,154110
2004-06-28,ZYXI,2.345455,348700
2004-06-29,ZYXI,2.227273,111650
2004-06-30,ZYXI,1.827273,118140
2004-07-01,ZYXI,2.009091,119350
2004-07-02,ZYXI,2.036364,80520
2004-07-06,ZYXI,1.790909,131010
2004-07-07,ZYXI,1.618182,66220
2004-07-08,ZYXI,1.181818,221870
2004-07-09,ZYXI,1.227273,66990
2004-07-12,ZYXI,1.254545,81290
2004-07-13,ZYXI,1.272727,42680
2004-07-14,ZYXI,1.227273,84370
2004-07-15,ZYXI,1.190909,25080
2004-07-16,ZYXI,1.118182,32120
2004-07-19,ZYXI,0.809091,164560
2004-07-20,ZYXI,0.763636,88220
2004-07-21,ZYXI,0.763636,25850
2004-07-22,ZYXI,0.772727,8690
2004-07-23,ZYXI,0.772727,28600
2004-07-26,ZYXI,0.863636,31130
2004-07-27,ZYXI,0.909091,9130
2004-07-28,ZYXI,0.872727,76340
2004-07-29,ZYXI,0.909091,28820
2004-07-30,ZYXI,0.936364,44770
2004-08-02,ZYXI,0.909091,9460
2004-08-03,ZYXI,0.936364,14410
2004-08-04,ZYXI,0.918182,36410
2004-08-05,ZYXI,0.945455,770
2004-08-06,ZYXI,0.936364,6710
2004-08-09,ZYXI,0.909091,29480
2004-08-10,ZYXI,0.909091,20460
2004-08-11,ZYXI,0.918182,7260
2004-08-12,ZYXI,0.863636,14850
2004-08-13,ZYXI,0.827273,12760
2004-08-16,ZYXI,0.727273,21560
2004-08-17,ZYXI,0.772727,30910
2004-08-18,ZYXI,0.690909,4400
2004-08-19,ZYXI,0.845455,15730
2004-08-20,ZYXI,0.772727,13640
2004-08-23,ZYXI,0.681818,49170
2004-08-24,ZYXI,0.636364,62260
2004-08-25,ZYXI,0.609091,23980
2004-08-26,ZYXI,0.563636,7260
2004-08-27,ZYXI,0.509091,45650
2004-08-30,ZYXI,0.545455,29150
2004-08-31,ZYXI,0.536364,1430
2004-09-01,ZYXI,0.509091,13750
2004-09-02,ZYXI,0.5,4950
2004-09-03,ZYXI,0.381818,205700
2004-09-07,ZYXI,0.363636,176220
2004-09-08,ZYXI,0.363636,49720
2004-09-09,ZYXI,0.390909,134420
2004-09-10,ZYXI,0.354545,125730
2004-09-13,ZYXI,0.345455,89100
2004-09-14,ZYXI,0.345455,9790
2004-09-15,ZYXI,0.345455,24200
2004-09-16,ZYXI,0.354545,15620
2004-09-17,ZYXI,0.345455,3410
2004-09-20,ZYXI,0.327273,59180
2004-09-21,ZYXI,0.318182,2420
2004-09-22,ZYXI,0.309091,60390
2004-09-23,ZYXI,0.309091,5940
2004-09-24,ZYXI,0.290909,123860
2004-09-27,ZYXI,0.272727,6380
2004-09-28,ZYXI,0.327273,76450
2004-09-29,ZYXI,0.363636,131890
2004-09-30,ZYXI,0.454545,55770
2004-10-01,ZYXI,0.581818,385440
2004-10-04,ZYXI,0.581818,255750
2004-10-05,ZYXI,0.590909,37620
2004-10-06,ZYXI,0.527273,41250
2004-10-07,ZYXI,0.545455,8140
2004-10-08,ZYXI,0.509091,66550
2004-10-11,ZYXI,0.472727,31350
2004-10-12,ZYXI,0.418182,105380
2004-10-13,ZYXI,0.445455,41910
2004-10-14,ZYXI,0.418182,5500
2004-10-15,ZYXI,0.4,85580
2004-10-18,ZYXI,0.363636,102080
2004-10-19,ZYXI,0.363636,15840
2004-10-20,ZYXI,0.345455,138270
2004-10-21,ZYXI,0.345455,16280
2004-10-22,ZYXI,0.327273,13860
2004-10-25,ZYXI,0.318182,55880
2004-10-26,ZYXI,0.290909,126060
2004-10-27,ZYXI,0.309091,30030
2004-10-28,ZYXI,0.318182,119900
2004-10-29,ZYXI,0.318182,47960
2004-11-01,ZYXI,0.318182,159500
2004-11-02,ZYXI,0.327273,58520
2004-11-03,ZYXI,0.318182,9790
2004-11-04,ZYXI,0.309091,38060
2004-11-05,ZYXI,0.290909,14410
2004-11-08,ZYXI,0.327273,1100
2004-11-09,ZYXI,0.3,5060
2004-11-10,ZYXI,0.3,2200
2004-11-11,ZYXI,0.309091,97570
2004-11-12,ZYXI,0.309091,0
2004-11-15,ZYXI,0.309091,22880
2004-11-16,ZYXI,0.3,59400
2004-11-17,ZYXI,0.3,69080
2004-11-18,ZYXI,0.3,101750
2004-11-19,ZYXI,0.272727,155430
2004-11-22,ZYXI,0.272727,2860
2004-11-23,ZYXI,0.309091,88770
2004-11-24,ZYXI,0.272727,3740
2004-11-26,ZYXI,0.272727,0
2004-11-29,ZYXI,0.272727,28600
2004-11-30,ZYXI,0.272727,116600
2004-12-01,ZYXI,0.281818,19800
2004-12-02,ZYXI,0.281818,26400
2004-12-03,ZYXI,0.281818,0
2004-12-06,ZYXI,0.272727,36630
2004-12-07,ZYXI,0.272727,11220
2004-12-08,ZYXI,0.281818,21890
2004-12-09,ZYXI,0.272727,11550
2004-12-10,ZYXI,0.272727,0
2004-12-13,ZYXI,0.263636,34100
2004-12-14,ZYXI,0.263636,1100
2004-12-15,ZYXI,0.281818,4070
2004-12-16,ZYXI,0.254545,84040
2004-12-17,ZYXI,0.245455,142450
2004-12-20,ZYXI,0.236364,27060
2004-12-21,ZYXI,0.236364,184800
2004-12-22,ZYXI,0.236364,108020
2004-12-23,ZYXI,0.245455,245630
2004-12-27,ZYXI,0.236364,82940
2004-12-28,ZYXI,0.236364,8360
2004-12-29,ZYXI,0.272727,9790
2004-12-30,ZYXI,0.245455,108680
2004-12-31,ZYXI,0.272727,56980
2005-01-03,ZYXI,0.272727,660
2005-01-04,ZYXI,0.272727,0
2005-01-05,ZYXI,0.236364,6050
2005-01-06,ZYXI,0.245455,89870
2005-01-07,ZYXI,0.245455,7480
2005-01-10,ZYXI,0.236364,51590
2005-01-11,ZYXI,0.272727,1100
2005-01-12,ZYXI,0.272727,1320
2005-01-13,ZYXI,0.263636,12980
2005-01-14,ZYXI,0.263636,18150
2005-01-18,ZYXI,0.263636,107250
2005-01-19,ZYXI,0.263636,13750
2005-01-20,ZYXI,0.272727,13640
2005-01-21,ZYXI,0.254545,19140
2005-01-24,ZYXI,0.272727,5500
2005-01-25,ZYXI,0.272727,4290
2005-01-26,ZYXI,0.263636,38830
2005-01-27,ZYXI,0.263636,5720
2005-01-28,ZYXI,0.254545,1650
2005-01-31,ZYXI,0.245455,3850
2005-02-01,ZYXI,0.245455,30800
2005-02-02,ZYXI,0.245455,1320
2005-02-03,ZYXI,0.272727,14630
2005-02-04,ZYXI,0.272727,0
2005-02-07,ZYXI,0.290909,25960
2005-02-08,ZYXI,0.309091,20020
2005-02-09,ZYXI,0.309091,33110
2005-02-10,ZYXI,0.3,13750
2005-02-11,ZYXI,0.3,0
2005-02-14,ZYXI,0.263636,550
2005-02-15,ZYXI,0.263636,8030
2005-02-16,ZYXI,0.309091,660
2005-02-17,ZYXI,0.263636,1870
2005-02-18,ZYXI,0.309091,220
2005-02-22,ZYXI,0.309091,8910
2005-02-23,ZYXI,0.254545,1100
2005-02-24,ZYXI,0.263636,1650
2005-02-25,ZYXI,0.263636,0
2005-02-28,ZYXI,0.263636,4950
2005-03-01,ZYXI,0.263636,2200
2005-03-02,ZYXI,0.263636,6600
2005-03-03,ZYXI,0.254545,33660
2005-03-04,ZYXI,0.254545,13310
2005-03-07,ZYXI,0.254545,8910
2005-03-08,ZYXI,0.254545,0
2005-03-09,ZYXI,0.254545,4400
2005-03-10,ZYXI,0.254545,11880
2005-03-11,ZYXI,0.254545,880
2005-03-14,ZYXI,0.245455,31900
2005-03-15,ZYXI,0.254545,4180
2005-03-16,ZYXI,0.236364,1870
2005-03-17,ZYXI,0.236364,2420
2005-03-18,ZYXI,0.236364,11220
2005-03-21,ZYXI,0.272727,26400
2005-03-22,ZYXI,0.245455,24200
2005-03-23,ZYXI,0.245455,2090
2005-03-24,ZYXI,0.236364,1100
2005-03-28,ZYXI,0.236364,62480
2005-03-29,ZYXI,0.227273,660
2005-03-30,ZYXI,0.209091,56760
2005-03-31,ZYXI,0.209091,43230
2005-04-01,ZYXI,0.209091,550
2005-04-04,ZYXI,0.218182,23100
2005-04-05,ZYXI,0.218182,0
2005-04-06,ZYXI,0.209091,57750
2005-04-07,ZYXI,0.209091,2310
2005-04-08,ZYXI,0.209091,0
2005-04-11,ZYXI,0.209091,1100
2005-04-12,ZYXI,0.209091,0
2005-04-13,ZYXI,0.209091,44880
2005-04-14,ZYXI,0.209091,1100
2005-04-15,ZYXI,0.218182,41800
2005-04-18,ZYXI,0.2,17930
2005-04-19,ZYXI,0.2,6050
2005-04-20,ZYXI,0.209091,4400
2005-04-21,ZYXI,0.209091,0
2005-04-22,ZYXI,0.190909,11440
2005-04-25,ZYXI,0.236364,58410
2005-04-26,ZYXI,0.272727,104830
2005-04-27,ZYXI,0.272727,3740
2005-04-28,ZYXI,0.236364,5060
2005-04-29,ZYXI,0.245455,53680
2005-05-02,ZYXI,0.272727,12100
2005-05-03,ZYXI,0.272727,27720
2005-05-04,ZYXI,0.272727,17820
2005-05-05,ZYXI,0.227273,3300
2005-05-06,ZYXI,0.272727,16500
2005-05-09,ZYXI,0.3,51150
2005-05-10,ZYXI,0.272727,18700
2005-05-11,ZYXI,0.272727,5500
2005-05-12,ZYXI,0.272727,4950
2005-05-13,ZYXI,0.263636,14410
2005-05-16,ZYXI,0.290909,52690
2005-05-17,ZYXI,0.236364,39050
2005-05-18,ZYXI,0.254545,21560
2005-05-19,ZYXI,0.272727,1100
2005-05-20,ZYXI,0.254545,13310
2005-05-23,ZYXI,0.290909,22440
2005-05-24,ZYXI,0.290909,19250
2005-05-25,ZYXI,0.290909,0
2005-05-26,ZYXI,0.281818,1320
2005-05-27,ZYXI,0.290909,880
2005-05-31,ZYXI,0.272727,8250
2005-06-01,ZYXI,0.272727,8030
2005-06-02,ZYXI,0.290909,93390
2005-06-03,ZYXI,0.290909,8470
2005-06-06,ZYXI,0.3,20570
2005-06-07,ZYXI,0.290909,2530
2005-06-08,ZYXI,0.290909,5500
2005-06-09,ZYXI,0.3,82500
2005-06-10,ZYXI,0.3,120230
2005-06-13,ZYXI,0.272727,136620
2005-06-14,ZYXI,0.290909,9020
2005-06-15,ZYXI,0.290909,0
2005-06-16,ZYXI,0.3,27940
2005-06-17,ZYXI,0.336364,68310
2005-06-20,ZYXI,0.363636,47410
2005-06-21,ZYXI,0.363636,5830
2005-06-22,ZYXI,0.336364,7700
2005-06-23,ZYXI,0.363636,11000
2005-06-24,ZYXI,0.336364,5500
2005-06-27,ZYXI,0.363636,6380
2005-06-28,ZYXI,0.363636,9460
2005-06-29,ZYXI,0.345455,43670
2005-06-30,ZYXI,0.409091,78650
2005-07-01,ZYXI,0.454545,127050
2005-07-05,ZYXI,0.436364,127490
2005-07-06,ZYXI,0.409091,41360
2005-07-07,ZYXI,0.409091,7700
2005-07-08,ZYXI,0.390909,6600
2005-07-11,ZYXI,0.363636,1100
2005-07-12,ZYXI,0.372727,5720
2005-07-13,ZYXI,0.381818,9460
2005-07-14,ZYXI,0.381818,4510
2005-07-15,ZYXI,0.409091,7370
2005-07-18,ZYXI,0.409091,8800
2005-07-19,ZYXI,0.381818,26620
2005-07-20,ZYXI,0.409091,1540
2005-07-21,ZYXI,0.409091,1210
2005-07-22,ZYXI,0.363636,18700
2005-07-25,ZYXI,0.454545,1430
2005-07-26,ZYXI,0.363636,5830
2005-07-27,ZYXI,0.363636,9790
2005-07-28,ZYXI,0.409091,329780
2005-07-29,ZYXI,0.363636,73920
2005-08-01,ZYXI,0.363636,6380
2005-08-02,ZYXI,0.454545,36740
2005-08-03,ZYXI,0.454545,1430
2005-08-04,ZYXI,0.454545,108680
2005-08-05,ZYXI,0.5,31900
2005-08-08,ZYXI,0.463636,76560
2005-08-09,ZYXI,0.5,12100
2005-08-10,ZYXI,0.518182,23320
2005-08-11,ZYXI,0.518182,6380
2005-08-12,ZYXI,0.518182,24200
2005-08-15,ZYXI,0.518182,9240
2005-08-16,ZYXI,0.518182,0
2005-08-17,ZYXI,0.472727,91410
2005-08-18,ZYXI,0.454545,147840
2005-08-19,ZYXI,0.454545,88220
2005-08-22,ZYXI,0.472727,73700
2005-08-23,ZYXI,0.472727,43560
2005-08-24,ZYXI,0.454545,46090
2005-08-25,ZYXI,0.481818,69410
2005-08-26,ZYXI,0.454545,24970
2005-08-29,ZYXI,0.454545,23210
2005-08-30,ZYXI,0.454545,7150
2005-08-31,ZYXI,0.5,23760
2005-09-01,ZYXI,0.5,12870
2005-09-02,ZYXI,0.545455,85360
2005-09-06,ZYXI,0.5,76230
2005-09-07,ZYXI,0.545455,96800
2005-09-08,ZYXI,0.618182,60390
2005-09-09,ZYXI,0.636364,75680
2005-09-12,ZYXI,0.618182,30800
2005-09-13,ZYXI,0.618182,38720
2005-09-14,ZYXI,0.636364,11660
2005-09-15,ZYXI,0.709091,35090
2005-09-16,ZYXI,0.681818,72600
2005-09-19,ZYXI,0.645455,30030
2005-09-20,ZYXI,0.663636,13530
2005-09-21,ZYXI,0.636364,22440
2005-09-22,ZYXI,0.636364,21010
2005-09-23,ZYXI,0.636364,24420
2005-09-26,ZYXI,0.681818,31240
2005-09-27,ZYXI,0.636364,18370
2005-09-28,ZYXI,0.636364,11660
2005-09-29,ZYXI,0.636364,0
2005-09-30,ZYXI,0.681818,16500
2005-10-03,ZYXI,0.681818,0
2005-10-04,ZYXI,0.636364,5720
2005-10-05,ZYXI,0.645455,19360
2005-10-06,ZYXI,0.654545,50050
2005-10-07,ZYXI,0.645455,17050
2005-10-10,ZYXI,0.663636,2420
2005-10-11,ZYXI,0.618182,4950
2005-10-12,ZYXI,0.672727,41910
2005-10-13,ZYXI,0.672727,0
2005-10-14,ZYXI,0.672727,220
2005-10-17,ZYXI,0.636364,9570
2005-10-18,ZYXI,0.636364,2750
2005-10-19,ZYXI,0.636364,0
2005-10-20,ZYXI,0.681818,12760
2005-10-21,ZYXI,0.672727,12870
2005-10-24,ZYXI,0.672727,0
2005-10-25,ZYXI,0.636364,13750
2005-10-26,ZYXI,0.636364,0
2005-10-27,ZYXI,0.5,13200
2005-10-28,ZYXI,0.554545,1100
2005-10-31,ZYXI,0.618182,15290
2005-11-01,ZYXI,0.590909,12320
2005-11-02,ZYXI,0.590909,4180
2005-11-03,ZYXI,0.590909,0
2005-11-04,ZYXI,0.590909,11000
2005-11-07,ZYXI,0.572727,35860
2005-11-08,ZYXI,0.590909,70840
2005-11-09,ZYXI,0.545455,30250
2005-11-10,ZYXI,0.545455,3300
2005-11-11,ZYXI,0.554545,8360
2005-11-14,ZYXI,0.554545,30470
2005-11-15,ZYXI,0.618182,51810
2005-11-16,ZYXI,0.618182,11110
2005-11-17,ZYXI,0.618182,220
2005-11-18,ZYXI,0.618182,1100
2005-11-21,ZYXI,0.618182,0
2005-11-22,ZYXI,0.554545,3960
2005-11-23,ZYXI,0.572727,2750
2005-11-25,ZYXI,0.572727,0
2005-11-28,ZYXI,0.572727,0
2005-11-29,ZYXI,0.554545,21340
2005-11-30,ZYXI,0.554545,0
2005-12-01,ZYXI,0.545455,22660
2005-12-02,ZYXI,0.472727,25630
2005-12-05,ZYXI,0.472727,2640
2005-12-06,ZYXI,0.409091,56210
2005-12-07,ZYXI,0.454545,66990
2005-12-08,ZYXI,0.481818,43120
2005-12-09,ZYXI,0.481818,0
2005-12-12,ZYXI,0.545455,440
2005-12-13,ZYXI,0.5,550
2005-12-14,ZYXI,0.390909,3960
2005-12-15,ZYXI,0.418182,6600
2005-12-16,ZYXI,0.418182,10450
2005-12-19,ZYXI,0.418182,13750
2005-12-20,ZYXI,0.418182,2200
2005-12-21,ZYXI,0.427273,4400
2005-12-22,ZYXI,0.454545,5500
2005-12-23,ZYXI,0.454545,8140
2005-12-27,ZYXI,0.427273,7260
2005-12-28,ZYXI,0.427273,4070
2005-12-29,ZYXI,0.427273,11770
2005-12-30,ZYXI,0.427273,11550
2006-01-03,ZYXI,0.363636,80080
2006-01-04,ZYXI,0.409091,15620
2006-01-05,ZYXI,0.354545,1100
2006-01-06,ZYXI,0.354545,550
2006-01-09,ZYXI,0.363636,2750
2006-01-10,ZYXI,0.363636,11550
2006-01-11,ZYXI,0.354545,1100
2006-01-12,ZYXI,0.363636,18590
2006-01-13,ZYXI,0.363636,1100
2006-01-17,ZYXI,0.381818,16060
2006-01-18,ZYXI,0.381818,21120
2006-01-19,ZYXI,0.381818,550
2006-01-20,ZYXI,0.409091,7040
2006-01-23,ZYXI,0.381818,9460
2006-01-24,ZYXI,0.409091,21670
2006-01-25,ZYXI,0.418182,18040
2006-01-26,ZYXI,0.390909,2970
2006-01-27,ZYXI,0.381818,17820
2006-01-30,ZYXI,0.363636,21010
2006-01-31,ZYXI,0.363636,0
2006-02-01,ZYXI,0.381818,550
2006-02-02,ZYXI,0.363636,5500
2006-02-03,ZYXI,0.363636,17600
2006-02-06,ZYXI,0.363636,2420
2006-02-07,ZYXI,0.363636,3300
2006-02-08,ZYXI,0.4,24310
2006-02-09,ZYXI,0.363636,6600
2006-02-10,ZYXI,0.363636,0
2006-02-13,ZYXI,0.363636,2970
2006-02-14,ZYXI,0.363636,3300
2006-02-15,ZYXI,0.363636,2200
2006-02-16,ZYXI,0.318182,1100
2006-02-17,ZYXI,0.327273,18700
2006-02-21,ZYXI,0.363636,2860
2006-02-22,ZYXI,0.309091,5060
2006-02-23,ZYXI,0.363636,5500
2006-02-24,ZYXI,0.345455,2200
2006-02-27,ZYXI,0.409091,10010
2006-02-28,ZYXI,0.381818,20680
2006-03-01,ZYXI,0.336364,11000
2006-03-02,ZYXI,0.336364,0
2006-03-03,ZYXI,0.336364,0
2006-03-06,ZYXI,0.336364,0
2006-03-07,ZYXI,0.463636,8580
2006-03-08,ZYXI,0.463636,2750
2006-03-09,ZYXI,0.5,11330
2006-03-10,ZYXI,0.5,2420
2006-03-13,ZYXI,0.5,0
2006-03-14,ZYXI,0.5,0
2006-03-15,ZYXI,0.5,2200
2006-03-16,ZYXI,0.5,4180
2006-03-17,ZYXI,0.5,0
2006-03-20,ZYXI,0.5,5610
2006-03-21,ZYXI,0.5,770
2006-03-22,ZYXI,0.363636,11220
2006-03-23,ZYXI,0.436364,1760
2006-03-24,ZYXI,0.363636,3080
2006-03-27,ZYXI,0.3,9460
2006-03-28,ZYXI,0.354545,18590
2006-03-29,ZYXI,0.3,33000
2006-03-30,ZYXI,0.354545,1760
2006-03-31,ZYXI,0.354545,0
2006-04-03,ZYXI,0.354545,9900
2006-04-04,ZYXI,0.354545,550
2006-04-05,ZYXI,0.436364,4730
2006-04-06,ZYXI,0.354545,3960
2006-04-07,ZYXI,0.354545,0
2006-04-10,ZYXI,0.354545,15070
2006-04-11,ZYXI,0.354545,3190
2006-04-12,ZYXI,0.354545,2200
2006-04-13,ZYXI,0.354545,17380
2006-04-17,ZYXI,0.354545,18150
2006-04-18,ZYXI,0.454545,20790
2006-04-19,ZYXI,0.454545,12320
2006-04-20,ZYXI,0.381818,6050
2006-04-21,ZYXI,0.381818,8030
2006-04-24,ZYXI,0.454545,220
2006-04-25,ZYXI,0.381818,21450
2006-04-26,ZYXI,0.409091,4180
2006-04-27,ZYXI,0.409091,660
2006-04-28,ZYXI,0.390909,1540
2006-05-01,ZYXI,0.454545,1430
2006-05-02,ZYXI,0.454545,0
2006-05-03,ZYXI,0.454545,330
2006-05-04,ZYXI,0.454545,2310
2006-05-05,ZYXI,0.454545,1100
2006-05-08,ZYXI,0.454545,6710
2006-05-09,ZYXI,0.454545,7810
2006-05-10,ZYXI,0.390909,1100
2006-05-11,ZYXI,0.327273,17600
2006-05-12,ZYXI,0.4,110
2006-05-15,ZYXI,0.336364,16940
2006-05-16,ZYXI,0.345455,34760
2006-05-17,ZYXI,0.345455,11110
2006-05-18,ZYXI,0.4,39820
2006-05-19,ZYXI,0.4,0
2006-05-22,ZYXI,0.4,330
2006-05-23,ZYXI,0.4,2420
2006-05-24,ZYXI,0.4,0
2006-05-25,ZYXI,0.4,1210
2006-05-26,ZYXI,0.4,1430
2006-05-30,ZYXI,0.4,1100
2006-05-31,ZYXI,0.4,0
2006-06-01,ZYXI,0.363636,7590
2006-06-02,ZYXI,0.4,110
2006-06-05,ZYXI,0.4,0
2006-06-06,ZYXI,0.4,0
2006-06-07,ZYXI,0.363636,2420
2006-06-08,ZYXI,0.363636,0
2006-06-09,ZYXI,0.354545,2420
2006-06-12,ZYXI,0.390909,3300
2006-06-13,ZYXI,0.381818,550
2006-06-14,ZYXI,0.381818,0
2006-06-15,ZYXI,0.381818,0
2006-06-16,ZYXI,0.381818,550
2006-06-19,ZYXI,0.381818,0
2006-06-20,ZYXI,0.318182,1650
2006-06-21,ZYXI,0.318182,6050
2006-06-22,ZYXI,0.281818,6710
2006-06-23,ZYXI,0.281818,0
2006-06-26,ZYXI,0.281818,49940
2006-06-27,ZYXI,0.272727,7150
2006-06-28,ZYXI,0.272727,6820
2006-06-29,ZYXI,0.227273,11770
2006-06-30,ZYXI,0.272727,5500
2006-07-03,ZYXI,0.272727,0
2006-07-05,ZYXI,0.272727,0
2006-07-06,ZYXI,0.272727,0
2006-07-07,ZYXI,0.272727,0
2006-07-10,ZYXI,0.272727,0
2006-07-11,ZYXI,0.272727,5500
2006-07-12,ZYXI,0.245455,6380
2006-07-13,ZYXI,0.236364,12100
2006-07-14,ZYXI,0.236364,110
2006-07-17,ZYXI,0.227273,5940
2006-07-18,ZYXI,0.227273,0
2006-07-19,ZYXI,0.227273,0
2006-07-20,ZYXI,0.245455,110
2006-07-21,ZYXI,0.281818,17490
2006-07-24,ZYXI,0.363636,16720
2006-07-25,ZYXI,0.272727,3410
2006-07-26,ZYXI,0.272727,6600
2006-07-27,ZYXI,0.272727,5940
2006-07-28,ZYXI,0.272727,0
2006-07-31,ZYXI,0.272727,5940
2006-08-01,ZYXI,0.363636,17050
2006-08-02,ZYXI,0.363636,0
2006-08-03,ZYXI,0.363636,2310
2006-08-04,ZYXI,0.363636,0
2006-08-07,ZYXI,0.227273,33440
2006-08-08,ZYXI,0.363636,110
2006-08-09,ZYXI,0.363636,22000
2006-08-10,ZYXI,0.363636,0
2006-08-11,ZYXI,0.363636,22550
2006-08-14,ZYXI,0.454545,110
2006-08-15,ZYXI,0.454545,0
2006-08-16,ZYXI,0.363636,1210
2006-08-17,ZYXI,0.409091,42790
2006-08-18,ZYXI,0.318182,35200
2006-08-21,ZYXI,0.318182,4730
2006-08-22,ZYXI,0.245455,14300
