ds,symbol,close,volume
1990-03-16,RHI,1.416667,2400
1990-03-19,RHI,1.40625,13200
1990-03-20,RHI,1.395833,7200
1990-03-21,RHI,1.385417,9600
1990-03-22,RHI,1.364583,14400
1990-03-23,RHI,1.364583,12000
1990-03-26,RHI,1.364583,0
1990-03-27,RHI,1.333333,57600
1990-03-28,RHI,1.3125,85200
1990-03-29,RHI,1.333333,26400
1990-03-30,RHI,1.333333,33600
1990-04-02,RHI,1.40625,104400
1990-04-03,RHI,1.427083,76800
1990-04-04,RHI,1.416667,148800
1990-04-05,RHI,1.395833,80400
1990-04-06,RHI,1.385417,18000
1990-04-09,RHI,1.385417,39600
1990-04-10,RHI,1.385417,0
1990-04-11,RHI,1.40625,32400
1990-04-12,RHI,1.395833,34800
1990-04-16,RHI,1.40625,3600
1990-04-17,RHI,1.395833,3600
1990-04-18,RHI,1.385417,36000
1990-04-19,RHI,1.375,27600
1990-04-20,RHI,1.385417,3600
1990-04-23,RHI,1.375,12000
1990-04-24,RHI,1.375,0
1990-04-25,RHI,1.375,4800
1990-04-26,RHI,1.375,39600
1990-04-27,RHI,1.364583,1200
1990-04-30,RHI,1.364583,0
1990-05-01,RHI,1.354167,423600
1990-05-02,RHI,1.34375,36000
1990-05-03,RHI,1.34375,4800
1990-05-04,RHI,1.354167,18000
1990-05-07,RHI,1.34375,1200
1990-05-08,RHI,1.333333,18000
1990-05-09,RHI,1.3125,20400
1990-05-10,RHI,1.302083,28800
1990-05-11,RHI,1.302083,18000
1990-05-14,RHI,1.322917,129600
1990-05-15,RHI,1.3125,70800
1990-05-16,RHI,1.3125,18000
1990-05-17,RHI,1.28125,1227600
1990-05-18,RHI,1.25,240000
1990-05-21,RHI,1.25,136800
1990-05-22,RHI,1.25,25200
1990-05-23,RHI,1.25,84000
1990-05-24,RHI,1.239583,30000
1990-05-25,RHI,1.239583,0
1990-05-29,RHI,1.21875,22800
1990-05-30,RHI,1.208333,12000
1990-05-31,RHI,1.21875,1041600
1990-06-01,RHI,1.260417,121200
1990-06-04,RHI,1.270833,20400
1990-06-05,RHI,1.354167,2900400
1990-06-06,RHI,1.354167,613200
1990-06-07,RHI,1.354167,124800
1990-06-08,RHI,1.333333,31200
1990-06-11,RHI,1.322917,278400
1990-06-12,RHI,1.3125,61200
1990-06-13,RHI,1.3125,193200
1990-06-14,RHI,1.302083,2400
1990-06-15,RHI,1.291667,44400
1990-06-18,RHI,1.270833,285600
1990-06-19,RHI,1.270833,15600
1990-06-20,RHI,1.28125,42000
1990-06-21,RHI,1.291667,68400
1990-06-22,RHI,1.3125,28800
1990-06-25,RHI,1.322917,42000
1990-06-26,RHI,1.302083,3600
1990-06-27,RHI,1.291667,6000
1990-06-28,RHI,1.302083,28800
1990-06-29,RHI,1.302083,9600
1990-07-02,RHI,1.291667,18000
1990-07-03,RHI,1.291667,92400
1990-07-05,RHI,1.291667,76800
1990-07-06,RHI,1.28125,3600
1990-07-09,RHI,1.260417,28800
1990-07-10,RHI,1.25,25200
1990-07-11,RHI,1.260417,6000
1990-07-12,RHI,1.239583,58800
1990-07-13,RHI,1.197917,118800
1990-07-16,RHI,1.28125,418800
1990-07-17,RHI,1.28125,270000
1990-07-18,RHI,1.260417,81600
1990-07-19,RHI,1.260417,20400
1990-07-20,RHI,1.270833,138000
1990-07-23,RHI,1.25,302400
1990-07-24,RHI,1.25,64800
1990-07-25,RHI,1.25,109200
1990-07-26,RHI,1.239583,63600
1990-07-27,RHI,1.229167,31200
1990-07-30,RHI,1.208333,49200
1990-07-31,RHI,1.229167,50400
1990-08-01,RHI,1.229167,21600
1990-08-02,RHI,1.21875,43200
1990-08-03,RHI,1.208333,21600
1990-08-06,RHI,1.177083,13200
1990-08-07,RHI,1.166667,144000
1990-08-08,RHI,1.166667,0
1990-08-09,RHI,1.145833,27600
1990-08-10,RHI,1.145833,39600
1990-08-13,RHI,1.135417,8400
1990-08-14,RHI,1.114583,32400
1990-08-15,RHI,1.083333,1288800
1990-08-16,RHI,1.072917,25200
1990-08-17,RHI,1.072917,0
1990-08-20,RHI,1.052083,12000
1990-08-21,RHI,1.0,368400
1990-08-22,RHI,1.0,0
1990-08-23,RHI,0.979167,1200
1990-08-24,RHI,0.958333,36000
1990-08-27,RHI,0.989583,139200
1990-08-28,RHI,0.989583,30000
1990-08-29,RHI,0.989583,0
1990-08-30,RHI,0.979167,3600
1990-08-31,RHI,0.96875,7200
1990-09-04,RHI,0.916667,438000
1990-09-05,RHI,0.916667,0
1990-09-06,RHI,0.927083,12000
1990-09-07,RHI,0.9375,1807200
1990-09-10,RHI,0.916667,1209600
1990-09-11,RHI,0.927083,9600
1990-09-12,RHI,0.927083,0
1990-09-13,RHI,0.916667,15600
1990-09-14,RHI,0.895833,12000
1990-09-17,RHI,0.895833,0
1990-09-18,RHI,0.895833,1200
1990-09-19,RHI,0.895833,3600
1990-09-20,RHI,0.895833,7200
1990-09-21,RHI,0.916667,128400
1990-09-24,RHI,0.916667,9600
1990-09-25,RHI,0.885417,9600
1990-09-26,RHI,0.864583,25200
1990-09-27,RHI,0.864583,0
1990-09-28,RHI,0.864583,19200
1990-10-01,RHI,0.833333,46800
1990-10-02,RHI,0.833333,43200
1990-10-03,RHI,0.833333,0
1990-10-04,RHI,0.8125,36000
1990-10-05,RHI,0.822917,12000
1990-10-08,RHI,0.822917,2400
1990-10-09,RHI,0.802083,16800
1990-10-10,RHI,0.770833,58800
1990-10-11,RHI,0.739583,556800
1990-10-12,RHI,0.697917,174000
1990-10-15,RHI,0.697917,3600
1990-10-16,RHI,0.697917,182400
1990-10-17,RHI,0.697917,4800
1990-10-18,RHI,0.6875,9600
1990-10-19,RHI,0.6875,7200
1990-10-22,RHI,0.697917,76800
1990-10-23,RHI,0.697917,0
1990-10-24,RHI,0.708333,40800
1990-10-25,RHI,0.71875,2400
1990-10-26,RHI,0.71875,0
1990-10-29,RHI,0.739583,52800
1990-10-30,RHI,0.739583,33600
1990-10-31,RHI,0.760417,36000
1990-11-01,RHI,0.75,12000
1990-11-02,RHI,0.739583,1200
1990-11-05,RHI,0.71875,37200
1990-11-06,RHI,0.71875,0
1990-11-07,RHI,0.71875,0
1990-11-08,RHI,0.729167,39600
1990-11-09,RHI,0.739583,96000
1990-11-12,RHI,0.75,15600
1990-11-13,RHI,0.75,51600
1990-11-14,RHI,0.760417,82800
1990-11-15,RHI,0.760417,21600
1990-11-16,RHI,0.770833,36000
1990-11-19,RHI,0.8125,106800
1990-11-20,RHI,0.822917,55200
1990-11-21,RHI,0.84375,46800
1990-11-23,RHI,0.84375,3600
1990-11-26,RHI,0.833333,13200
1990-11-27,RHI,0.84375,105600
1990-11-28,RHI,0.854167,13200
1990-11-29,RHI,0.854167,25200
1990-11-30,RHI,0.864583,142800
1990-12-03,RHI,0.864583,1200
1990-12-04,RHI,0.854167,3600
1990-12-05,RHI,0.854167,45600
1990-12-06,RHI,0.854167,0
1990-12-07,RHI,0.864583,21600
1990-12-10,RHI,0.864583,62400
1990-12-11,RHI,0.864583,14400
1990-12-12,RHI,0.854167,46800
1990-12-13,RHI,0.84375,9600
1990-12-14,RHI,0.833333,18000
1990-12-17,RHI,0.822917,9600
1990-12-18,RHI,0.822917,15600
1990-12-19,RHI,0.8125,38400
1990-12-20,RHI,0.8125,3600
1990-12-21,RHI,0.791667,52800
1990-12-24,RHI,0.802083,44400
1990-12-26,RHI,0.770833,32400
1990-12-27,RHI,0.760417,97200
1990-12-28,RHI,0.760417,184800
1990-12-31,RHI,0.760417,320400
1991-01-02,RHI,0.760417,18000
1991-01-03,RHI,0.770833,14400
1991-01-04,RHI,0.75,28800
1991-01-07,RHI,0.75,54000
1991-01-08,RHI,0.739583,52800
1991-01-09,RHI,0.739583,3600
1991-01-10,RHI,0.729167,19200
1991-01-11,RHI,0.708333,64800
1991-01-14,RHI,0.65625,36000
1991-01-15,RHI,0.65625,28800
1991-01-16,RHI,0.666667,80400
1991-01-17,RHI,0.65625,2400
1991-01-18,RHI,0.635417,28800
1991-01-21,RHI,0.614583,61200
1991-01-22,RHI,0.604167,741600
1991-01-23,RHI,0.614583,66000
1991-01-24,RHI,0.614583,7200
1991-01-25,RHI,0.604167,180000
1991-01-28,RHI,0.604167,70800
1991-01-29,RHI,0.614583,13200
1991-01-30,RHI,0.625,334800
1991-01-31,RHI,0.645833,308400
1991-02-01,RHI,0.635417,316800
1991-02-04,RHI,0.677083,504000
1991-02-05,RHI,0.708333,330000
1991-02-06,RHI,0.75,39600
1991-02-07,RHI,0.75,38400
1991-02-08,RHI,0.760417,81600
1991-02-11,RHI,0.791667,87600
1991-02-12,RHI,0.791667,20400
1991-02-13,RHI,0.802083,22800
1991-02-14,RHI,0.802083,46800
1991-02-15,RHI,0.84375,80400
1991-02-19,RHI,0.84375,12000
1991-02-20,RHI,0.833333,168000
1991-02-21,RHI,0.84375,6000
1991-02-22,RHI,0.84375,15600
1991-02-25,RHI,0.854167,104400
1991-02-26,RHI,0.84375,24000
1991-02-27,RHI,0.84375,20400
1991-02-28,RHI,0.864583,43200
1991-03-01,RHI,0.854167,18000
1991-03-04,RHI,0.875,48000
1991-03-05,RHI,0.895833,61200
1991-03-06,RHI,0.90625,48000
1991-03-07,RHI,0.90625,27600
1991-03-08,RHI,0.90625,312000
1991-03-11,RHI,0.90625,1351200
1991-03-12,RHI,0.916667,6000
1991-03-13,RHI,0.895833,20400
1991-03-14,RHI,0.916667,1188000
1991-03-15,RHI,0.90625,19200
1991-03-18,RHI,0.895833,19200
1991-03-19,RHI,0.895833,61200
1991-03-20,RHI,0.885417,6000
1991-03-21,RHI,0.895833,6000
1991-03-22,RHI,0.895833,46800
1991-03-25,RHI,0.895833,0
1991-03-26,RHI,0.895833,2400
1991-03-27,RHI,0.895833,4800
1991-03-28,RHI,0.916667,30000
1991-04-01,RHI,0.90625,24000
1991-04-02,RHI,0.916667,102000
1991-04-03,RHI,0.916667,1465200
1991-04-04,RHI,0.947917,14400
1991-04-05,RHI,0.947917,6000
1991-04-08,RHI,0.916667,112800
1991-04-09,RHI,0.90625,10800
1991-04-10,RHI,0.927083,846000
1991-04-11,RHI,0.9375,1200
1991-04-12,RHI,0.9375,0
1991-04-15,RHI,0.9375,0
1991-04-16,RHI,0.9375,1200
1991-04-17,RHI,0.9375,0
1991-04-18,RHI,0.9375,0
1991-04-19,RHI,0.916667,22800
1991-04-22,RHI,0.927083,7200
1991-04-23,RHI,0.90625,57600
1991-04-24,RHI,0.90625,204000
1991-04-25,RHI,0.90625,194400
1991-04-26,RHI,0.916667,1200
1991-04-29,RHI,0.90625,12000
1991-04-30,RHI,0.864583,43200
1991-05-01,RHI,0.864583,150000
1991-05-02,RHI,0.875,2400
1991-05-03,RHI,0.875,0
1991-05-06,RHI,0.875,0
1991-05-07,RHI,0.885417,9600
1991-05-08,RHI,0.875,2400
1991-05-09,RHI,0.885417,6000
1991-05-10,RHI,0.885417,0
1991-05-13,RHI,0.885417,22800
1991-05-14,RHI,0.885417,2400
1991-05-15,RHI,0.895833,2400
1991-05-16,RHI,0.875,150000
1991-05-17,RHI,0.875,2400
1991-05-20,RHI,0.875,1200
1991-05-21,RHI,0.895833,434400
1991-05-22,RHI,0.885417,44400
1991-05-23,RHI,0.885417,9600
1991-05-24,RHI,0.927083,375600
1991-05-28,RHI,0.916667,201600
1991-05-29,RHI,0.916667,0
1991-05-30,RHI,0.90625,170400
1991-05-31,RHI,0.927083,15600
1991-06-03,RHI,0.9375,93600
1991-06-04,RHI,0.96875,134400
1991-06-05,RHI,0.979167,272400
1991-06-06,RHI,0.979167,0
1991-06-07,RHI,0.979167,0
1991-06-10,RHI,0.947917,6000
1991-06-11,RHI,0.947917,0
1991-06-12,RHI,0.9375,57600
1991-06-13,RHI,0.9375,0
1991-06-14,RHI,0.958333,42000
1991-06-17,RHI,0.9375,6000
1991-06-18,RHI,0.927083,6000
1991-06-19,RHI,0.927083,14400
1991-06-20,RHI,0.90625,9600
1991-06-21,RHI,0.9375,50400
1991-06-24,RHI,0.9375,19200
1991-06-25,RHI,0.927083,21600
1991-06-26,RHI,0.96875,147600
1991-06-27,RHI,0.947917,8400
1991-06-28,RHI,0.916667,27600
1991-07-01,RHI,0.90625,38400
1991-07-02,RHI,0.916667,44400
1991-07-03,RHI,0.9375,44400
1991-07-05,RHI,0.947917,12000
1991-07-08,RHI,0.9375,26400
1991-07-09,RHI,0.927083,33600
1991-07-10,RHI,0.916667,42000
1991-07-11,RHI,0.916667,0
1991-07-12,RHI,0.90625,2400
1991-07-15,RHI,0.916667,63600
1991-07-16,RHI,0.90625,10800
1991-07-17,RHI,0.916667,12000
1991-07-18,RHI,0.916667,26400
1991-07-19,RHI,0.916667,24000
1991-07-22,RHI,0.916667,24000
1991-07-23,RHI,0.90625,4800
1991-07-24,RHI,0.916667,30000
1991-07-25,RHI,0.916667,2400
1991-07-26,RHI,0.895833,32400
1991-07-29,RHI,0.90625,516000
1991-07-30,RHI,0.916667,18000
1991-07-31,RHI,0.916667,0
1991-08-01,RHI,0.895833,1200
1991-08-02,RHI,0.895833,0
1991-08-05,RHI,0.875,69600
1991-08-06,RHI,0.885417,44400
1991-08-07,RHI,0.916667,243600
1991-08-08,RHI,0.927083,124800
1991-08-09,RHI,0.9375,3600
1991-08-12,RHI,0.916667,27600
1991-08-13,RHI,0.9375,18000
1991-08-14,RHI,0.927083,8400
1991-08-15,RHI,0.9375,10800
1991-08-16,RHI,0.927083,1200
1991-08-19,RHI,0.895833,7200
1991-08-20,RHI,0.927083,36000
1991-08-21,RHI,0.9375,15600
1991-08-22,RHI,0.916667,418800
1991-08-23,RHI,0.927083,16800
1991-08-26,RHI,0.9375,33600
1991-08-27,RHI,0.9375,0
1991-08-28,RHI,0.947917,26400
1991-08-29,RHI,0.947917,7200
1991-08-30,RHI,0.947917,8400
1991-09-03,RHI,0.9375,4800
1991-09-04,RHI,0.9375,9600
1991-09-05,RHI,0.927083,25200
1991-09-06,RHI,0.947917,12000
1991-09-09,RHI,0.9375,1200
1991-09-10,RHI,0.9375,24000
1991-09-11,RHI,0.916667,109200
1991-09-12,RHI,0.927083,34800
1991-09-13,RHI,0.9375,51600
1991-09-16,RHI,0.927083,36000
1991-09-17,RHI,0.9375,43200
1991-09-18,RHI,0.9375,42000
1991-09-19,RHI,0.947917,79200
1991-09-20,RHI,0.9375,74400
1991-09-23,RHI,0.958333,70800
1991-09-24,RHI,0.958333,21600
1991-09-25,RHI,0.958333,30000
1991-09-26,RHI,0.96875,97200
1991-09-27,RHI,0.989583,87600
1991-09-30,RHI,1.03125,49200
1991-10-01,RHI,1.052083,20400
1991-10-02,RHI,1.041667,58800
1991-10-03,RHI,1.03125,8400
1991-10-04,RHI,1.020833,26400
1991-10-07,RHI,1.020833,0
1991-10-08,RHI,1.010417,15600
1991-10-09,RHI,1.020833,8400
1991-10-10,RHI,1.010417,3600
1991-10-11,RHI,1.010417,6000
1991-10-14,RHI,1.020833,62400
1991-10-15,RHI,1.03125,9600
1991-10-16,RHI,1.03125,14400
1991-10-17,RHI,1.010417,6000
1991-10-18,RHI,1.0,15600
1991-10-21,RHI,1.0,0
1991-10-22,RHI,0.989583,14400
1991-10-23,RHI,0.96875,54000
1991-10-24,RHI,0.958333,24000
1991-10-25,RHI,0.947917,60000
1991-10-28,RHI,0.90625,116400
1991-10-29,RHI,0.90625,44400
1991-10-30,RHI,0.916667,396000
1991-10-31,RHI,0.927083,12000
1991-11-01,RHI,0.916667,14400
1991-11-04,RHI,0.916667,284400
1991-11-05,RHI,0.916667,0
1991-11-06,RHI,0.916667,48000
1991-11-07,RHI,0.916667,12000
1991-11-08,RHI,0.9375,18000
1991-11-11,RHI,0.927083,10800
1991-11-12,RHI,0.9375,55200
1991-11-13,RHI,0.9375,0
1991-11-14,RHI,0.9375,18000
1991-11-15,RHI,0.958333,8400
1991-11-18,RHI,0.947917,12000
1991-11-19,RHI,0.9375,247200
1991-11-20,RHI,0.9375,0
1991-11-21,RHI,0.9375,8400
1991-11-22,RHI,0.927083,57600
1991-11-25,RHI,0.927083,1200
1991-11-26,RHI,0.927083,0
1991-11-27,RHI,0.927083,2400
1991-11-29,RHI,0.927083,186000
1991-12-02,RHI,0.916667,14400
1991-12-03,RHI,0.916667,120000
1991-12-04,RHI,0.916667,1200
1991-12-05,RHI,0.90625,3600
1991-12-06,RHI,0.90625,0
1991-12-09,RHI,0.90625,0
1991-12-10,RHI,0.916667,86400
1991-12-11,RHI,0.90625,6000
1991-12-12,RHI,0.90625,0
1991-12-13,RHI,0.895833,31200
1991-12-16,RHI,0.90625,14400
1991-12-17,RHI,0.895833,6000
1991-12-18,RHI,0.885417,3600
1991-12-19,RHI,0.885417,0
1991-12-20,RHI,0.875,49200
1991-12-23,RHI,0.875,140400
1991-12-24,RHI,0.864583,18000
1991-12-26,RHI,0.864583,127200
1991-12-27,RHI,0.885417,28800
1991-12-30,RHI,0.875,1200
1991-12-31,RHI,0.9375,73200
1992-01-02,RHI,0.927083,12000
1992-01-03,RHI,0.916667,7200
1992-01-06,RHI,0.9375,45600
1992-01-07,RHI,0.927083,70800
1992-01-08,RHI,0.9375,32400
1992-01-09,RHI,0.9375,2400
1992-01-10,RHI,0.9375,3600
1992-01-13,RHI,0.947917,240000
1992-01-14,RHI,0.96875,198000
1992-01-15,RHI,0.96875,61200
1992-01-16,RHI,0.979167,38400
1992-01-17,RHI,1.0,147600
1992-01-20,RHI,1.0,44400
1992-01-21,RHI,1.0,63600
1992-01-22,RHI,1.010417,42000
1992-01-23,RHI,1.03125,80400
1992-01-24,RHI,1.020833,140400
1992-01-27,RHI,1.020833,0
1992-01-28,RHI,1.03125,84000
1992-01-29,RHI,1.020833,7200
1992-01-30,RHI,1.020833,0
1992-01-31,RHI,1.03125,10800
1992-02-03,RHI,1.072917,87600
1992-02-04,RHI,1.09375,74400
1992-02-05,RHI,1.125,32400
1992-02-06,RHI,1.145833,1419600
1992-02-07,RHI,1.166667,109200
1992-02-10,RHI,1.1875,18000
1992-02-11,RHI,1.177083,30000
1992-02-12,RHI,1.197917,2400
1992-02-13,RHI,1.177083,49200
1992-02-14,RHI,1.177083,63600
1992-02-18,RHI,1.177083,1200
1992-02-19,RHI,1.166667,10800
1992-02-20,RHI,1.166667,6000
1992-02-21,RHI,1.166667,0
1992-02-24,RHI,1.15625,4800
1992-02-25,RHI,1.15625,0
1992-02-26,RHI,1.15625,2400
1992-02-27,RHI,1.166667,60000
1992-02-28,RHI,1.166667,0
1992-03-02,RHI,1.15625,9600
1992-03-03,RHI,1.145833,7200
1992-03-04,RHI,1.166667,12000
1992-03-05,RHI,1.15625,1200
1992-03-06,RHI,1.15625,0
1992-03-09,RHI,1.15625,14400
1992-03-10,RHI,1.15625,176400
1992-03-11,RHI,1.15625,0
1992-03-12,RHI,1.15625,10800
1992-03-13,RHI,1.15625,0
1992-03-16,RHI,1.15625,4800
1992-03-17,RHI,1.145833,26400
1992-03-18,RHI,1.145833,19200
1992-03-19,RHI,1.145833,0
1992-03-20,RHI,1.145833,7200
1992-03-23,RHI,1.125,96000
1992-03-24,RHI,1.125,1200
1992-03-25,RHI,1.125,64800
1992-03-26,RHI,1.135417,34800
1992-03-27,RHI,1.145833,64800
1992-03-30,RHI,1.145833,19200
1992-03-31,RHI,1.15625,78000
1992-04-01,RHI,1.145833,72000
1992-04-02,RHI,1.135417,8400
1992-04-03,RHI,1.135417,57600
1992-04-06,RHI,1.135417,25200
1992-04-07,RHI,1.125,12000
1992-04-08,RHI,1.09375,66000
1992-04-09,RHI,1.104167,4800
1992-04-10,RHI,1.09375,26400
1992-04-13,RHI,1.104167,3600
1992-04-14,RHI,1.09375,6000
1992-04-15,RHI,1.072917,19200
1992-04-16,RHI,1.072917,7200
1992-04-20,RHI,1.072917,42000
1992-04-21,RHI,1.072917,19200
1992-04-22,RHI,1.0625,6000
1992-04-23,RHI,1.052083,16800
1992-04-24,RHI,1.052083,6000
1992-04-27,RHI,1.052083,12000
1992-04-28,RHI,1.052083,1200
1992-04-29,RHI,1.052083,9600
1992-04-30,RHI,1.052083,27600
1992-05-01,RHI,1.0625,15600
1992-05-04,RHI,1.0625,26400
1992-05-05,RHI,1.052083,12000
1992-05-06,RHI,1.041667,32400
1992-05-07,RHI,1.052083,1200
1992-05-08,RHI,1.041667,20400
1992-05-11,RHI,1.03125,2400
1992-05-12,RHI,1.020833,96000
1992-05-13,RHI,1.020833,26400
1992-05-14,RHI,1.020833,0
1992-05-15,RHI,1.020833,31200
1992-05-18,RHI,1.020833,37200
1992-05-19,RHI,1.020833,8400
1992-05-20,RHI,1.020833,0
1992-05-21,RHI,1.03125,433200
1992-05-22,RHI,1.020833,21600
1992-05-26,RHI,1.020833,16800
1992-05-27,RHI,1.010417,13200
1992-05-28,RHI,1.010417,10800
1992-05-29,RHI,1.010417,2400
1992-06-01,RHI,1.010417,6000
1992-06-02,RHI,1.0,8400
1992-06-03,RHI,1.0,21600
1992-06-04,RHI,1.0,51600
1992-06-05,RHI,1.0,2400
1992-06-08,RHI,1.0,14400
1992-06-09,RHI,1.0,6000
1992-06-10,RHI,1.0,3600
1992-06-11,RHI,1.0,0
1992-06-12,RHI,1.0,0
1992-06-15,RHI,1.0,2400
1992-06-16,RHI,0.989583,9600
1992-06-17,RHI,0.989583,1200
1992-06-18,RHI,0.989583,10800
1992-06-19,RHI,0.989583,13200
1992-06-22,RHI,0.989583,10800
1992-06-23,RHI,0.979167,15600
1992-06-24,RHI,0.989583,4800
1992-06-25,RHI,0.979167,22800
1992-06-26,RHI,0.979167,0
1992-06-29,RHI,0.958333,55200
1992-06-30,RHI,0.958333,51600
1992-07-01,RHI,0.958333,2400
1992-07-02,RHI,0.958333,0
1992-07-06,RHI,0.958333,100800
1992-07-07,RHI,0.947917,14400
1992-07-08,RHI,0.947917,2400
1992-07-09,RHI,0.9375,141600
1992-07-10,RHI,0.927083,44400
1992-07-13,RHI,0.927083,3600
1992-07-14,RHI,0.916667,172800
1992-07-15,RHI,0.916667,18000
1992-07-16,RHI,0.916667,7200
1992-07-17,RHI,0.916667,0
1992-07-20,RHI,0.916667,2400
1992-07-21,RHI,0.916667,0
1992-07-22,RHI,0.90625,3600
1992-07-23,RHI,0.90625,25200
1992-07-24,RHI,0.90625,2400
1992-07-27,RHI,0.895833,26400
1992-07-28,RHI,0.895833,19200
1992-07-29,RHI,0.875,80400
1992-07-30,RHI,0.875,2400
1992-07-31,RHI,0.875,374400
1992-08-03,RHI,0.854167,186000
1992-08-04,RHI,0.875,181200
1992-08-05,RHI,0.895833,48000
1992-08-06,RHI,0.895833,48000
1992-08-07,RHI,0.885417,12000
1992-08-10,RHI,0.885417,0
1992-08-11,RHI,0.895833,8400
1992-08-12,RHI,0.895833,27600
1992-08-13,RHI,0.895833,0
1992-08-14,RHI,0.895833,0
1992-08-17,RHI,0.916667,14400
1992-08-18,RHI,0.9375,187200
1992-08-19,RHI,0.927083,26400
1992-08-20,RHI,0.927083,0
1992-08-21,RHI,0.927083,3600
1992-08-24,RHI,0.927083,33600
1992-08-25,RHI,0.927083,19200
1992-08-26,RHI,0.927083,27600
1992-08-27,RHI,0.927083,24000
1992-08-28,RHI,0.916667,34800
1992-08-31,RHI,0.916667,24000
1992-09-01,RHI,0.927083,188400
1992-09-02,RHI,0.916667,78000
1992-09-03,RHI,0.916667,26400
1992-09-04,RHI,0.916667,24000
1992-09-08,RHI,0.927083,24000
1992-09-09,RHI,0.916667,32400
1992-09-10,RHI,0.916667,7200
1992-09-11,RHI,0.916667,1200
1992-09-14,RHI,0.916667,786000
1992-09-15,RHI,0.9375,72000
1992-09-16,RHI,0.9375,31200
1992-09-17,RHI,0.9375,19200
1992-09-18,RHI,0.947917,4800
1992-09-21,RHI,0.947917,0
1992-09-22,RHI,0.947917,0
1992-09-23,RHI,0.958333,134400
1992-09-24,RHI,0.958333,3600
1992-09-25,RHI,0.958333,8400
1992-09-28,RHI,0.947917,46800
1992-09-29,RHI,0.958333,25200
1992-09-30,RHI,0.96875,88800
1992-10-01,RHI,0.989583,26400
1992-10-02,RHI,1.010417,188400
1992-10-05,RHI,1.010417,26400
1992-10-06,RHI,1.010417,15600
1992-10-07,RHI,1.0,13200
1992-10-08,RHI,1.020833,132000
1992-10-09,RHI,1.020833,28800
1992-10-12,RHI,1.020833,18000
1992-10-13,RHI,1.020833,12000
1992-10-14,RHI,1.0625,60000
1992-10-15,RHI,1.0625,12000
1992-10-16,RHI,1.083333,574800
1992-10-19,RHI,1.083333,24000
1992-10-20,RHI,1.083333,62400
1992-10-21,RHI,1.083333,742800
1992-10-22,RHI,1.083333,80400
1992-10-23,RHI,1.083333,96000
1992-10-26,RHI,1.104167,28800
1992-10-27,RHI,1.114583,73200
1992-10-28,RHI,1.125,25200
1992-10-29,RHI,1.125,0
1992-10-30,RHI,1.135417,74400
1992-11-02,RHI,1.145833,121200
1992-11-03,RHI,1.15625,129600
1992-11-04,RHI,1.166667,190800
1992-11-05,RHI,1.166667,142800
1992-11-06,RHI,1.1875,182400
1992-11-09,RHI,1.166667,84000
1992-11-10,RHI,1.208333,40800
1992-11-11,RHI,1.197917,15600
1992-11-12,RHI,1.197917,24000
1992-11-13,RHI,1.197917,0
1992-11-16,RHI,1.177083,42000
1992-11-17,RHI,1.15625,86400
1992-11-18,RHI,1.15625,0
1992-11-19,RHI,1.15625,15600
1992-11-20,RHI,1.15625,6000
1992-11-23,RHI,1.15625,6000
1992-11-24,RHI,1.166667,12000
1992-11-25,RHI,1.166667,3600
1992-11-27,RHI,1.166667,0
1992-11-30,RHI,1.166667,0
1992-12-01,RHI,1.15625,2400
1992-12-02,RHI,1.135417,62400
1992-12-03,RHI,1.135417,12000
1992-12-04,RHI,1.135417,24000
