ds,symbol,close,volume
2004-03-15,MTD,41.55,274700
2004-03-16,MTD,41.6,224900
2004-03-17,MTD,42.3,410000
2004-03-18,MTD,42.5,178900
2004-03-19,MTD,42.79,139000
2004-03-22,MTD,41.75,358600
2004-03-23,MTD,42.0,364100
2004-03-24,MTD,42.0,245700
2004-03-25,MTD,42.76,160500
2004-03-26,MTD,43.05,72200
2004-03-29,MTD,43.68,180100
2004-03-30,MTD,44.0,176000
2004-03-31,MTD,44.4,152500
2004-04-01,MTD,44.43,227900
2004-04-02,MTD,44.8,134400
2004-04-05,MTD,44.8,257500
2004-04-06,MTD,44.93,76700
2004-04-07,MTD,44.93,85900
2004-04-08,MTD,44.98,153000
2004-04-12,MTD,44.99,100600
2004-04-13,MTD,44.35,127900
2004-04-14,MTD,44.26,196000
2004-04-15,MTD,43.7,173600
2004-04-16,MTD,44.19,158900
2004-04-19,MTD,44.43,110700
2004-04-20,MTD,43.95,119400
2004-04-21,MTD,44.9,177200
2004-04-22,MTD,45.72,173100
2004-04-23,MTD,45.91,126400
2004-04-26,MTD,45.45,127600
2004-04-27,MTD,45.01,95100
2004-04-28,MTD,44.34,141400
2004-04-29,MTD,44.5,148400
2004-04-30,MTD,44.82,341500
2004-05-03,MTD,44.96,323300
2004-05-04,MTD,44.95,281600
2004-05-05,MTD,44.93,172400
2004-05-06,MTD,44.57,154000
2004-05-07,MTD,44.5,115400
2004-05-10,MTD,44.18,144300
2004-05-11,MTD,44.8,100300
2004-05-12,MTD,45.05,295900
2004-05-13,MTD,45.25,156000
2004-05-14,MTD,45.0,181800
2004-05-17,MTD,44.65,310100
2004-05-18,MTD,44.6,96300
2004-05-19,MTD,44.8,124600
2004-05-20,MTD,44.7,63600
2004-05-21,MTD,44.9,123500
2004-05-24,MTD,45.38,202000
2004-05-25,MTD,45.45,290400
2004-05-26,MTD,45.38,269200
2004-05-27,MTD,45.8,237200
2004-05-28,MTD,46.38,174400
2004-06-01,MTD,46.46,173400
2004-06-02,MTD,46.52,72800
2004-06-03,MTD,46.02,191700
2004-06-04,MTD,47.31,367400
2004-06-07,MTD,48.22,296500
2004-06-08,MTD,48.11,282600
2004-06-09,MTD,48.09,196800
2004-06-10,MTD,48.11,109300
2004-06-14,MTD,48.17,246100
2004-06-15,MTD,48.64,198700
2004-06-16,MTD,49.1,138000
2004-06-17,MTD,48.95,209700
2004-06-18,MTD,49.3,192200
2004-06-21,MTD,49.09,177800
2004-06-22,MTD,49.15,160100
2004-06-23,MTD,49.58,119000
2004-06-24,MTD,49.58,217600
2004-06-25,MTD,49.08,571800
2004-06-28,MTD,48.83,248800
2004-06-29,MTD,49.32,174400
2004-06-30,MTD,49.14,274000
2004-07-01,MTD,49.15,179800
2004-07-02,MTD,48.36,110200
2004-07-06,MTD,46.83,336200
2004-07-07,MTD,47.0,186900
2004-07-08,MTD,47.02,129200
2004-07-09,MTD,47.1,66100
2004-07-12,MTD,46.68,66100
2004-07-13,MTD,46.7,69100
2004-07-14,MTD,46.3,87400
2004-07-15,MTD,46.02,74900
2004-07-16,MTD,45.7,100000
2004-07-19,MTD,45.47,98000
2004-07-20,MTD,45.6,79200
2004-07-21,MTD,44.9,116800
2004-07-22,MTD,45.3,169400
2004-07-23,MTD,41.0,2177200
2004-07-26,MTD,40.71,691700
2004-07-27,MTD,40.5,445200
2004-07-28,MTD,41.28,298300
2004-07-29,MTD,41.87,155800
2004-07-30,MTD,41.7,304100
2004-08-02,MTD,42.27,308600
2004-08-03,MTD,42.45,275000
2004-08-04,MTD,42.18,256200
2004-08-05,MTD,42.35,424900
2004-08-06,MTD,41.26,588500
2004-08-09,MTD,41.25,293000
2004-08-10,MTD,43.7,683100
2004-08-11,MTD,43.15,374900
2004-08-12,MTD,41.92,388900
2004-08-13,MTD,43.1,382700
2004-08-16,MTD,43.77,227300
2004-08-17,MTD,44.41,226500
2004-08-18,MTD,45.2,103000
2004-08-19,MTD,45.02,282600
2004-08-20,MTD,45.8,246300
2004-08-23,MTD,45.59,210100
2004-08-24,MTD,45.62,249200
2004-08-25,MTD,45.66,145200
2004-08-26,MTD,45.58,182500
2004-08-27,MTD,46.05,154700
2004-08-30,MTD,45.53,129900
2004-08-31,MTD,46.04,208800
2004-09-01,MTD,46.72,219800
2004-09-02,MTD,47.02,131100
2004-09-03,MTD,46.38,200600
2004-09-07,MTD,46.87,177200
2004-09-08,MTD,46.24,199700
2004-09-09,MTD,46.88,196400
2004-09-10,MTD,46.77,181200
2004-09-13,MTD,47.68,145000
2004-09-14,MTD,47.64,114500
2004-09-15,MTD,47.73,92900
2004-09-16,MTD,47.87,109800
2004-09-17,MTD,47.89,137100
2004-09-20,MTD,47.64,171100
2004-09-21,MTD,47.65,183800
2004-09-22,MTD,47.07,187400
2004-09-23,MTD,46.98,131000
2004-09-24,MTD,46.6,123400
2004-09-27,MTD,46.35,88500
2004-09-28,MTD,46.16,190400
2004-09-29,MTD,47.02,124900
2004-09-30,MTD,47.22,120600
2004-10-01,MTD,48.08,144300
2004-10-04,MTD,47.7,165400
2004-10-05,MTD,47.52,129900
2004-10-06,MTD,48.01,94600
2004-10-07,MTD,47.54,84500
2004-10-08,MTD,47.18,63700
2004-10-11,MTD,47.07,153600
2004-10-12,MTD,46.93,115500
2004-10-13,MTD,47.08,97700
2004-10-14,MTD,46.75,102500
2004-10-15,MTD,46.8,217900
2004-10-18,MTD,47.0,73500
2004-10-19,MTD,46.75,57100
2004-10-20,MTD,47.23,76700
2004-10-21,MTD,46.93,91100
2004-10-22,MTD,46.51,75900
2004-10-25,MTD,46.63,115500
2004-10-26,MTD,46.92,115500
2004-10-27,MTD,47.6,205600
2004-10-28,MTD,47.95,137400
2004-10-29,MTD,47.9,121300
2004-11-01,MTD,47.85,165500
2004-11-02,MTD,48.01,220700
2004-11-03,MTD,48.1,162900
2004-11-04,MTD,48.37,193600
2004-11-05,MTD,49.0,823800
2004-11-08,MTD,49.2,361800
2004-11-09,MTD,48.96,313500
2004-11-10,MTD,49.34,210700
2004-11-11,MTD,49.9,126700
2004-11-12,MTD,49.95,149600
2004-11-15,MTD,50.0,153300
2004-11-16,MTD,49.96,105800
2004-11-17,MTD,50.17,151900
2004-11-18,MTD,50.6,152600
2004-11-19,MTD,49.98,114800
2004-11-22,MTD,50.6,128100
2004-11-23,MTD,51.0,264600
2004-11-24,MTD,50.91,88800
2004-11-26,MTD,50.98,56700
2004-11-29,MTD,51.46,195500
2004-11-30,MTD,51.6,327000
2004-12-01,MTD,51.7,236600
2004-12-02,MTD,51.48,171000
2004-12-03,MTD,51.5,201000
2004-12-06,MTD,51.67,232500
2004-12-07,MTD,50.78,189200
2004-12-08,MTD,50.5,186700
2004-12-09,MTD,49.81,215400
2004-12-10,MTD,49.95,100600
2004-12-13,MTD,50.77,147400
2004-12-14,MTD,51.47,118800
2004-12-15,MTD,51.93,246300
2004-12-16,MTD,51.97,191500
2004-12-17,MTD,51.8,138300
2004-12-20,MTD,51.53,178900
2004-12-21,MTD,51.45,156400
2004-12-22,MTD,51.7,209100
2004-12-23,MTD,51.78,159300
2004-12-27,MTD,51.29,66000
2004-12-28,MTD,51.48,141400
2004-12-29,MTD,51.4,154400
2004-12-30,MTD,51.52,83300
2004-12-31,MTD,51.31,45500
2005-01-03,MTD,51.07,147700
2005-01-04,MTD,50.36,135600
2005-01-05,MTD,50.37,121700
2005-01-06,MTD,50.2,124700
2005-01-07,MTD,50.15,99500
2005-01-10,MTD,49.85,114400
2005-01-11,MTD,49.7,189000
2005-01-12,MTD,49.84,163700
2005-01-13,MTD,49.5,155000
2005-01-14,MTD,49.8,218800
2005-01-18,MTD,49.95,140700
2005-01-19,MTD,49.58,83100
2005-01-20,MTD,49.7,113800
2005-01-21,MTD,49.48,201600
2005-01-24,MTD,49.5,135800
2005-01-25,MTD,49.53,102300
2005-01-26,MTD,49.67,151500
2005-01-27,MTD,49.9,187800
2005-01-28,MTD,49.9,95000
2005-01-31,MTD,50.16,127500
2005-02-01,MTD,50.52,128400
2005-02-02,MTD,50.75,71300
2005-02-03,MTD,50.18,170600
2005-02-04,MTD,50.63,125500
2005-02-07,MTD,50.95,110200
2005-02-08,MTD,50.94,138000
2005-02-09,MTD,50.29,121900
2005-02-10,MTD,50.95,436300
2005-02-11,MTD,51.83,220200
2005-02-14,MTD,51.72,107300
2005-02-15,MTD,51.6,132000
2005-02-16,MTD,51.2,122100
2005-02-17,MTD,51.34,115000
2005-02-18,MTD,51.02,122100
2005-02-22,MTD,50.93,155200
2005-02-23,MTD,50.81,231800
2005-02-24,MTD,51.76,205500
2005-02-25,MTD,52.2,191900
2005-02-28,MTD,52.5,320600
2005-03-01,MTD,52.2,170400
2005-03-02,MTD,52.35,171500
2005-03-03,MTD,52.25,128700
2005-03-04,MTD,52.36,131400
2005-03-07,MTD,53.0,195800
2005-03-08,MTD,52.54,103300
2005-03-09,MTD,52.44,69800
2005-03-10,MTD,51.58,180600
2005-03-11,MTD,51.66,172200
2005-03-14,MTD,52.93,226400
2005-03-15,MTD,52.35,147900
2005-03-16,MTD,51.9,127500
2005-03-17,MTD,51.6,150500
2005-03-18,MTD,51.36,84400
2005-03-21,MTD,51.38,203100
2005-03-22,MTD,51.43,269100
2005-03-23,MTD,51.4,194600
2005-03-24,MTD,51.5,136700
2005-03-28,MTD,51.49,151700
2005-03-29,MTD,50.93,150800
2005-03-30,MTD,47.37,1008000
2005-03-31,MTD,47.5,446900
2005-04-01,MTD,47.64,277200
2005-04-04,MTD,47.55,234000
2005-04-05,MTD,47.7,656000
2005-04-06,MTD,47.68,307100
2005-04-07,MTD,47.84,243100
2005-04-08,MTD,47.73,152100
2005-04-11,MTD,47.47,165700
2005-04-12,MTD,48.26,304000
2005-04-13,MTD,47.67,226600
2005-04-14,MTD,46.9,179100
2005-04-15,MTD,46.08,197000
2005-04-18,MTD,45.85,313000
2005-04-19,MTD,46.57,160000
2005-04-20,MTD,46.75,198800
2005-04-21,MTD,47.76,172600
2005-04-22,MTD,46.2,437600
2005-04-25,MTD,46.75,238000
2005-04-26,MTD,46.55,204500
2005-04-27,MTD,45.85,428900
2005-04-28,MTD,45.6,204600
2005-04-29,MTD,45.85,367600
2005-05-02,MTD,46.05,265900
2005-05-03,MTD,46.5,224800
2005-05-04,MTD,46.93,402300
2005-05-05,MTD,46.94,247700
2005-05-06,MTD,47.29,110000
2005-05-09,MTD,47.17,204300
2005-05-10,MTD,47.18,117000
2005-05-11,MTD,47.65,211300
2005-05-12,MTD,47.84,149200
2005-05-13,MTD,47.3,194300
2005-05-16,MTD,47.06,193900
2005-05-17,MTD,48.35,205200
2005-05-18,MTD,48.95,187600
2005-05-19,MTD,48.91,122300
2005-05-20,MTD,49.0,173100
2005-05-23,MTD,49.02,100900
2005-05-24,MTD,48.79,93900
2005-05-25,MTD,48.5,143900
2005-05-26,MTD,48.8,126100
2005-05-27,MTD,48.78,72700
2005-05-31,MTD,49.0,98000
2005-06-01,MTD,49.26,172000
2005-06-02,MTD,49.57,114100
2005-06-03,MTD,48.91,176900
2005-06-06,MTD,49.25,151300
2005-06-07,MTD,48.95,173800
2005-06-08,MTD,48.47,218500
2005-06-09,MTD,48.58,78700
2005-06-10,MTD,48.6,125000
2005-06-13,MTD,48.55,87000
2005-06-14,MTD,48.43,66000
2005-06-15,MTD,47.8,143800
2005-06-16,MTD,47.15,233000
2005-06-17,MTD,47.1,116400
2005-06-20,MTD,47.0,338700
2005-06-21,MTD,46.9,109300
2005-06-22,MTD,46.59,629600
2005-06-23,MTD,45.67,358400
2005-06-24,MTD,45.51,300700
2005-06-27,MTD,45.24,163200
2005-06-28,MTD,45.67,225800
2005-06-29,MTD,45.95,93500
2005-06-30,MTD,46.58,184000
2005-07-01,MTD,46.61,150600
2005-07-05,MTD,46.88,139900
2005-07-06,MTD,46.67,97200
2005-07-07,MTD,47.03,191500
2005-07-08,MTD,47.66,110900
2005-07-11,MTD,47.92,76300
2005-07-12,MTD,47.85,104900
2005-07-13,MTD,47.5,247000
2005-07-14,MTD,47.6,103200
2005-07-15,MTD,47.58,139100
2005-07-18,MTD,47.59,222500
2005-07-19,MTD,47.8,132800
2005-07-20,MTD,49.05,210500
2005-07-21,MTD,48.9,192900
2005-07-22,MTD,48.5,335600
2005-07-25,MTD,48.3,116600
2005-07-26,MTD,48.74,360300
2005-07-27,MTD,49.33,120700
2005-07-28,MTD,49.58,142900
2005-07-29,MTD,52.5,468300
2005-08-01,MTD,52.0,281400
2005-08-02,MTD,52.16,211200
2005-08-03,MTD,51.6,246600
2005-08-04,MTD,51.0,166100
2005-08-05,MTD,50.75,124800
2005-08-08,MTD,50.45,135700
2005-08-09,MTD,49.96,124300
2005-08-10,MTD,49.81,170100
2005-08-11,MTD,50.64,138800
2005-08-12,MTD,50.56,212400
2005-08-15,MTD,50.9,161400
2005-08-16,MTD,50.16,155700
2005-08-17,MTD,50.42,221600
2005-08-18,MTD,50.35,101500
2005-08-19,MTD,50.09,205500
2005-08-22,MTD,50.64,135900
2005-08-23,MTD,50.21,91000
2005-08-24,MTD,50.4,96600
2005-08-25,MTD,50.75,105100
2005-08-26,MTD,49.8,162200
2005-08-29,MTD,50.2,230500
2005-08-30,MTD,49.94,79200
2005-08-31,MTD,50.4,213600
2005-09-01,MTD,50.5,189400
2005-09-02,MTD,49.57,118900
2005-09-06,MTD,49.74,384200
2005-09-07,MTD,50.66,215000
2005-09-08,MTD,50.75,106800
2005-09-09,MTD,51.39,162700
2005-09-12,MTD,51.42,162200
2005-09-13,MTD,50.95,100700
2005-09-14,MTD,50.46,66800
2005-09-15,MTD,49.63,182200
2005-09-16,MTD,49.94,162000
2005-09-19,MTD,49.85,110500
2005-09-20,MTD,49.37,150300
2005-09-21,MTD,49.5,119500
2005-09-22,MTD,49.49,93500
2005-09-23,MTD,49.74,183500
2005-09-26,MTD,49.68,72300
2005-09-27,MTD,50.35,172900
2005-09-28,MTD,50.35,141100
2005-09-29,MTD,50.7,98800
2005-09-30,MTD,50.98,92000
2005-10-03,MTD,51.6,180200
2005-10-04,MTD,52.01,171300
2005-10-05,MTD,51.58,237300
2005-10-06,MTD,51.48,257000
2005-10-07,MTD,51.61,165700
2005-10-10,MTD,51.2,142200
2005-10-11,MTD,50.88,222300
2005-10-12,MTD,51.23,181000
2005-10-13,MTD,51.0,212800
2005-10-14,MTD,51.44,461800
2005-10-17,MTD,51.82,159700
2005-10-18,MTD,51.98,106800
2005-10-19,MTD,52.6,188200
2005-10-20,MTD,52.24,123900
2005-10-21,MTD,51.5,168300
2005-10-24,MTD,51.62,158300
2005-10-25,MTD,51.57,285900
2005-10-26,MTD,50.95,173400
2005-10-27,MTD,50.9,251900
2005-10-28,MTD,51.03,199000
2005-10-31,MTD,51.6,189100
2005-11-01,MTD,51.23,254200
2005-11-02,MTD,52.32,156300
2005-11-03,MTD,52.37,163200
2005-11-04,MTD,56.2,1123900
2005-11-07,MTD,56.2,751300
2005-11-08,MTD,56.03,228000
2005-11-09,MTD,55.9,260300
2005-11-10,MTD,56.0,190600
2005-11-11,MTD,55.9,133000
2005-11-14,MTD,56.4,326600
2005-11-15,MTD,56.22,292000
2005-11-16,MTD,56.1,147000
2005-11-17,MTD,56.18,175700
2005-11-18,MTD,56.4,199500
2005-11-21,MTD,58.2,717100
2005-11-22,MTD,58.17,532900
2005-11-23,MTD,57.87,203500
2005-11-25,MTD,57.47,134500
2005-11-28,MTD,56.72,171700
2005-11-29,MTD,56.89,273700
2005-11-30,MTD,57.08,277200
2005-12-01,MTD,57.54,231900
2005-12-02,MTD,57.2,111400
2005-12-05,MTD,57.82,271700
2005-12-06,MTD,57.05,137400
2005-12-07,MTD,57.05,116000
2005-12-08,MTD,57.55,177900
2005-12-09,MTD,57.87,129800
2005-12-12,MTD,58.05,136700
2005-12-13,MTD,57.96,141900
2005-12-14,MTD,57.38,147800
2005-12-15,MTD,57.02,188400
2005-12-16,MTD,56.95,166800
2005-12-19,MTD,55.4,249700
2005-12-20,MTD,55.9,224800
2005-12-21,MTD,56.0,115400
2005-12-22,MTD,56.14,99300
2005-12-23,MTD,55.91,92700
2005-12-27,MTD,55.3,149100
2005-12-28,MTD,55.2,83900
2005-12-29,MTD,55.6,65300
2005-12-30,MTD,55.2,134700
2006-01-03,MTD,55.62,142500
2006-01-04,MTD,56.07,128600
2006-01-05,MTD,55.97,133600
2006-01-06,MTD,55.95,149700
2006-01-09,MTD,56.4,140700
2006-01-10,MTD,56.31,144600
2006-01-11,MTD,56.55,122700
2006-01-12,MTD,56.19,242000
2006-01-13,MTD,56.45,251600
2006-01-17,MTD,56.27,293900
2006-01-18,MTD,57.87,322400
2006-01-19,MTD,57.58,182100
2006-01-20,MTD,57.25,147500
2006-01-23,MTD,56.82,130400
2006-01-24,MTD,57.89,149200
2006-01-25,MTD,57.82,171200
2006-01-26,MTD,58.19,172500
2006-01-27,MTD,58.66,196400
2006-01-30,MTD,58.86,179300
2006-01-31,MTD,57.89,225800
2006-02-01,MTD,59.31,223900
2006-02-02,MTD,58.08,208300
2006-02-03,MTD,58.74,195400
2006-02-06,MTD,59.03,271400
2006-02-07,MTD,60.45,624600
2006-02-08,MTD,59.63,382300
2006-02-09,MTD,60.15,197600
2006-02-10,MTD,61.9,1010600
2006-02-13,MTD,61.37,225900
2006-02-14,MTD,61.59,289800
2006-02-15,MTD,61.64,266600
2006-02-16,MTD,61.48,653100
2006-02-17,MTD,61.7,564000
2006-02-21,MTD,60.67,189800
2006-02-22,MTD,60.85,472100
2006-02-23,MTD,60.65,442900
2006-02-24,MTD,60.68,305500
2006-02-27,MTD,60.98,303100
2006-02-28,MTD,60.56,232900
2006-03-01,MTD,60.7,275200
2006-03-02,MTD,60.52,206900
2006-03-03,MTD,61.0,400100
2006-03-06,MTD,59.86,293700
2006-03-07,MTD,60.2,473100
2006-03-08,MTD,60.17,370200
2006-03-09,MTD,59.67,291700
2006-03-10,MTD,59.9,196700
2006-03-13,MTD,60.25,293400
2006-03-14,MTD,60.78,188500
2006-03-15,MTD,60.29,297900
2006-03-16,MTD,60.53,206300
2006-03-17,MTD,60.08,276200
2006-03-20,MTD,60.11,515500
2006-03-21,MTD,59.59,319700
2006-03-22,MTD,59.98,383500
2006-03-23,MTD,60.2,247600
2006-03-24,MTD,60.28,279100
2006-03-27,MTD,60.27,186400
2006-03-28,MTD,59.98,132700
2006-03-29,MTD,60.7,313500
2006-03-30,MTD,60.48,151500
2006-03-31,MTD,60.34,396300
2006-04-03,MTD,60.58,183800
2006-04-04,MTD,60.88,201400
2006-04-05,MTD,61.37,239200
2006-04-06,MTD,61.47,238800
2006-04-07,MTD,61.85,371800
2006-04-10,MTD,61.56,386200
2006-04-11,MTD,61.4,264900
2006-04-12,MTD,61.55,192000
2006-04-13,MTD,61.86,160600
2006-04-17,MTD,62.17,129000
2006-04-18,MTD,63.2,157000
2006-04-19,MTD,63.36,130000
2006-04-20,MTD,63.26,240700
2006-04-21,MTD,62.51,424400
2006-04-24,MTD,64.49,409600
2006-04-25,MTD,64.46,390000
2006-04-26,MTD,65.04,422800
2006-04-27,MTD,64.57,179800
2006-04-28,MTD,64.8,179400
2006-05-01,MTD,64.99,410400
2006-05-02,MTD,64.87,251300
2006-05-03,MTD,65.69,186000
2006-05-04,MTD,65.95,648200
2006-05-05,MTD,65.76,454600
2006-05-08,MTD,66.41,191100
2006-05-09,MTD,66.87,223300
2006-05-10,MTD,68.34,589200
2006-05-11,MTD,68.18,358500
2006-05-12,MTD,67.77,257600
2006-05-15,MTD,68.09,334100
2006-05-16,MTD,66.8,273400
2006-05-17,MTD,65.72,231100
2006-05-18,MTD,65.06,201000
2006-05-19,MTD,64.71,201400
2006-05-22,MTD,63.92,332500
2006-05-23,MTD,63.88,299200
2006-05-24,MTD,63.9,284800
2006-05-25,MTD,64.0,192800
2006-05-26,MTD,64.0,177700
2006-05-30,MTD,62.65,295000
2006-05-31,MTD,64.79,330900
2006-06-01,MTD,65.48,470700
2006-06-02,MTD,63.95,271900
2006-06-05,MTD,62.7,206200
2006-06-06,MTD,62.05,248800
2006-06-07,MTD,60.9,298100
2006-06-08,MTD,60.34,416600
2006-06-09,MTD,60.81,236900
2006-06-12,MTD,59.23,198600
2006-06-13,MTD,58.71,213200
2006-06-14,MTD,58.77,204200
2006-06-15,MTD,59.86,207500
2006-06-16,MTD,59.75,221300
2006-06-19,MTD,59.11,215400
2006-06-20,MTD,58.5,224100
2006-06-21,MTD,59.55,180400
2006-06-22,MTD,59.6,157300
2006-06-23,MTD,59.73,134200
2006-06-26,MTD,60.24,187500
2006-06-27,MTD,58.6,237700
2006-06-28,MTD,58.67,207000
2006-06-29,MTD,60.43,183200
2006-06-30,MTD,60.57,424600
2006-07-03,MTD,61.6,88500
2006-07-05,MTD,61.81,256900
2006-07-06,MTD,61.9,146500
2006-07-07,MTD,60.99,116600
2006-07-10,MTD,60.16,126300
2006-07-11,MTD,59.9,231800
2006-07-12,MTD,59.17,188500
2006-07-13,MTD,57.86,321500
2006-07-14,MTD,56.7,293700
2006-07-17,MTD,57.49,238800
2006-07-18,MTD,57.45,124400
2006-07-19,MTD,59.55,248300
2006-07-20,MTD,58.58,176700
2006-07-21,MTD,58.09,119800
2006-07-24,MTD,59.05,146300
2006-07-25,MTD,60.39,153100
2006-07-26,MTD,60.62,183800
2006-07-27,MTD,59.97,209100
2006-07-28,MTD,60.91,496000
2006-07-31,MTD,61.53,145400
2006-08-01,MTD,61.0,171500
2006-08-02,MTD,61.09,223700
2006-08-03,MTD,61.16,137900
2006-08-04,MTD,60.71,107300
2006-08-07,MTD,60.2,98400
2006-08-08,MTD,59.37,138300
2006-08-09,MTD,59.2,121500
2006-08-10,MTD,59.86,77600
2006-08-11,MTD,59.49,55300
2006-08-14,MTD,59.32,92000
2006-08-15,MTD,60.19,144000
2006-08-16,MTD,61.49,131300
2006-08-17,MTD,61.77,103800
2006-08-18,MTD,62.01,102200
2006-08-21,MTD,61.52,84900
2006-08-22,MTD,61.77,106800
2006-08-23,MTD,61.62,122800
2006-08-24,MTD,61.26,175500
2006-08-25,MTD,60.96,119600
2006-08-28,MTD,61.0,120400
2006-08-29,MTD,61.18,158200
2006-08-30,MTD,60.9,135600
2006-08-31,MTD,60.94,213200
2006-09-01,MTD,61.52,109000
2006-09-05,MTD,61.16,96500
2006-09-06,MTD,60.74,84700
2006-09-07,MTD,60.85,204900
2006-09-08,MTD,61.52,190600
2006-09-11,MTD,62.36,188100
2006-09-12,MTD,62.24,223300
2006-09-13,MTD,63.66,192700
2006-09-14,MTD,64.68,286900
2006-09-15,MTD,65.43,375500
2006-09-18,MTD,65.14,178800
2006-09-19,MTD,65.07,180500
2006-09-20,MTD,64.5,209000
2006-09-21,MTD,64.2,165700
2006-09-22,MTD,64.15,118300
2006-09-25,MTD,65.07,138900
2006-09-26,MTD,64.94,163700
2006-09-27,MTD,65.59,350500
2006-09-28,MTD,66.03,134400
2006-09-29,MTD,66.15,184700
2006-10-02,MTD,66.01,132400
2006-10-03,MTD,66.0,176700
2006-10-04,MTD,66.3,135600
2006-10-05,MTD,66.55,186300
2006-10-06,MTD,66.19,86100
2006-10-09,MTD,66.37,143200
2006-10-10,MTD,66.45,191900
2006-10-11,MTD,66.45,151200
2006-10-12,MTD,67.19,130100
2006-10-13,MTD,67.0,420500
2006-10-16,MTD,68.41,147600
2006-10-17,MTD,68.15,148100
2006-10-18,MTD,67.78,156300
2006-10-19,MTD,67.69,97900
2006-10-20,MTD,67.23,75600
2006-10-23,MTD,67.94,83600
2006-10-24,MTD,67.47,123100
2006-10-25,MTD,68.58,164200
2006-10-26,MTD,68.81,125300
2006-10-27,MTD,67.6,178400
2006-10-30,MTD,68.59,89300
2006-10-31,MTD,68.65,122000
2006-11-01,MTD,67.34,145700
2006-11-02,MTD,68.06,197500
2006-11-03,MTD,74.9,950700
2006-11-06,MTD,74.25,355000
2006-11-07,MTD,76.67,434900
2006-11-08,MTD,75.35,240300
2006-11-09,MTD,76.5,430100
2006-11-10,MTD,77.26,220600
2006-11-13,MTD,77.75,305400
2006-11-14,MTD,77.5,298400
2006-11-15,MTD,78.47,278900
2006-11-16,MTD,78.62,283000
2006-11-17,MTD,78.3,328400
2006-11-20,MTD,78.1,182800
2006-11-21,MTD,78.45,180900
2006-11-22,MTD,78.49,202300
2006-11-24,MTD,78.86,148900
2006-11-27,MTD,77.23,266300
2006-11-28,MTD,77.62,270400
2006-11-29,MTD,78.74,189100
2006-11-30,MTD,77.42,339600
2006-12-01,MTD,77.7,227100
2006-12-04,MTD,79.53,165400
2006-12-05,MTD,80.16,175400
2006-12-06,MTD,80.8,213300
2006-12-07,MTD,80.28,209600
2006-12-08,MTD,80.04,127200
2006-12-11,MTD,80.01,204800
2006-12-12,MTD,80.28,203200
2006-12-13,MTD,80.37,113700
2006-12-14,MTD,80.63,60800
2006-12-15,MTD,80.41,103000
2006-12-18,MTD,80.77,218800
2006-12-19,MTD,79.6,246600
2006-12-20,MTD,79.5,181300
2006-12-21,MTD,79.13,199600
2006-12-22,MTD,78.54,220800
2006-12-26,MTD,78.51,188100
2006-12-27,MTD,80.02,164400
2006-12-28,MTD,79.45,90900
2006-12-29,MTD,78.85,113400
2007-01-03,MTD,77.78,488600
2007-01-04,MTD,78.49,164400
2007-01-05,MTD,78.52,143600
2007-01-08,MTD,78.9,88500
2007-01-09,MTD,79.82,140200
2007-01-10,MTD,79.59,133400
2007-01-11,MTD,81.0,140800
2007-01-12,MTD,79.91,184200
2007-01-16,MTD,80.48,198000
2007-01-17,MTD,80.22,101200
2007-01-18,MTD,80.18,228000
2007-01-19,MTD,79.28,159900
2007-01-22,MTD,78.29,186000
2007-01-23,MTD,79.54,180600
2007-01-24,MTD,80.04,185800
2007-01-25,MTD,79.98,507300
2007-01-26,MTD,80.94,295000
2007-01-29,MTD,81.57,327000
2007-01-30,MTD,82.11,154600
2007-01-31,MTD,82.8,137900
2007-02-01,MTD,85.48,471700
2007-02-02,MTD,84.09,253800
2007-02-05,MTD,83.64,202700
2007-02-06,MTD,84.29,183800
2007-02-07,MTD,84.66,225000
2007-02-08,MTD,84.6,232400
2007-02-09,MTD,89.2,1150500
2007-02-12,MTD,87.7,358796
2007-02-13,MTD,88.02,230300
2007-02-14,MTD,89.48,357153
2007-02-15,MTD,90.66,534800
2007-02-16,MTD,89.61,166800
2007-02-20,MTD,89.81,275100
2007-02-21,MTD,90.6,367400
2007-02-22,MTD,90.17,231300
2007-02-23,MTD,89.91,339900
2007-02-26,MTD,89.41,194055
2007-02-27,MTD,86.26,244100
2007-02-28,MTD,86.36,225300
2007-03-01,MTD,85.89,245689
2007-03-02,MTD,84.96,234800
2007-03-05,MTD,84.99,358300
2007-03-06,MTD,87.18,267200
2007-03-07,MTD,87.11,201000
2007-03-08,MTD,86.45,184700
2007-03-09,MTD,86.85,137800
2007-03-12,MTD,88.26,185700
2007-03-13,MTD,87.3,215300
2007-03-14,MTD,87.02,178900
2007-03-15,MTD,88.21,134900
2007-03-16,MTD,88.19,121200
2007-03-19,MTD,89.51,219100
2007-03-20,MTD,89.45,168100
2007-03-21,MTD,91.08,197200
2007-03-22,MTD,91.01,152500
2007-03-23,MTD,91.47,104600
2007-03-26,MTD,91.61,131300
2007-03-27,MTD,90.84,193200
2007-03-28,MTD,89.96,134800
2007-03-29,MTD,89.0,337200
2007-03-30,MTD,89.57,301300
2007-04-02,MTD,89.94,213900
2007-04-03,MTD,90.09,331100
2007-04-04,MTD,91.21,335800
2007-04-05,MTD,92.68,181000
2007-04-09,MTD,92.31,184600
2007-04-10,MTD,93.16,140700
2007-04-11,MTD,93.07,170200
2007-04-12,MTD,93.14,124000
2007-04-13,MTD,93.65,134300
