ds,symbol,close,volume
2017-04-11,PJT,33.35,129865
2017-04-12,PJT,33.03,101044
2017-04-13,PJT,32.63,131542
2017-04-17,PJT,33.63,86479
2017-04-18,PJT,33.55,231404
2017-04-19,PJT,34.05,161583
2017-04-20,PJT,34.39,125131
2017-04-21,PJT,34.32,103652
2017-04-24,PJT,34.77,109323
2017-04-25,PJT,35.06,95311
2017-04-26,PJT,35.19,121730
2017-04-27,PJT,34.93,143114
2017-04-28,PJT,34.66,109455
2017-05-01,PJT,34.7,109779
2017-05-02,PJT,37.29,188392
2017-05-03,PJT,36.59,96720
2017-05-04,PJT,36.52,117569
2017-05-05,PJT,36.22,72333
2017-05-08,PJT,37.02,204741
2017-05-09,PJT,37.89,151795
2017-05-10,PJT,38.0,78620
2017-05-11,PJT,39.78,321035
2017-05-12,PJT,40.27,262796
2017-05-15,PJT,40.97,131668
2017-05-16,PJT,41.1,99928
2017-05-17,PJT,39.4,237160
2017-05-18,PJT,39.02,125700
2017-05-19,PJT,38.64,126338
2017-05-22,PJT,38.54,88055
2017-05-23,PJT,38.58,100981
2017-05-24,PJT,38.32,63403
2017-05-25,PJT,38.51,82378
2017-05-26,PJT,38.99,59211
2017-05-30,PJT,38.59,118642
2017-05-31,PJT,38.67,123948
2017-06-01,PJT,39.78,66771
2017-06-02,PJT,39.82,71040
2017-06-05,PJT,39.04,102981
2017-06-06,PJT,38.74,70517
2017-06-07,PJT,38.76,46278
2017-06-08,PJT,39.06,51584
2017-06-09,PJT,39.52,68602
2017-06-12,PJT,39.23,55581
2017-06-13,PJT,40.0,67216
2017-06-14,PJT,39.97,56157
2017-06-15,PJT,39.41,68135
2017-06-16,PJT,38.78,175714
2017-06-19,PJT,39.24,108435
2017-06-20,PJT,38.73,58464
2017-06-21,PJT,38.45,78943
2017-06-22,PJT,38.95,69214
2017-06-23,PJT,39.89,151250
2017-06-26,PJT,39.97,88536
2017-06-27,PJT,39.63,81538
2017-06-28,PJT,40.49,107037
2017-06-29,PJT,40.18,77372
2017-06-30,PJT,40.22,122287
2017-07-03,PJT,39.98,61834
2017-07-05,PJT,40.11,93819
2017-07-06,PJT,40.59,72605
2017-07-07,PJT,41.16,105396
2017-07-10,PJT,41.2,64506
2017-07-11,PJT,42.16,141678
2017-07-12,PJT,42.0,182365
2017-07-13,PJT,42.57,93221
2017-07-14,PJT,42.6,78866
2017-07-17,PJT,43.31,98647
2017-07-18,PJT,43.86,141624
2017-07-19,PJT,44.67,124471
2017-07-20,PJT,44.9,100401
2017-07-21,PJT,44.54,143613
2017-07-24,PJT,44.02,156513
2017-07-25,PJT,44.74,124438
2017-07-26,PJT,44.46,87091
2017-07-27,PJT,43.9,70825
2017-07-28,PJT,43.68,50721
2017-07-31,PJT,43.38,68151
2017-08-01,PJT,43.28,154777
2017-08-02,PJT,41.34,310932
2017-08-03,PJT,40.08,108992
2017-08-04,PJT,39.91,91069
2017-08-07,PJT,40.31,70009
2017-08-08,PJT,40.68,92579
2017-08-09,PJT,40.59,100021
2017-08-10,PJT,39.47,142263
2017-08-11,PJT,38.16,301796
2017-08-14,PJT,38.41,130241
2017-08-15,PJT,38.71,94182
2017-08-16,PJT,38.82,62790
2017-08-17,PJT,37.91,68520
2017-08-18,PJT,37.69,91818
2017-08-21,PJT,38.06,81800
2017-08-22,PJT,38.48,35651
2017-08-23,PJT,37.86,65906
2017-08-24,PJT,37.43,65197
2017-08-25,PJT,37.62,49656
2017-08-28,PJT,38.11,64609
2017-08-29,PJT,38.13,60652
2017-08-30,PJT,38.32,36044
2017-08-31,PJT,38.66,62601
2017-09-01,PJT,38.61,99914
2017-09-05,PJT,37.81,98244
2017-09-06,PJT,36.81,70557
2017-09-07,PJT,36.02,64609
2017-09-08,PJT,35.94,45609
2017-09-11,PJT,36.69,73753
2017-09-12,PJT,37.37,70511
2017-09-13,PJT,38.02,89178
2017-09-14,PJT,37.51,37826
2017-09-15,PJT,37.39,94897
2017-09-18,PJT,37.42,106785
2017-09-19,PJT,37.15,67947
2017-09-20,PJT,37.32,45768
2017-09-21,PJT,37.44,34655
2017-09-22,PJT,36.97,84652
2017-09-25,PJT,36.03,74110
2017-09-26,PJT,36.23,121960
2017-09-27,PJT,36.9,293427
2017-09-28,PJT,37.88,67154
2017-09-29,PJT,38.31,101372
2017-10-02,PJT,38.73,87549
2017-10-03,PJT,39.08,62810
2017-10-04,PJT,37.86,79764
2017-10-05,PJT,37.96,97375
2017-10-06,PJT,37.4,73612
2017-10-09,PJT,36.79,64819
2017-10-10,PJT,37.05,69383
2017-10-11,PJT,37.15,62334
2017-10-12,PJT,36.75,39932
2017-10-13,PJT,36.83,76764
2017-10-16,PJT,36.85,67485
2017-10-17,PJT,36.59,53703
2017-10-18,PJT,36.66,44356
2017-10-19,PJT,37.18,79521
2017-10-20,PJT,38.21,58661
2017-10-23,PJT,38.02,52252
2017-10-24,PJT,38.05,52788
2017-10-25,PJT,38.62,62300
2017-10-26,PJT,39.33,100444
2017-10-27,PJT,40.43,115941
2017-10-30,PJT,39.04,126759
2017-10-31,PJT,38.6,184400
2017-11-01,PJT,37.78,136725
2017-11-02,PJT,39.82,101373
2017-11-03,PJT,38.2,45548
2017-11-06,PJT,38.07,46662
2017-11-07,PJT,37.79,107405
2017-11-08,PJT,37.84,98166
2017-11-09,PJT,38.0,84143
2017-11-10,PJT,38.18,118152
2017-11-13,PJT,38.54,76934
2017-11-14,PJT,39.29,89401
2017-11-15,PJT,39.03,60710
2017-11-16,PJT,39.65,48402
2017-11-17,PJT,39.8,43605
2017-11-20,PJT,41.0,73758
2017-11-21,PJT,41.44,103241
2017-11-22,PJT,41.56,80786
2017-11-24,PJT,41.8,30349
2017-11-27,PJT,41.97,75059
2017-11-28,PJT,42.06,80643
2017-11-29,PJT,42.06,74383
2017-11-30,PJT,42.53,157025
2017-12-01,PJT,43.03,111425
2017-12-04,PJT,44.42,148188
2017-12-05,PJT,43.9,60097
2017-12-06,PJT,43.18,81841
2017-12-07,PJT,43.63,143791
2017-12-08,PJT,43.64,40631
2017-12-11,PJT,43.6,41968
2017-12-12,PJT,44.23,92184
2017-12-13,PJT,44.34,70555
2017-12-14,PJT,44.1,80562
2017-12-15,PJT,45.19,175737
2017-12-18,PJT,45.29,67832
2017-12-19,PJT,45.15,84766
2017-12-20,PJT,44.75,106816
2017-12-21,PJT,45.42,109909
2017-12-22,PJT,45.3,212213
2017-12-26,PJT,45.55,70914
2017-12-27,PJT,45.44,110711
2017-12-28,PJT,45.48,91939
2017-12-29,PJT,45.6,155851
2018-01-02,PJT,45.2,100830
2018-01-03,PJT,45.03,175887
2018-01-04,PJT,45.98,280075
2018-01-05,PJT,46.93,194988
2018-01-08,PJT,47.9,151902
2018-01-09,PJT,48.85,218366
2018-01-10,PJT,47.96,181580
2018-01-11,PJT,48.02,103900
2018-01-12,PJT,48.86,133533
2018-01-16,PJT,47.83,119601
2018-01-17,PJT,48.57,82387
2018-01-18,PJT,48.16,60336
2018-01-19,PJT,48.73,153334
2018-01-22,PJT,48.96,57290
2018-01-23,PJT,49.03,83302
2018-01-24,PJT,49.35,89311
2018-01-25,PJT,49.83,105300
2018-01-26,PJT,49.9,66447
2018-01-29,PJT,48.92,65961
2018-01-30,PJT,48.05,77621
2018-01-31,PJT,47.35,88479
2018-02-01,PJT,48.16,93278
2018-02-02,PJT,46.13,69313
2018-02-05,PJT,44.2,137411
2018-02-06,PJT,45.0,132305
2018-02-07,PJT,47.75,196334
2018-02-08,PJT,46.66,132303
2018-02-09,PJT,45.87,205323
2018-02-12,PJT,47.84,160342
2018-02-13,PJT,47.63,143227
2018-02-14,PJT,48.24,96181
2018-02-15,PJT,48.83,138573
2018-02-16,PJT,48.45,124317
2018-02-20,PJT,48.45,99743
2018-02-21,PJT,48.02,148934
2018-02-22,PJT,47.76,131112
2018-02-23,PJT,48.12,57992
2018-02-26,PJT,48.49,125085
2018-02-27,PJT,48.27,125221
2018-02-28,PJT,47.81,113858
2018-03-01,PJT,48.15,142481
2018-03-02,PJT,48.1,119008
2018-03-05,PJT,47.91,124753
2018-03-06,PJT,48.11,104586
2018-03-07,PJT,48.2,116541
2018-03-08,PJT,48.6,61926
2018-03-09,PJT,49.68,133360
2018-03-12,PJT,49.65,258480
2018-03-13,PJT,49.22,90589
2018-03-14,PJT,49.34,77205
2018-03-15,PJT,49.27,96170
2018-03-16,PJT,49.85,179975
2018-03-19,PJT,49.5,133307
2018-03-20,PJT,49.59,107964
2018-03-21,PJT,49.85,221948
2018-03-22,PJT,49.01,156705
2018-03-23,PJT,47.67,202589
2018-03-26,PJT,49.36,95472
2018-03-27,PJT,48.95,184937
2018-03-28,PJT,48.93,112687
2018-03-29,PJT,50.1,241342
2018-04-02,PJT,49.5,257204
2018-04-03,PJT,50.85,297074
2018-04-04,PJT,52.93,314365
2018-04-05,PJT,53.75,141797
2018-04-06,PJT,53.05,212138
2018-04-09,PJT,53.05,174803
2018-04-10,PJT,53.48,144469
2018-04-11,PJT,53.8,193042
2018-04-12,PJT,53.26,193962
2018-04-13,PJT,53.32,150806
2018-04-16,PJT,53.89,133747
2018-04-17,PJT,54.19,84459
2018-04-18,PJT,54.4,219720
2018-04-19,PJT,54.4,172143
2018-04-20,PJT,54.44,80113
2018-04-23,PJT,54.52,95685
2018-04-24,PJT,54.62,137911
2018-04-25,PJT,54.31,141610
2018-04-26,PJT,54.71,96846
2018-04-27,PJT,55.17,82219
2018-04-30,PJT,55.49,127749
2018-05-01,PJT,55.32,179620
2018-05-02,PJT,53.0,510695
2018-05-03,PJT,54.05,256340
2018-05-04,PJT,52.02,1096204
2018-05-07,PJT,52.45,167377
2018-05-08,PJT,52.51,173158
2018-05-09,PJT,53.44,184241
2018-05-10,PJT,53.66,263519
2018-05-11,PJT,54.32,160083
2018-05-14,PJT,53.88,119785
2018-05-15,PJT,54.03,178033
2018-05-16,PJT,54.33,67225
2018-05-17,PJT,54.31,114494
2018-05-18,PJT,54.77,128963
2018-05-21,PJT,55.58,124851
2018-05-22,PJT,56.06,115746
2018-05-23,PJT,56.41,103275
2018-05-24,PJT,56.49,111369
2018-05-25,PJT,56.36,232049
2018-05-29,PJT,55.18,223014
2018-05-30,PJT,55.57,141244
2018-05-31,PJT,55.27,184466
2018-06-01,PJT,55.11,160432
2018-06-04,PJT,55.04,241674
2018-06-05,PJT,55.14,200611
2018-06-06,PJT,55.45,106903
2018-06-07,PJT,55.51,126921
2018-06-08,PJT,56.81,177751
2018-06-11,PJT,56.99,139119
2018-06-12,PJT,56.74,139182
2018-06-13,PJT,56.94,139271
2018-06-14,PJT,57.82,120614
2018-06-15,PJT,58.22,148333
2018-06-18,PJT,58.6,102912
2018-06-19,PJT,57.34,132972
2018-06-20,PJT,56.74,149082
2018-06-21,PJT,55.77,207462
2018-06-22,PJT,56.07,725352
2018-06-25,PJT,55.03,148397
2018-06-26,PJT,55.24,121784
2018-06-27,PJT,54.47,130671
2018-06-28,PJT,53.85,135393
2018-06-29,PJT,53.39,177578
2018-07-02,PJT,54.6,119482
2018-07-03,PJT,55.19,102836
2018-07-05,PJT,54.7,138091
2018-07-06,PJT,55.41,84338
2018-07-09,PJT,56.8,98794
2018-07-10,PJT,56.71,115269
2018-07-11,PJT,57.49,253549
2018-07-12,PJT,56.96,143985
2018-07-13,PJT,56.95,117261
2018-07-16,PJT,52.78,450942
2018-07-17,PJT,53.62,212664
2018-07-18,PJT,54.53,167914
2018-07-19,PJT,54.89,124279
2018-07-20,PJT,55.05,107542
2018-07-23,PJT,55.64,70558
2018-07-24,PJT,55.94,112937
2018-07-25,PJT,55.66,80433
2018-07-26,PJT,56.85,141170
2018-07-27,PJT,57.11,259002
2018-07-30,PJT,55.07,150853
2018-07-31,PJT,60.21,416957
2018-08-01,PJT,58.93,245692
2018-08-02,PJT,57.9,263769
2018-08-03,PJT,57.14,97572
2018-08-06,PJT,57.94,165262
2018-08-07,PJT,57.74,185637
2018-08-08,PJT,58.72,159235
2018-08-09,PJT,59.47,196648
2018-08-10,PJT,59.63,132465
2018-08-13,PJT,59.34,65516
2018-08-14,PJT,60.78,141472
2018-08-15,PJT,59.1,95605
2018-08-16,PJT,59.05,122032
2018-08-17,PJT,58.08,209544
2018-08-20,PJT,58.17,96940
2018-08-21,PJT,58.85,99595
2018-08-22,PJT,59.15,93296
2018-08-23,PJT,59.22,88211
2018-08-24,PJT,59.28,78181
2018-08-27,PJT,59.03,83369
2018-08-28,PJT,58.82,127115
2018-08-29,PJT,58.62,112940
2018-08-30,PJT,58.32,55316
2018-08-31,PJT,57.92,82573
2018-09-04,PJT,57.2,91866
2018-09-05,PJT,56.49,69722
2018-09-06,PJT,55.06,135726
2018-09-07,PJT,54.8,155665
2018-09-10,PJT,53.72,146163
2018-09-11,PJT,54.06,98405
2018-09-12,PJT,53.44,65695
2018-09-13,PJT,54.6,86343
2018-09-14,PJT,54.9,102039
2018-09-17,PJT,52.86,108575
2018-09-18,PJT,52.83,71712
2018-09-19,PJT,52.52,69510
2018-09-20,PJT,52.97,69010
2018-09-21,PJT,53.26,171757
2018-09-24,PJT,53.3,87870
2018-09-25,PJT,53.79,66381
2018-09-26,PJT,52.99,96877
2018-09-27,PJT,52.46,62698
2018-09-28,PJT,52.35,97342
2018-10-01,PJT,51.55,70264
2018-10-02,PJT,49.98,129912
2018-10-03,PJT,50.31,138299
2018-10-04,PJT,49.89,138732
2018-10-05,PJT,49.91,161351
2018-10-08,PJT,48.84,140662
2018-10-09,PJT,48.71,122896
2018-10-10,PJT,46.7,233754
2018-10-11,PJT,44.86,142301
2018-10-12,PJT,45.48,193235
2018-10-15,PJT,46.6,138765
2018-10-16,PJT,48.03,91625
2018-10-17,PJT,47.97,136296
2018-10-18,PJT,45.88,95958
